-6.380076407831876129e-01,-1.648853639588798714e-02,5.756459909117030982e-01,-2.424541302680731647e+00,-4.529981667863353323e+00,-1.475258822244002843e+00,-1.406142678472199314e+00,-1.516346572627569778e+00,1.447207596255772444e+00,-1.307116342027875078e+00,3.755376164370592740e+00,5.484502133985342809e-01,1.980523237589567387e+00,5.739255709796776017e+00,-1.575555102337017122e+00,-7.071198313430842042e-01,3.098166443011248994e+00,-1.848317265813151922e+00,2.069371167764595398e+00,3.281355372916139324e-02,7.389068154594147231e-01,-1.849195120617918686e+00,2.025699763539436482e+00,3.181758110720620092e+00,4.999153217671974403e+00,-1.868377005100656296e+00,-4.587572687438159491e-01,1.983397344956249420e+00,2.353556385872075829e+00,-4.310472487673888686e-02,-3.391946714684594077e+00,-4.681521115056779259e-01,-1.296752671445234206e+00,-3.964749377065648339e+00,-1.345103758607897992e+00,-1.434520390799859157e+00,-8.124948889187733059e-02,-3.045173442672164388e+00,1.962704293988943416e+00,2.223693417916242865e+00,-2.001164048146742758e+00,2.961714731050300919e+00,9.356122290122195206e-01,-4.438392735843068593e-01,-2.340445920561339488e+00,-2.003490175136011686e+00,1.708587930644842157e+00,-2.117297475905146165e+00,-2.870823533289396323e+00,1.913516320626745371e+00,3.035104377665647224e+00,2.143872603883011152e+00,-4.684711172080167074e+00,-8.660231036570085195e-01,6.274599603857846652e-01,5.923721274307449214e+00,-1.724054914958338403e-01,4.508802613473812393e-01,-4.206902793205729019e-01,1.616650125744499622e+00,5.909379407641255355e-01,3.915954600263696683e+00,1.359330417415807180e+00,4.182149311161358796e+00,4.768062050883465908e+00,8.374696719236893738e-01,3.084901105301131707e+00,4.008701071412856809e-01,-4.158599614655143384e+00,-3.287735047063589100e-01,3.350646202077925295e+00,2.526208425193838814e+00,4.100969192642644146e+00,-4.130003725785912350e-01,-3.804923733182883794e+00,1.444460909252752945e+00,3.220163754247640675e+00,3.255772589766170011e+00,-7.862255367228327962e-01,-8.569079205586189740e-01,1.377987260313849438e+00,-3.302781888236212993e+00,3.167120629966245104e+00,2.543412844755527757e+00,-7.836217266193821196e-01,5.023750463675256128e+00,1.046459037346789245e+00,-1.918330218306020463e+00,-3.102262119175124067e+00,-2.793640066581769776e+00,-2.429338712853654769e+00,-3.212216236170560180e+00,-2.701863172760113674e+00,-7.609398260995621222e-01,-9.373480598859886825e-01,-2.618000127306101099e+00,5.127782869745822758e-01,9.394947412584671032e-01,-3.990321348151261160e-01,-2.009031751028020452e+00
1.867280150121052029e-01,5.304419774911874441e+00,-3.427505600169571398e-01,-2.583386184837892063e+00,-2.055139448507388167e-01,1.367887747691001410e+00,-4.765543519413652618e+00,-4.856783750456731497e+00,2.831566535824179720e+00,-1.966374061696951614e+00,1.275412695156775245e+00,-1.120236219894615637e+00,1.372706820943237815e+00,2.678361986007132600e+00,-1.329802121601683540e+00,-3.600781674127395249e+00,3.892964743588027243e+00,-2.199551417694484812e+00,4.219782361450242547e+00,5.177419009984993714e-01,2.068404030862295073e+00,-3.123747961569468323e+00,1.964523591597322483e+00,3.124879875853426192e+00,3.913812321595815380e+00,-6.243762732188022913e-01,-4.444718467810068852e+00,1.756335954539311128e+00,3.631150902625674970e+00,7.949317385112970591e-01,-1.311385064635295139e+00,1.538944249486154048e+00,4.496096675602105908e-01,1.551070452803781752e+00,-1.328988382854899397e+00,-4.924113323870754400e+00,-2.352047484823320822e+00,-3.500350439875192343e+00,8.176559763298920647e-01,2.562782977020650499e+00,-1.284031475485137630e+00,2.132167417837111500e+00,8.152219728102287899e-01,-2.493351203200584454e+00,-2.205514027297840407e+00,-2.971438404187829008e+00,1.835595320922734919e+00,4.226715932673948128e-02,-1.365879733235316751e+00,2.440391441583096288e+00,2.890580335491848452e+00,9.809771702369887159e-01,-4.589520818880210129e+00,3.610357371270978694e-02,-4.292490352965905309e-01,4.509512653366218871e+00,1.117384071461190675e+00,-6.827202147727309267e-01,3.515141778059444055e-01,3.092380892688412430e+00,-3.026502949928600472e+00,3.226666379343145152e+00,-1.580177268499853294e-01,2.834543957459477515e+00,3.919840279826268148e+00,-3.731807706549788439e-01,1.610481583231904601e+00,2.129963127063144945e+00,-1.814137412552647266e+00,1.068997756761251861e+00,2.169045626718828945e+00,-1.176142480796552037e-01,4.169431508748764337e+00,-1.486178556680236351e+00,-2.102753194255409408e+00,3.905754239167304576e+00,6.707414914634294290e-01,2.012206762305371655e+00,1.873484363791974916e+00,2.716002575406598618e-01,2.376048691379288869e+00,-3.466824638127748326e+00,1.031095880958083466e+00,3.203372718245102835e+00,-5.943806244058307264e-01,4.075022842334678153e+00,1.215167973672396817e+00,-5.075540676404503238e+00,-5.795218262928221620e+00,-2.226092072687513301e-01,-3.652009981636201719e+00,-3.077815679563521423e-01,-1.523810583150681186e+00,-2.447799851482781008e+00,3.463111382969856322e+00,5.688916089142798116e-01,-1.089964703773456778e+00,6.113332996341371839e-01,-3.625127858990538354e-01,-3.462986639510119868e+00
-1.239385017965965341e+00,-6.623604095070041442e-01,-1.057179155550619143e+00,9.043014819281829375e-01,-3.830079796947975623e+00,-6.655030265214671559e+00,-1.219552548188316266e+00,-3.851802022069394482e+00,3.476544974095144291e-01,-4.745221633710845488e-01,3.096010798690991273e+00,6.771289294595630892e+00,-4.754135164677988357e+00,-9.751404505888738861e-02,-3.911302318701049163e+00,-1.093274241738987129e+00,1.479617142074208580e+00,-7.475425209696797690e-01,-1.909290512901991255e+00,-5.472973603250363972e+00,-3.590838509178689186e+00,2.714761392572678123e+00,2.561761648098774824e-01,2.777543511066175252e+00,1.922664172930811599e+00,4.502859947104519422e-01,-1.667497215828009027e+00,7.827859725329181506e-01,1.841001331589509959e+00,6.840045541799533169e+00,-1.867287681103906749e+00,-5.239258527708042124e+00,4.482180570087526128e+00,4.976516366760217025e+00,-4.940466815952169632e+00,1.959876561020003072e-01,2.061034491638426003e-01,3.614325636601304348e-01,2.209240107102522721e+00,1.134785845533639481e+00,-8.882389380124473544e-01,6.367548054140864666e-01,-1.549870623384179247e+00,-3.905235867269685190e-01,-3.771604150518184984e+00,-1.090557497243386686e+00,5.531114392125430435e+00,-5.493407536509238298e+00,-9.097023133960304708e-01,1.103685390233265506e+00,-3.537046131671578442e-01,2.838416711690583849e+00,-9.242637249492646756e-01,4.183482946139915448e+00,-1.650072385003113151e+00,-1.842968470316790786e+00,-2.721328871641014668e+00,-1.520122696066468215e+00,5.576544985999767334e+00,3.453805445847002442e-01,-6.662551760229007414e-01,5.951682632186150457e+00,3.691451861219868569e+00,2.154645590274061107e+00,2.408927303809506260e+00,-5.163230490704165732e+00,6.321760344599635317e+00,-4.087274161813652995e+00,1.794606253715582689e-01,6.439694606020344381e+00,-1.513741394174701327e-01,4.189731885367408815e+00,2.625236738597802599e-01,-3.245008140172665811e+00,-1.779869443240939209e+00,1.757291036195600675e+00,4.012798711971341525e+00,1.372839648675350244e+00,4.844057190158373771e+00,-4.487818308599708317e+00,1.140889446047188560e-02,-4.925489427927836616e-01,5.726432245735351145e+00,-5.805338112149249774e-02,-4.119914587255704141e+00,5.663822523312103119e-01,5.403371693150284649e+00,-1.335600923802024997e-01,1.525844417764389505e+00,-2.462744333952071596e+00,4.935476531899479768e-01,-2.930477430608424694e+00,-1.906438081979068500e+00,-7.711800474240569914e-01,3.072652160357545181e-01,-2.828292876654102894e+00,1.324886754221429541e+00,-1.002356869895988378e+00,-2.716513216369407679e+00,1.894792569209819089e+00
-8.832581571977615731e-01,5.002059798292803894e-01,-4.712767260764979760e+00,-3.415456385621790325e+00,-1.750605633805747408e+00,-3.022984699636479089e+00,-2.060084186240069837e+00,-2.204539687816941651e+00,8.732309671999055611e-01,-1.948404068518728938e+00,-7.009662617283052288e-01,6.147041007313551741e-01,-3.383204947219758729e+00,4.617093122711120046e-01,-9.627196042708754398e-01,-1.489995942111291605e+00,1.637059185004505757e+00,-1.239677239622564375e+00,-1.742085994160884832e+00,-4.481375111021834279e+00,-1.855266625194898378e+00,-1.714516850208236409e-01,4.792808910198353978e-01,2.566113095208206296e+00,-2.088609756543093887e-01,-2.176397147675964039e+00,-1.243693958737979610e+00,2.087312113502253208e+00,2.572150586007161177e+00,1.964712648243987392e+00,-2.112274519877793022e+00,-1.305329900916216701e+00,3.395410524324687707e+00,1.791151847331722058e+00,-3.317204545490838541e+00,-1.066074701600991048e+00,-3.957764063922022402e-01,-1.718028950844684211e+00,3.674224685075491603e+00,2.147906965270288460e+00,5.151469656901763727e-01,2.163465199924242466e+00,-5.239446330375928440e+00,-3.104086771166932213e+00,-9.081621702491950998e-01,-7.663819123103912112e-01,1.263047868516420813e+00,-2.664145625943486806e+00,-2.854731227812792760e+00,7.457811600816250941e-01,2.863098427321935535e+00,2.370297047607338392e+00,-5.464180714002275785e-01,4.799807038945776760e+00,-1.493844075725289100e+00,1.480979591706012677e+00,-2.350767096379387411e+00,-2.424400942843132345e+00,2.757787341533611158e+00,1.055917091170521793e+00,-6.676871438138376469e-02,3.290752048302276300e+00,5.812908821936784154e-01,1.831579058105224256e+00,2.150155580773027708e+00,-2.072366070748159039e+00,1.657696813394488267e+00,-8.267958966172259672e-01,-4.200876172894150606e+00,3.983085174541185935e+00,1.441049283943574677e+00,1.880878656687052564e+00,2.538619565713386095e+00,-2.004821818382009013e+00,-4.686808723219732187e+00,-1.682833720665961597e+00,2.275450415066818444e+00,1.830604312120204913e+00,3.408514130739658921e+00,-3.466141419261259848e+00,-1.146753562321159992e+00,-3.715225177278868252e+00,5.455213889311607112e+00,4.634116662900335193e+00,3.451847356812165479e-02,3.794746949388803081e+00,2.592248536349746946e+00,-6.369866489243791730e-01,-1.947524151452518559e+00,-4.588276756358746766e+00,-1.065630803117935788e+00,-7.535821938457887281e-01,-2.727722630352268141e+00,-1.325192385696265740e+00,-7.534407008562633568e-01,-2.034175360912209740e+00,1.358987020906166743e+00,2.630706397249953366e-01,-2.020849796513480623e+00,-1.882167837257689547e+00
-1.668305990027804553e+00,-1.021868544896550601e-01,-9.763051814843173304e+00,1.833087673796097716e+00,1.688526445612239524e+00,-7.238893559884518325e+00,2.347327180866276564e+00,-2.864201938031893935e-01,-1.064343330510097330e+00,1.769586048855533722e+00,6.224021427580951338e-01,5.826964904999091921e+00,-9.996756866859248802e+00,-1.629395195459552248e+00,-7.811976223057597757e+00,1.508348329851478820e+00,-1.365231626975497825e+00,-4.606045888100157581e-02,-2.289151157940183978e+00,-9.313234912612353256e+00,-6.898479601382359050e+00,1.053444500268138073e+00,-1.852922747656749358e+00,-1.884838143946589994e+00,-3.831900089963834688e+00,-4.086482760135874415e-01,-1.010983154498800607e+00,-5.284173315232569834e-01,-1.711067196350183117e+00,5.377165360276856099e+00,-1.614222927133586172e-01,-8.733869113964155773e+00,8.865376876062109446e+00,9.114660299382421726e+00,-1.064835374189186012e+01,1.125583838061221975e+00,-2.217656719342236737e+00,3.319834204163539249e-01,8.866692023695389224e+00,-3.405856018685667341e-01,-1.800749953846387585e+00,-3.313716734832518718e+00,-6.907814302937042683e+00,1.798710288870695173e+00,-1.289893088803999666e+00,-1.941307064219463863e+00,9.880303284839010658e+00,-7.084008355708019344e+00,-9.810296049354628733e-01,-2.333033942040295905e+00,-1.154111160757240295e+00,5.507706077855742066e+00,1.492373963676979498e-01,6.654138424440539268e+00,3.277925178109460380e-01,-2.514184643335591884e-01,-3.506246844950657415e+00,-4.687600477713446123e-01,6.564794371069638146e+00,-1.063343243147170658e-01,3.184377696240831002e-02,7.388616284465291173e+00,1.048527135063579863e+01,3.195599143929210850e+00,2.726649750342924339e-03,-7.519394983663881149e+00,7.515038709808631978e+00,-8.873713790710406002e+00,5.997116806520412791e-01,7.489925399507757042e+00,-3.357219382611363878e-01,8.634622089135959300e+00,2.494970844695822421e-01,-8.891245590917232988e+00,1.170338448188669611e+00,-1.644590697233124121e+00,8.671593627771684965e+00,-2.362238437049275497e+00,9.169470975969959525e+00,-8.781668462157705690e+00,-1.088373011186615447e+00,-4.859563512433470733e-02,9.112005480508434729e+00,1.001144999591492724e+00,-1.449774831140841158e+00,-4.824830647514727344e-01,7.213564120658123358e+00,-1.420102116740423748e-01,3.330141047948049771e+00,-5.897524434046836461e+00,2.072513884990327071e+00,-7.299798219449759706e+00,1.559677687164923388e+00,3.575350399704516069e-01,-6.392666686518195807e-01,-6.469505132368606581e+00,8.209152533466065549e+00,-2.965308731780895157e-01,-7.497184801242681829e+00,-1.540827643438218875e+00
-1.631351539636761716e-01,2.298282687109230338e+00,-1.278058466725702669e+00,-4.936584755640017974e+00,-3.108571011081319835e+00,-1.559119870871469526e+00,-3.771310008552269721e+00,-1.543234363090089101e+00,2.834096554629821352e+00,-3.542198322638260066e+00,1.701848508021248430e+00,-9.964197477324981955e-02,-9.431573834505753151e-01,-3.629253833974845911e-01,1.046851372170750860e+00,-2.678940339751727517e+00,1.763097117330726160e+00,-4.865143471438284628e-01,3.632703171699147582e+00,-1.251816176717070350e+00,-1.349376767016782219e-01,-2.631596192350627916e+00,4.527597051757727087e+00,3.405746575314309244e+00,2.558234581373999283e+00,-2.931465095871341742e+00,-3.139721878684287315e+00,1.471958543122036778e+00,3.491833138480604504e+00,8.267502856644359799e-02,-5.608188977743727044e+00,-1.310028137424978256e+00,-1.766140596440958221e+00,-1.029726490378428894e+00,-3.210133481735199190e+00,-3.447701563527099999e+00,-2.547686333608260689e+00,-3.182805640635160582e+00,-1.645669260112060384e-01,2.716683298246072464e+00,-1.927536054225033713e+00,2.014894787524057929e+00,1.771159255885599026e-01,-3.022901428323808926e+00,-1.193627609920953958e+00,-2.049339708726866327e+00,1.602157332252371891e+00,-5.747810854605519548e-01,-3.165448047091347306e+00,5.549935113659087094e+00,5.001219199272036064e+00,1.320020660160123205e+00,-1.511700366242352267e+00,5.956908507461498026e-01,-9.961194144610396872e-01,2.783945865393826047e+00,1.287817699326839482e-01,-2.461184927499031172e+00,-2.869819367053719206e-01,3.055065270738834826e+00,-2.279535811666525191e+00,-7.333310839054600905e-01,4.532276253577592340e-01,3.609472927501577999e-01,2.887219715381480700e+00,-7.918919164791001775e-01,3.094524266603805529e+00,1.716617498415725640e+00,-2.783246768656127301e+00,1.849506349760235535e+00,3.558833826148872781e+00,-1.030848917618030908e-01,4.339673746317362912e+00,-1.226225948396886256e-01,-4.757457999574099539e-01,2.528706396328582962e+00,3.558296382736466645e-01,2.949091527453474804e+00,1.534017753000449513e-01,1.133207698899618254e+00,1.578218610143463430e+00,-3.481922190092534564e+00,1.536253097088173813e+00,2.478016513301510848e+00,-3.420246628956812529e+00,1.862652669828563923e+00,-9.372541333159628563e-01,-5.230590637465423853e+00,-2.354892305989673584e+00,1.313578356805348513e+00,-2.246347751712404417e+00,1.524212873449125150e+00,-2.380645140500016410e+00,-3.136607995499505641e+00,1.843213667480948281e+00,5.018387939675443832e-01,2.346203470837818106e+00,5.271280576359472114e+00,2.150698789137420075e+00,-1.165517921730923945e+00
-1.246665843355453163e+00,-3.247138907198122704e-01,-3.671761173354485930e+00,-5.529448317691079140e-01,-3.116017944334303458e+00,-4.231988031279366069e+00,-6.982334132988032849e-02,-1.977259450659091256e+00,-8.205152389640683053e-01,-2.913667936168391925e+00,6.633299099245789643e-01,4.637279669872034660e+00,-1.890443394916886177e+00,2.366436206378574436e+00,-2.805079617679514303e+00,1.150882341204766179e+00,8.586815629897560642e-01,6.129850309242234063e-01,3.389889527353222576e+00,-5.008820362022004424e+00,-3.696390394254986944e+00,-1.730531798298668988e-01,-1.629681445797912520e-01,-6.120325717978614133e-02,-1.953236551454965220e+00,-1.591420077314175785e+00,-2.782974420560303308e+00,1.673892938195530311e-01,-1.179227276610446129e+00,2.246837585384477087e+00,-3.158167027863211462e+00,-6.198223410099535258e+00,4.668476646430090859e+00,5.636392176658514330e+00,-2.877685370739039072e+00,4.999740266703325275e-01,-1.625572053322751120e+00,1.086609369851037954e+00,3.742646052176726190e+00,1.182551381049726569e+00,4.768035266501671643e+00,3.094459885866849724e+00,-3.912875437612341134e+00,1.091364172431657842e+00,-1.882123347905678035e+00,-5.361214409108144840e-01,5.029165709663479866e+00,-4.104460393606241375e+00,1.207823773854117766e+00,3.526136166984767506e+00,4.106015087010242426e-01,2.955839824514782777e+00,-1.128557429185808036e+00,2.982664675866737891e+00,9.519156751458960342e-01,1.758762477156259330e+00,-5.796585979057923055e+00,-2.966895396544986241e+00,5.462173453471267592e+00,-6.598267557865391542e-01,-5.224314710549553542e-01,5.456728233131333816e+00,5.856564526365814594e+00,1.318632285955505523e-01,2.874263321587286590e+00,-2.440645761292971283e+00,5.535285018328359286e+00,-3.097445839597346762e+00,-1.086501100050108581e+00,4.212977710000255449e+00,3.923688016594126360e+00,5.659727425338061835e+00,-1.542733475163753809e+00,-6.969903124418317830e+00,-1.157693625321764008e-01,1.173557227653095891e+00,4.184530968115701910e+00,-8.438527005218521282e-03,2.711067809263797201e+00,-2.951098798145789903e+00,9.017113942279310068e-01,-1.505138238690006069e+00,3.933459581511874692e+00,4.947005892962943463e-01,-6.811387620686918387e-01,1.848503515111666218e+00,3.953782441358482114e+00,-7.264005644717196342e-01,-6.267916318614048521e-01,-3.728833693893731649e+00,2.071413365480376356e+00,-3.970544729972291353e+00,1.747241855141793421e-01,-1.990688029733980846e+00,-2.326341436026228005e-01,-4.262213952953254115e+00,4.852090941716813433e+00,7.997277882350223299e-01,-4.462753939352019472e+00,-8.277433861303162832e-01
-2.325578319601534272e+00,-4.047556336080339712e+00,-1.423247317234633158e+01,4.600106759788653576e+00,3.286058296093889108e+00,-1.390509076371822061e+01,1.965010930633620534e+00,2.394327392243982722e+00,-3.438438272547243102e+00,3.509613458193250324e-01,-2.272657017828236370e+00,1.775339148783093535e+01,-1.634943700121435484e+01,-4.278301271644211479e-01,-1.621584505472726434e+01,1.916939303442295683e+00,-1.433475312161905713e+00,7.479622293753143136e-01,-8.988192689916144618e-01,-1.470725811293477925e+01,-1.601899918557822033e+01,2.727937888075422368e-01,-1.281484348566000353e+00,-1.390197629536422008e+00,-1.686535191251739452e+00,6.820346516684574478e-01,2.415305234629334219e+00,-1.186091366782914491e+00,-3.290209095888702695e+00,1.380032737477142391e+01,3.657773217143889255e+00,-1.468520248766894909e+01,1.324125841936698933e+01,1.348624023136272676e+01,-1.626879815892859682e+01,5.154642896295049681e-01,2.017929498197603255e+00,1.419049714523827666e+00,1.605346036742915672e+01,-2.181792510047444900e+00,2.101033820151500642e+00,-2.051639397840044676e+00,-1.391421460716339453e+01,2.755952057498772145e+00,-1.578566465969041932e+00,-7.771878849790070376e-01,1.560688785783234778e+01,-1.384265850488027638e+01,3.682587916212322288e+00,-2.651314018448919008e+00,2.660798499883110235e-01,1.704564521987476766e+01,3.590947058054110741e+00,1.348147737002833857e+01,2.858749059169773510e+00,-6.554368406247164103e-01,-1.302270140303193280e+01,1.354640960071777034e+00,1.373218475446366682e+01,-3.264943503057586849e+00,6.972436954224283667e-01,1.476546035082017028e+01,1.210199658906492992e+01,-3.450129525852219547e+00,1.281608003415581898e-01,-1.485483592048830914e+01,1.685431353426894319e+01,-1.220745376413677796e+01,4.435726875442142614e+00,1.534707345504562781e+01,-1.463608174014589647e+00,1.438015035472712100e+01,-3.955435145735414881e+00,-1.536502306825206077e+01,1.879484511374734712e+00,-7.384623939087633371e-01,1.370408377655281384e+01,-2.667132022204592445e+00,1.447903355816558069e+01,-1.481130332640967673e+01,-1.884195027561305302e+00,7.338371658139439813e-01,1.581900447319853598e+01,-9.097985826316327129e-01,5.837994070660323942e-01,-2.220751694710839441e+00,1.490584404737242785e+01,1.027864388528639816e+00,3.182403520601417846e+00,-1.536512178171147980e+01,1.078278406328591288e+00,-1.437698150700992095e+01,3.027450925476495414e+00,2.102664613042069419e+00,-3.907995993499911336e+00,-1.516138083812463222e+01,1.630203439220285944e+01,-2.262501459369171020e+00,-1.099474902351749250e+01,2.147644618614334533e+00
1.266587745465687087e+00,2.647901585486197362e+00,-4.114571020619285591e+00,3.531155485297858831e-01,-4.809786616052507568e+00,-6.603958325028592036e+00,-1.680946813989111277e+00,-1.578424897894411760e+00,2.087190828208188353e+00,-1.335842916740405117e-01,-1.650081358568624701e-01,3.016946394472452386e+00,-4.085149015158366481e+00,1.607432395811403847e+00,-2.422651776258404333e+00,-5.693343425533357038e-01,4.060001727540607952e+00,-9.839176243946368139e-01,4.349825642880367216e-02,-4.489250699961026214e+00,-3.670117698792693339e+00,1.059837921983763920e+00,-3.987362697841116965e-01,-7.748082475283815107e-01,-8.413867583914471648e-01,-4.852208822257592757e+00,-3.151748532311392736e+00,-2.173451554887875226e+00,-1.513176574940619190e+00,2.262945567154887705e+00,-2.335751636984048307e+00,-6.326982247209368637e+00,7.280371432380880137e+00,5.689555694213497716e+00,-7.059138537367966038e+00,-4.046676530691731166e+00,4.711342262822273419e-01,2.647401473406308936e-01,5.732855348848592492e+00,1.401500186513608970e+00,-2.846401584577282762e-01,2.164706453995928204e-01,-4.256018341013622752e+00,3.817686630866110598e-01,-1.527946429353801205e+00,-3.441695314375980086e+00,4.687259894637059610e+00,-3.001166564773494194e+00,5.359057337239604424e-01,-8.570856783209009899e-01,2.492838806301689747e+00,4.187917653467527757e+00,-1.290989941511690997e+00,2.373356062405995281e+00,-2.430066040285745466e-01,2.030767457841413215e+00,-1.693047237542607775e+00,7.230297040670624620e-01,6.964715176519909789e+00,1.684220177611538638e+00,-1.010866154696946184e+00,5.587653742677165525e+00,4.811985945467625925e+00,4.469231460736948214e-01,-4.275722902929157687e-02,-5.774694057396121849e+00,3.184150761240990057e+00,-5.971480734785602706e+00,-6.858251865972179173e-01,5.522301922856284406e+00,1.209692399340893898e+00,2.595304144779801980e+00,2.628226287308562448e+00,-5.023842175393322229e+00,3.904786816890136736e-01,2.001828584025331370e+00,4.446620440581854794e+00,2.472050983934981350e-02,3.289398022860181570e+00,-4.106303672870156518e+00,2.379366542620386937e+00,1.281679605868825789e+00,5.669245114650207640e+00,2.116080479898323485e+00,-5.132131493954620316e-01,4.542542640160744383e-01,4.992476756973765362e+00,-1.873298735043563035e+00,6.579167304667182803e-01,-1.881233395964671207e+00,-2.927514051502152714e+00,-3.934476424185459731e+00,4.490377085198761220e-01,1.672105684155200667e-01,-2.374501017738347430e-01,-4.186293394755173480e+00,4.123691652415835129e+00,-4.475340102590383839e-01,-3.688265951619502658e+00,-1.701892302313086303e+00
-2.241953351433512154e+00,-3.370410964911745300e+00,-1.826261683789046586e+01,2.618432585392846956e-01,-6.791434383905123884e-01,-1.541266342269803147e+01,1.798995919769725615e+00,1.666765471655979436e+00,-3.515582111316167158e+00,1.766586180554384766e+00,-4.332147707196168263e+00,1.390264950727838666e+01,-1.502811375191709331e+01,-2.837167481378905620e+00,-1.416093659172091357e+01,3.320699930174515480e-01,-1.827266234883207163e+00,3.888942003271185222e+00,4.859690287818483334e-01,-1.155681595427014763e+01,-1.772040728530815556e+01,5.048313840221463344e-01,6.542499449981236115e-01,-3.682381392179572721e+00,-2.753059099033195789e+00,8.349315201598530578e-01,1.229848629306752539e+00,4.618134849182009560e-02,-3.302324849471661494e+00,1.308719262806600092e+01,-5.276989697881726560e-01,-1.482989887980502175e+01,1.408173424380673211e+01,1.363022167308574950e+01,-1.630639000350575785e+01,3.426120415277195352e+00,3.421947030569203463e-01,1.060541997162928407e+00,1.425799803638617291e+01,-6.142325065634040016e-01,3.786532156542775418e+00,-1.610461179064720527e+00,-1.288811143806694126e+01,4.226440454369282396e-01,8.864904600361444009e-01,-1.015765360119087468e-01,1.502994295279510872e+01,-1.183072128217910191e+01,-3.917428867785994751e-01,-2.896361978786654134e+00,-6.431357332431546503e-01,1.675702780666161829e+01,3.539183729138486445e+00,1.489522012256801453e+01,-1.854678433313985408e-01,-7.267537502864467314e-01,-1.465713538442070885e+01,7.098991480791299047e-01,1.569900547832953563e+01,-2.423652506864548251e+00,3.931716986856821805e+00,1.411352373280455197e+01,1.349339464165161395e+01,-2.003499546038796542e+00,-6.479692694331518066e-01,-1.254926439743804423e+01,1.537451879094097329e+01,-1.271799299655415183e+01,-1.206546222774952160e+00,1.353553975655956698e+01,-1.261032832129246772e+00,1.277920918583789245e+01,-1.628907162955087085e+00,-1.435171495870780056e+01,3.718815726633468266e+00,-9.845293315829135583e-01,1.572297378862137052e+01,3.228074673962726404e-01,1.507205242464510597e+01,-1.029530643627222197e+01,-1.553611273479211796e+00,1.263095147813381613e+00,1.490607325785799198e+01,-3.080080974817775541e+00,1.724973429994868912e+00,-1.336010569382463542e+00,1.449261353030667188e+01,1.034988824554089248e+00,3.329116033437755640e+00,-1.411868793891912510e+01,2.432352377237368302e+00,-1.451061722939877185e+01,-7.207471550770154778e-01,-1.051132093496601305e+00,-1.520861619810980780e+00,-1.225124294770587952e+01,1.370916016796908288e+01,-1.636725627449362674e+00,-1.479729725921648864e+01,1.704883522376113181e+00
1.477964561919132613e+00,5.443181033885731157e-01,-3.435806690572039912e+00,-6.194776177843460685e-01,-6.385248554840066149e-01,-5.279642877668446310e+00,-2.297357701983219425e+00,-1.389747205264460383e+00,-7.002551165962359603e-01,-1.883660949186465317e+00,-1.606730561327096574e+00,6.520668429665970045e+00,-8.970143031839576508e+00,-5.170862531788894545e-02,-5.704229092080708163e+00,4.973971831052129700e-01,1.466548997947542121e-01,9.159442285654484373e-02,-1.123926468492327801e+00,-6.868174035883169104e+00,-9.828991204869669929e+00,-2.315793645981822912e+00,-7.845185253501879563e-02,-6.789760170922989335e-01,6.780135232793293998e-01,1.106365763824407322e+00,-1.478444540197729529e+00,1.337093229360588609e+00,2.109997115331617934e+00,5.402968475147928551e+00,-1.990286627811057807e+00,-7.060563039079450043e+00,3.793452987781780639e+00,4.255651685833364617e+00,-4.984395892038594233e+00,8.354297942746389261e-01,-9.165937957947301040e-01,-1.434309826031134438e+00,5.010231350735084632e+00,-1.331413182495547742e+00,-7.042042840165920747e-01,-1.629604910378738003e+00,-5.433513740224376498e+00,2.255498441847460178e+00,7.903344164680836670e-01,1.516169815500176599e+00,7.392267443545684991e+00,-5.906733708667406546e+00,6.499425826403584239e-01,1.424022738736877791e+00,-3.816913881025887911e-01,2.809231389178547200e+00,5.232057014032246434e-01,7.099129191523577909e+00,-5.033910799133837211e-01,-4.788227426738518866e-01,-6.256650715296493637e+00,-1.843683169201043803e+00,6.233819553616111619e+00,7.302862387742243833e-01,1.659095577614385197e+00,4.336999749323354081e+00,4.429521332299280800e+00,-2.163640448675283601e+00,3.979179803693472794e-01,-6.600728333847873941e+00,5.702169417042867394e+00,-7.163359943341115255e+00,-7.832690626187300831e-01,5.548158373086859996e+00,2.826340274537252562e+00,9.010845611983652859e+00,2.724834407512444767e-01,-5.937258925194759840e+00,-1.552181804726832093e+00,-6.924094017552336888e-01,5.489353778415331675e+00,1.373428843119738563e+00,6.191039350735477065e+00,-6.402562810991516251e+00,2.842941884858295465e-01,-6.364652898090217281e-01,4.299049885290743056e+00,-8.313853138611776439e-02,-1.410387943070006145e-01,9.802032800902532594e-02,7.414576945564905763e+00,2.187356156623319059e+00,-1.153983224353752668e+00,-6.034472314384321301e+00,-4.286390460470822505e-01,-6.417693440940653637e+00,-1.042651520215185368e+00,1.836681082425731804e-01,-1.932652595497626469e-01,-8.022411081253364884e+00,7.726851732312237431e+00,2.093053932527202399e+00,-5.912055734085065239e+00,-5.721556881268167194e-01
