1.064764244860472386e+00,7.988934349274048330e-01,-1.405084956619949477e+00,-1.926462992490825643e+00,-4.777538956040272566e-03,-1.014079802284323595e+00,-1.276738778515396744e+00,-1.891587194623477686e+00,2.311188568765004447e+00,3.542995363823189248e-01,3.039228837148466589e-01,3.079792761335124585e+00,-5.059192380791213139e+00,-5.280909424898516669e-02,-2.573087786577690217e+00,-7.947759081806208270e-01,-8.902036421000847355e-02,9.013123246303147429e-01,1.420814237162213223e+00,-3.719474418813793370e+00,-4.454738401665471415e+00,-3.543591391237021160e+00,2.582891139286080495e+00,1.016486408352073267e+00,2.228640230819856960e+00,-1.323019167216422431e+00,1.292216530628217841e+00,1.395671342203405274e+00,2.561507541014573341e+00,2.962349764016837916e+00,-4.097321557746371745e-01,-1.509559549964754055e+00,4.552347043323469400e+00,4.902109572827512807e+00,-1.646041536482622636e+00,-1.440763244781341879e+00,-4.402533582336818352e-01,1.227434555844573838e+00,3.793231478418170877e+00,2.206489585005038556e+00,-1.624290692755153476e+00,3.123328211970074264e+00,-2.364173695998111224e+00,-1.461893454567871453e+00,1.487461163485654936e-01,-1.716554116793345575e+00,2.791559870492712037e+00,-3.325020071120863729e+00,-3.051449632081090879e+00,9.526100748439578769e-01,-1.961518640279971137e+00,2.498182870331054239e+00,-1.389377194347341415e+00,2.561817079882197756e+00,1.790852236818831100e+00,1.516640830206411605e+00,-4.568769931563734232e+00,-1.313821452591187766e+00,4.606238633094741353e+00,3.689235339942459113e+00,3.400540099072664191e-01,4.701648479778315348e+00,4.254530926273258018e+00,3.382028853231101806e+00,2.913359305692910795e+00,-3.552749518728933964e+00,5.570299457635497831e+00,-2.425828128642536718e+00,-2.784758402329461369e+00,1.652180479997604090e+00,2.355224856338413275e+00,3.277085314901481361e+00,6.378527041168297051e-01,-4.513587790272134193e+00,-6.006784317402402706e-01,2.695056378034114353e+00,5.293549046961540938e+00,3.401977871565704969e+00,3.817538782108497397e+00,-2.286068812059543376e+00,1.520020043895470963e+00,-3.003422501529597888e+00,1.035687420105798395e+00,-1.409307731417902332e+00,-3.747392066897643481e-01,3.027566728066917179e+00,4.980661826371276746e+00,-1.194207674984657963e+00,-5.735737557479064108e+00,-5.488629730718454169e+00,-3.632780654221497763e+00,-4.312863758232857947e+00,-1.212595487031535413e+00,-7.886412977942678371e-01,1.106756107646456266e+00,-3.655366949354958539e+00,3.190526698073947287e+00,2.097019875920891341e+00,-3.304649484855169295e+00,-1.642726186053593107e+00
1.298503732140827704e+00,2.529785411002042572e+00,-5.007276171631383832e+00,-2.781266471851334909e+00,-3.491633987313291332e+00,-5.430846046993766940e+00,-2.821712859068540080e+00,-3.056780525161828521e+00,-9.563869486669895892e-02,-6.449575532444726811e-01,2.807905732218219375e-01,4.444180022801926810e+00,-5.969657047471761402e+00,-3.523704213353040515e-02,-5.298597588199426944e+00,-6.913014264729382408e-01,-1.547186142248890839e+00,-1.449651719875955536e+00,-4.560591789018347830e-01,-6.216868603826840811e+00,-3.201103617031790805e+00,3.193732716276775907e-02,2.342523542913533152e+00,3.477339633448828238e+00,-1.747235577835954068e+00,-2.553220179579123617e+00,-2.526281909043654572e+00,-1.577888085579959299e-02,-5.920886588067331147e-02,3.253308003308795548e+00,1.629317204207178849e+00,-2.518306700095770179e+00,4.688911478372501662e+00,5.004171659277287354e+00,-2.581921383260287417e+00,7.626559160358413747e-01,-4.280176610821412875e-01,-1.743283470878905783e-01,6.587803379512164881e+00,1.887835568206918779e+00,-2.391576360610786489e-01,1.743159698686910009e+00,-5.194482217759162523e+00,-2.008837096461470573e+00,-5.985960915852115427e-01,-8.300061452484326363e-01,6.605221599655457965e+00,-5.187605377419355790e+00,-9.716013828657232843e-02,3.479552115834734227e-01,3.896666697095659271e-01,3.916198068718554026e+00,-1.584893266093153841e+00,4.768961758696859121e+00,2.841137646228246716e-01,2.146860440199053421e+00,-6.464612214594079198e+00,-1.797635421788105203e+00,4.220336466418998178e+00,2.637782190707288699e+00,4.487986231758114286e-01,4.864634226140432283e+00,4.018765477441964329e+00,-1.298281517270706287e-01,2.410925200940254864e+00,-3.663125660903993719e+00,3.098551612739281591e+00,-4.813334383507034353e+00,2.983703757180118821e+00,7.460609011372296706e+00,-7.885031329234138964e-01,4.020610514112936684e+00,1.888796293774124280e-01,-4.112062923169208517e+00,-2.665203605935845821e-01,-9.042180510760495782e-01,6.273205222893484923e+00,1.763204889778982931e+00,5.141399597947478917e+00,-5.300054453348146843e+00,1.989697198641735998e+00,-2.318250136655248261e-01,3.870025753636232135e+00,-8.660574598790637957e-02,-2.021587616925214270e+00,4.102391429175749060e-01,4.065221701032205814e+00,-2.515085764831478610e+00,1.485055780713619544e+00,-2.901524266362058846e+00,-1.287207353019945710e+00,-5.181257218549653487e+00,-5.398356883792060357e-01,-2.769490553683082723e+00,1.352906603529135499e+00,-2.632668396328788685e+00,3.495617673070246845e+00,2.368065013926718532e+00,-4.296009801889025148e+00,-1.135025939327927169e+00
-9.980913085714132604e-01,2.626974803626864308e+00,-3.027847411334597005e+00,-8.319128189582910560e-01,-1.494073903183159802e+00,-3.848811648040598499e+00,-9.838459282574729681e-01,-1.996299961037180104e-01,-6.505783874145454337e-01,-1.188307898963905540e+00,3.542822584695448640e+00,2.563327952136850385e+00,-2.782977555133387071e+00,2.483150577536533454e+00,-3.476629262368261308e+00,-1.910218936794550570e+00,1.281090508161157659e+00,-2.094040762153082991e+00,2.777622792635311200e+00,-2.849868581438956383e+00,-1.091584428895970849e+00,-3.220926356260971346e-01,1.921338054628856096e-01,1.487587384770319154e-01,7.711015307837429944e-01,-1.150639085820472918e+00,-2.823596856657302645e+00,8.956867826178118719e-01,1.959833432755057725e+00,5.192099036302890269e+00,-2.301167995319086668e-01,-3.336271897706919454e+00,4.116538024608186852e+00,4.792982365493534402e+00,-1.942427080524321559e+00,-3.022949966323588811e+00,-1.472338092392700526e+00,-2.563637032839297891e+00,7.539663872093353980e-01,1.504941583557272589e+00,-1.837643771858014530e+00,2.275107680073585659e+00,-1.003668142162536858e+00,-2.006828910109525133e+00,-3.067252898869360589e+00,-2.808145242248629714e+00,1.843426397251889837e+00,-2.638243225863738495e+00,-3.901409449498124626e+00,2.268564046739585116e+00,2.751584371180213040e+00,3.442973385768405947e+00,-2.138272161527217108e+00,1.077762409062649640e+00,-4.756726740048998758e-01,1.752117572959066782e+00,-4.925933219814229602e+00,-1.747203069535253395e+00,1.023189528946247595e+00,2.131863171497427878e+00,-9.473189280002713986e-01,3.836213321142244226e+00,1.725844428455013402e+00,1.321464639955034048e+00,1.124120143462579158e-01,-3.819899531138504223e+00,5.797791695471538276e+00,-1.924691824060284162e+00,-2.246060464164932213e+00,1.339987143841242290e+00,2.123897611621580417e+00,1.900193770482913713e+00,1.751034576950887711e+00,-2.539853191553771428e+00,1.368506119596810233e+00,7.317130781546358209e-01,2.088266528221981666e+00,1.432893882769428195e+00,5.523090407123718570e-01,-4.989486658890134763e+00,6.711007874582408661e-02,-3.393116678671372899e-01,2.691885243045175180e+00,3.860343319466978507e+00,-1.711281461214884558e+00,-1.329179824984300762e+00,3.071605223480497138e+00,-1.550349214034996148e-01,3.069126729685602850e+00,-1.382543398493957909e+00,-3.087227258565910404e+00,-3.412124025311654485e+00,-1.842270266036814430e+00,-5.930724875304470567e-01,1.533042860119234074e+00,-9.504484709543066234e-01,1.572229576879907054e+00,1.156572608231439592e+00,-4.625443807596590240e+00,-3.685870840565576678e+00
7.368115098949912234e-02,2.775389823752332674e+00,7.820505607504686374e-01,-2.579949490280573965e+00,-3.539363050232513963e+00,1.185397238483179683e+00,-8.863898762791007080e-01,-3.514571165337208036e+00,1.968269750463816248e+00,-4.034730179968355479e+00,5.135828911581367784e+00,-8.673463335005043851e-01,6.382862388117718777e-02,2.770740840736071853e+00,-4.731750493769870669e-01,-2.592894127500862567e+00,5.059665364516117592e+00,-3.368161353322517204e+00,1.152603425944683790e+00,-9.129449034587362732e-02,-9.047890810255801441e-02,-4.046493658990680586e+00,3.431698511718324518e+00,2.743648389723688741e+00,3.217786582095306436e+00,-2.876446858217732050e+00,-6.049524862346964404e-01,4.982675292370123188e+00,4.302553913885100556e+00,1.197322691187806099e+00,-8.882575125434879482e-01,8.903190747499414304e-01,-3.328639824726642438e-01,4.934817333736482015e-01,5.543949659574765043e-01,-2.312753902083450441e+00,-3.784073396366633091e+00,-4.830075265272272489e+00,6.943411732230598821e-01,5.252242482644822630e+00,-1.438825556456982291e+00,1.926308021280035199e+00,1.248373508556212652e+00,-1.288601615208840201e+00,-2.150274056391420441e+00,-2.112696181644388105e+00,-4.948355367664104554e-01,9.769816079013882160e-02,-1.637817679704861362e+00,5.630530070071943172e+00,4.611790245904837882e+00,1.251103748616446409e-01,-6.142514305290024623e+00,-1.592207647848976393e+00,-2.412147608976976443e+00,4.129166668763547321e+00,7.508522955779246555e-01,-3.815937232676722246e+00,-3.026767893635996298e+00,5.917790350252811749e-01,-3.741219862630850823e+00,-1.011793942890782061e+00,-1.882266360294247431e-01,3.018413314224686061e+00,2.419889960771750559e+00,-1.415553506198284017e+00,-2.303913251104735826e-01,-2.019992045329906283e+00,-4.432436357792084891e+00,-1.785272702024268243e+00,-5.122964798792755126e-01,-1.852787266403731259e+00,2.741960907897533772e+00,-8.415773523318155203e-01,-3.347904988743575672e+00,6.461656865746310263e-01,-1.439769379270865457e+00,-4.589560471467999392e-01,6.962331421845683321e-01,1.722743634894346565e+00,1.882858725670850664e+00,-1.918167858082493682e+00,-8.101323896104626332e-01,7.252587132950656379e-01,-1.842557083878362478e+00,9.476221834434548352e-01,1.983960704578394685e+00,-2.331346627999987930e+00,-1.529615008414786148e+00,-5.108492219937178502e-01,-1.963058258138440149e+00,2.396703635658331777e+00,-5.352280003990157908e+00,-2.991151046187589202e+00,1.989838809858174073e+00,-1.121270253170440379e+00,-7.209045143380466980e-01,2.056732191693291245e+00,2.379784978352885161e-01,-3.006129430389194113e+00
-3.049295293159646758e-01,3.579751728120717846e+00,-1.236366453609972105e+00,-3.416791617628146316e+00,-2.857980945323494115e+00,-5.250930884346359795e-01,-1.910784586443113886e+00,-5.761255865228021911e+00,2.045740766007818845e+00,-2.672219270446864581e+00,3.352529645552384530e+00,9.044133772931786108e-01,-1.470301311985224402e+00,4.033931625162060719e+00,-8.483724125686824546e-01,-2.858454459636883271e+00,3.369354477245598112e+00,-2.876083840660936808e-01,2.553612681688831820e+00,-1.320769890271857427e+00,-7.149868272516918255e-02,-2.894220133833833142e+00,8.051594526591003831e-01,7.187084280820852378e-01,3.527335416566006465e+00,-2.983781151007441679e+00,-2.739785179645119584e+00,2.856204028166683173e+00,3.592156181852695251e+00,1.892164760004704682e+00,-1.851054739753387413e+00,1.063485765806409633e+00,4.968949403791444452e-01,2.117671177394287785e+00,-1.401486426772026839e+00,-8.329295126991704823e-01,-4.708325678935855407e+00,-3.749201328513763531e+00,-1.042701300980062307e-01,1.735050142655898853e+00,-3.187876910756517912e+00,1.986801426234305445e+00,-1.914815896473481383e+00,-4.063904364342798559e+00,-5.384166054638086507e+00,-5.886997503246353958e+00,1.220762337941470599e-01,-1.817176179735594532e+00,-2.022685018414471347e+00,4.776922279797791049e+00,-1.024501919631908287e-01,-2.072297886665586120e+00,-1.102198020608391005e+00,6.123893110934136574e-02,-3.641046702642353416e+00,2.387415141910977923e+00,-7.111494251647747511e-01,-9.496500315101623624e-01,3.160217531432687910e+00,3.861937047243225507e+00,-3.276083440748746689e+00,-9.004960322617312496e-01,3.575588174501508121e+00,1.677532835207905748e+00,5.899020433941046804e+00,2.627561415527646105e+00,3.310068900662859193e-01,-9.047863447781607782e-01,-2.412861951376423786e+00,4.162134173901691492e-01,1.971684446225535181e+00,-1.498238063832742828e+00,1.501966687935508693e+00,-7.442629126667990036e-01,-1.069863177716430247e+00,5.363552133610138384e+00,1.554386777924394725e+00,3.832093274033618879e+00,1.576323857649436500e+00,1.986439205582481105e+00,-1.053660280676476546e+00,-3.655411466619091332e+00,-6.460019497755341567e-01,1.474000282912695248e-01,-1.730705265484382860e+00,2.649236111229337443e+00,-9.030766936891170271e-01,-3.772885913327682417e+00,-4.155385249776591294e+00,-1.759941349203752559e+00,-5.116886878064306643e+00,4.458752951265871900e-01,-2.746048047253463853e+00,-2.115574463576277875e+00,2.850375954344182006e+00,-2.892156010257581622e-01,2.401256686959185149e+00,6.600605679515764379e+00,-1.674330779644954692e+00,-4.437807529526330619e+00
7.359851561288626165e-01,3.195825109401476904e+00,-2.837283874652261950e+00,-1.081083124514146565e+00,-4.126222344672038744e+00,9.724206164101714123e-01,-2.729145257282035608e+00,-1.068035311266112064e+00,1.466199081453448683e+00,-3.437930195711413894e+00,2.640119388843485293e+00,7.271637364722205454e-01,-4.871355925907483453e-01,2.806033784379077467e+00,-1.259446642597287447e+00,-1.138586448343447577e+00,1.641706317533056847e+00,-3.467279839771450156e+00,-2.039565313260085500e-01,-2.294385074838080740e+00,-5.024003911075047846e-01,-3.474187640057055049e+00,1.583788065495042252e+00,3.676232900897300482e+00,3.829411029688695400e+00,-1.388700867818758899e+00,-1.398228651848056892e-01,3.882070577527770183e+00,1.828131488340999367e+00,1.753861399139136967e+00,-2.252039128805244594e+00,-1.793363727444237554e+00,1.041532798729997822e+00,6.910734880194756569e-01,-9.337135584663970311e-01,-1.496629718315816815e+00,-3.212231683407405836e+00,-5.461410631413581740e+00,2.364258592145146665e+00,1.502720048230437699e+00,-1.260141187710730248e+00,2.624776143236870585e+00,-1.658259593955662581e+00,-2.337832920104730761e+00,-1.627606829398130062e+00,-3.407979184648089799e+00,2.687427762409736243e+00,-2.110209137493371134e+00,-5.321289146734202724e-01,5.017724167991816309e+00,1.261850832321753657e+00,1.917826370345701026e-01,-2.268257635075480394e+00,4.350935174787981197e+00,-3.047064349993393151e+00,4.675790979833338579e-01,-1.202157779105010205e+00,-3.861077487668722164e+00,2.701815610880082819e-01,1.023362118278698718e+00,-1.468097684374852108e+00,2.711783489842325867e+00,-9.803513383995683395e-01,7.354685834078027451e-01,2.536904914524862775e+00,-1.240465405592630077e+00,3.099677353205978481e-01,-8.862125217836456237e-01,-7.004719406741983789e-01,1.502490084447245522e+00,-9.031295868851707542e-01,8.805114945936054482e-03,3.447197378197099482e+00,-2.128349248217204170e+00,1.256835547514385532e-01,3.499967038686553344e+00,2.951453601297181706e+00,2.209410568265327335e+00,2.386874382052866839e+00,-1.288646681263994065e+00,1.257773055709634935e+00,-1.243603424310002037e+00,-5.476763533549575680e-01,6.617556610307659959e-01,-4.032862578488121130e+00,1.165293084983122895e+00,2.586397630798111358e+00,-2.528362966844647008e+00,-6.361326740480468533e-01,-2.267188398721653009e+00,1.337103689348941860e-01,2.923246014034188711e-01,-7.877607445080661019e-01,-3.005912954949802263e+00,4.196715339525594501e+00,-1.196946052004042027e+00,3.840306105021263683e+00,2.838791483887860512e+00,-7.584282031102725918e-01,-2.475089446076352839e+00
-1.123009817805100230e+00,1.242860472752134182e+00,-2.724121507785016938e+00,6.660053531873124655e-01,-3.247644801598084108e-01,-3.447551533448943939e+00,-1.577088377512176676e+00,-9.246818469916641137e-01,2.907731243516093578e+00,9.647945688669392617e-01,1.527587827910781515e+00,3.266282710474503581e+00,-3.548220435514349180e+00,1.663920474828000318e+00,-2.152411521469133504e+00,-1.005528921124624331e+00,1.314864472540827833e+00,-8.767255503755904122e-01,6.602726358184567435e-01,-5.987219901524071020e+00,-6.245037242849171832e+00,-3.430428006261939444e+00,9.522451918963426021e-01,-7.336273482948907354e-01,5.044016649557665488e-01,-3.357310515121337602e+00,1.306307695107846945e+00,5.087019834589273870e+00,4.883799509877972511e+00,1.708729178934178305e+00,6.372204495409361513e-01,-2.262320458963002601e+00,3.083848424746089112e+00,4.742567054308277186e+00,-3.583130314016842455e+00,-7.550020786156204089e-01,-1.042608248494069745e+00,-2.188699089828514133e+00,5.108968032181619989e+00,1.765515714260204927e+00,-6.887383341807518100e-01,3.461617390211637613e+00,-1.487958802279076620e+00,1.307447553949652619e+00,-1.328679792354070077e+00,-1.974695601747499696e+00,3.003966615899170023e+00,-2.628584854307865371e+00,-4.761519942877149303e-01,2.128170308112649511e+00,-3.844728057674204891e-01,4.309464416463255176e+00,-8.844490183748849876e-01,3.068707428963465045e+00,-1.383578529102687416e+00,1.176130313769499169e+00,-1.922839039016805307e+00,-1.465363542588983270e+00,3.446165892266183306e+00,-6.128426484032021282e-01,-2.712465033931319880e+00,4.907217100110297991e+00,4.442475468101831027e+00,1.940884219631803020e+00,-2.378877265737198154e-01,-2.665328631385503133e+00,2.589599988461942282e+00,-2.624265778580792130e+00,-6.244767097345257367e-01,2.324436035150949653e+00,1.238773742869327288e+00,1.265061026723839799e+00,2.451568217578880216e+00,-3.686723497799132776e+00,-2.699719306138712138e+00,-2.080587826464728174e-01,4.434787187676932696e+00,2.300910455863249382e+00,3.488989807929994136e+00,-4.783995046785890715e+00,-8.105809313603029587e-02,-1.654919795369768076e+00,3.330716301112166544e+00,3.949017567912427307e-01,-2.291583835757253773e+00,3.052664810352345270e+00,1.800707157541556525e+00,-2.491028466660068386e+00,-4.683115517868893463e+00,-5.343764649441748560e+00,-1.174062817810205939e+00,-5.112541208200998888e+00,-5.640512672798567717e-01,-9.930057637888700661e-02,6.456210191118039177e-01,-1.844160431325342131e+00,4.234982042164576299e+00,4.042371641794662018e+00,-5.282727087328005666e+00,-2.366167076760228305e+00
-1.088531365243680549e+00,-8.828305175866451027e-01,6.777790245239629918e-01,-6.824083558067468580e-01,-7.666890882928173445e-01,-4.055513220056518264e+00,1.421108581069063570e+00,-1.895952428908094456e+00,1.358427458664976273e+00,-1.292790372072899707e+00,-3.946420782731292487e-01,1.791949379825614530e+00,-5.786160720115832490e+00,1.227506257315383209e+00,-1.605563610390853047e+00,-8.444535508995899553e-01,-8.495202983957534926e-01,-1.295604727124975764e+00,1.223596502084314919e+00,-3.071658366809543406e+00,-3.308390669132748929e+00,-6.621664010270643663e-01,1.893468720059488186e+00,7.094363020456796454e-01,4.511431501778886854e+00,1.147472753301409742e+00,-2.672768371959459710e-01,2.581142611804736031e+00,4.630882628661032729e-01,4.715442741934382731e+00,-1.630548684566963669e-01,-1.662204093605836652e+00,2.106466393331182019e+00,2.452010503548342601e+00,-5.505027085587267166e+00,-2.692766296754919519e+00,-2.848447392554950497e+00,1.011707665090539887e-01,3.053666908302131500e+00,-8.590230591331851073e-01,-1.634278005390889410e+00,-4.268478583685859640e-01,-1.403087190414146423e+00,6.876101939562517806e-02,-1.624902919643593791e+00,-2.201606350254769584e+00,2.438155460090959181e+00,-4.837579946370968997e+00,-3.081976535518564653e+00,-2.246201600250542718e+00,1.115900498679250896e+00,1.605328819242024974e+00,-2.691795449240787619e+00,8.001008379608842702e-01,-1.046728919939946767e+00,1.437575232451178131e+00,-2.536858266294692577e+00,-2.238946950473935882e+00,4.319094436744209453e+00,1.969564123590994420e-01,-3.008688314955243914e+00,2.877730393513784346e+00,2.004954954584679427e+00,1.324784087492813844e+00,1.613756471311001306e+00,-4.715834134761989205e+00,5.988886344795306016e+00,-1.287078585311612233e+00,-2.405427074574530977e+00,3.077175100591133194e+00,1.109333811438793616e+00,2.507521241173256143e+00,-3.081397975944268897e-01,-5.058392709231033457e+00,7.344335649053113091e-01,1.435634040493659169e+00,3.261176977991176784e+00,1.965364957203741270e-01,5.552479115820286637e+00,-3.797274374763359717e+00,-3.954705575223187441e-01,-1.732540419734702741e+00,2.192502959931122319e+00,-3.894066881174278461e-01,-1.819332176643090326e+00,-1.828841197866668544e-01,4.277984542885578279e+00,-1.099951672014456205e+00,-1.343769918225484528e+00,-2.368306126087555086e+00,-2.410601890953827819e+00,-4.649031447348848545e+00,-8.288865113368215631e-02,-2.190535636350974258e-01,3.078628000613114146e+00,-3.195635295668555198e+00,4.541403155797418378e+00,-1.016771802946213166e+00,-3.537044059590798817e+00,-8.901926960598264271e-01
2.088060808386419109e-01,3.384088588334189573e+00,-1.032335839953743672e+00,-2.086205863753935574e+00,-3.631240144796227032e+00,-2.953196843539236394e-01,-4.566128427388731481e+00,-3.482713268268504692e+00,2.837292312881456002e+00,-3.947212152524435691e+00,2.487423964653789898e+00,-2.249016959551819905e+00,1.297629836435238326e+00,4.033446133940082667e+00,-1.676371255292329554e+00,-3.339007191470280134e+00,1.650831317275739174e+00,-2.256661851854663947e+00,3.070726798992307494e+00,2.094587658172055722e+00,-2.743942674094381307e+00,-3.420714953640685785e+00,3.833570009344232865e+00,2.244515300306572314e+00,3.638941878050175216e+00,-1.163646006627605978e+00,-1.065002051329635435e+00,4.909114693955673125e+00,1.798216068031884607e+00,2.013872652097038696e+00,-2.090463100797428808e+00,9.791272091503889774e-01,-9.896510559651656713e-01,-2.334850950327769237e+00,7.488698518298178564e-02,-3.130466374263167317e+00,-2.169418445058324707e+00,-2.638399215903040940e+00,3.536838568299762731e-01,1.757341329090714277e+00,-1.443414312364330154e+00,3.757970663313083826e+00,-6.619059381337885628e-02,-2.204371169552429510e+00,-3.470185954013007112e+00,-4.391505258938626532e+00,3.247534925462607802e+00,1.315848100364556572e+00,-4.643452241915889900e+00,1.794274101415970657e+00,3.763762025439882919e+00,6.753539310187379741e-01,-1.807306770687573172e+00,-8.088453312910628412e-01,-5.995109502024736692e+00,2.380377715691381457e+00,1.920267011455344175e+00,-1.253389367469979421e+00,2.212685175920681147e+00,2.957735440318330244e+00,-2.090953010873779494e+00,4.386588079937041029e-01,-4.957084638866319226e-01,3.718920752636765137e+00,2.033336838074770725e+00,-1.637110329325466740e+00,-1.600233952500233481e-01,-3.422793961395123596e-02,-2.158854664161400372e+00,4.125435551597393391e-01,2.612962973898125707e+00,-1.362851172277017353e+00,1.925999081765274124e+00,-2.562630933961131952e-01,-1.857226793788019137e+00,2.730996763388696458e+00,-2.546930681781668149e+00,2.116745482347251794e+00,4.920146442766973882e-01,-1.670543299070042842e+00,2.348935222557779756e+00,-3.263511359638981091e+00,-6.481207954708130270e-01,1.592720367805468218e+00,-2.244531725699653091e+00,4.172396167535261213e+00,1.530720114976333424e+00,-2.462461225881391158e+00,-2.866173091038260790e+00,1.072507488000766562e+00,-5.183533047259770044e+00,-2.556537654162029050e+00,-3.660181835595416544e+00,-2.569386347424715833e+00,4.219615448198123175e+00,-1.144854184320330370e+00,-3.122341308432955431e-01,3.777734996008382140e+00,-1.186745468107777562e-01,-2.092441325161942256e+00
7.755708663597828956e-01,7.914292519978567420e-01,-3.624364056498459163e+00,-3.005711381369255975e+00,-1.446796196940518753e+00,-1.174020919886753944e+00,-4.749737912503175785e-01,-1.316075905712861260e-01,1.527704348929850520e+00,-7.813484360597906520e-01,2.610193703637659457e+00,4.221655444790782141e+00,-2.656425069319553245e+00,1.504460462339737070e+00,-3.096124069311045890e-01,-1.310822248880334051e+00,2.239381246081031396e+00,-2.529176983636468368e+00,4.644691640477407901e+00,2.928867218411810303e-01,-3.862714868421370795e+00,-4.702587614017849305e+00,-3.087095644806320927e+00,-1.264349517584500093e+00,2.579472561649498008e+00,-2.462914308275796493e+00,-7.150251947807604314e-01,4.082694658198375848e+00,2.383906102770218638e+00,1.695695499751891822e+00,-1.760228283780710168e+00,-1.628774156302613685e+00,7.754417050135449241e-01,3.530626953786009992e+00,-5.222579338908884594e+00,-5.139792557995312094e+00,-8.093411173968194650e-01,-2.060284036890402959e+00,3.164483061441949019e+00,2.570127877730850052e+00,-1.612361486050948978e+00,4.070336535066812367e+00,4.674095810137628426e-01,9.422852256364344647e-01,-2.499622903698524912e+00,-1.443149793280873450e+00,5.482643888826363998e+00,3.025934703476838017e+00,-3.016773096686224953e-01,2.263475877874831621e+00,2.424789226234576045e+00,1.421633953048949905e+00,-4.936216538505107110e+00,5.531884724620934612e-01,-7.101964364604933522e-01,3.048312371873995286e+00,-2.482473933382224107e+00,-2.135879460936767060e+00,1.060267766953513879e+00,-1.346250303577765095e-01,-2.845714553727516805e+00,2.132911110143033806e+00,2.774710902923383848e+00,1.050713595059708183e+00,1.351465296911812164e+00,-3.523911068759422616e+00,1.284901850085040875e+00,-3.396445442306056606e+00,-2.604293817043341619e+00,7.273669368402643221e-01,1.853105174435661473e+00,2.954049769226696043e+00,2.756623828659517272e+00,-1.686136834358219927e+00,-3.693998129032802780e+00,1.923076826462957856e+00,4.541251266745029547e+00,3.644226650522202071e+00,2.935585525933442241e+00,-1.238398400948309774e+00,4.902851131334745816e+00,-8.229206429913766829e-01,-3.135608211700489090e-01,2.756906072101254157e+00,-3.519399682596843881e+00,2.342484220746816170e+00,1.416660625603013868e+00,-3.242084586582318018e+00,-1.373652838853201441e+00,-1.162205793534278886e+00,-1.770683621393553953e+00,-5.698852059287498051e-01,-2.669014770389008806e+00,-2.457051653778288269e+00,2.677490855310431517e+00,-1.153695160174085466e+00,1.760086666820356083e+00,9.043562825320745624e-01,-1.305804302393576588e+00,-2.578018388340357347e+00
-7.875145393953507655e-01,-4.633301484670635517e-01,-2.766046446428337191e+00,-2.393112065510921482e+00,-4.108377429377180867e+00,-2.876604460318178180e+00,-3.293102572172396769e+00,-3.722950001291709388e+00,3.198253168026393922e+00,-9.038693485592517174e-01,1.203131351859706655e+00,6.284377429858605257e-01,-1.275279085175306193e+00,8.403616821196245867e-01,-2.262702770801489294e+00,-8.402459511015891724e-01,4.971798622833195402e+00,-1.286084589309182569e+00,1.672114185818502463e+00,-4.305759897021936844e-01,-6.651475952172145600e-01,-2.322035783828136246e+00,4.020232011170987718e+00,3.817666613443507995e+00,3.032416532778489326e+00,-2.899894414026017220e+00,-1.727225509348619292e+00,-5.328221858803938726e-01,1.149794316561997931e+00,-7.514513376747813389e-01,-4.341763310150907884e-01,6.583193411597705325e-01,1.453755813516637962e+00,-2.594073243848458166e-01,3.306286740857924400e-01,-2.397977841176274882e+00,-2.962382328816562271e+00,-2.712078089380451473e+00,2.479666450736659478e-01,2.705509920966220339e-01,-2.080635489395851856e+00,1.625310860804247026e+00,1.687967005668735698e-01,-2.072756728685634542e+00,3.932267574359185058e-01,-2.245047220814831324e+00,3.153433914665688675e-01,-3.745457009207679100e+00,-2.142515109743042157e+00,2.616625167108928451e+00,3.589533069925352482e-01,7.760974224773089514e-01,-3.839187648631903649e+00,-2.025226626354109882e+00,-3.588260415471039355e+00,-1.194280284158033556e-01,-2.385623588848833965e+00,-3.239940870632561420e+00,1.327314186648502981e+00,7.615480249022184012e-01,-6.910960195515176707e-01,3.863346325130810222e+00,6.874762966606288161e-01,1.648435603377294223e+00,3.362007176319771418e+00,-6.755373319737234539e-01,2.634372987946060896e+00,-1.191876338029266957e+00,1.456202451591592562e+00,3.149091852038905515e+00,2.196796835024497074e+00,1.111974940116794208e+00,2.505280323409454279e+00,-3.709945655328323433e+00,-4.735941436690297657e+00,-5.341248304220977960e-01,2.269766376710347089e+00,3.187401641506537597e+00,-6.742654847336808643e-01,-3.057385589873599763e+00,4.071456074633941213e+00,6.506642039084173934e-01,3.473572799437846026e+00,3.018002038597478176e+00,-2.375036381558505827e+00,4.778532783200569511e+00,2.924357482883573667e+00,-1.621291380609908295e+00,-1.002777079384944425e+00,-2.763793118083999634e+00,-3.264311031801762297e+00,-1.302462027219501106e+00,4.104509455574956167e-01,-2.043592893861763571e+00,1.362553238495714192e+00,-3.119347481333039518e+00,2.266006791235263940e+00,2.408574567424473845e+00,9.195951175313490378e-01,2.786667413176477925e-01
