-5.455691986325492682e-01,-1.698181285800900664e+00,-3.034306842038434926e+00,1.002391380256667519e-01,1.948974440989092560e+00,1.363501708258584522e+00,8.679799084220939376e-01,4.004163277483293371e+00,-2.859765398811647152e+00,9.398703529539284007e-01,-2.770929697470574382e+00,9.107683627831687501e-01,-1.559485525447919851e+00,6.630710069609200286e-01,-8.402056885691522314e-01,-1.166783592529969438e+00,-5.938191303603368443e-01,1.820822451346208348e+00,1.888839636259937560e+00,-3.764060380210395573e-01,-2.161500954473557723e+00,-9.750339269703174327e-01,3.241011810848611230e+00,-6.139303510398883557e-01,1.423353482901779099e-01,1.665982014099371300e+00,-2.234263595523334534e+00,2.659669059768090094e+00,5.663607015226573838e-01,2.659926202349859992e+00
2.449063966868441966e+00,-1.665736160746419969e+01,1.502705511957336260e+00,-2.026590898870166768e+01,1.496781426817813632e+01,1.781388711170390948e+01,1.779894917499355600e+01,-1.265414306696230451e+00,4.517663998620971011e-01,1.422476514635926748e+01,3.017209934678378058e+00,-1.469484038954156091e+01,-1.716863024711389940e+01,1.663856922873429056e+01,-2.030359411684444382e+01,1.573333121233225462e+01,-1.544043721978647099e+01,-1.319993759040439407e+01,-4.503801348114139458e+00,1.588866937291995818e+01,1.351055048529714586e+00,2.002877000334627677e+00,-1.290244676745876617e+00,2.730465220307864094e+00,-1.722607870187312784e+01,-1.538823200287223258e+01,2.534139411190220237e+00,-3.346484816350288050e+00,-1.913666384292922373e+01,-3.202122489732028843e+00
4.578865028593596120e-01,-1.851949327185380190e+00,-4.049544832775197278e+00,-5.596899526677933112e-01,-3.384598018281094189e-01,4.803993122398974580e-01,2.939019843467544746e+00,1.402857758062559634e+00,-4.738650199686492925e+00,-1.650017665485694618e-01,-2.229769092006545605e+00,-7.764097501432695170e-01,-2.734405502784636344e+00,3.971964772946833810e-01,-2.127660227940072257e+00,3.680194202470055131e-01,-1.813115708000897275e+00,-1.029649926483353628e-01,2.235308248856771485e+00,-9.985048359347128422e-01,-2.942368133471866987e+00,-2.517933774034267547e+00,3.178673580240308993e+00,-2.689869222533040283e+00,-1.445359032969810276e+00,4.785624527075389434e-01,-1.849319915948561599e+00,2.579057540706231944e+00,1.035076234805389905e+00,2.743946950845370214e+00
-6.675219812432552358e-01,-3.671880337634816360e+00,-1.725779860143415334e+00,-2.097568403274026050e+00,-1.518490807755548122e+00,-1.128369093498966080e+00,1.013298550166341627e+00,3.498460333986599835e+00,-6.408205467925982557e-01,3.694526431951360657e+00,-2.236616185613778729e+00,-1.454952086036994441e+00,-6.008020003227081407e-01,1.877486689385050145e+00,-1.730854450765955121e+00,1.812214165124620191e+00,-2.498710000385573338e+00,-2.828765530986305343e+00,2.333858897198989535e+00,2.314233371308078269e+00,-3.301439255982334231e+00,-6.775337841140423034e-01,1.531673718024698871e+00,-3.606512804205575851e+00,-6.105051078279292165e-01,-2.440171833349543462e+00,-2.517322192335615050e+00,2.160611382873300013e+00,-1.855110676562616856e-01,2.649164445726429840e+00
-9.069688121256178626e-01,-1.910089382751908316e+00,-1.288153386241925880e+00,-1.349452086618684321e+00,7.559620444414885121e-01,1.694965269160119359e+00,2.759034724734286570e+00,1.984011670411313322e+00,-4.735425640184589557e-01,3.690977389075040360e+00,-3.625448369953592653e+00,-4.859477865920482031e+00,-2.199332047203604645e+00,1.076599198129628343e+00,-2.280338968175995795e+00,2.500316617027466215e+00,-3.083411153659438853e+00,-1.125575792573340284e+00,3.662405297181994257e-01,2.218699152857518619e+00,-9.388194567243335342e-01,-5.295108470420335500e-01,3.123874385743089732e+00,-1.432865843533695394e+00,-2.382260814462252352e+00,-1.897932664223205945e+00,-1.096925321619543592e+00,2.358750946306430674e+00,-1.034042513387619655e+00,2.929854255164296539e+00
-1.721662233557682997e+00,-7.098048693611923809e+00,-9.277496349632303740e-01,-9.043454051932554805e+00,8.965373893149646278e+00,1.085096331925292112e+01,8.435896822977387188e+00,-1.626819604440768341e+00,1.106382155989139804e+00,7.024738397008396973e+00,-1.687151383709427077e-01,-8.428929779338904638e+00,-8.113704206954597709e+00,9.592065603678793906e+00,-7.671646072611592260e+00,7.807318526800735015e+00,-8.459839800209707050e+00,-6.737303930511048478e+00,1.531486557191570341e+00,1.058959507457423221e+01,1.610097783656159853e+00,-1.199915696485730487e+00,-2.927542912500404437e+00,-2.014491684936513316e+00,-7.440263174043995065e+00,-6.993992116691481797e+00,1.242609829314657688e+00,1.962943372047493695e-01,-8.948942291420596717e+00,-7.717670063070315445e-01
9.010298418448652036e-02,1.931131935434487801e+00,-1.414981885109595439e+00,6.065737840137394032e-01,1.690592778199743407e+00,1.128861562007311449e-02,-1.256062851863231911e-01,2.006836623470291237e+00,-1.512268845290412056e+00,1.076841983611397824e+00,-5.952042121535174424e+00,-1.236877873281398310e+00,1.281846047966744395e+00,2.569970206312102157e+00,-6.336266190525737807e-01,5.398600969566640373e-01,-1.506591788705192170e-01,-4.905425261278101301e-01,3.694782573022473482e+00,-1.801618500332238526e-01,-3.427424852815059708e+00,-3.225610978973008969e+00,2.517076691897238039e+00,-4.457337402661629255e+00,1.063051206598498055e+00,1.118349927325136939e+00,-3.274392195132527217e+00,6.387596292778123797e-01,-1.035966098777311717e-01,4.976708117009021493e+00
6.119291085785113715e+00,-1.023297596986932518e+02,-6.064057643501028494e+00,-1.086562139365621107e+02,9.515401118048227147e+01,1.062942257533249943e+02,1.100554875532674828e+02,4.398585094097668069e+00,-1.809273526827945844e+00,9.422893355689026862e+01,-1.753193230341829167e+00,-1.099570629176906920e+02,-1.098256453501468570e+02,1.068691306519223616e+02,-1.103936589114863409e+02,1.038279578775532741e+02,-9.782269692599969346e+01,-9.355896101378353080e+01,1.026372088495735690e+00,1.026685292455076564e+02,-2.517510040464469245e+00,-2.924256482351217823e+00,3.903086507356150037e+00,-1.061961129931613179e+00,-1.031917339469744945e+02,-9.452121593505917474e+01,-3.754341529748713935e+00,2.248366922286655800e+00,-1.114973797718718771e+02,4.387181193941056989e+00
1.622404393767271857e+00,-8.026774718760858462e+00,9.162723335758001797e-01,-6.962384735833305527e+00,5.935903016928330445e+00,6.902257747256180132e+00,8.740495167760007789e+00,-1.426283553848438079e-01,2.103610183632649289e+00,6.288773951322124134e+00,-1.240362083675021543e+00,-7.873974549474228368e+00,-6.586658257572245212e+00,9.259832089458255311e+00,-7.109643330440022169e+00,8.220320879715673712e+00,-3.867864371618739305e+00,-6.643609852306957109e+00,1.709005839273864735e+00,7.680907612288832453e+00,-1.340950536533082271e+00,1.309881895487224224e+00,-8.966631088551336726e-01,-1.337983273945287488e+00,-9.831116296186873882e+00,-8.127681339938845895e+00,-1.404250951875701370e+00,1.953971483580064505e-01,-6.503209599870483082e+00,-3.482141934850041531e-01
3.179607305306109688e-01,-9.739733592878875301e-01,-2.760404933853853660e+00,-4.870401679199972134e-01,1.264351166710314889e+00,-9.804327118894882176e-01,1.302635069625020403e+00,5.454404561790395789e+00,-4.370172107254767013e+00,-2.557446796011168644e+00,-2.516217463989966152e+00,-7.529844289540971181e-02,-1.856113038711324936e+00,8.709945358072117561e-01,1.552367897779250328e+00,5.197021257209393230e-01,-6.484962669336991059e-01,-2.347764922726954140e+00,4.260232430531065262e+00,3.076028222205001939e+00,-2.523031091661330994e+00,-1.510403559808327856e+00,3.214417711141631884e+00,-3.257834564765514251e+00,-7.941736168644217830e-01,-5.922882981291663906e-01,-4.076920518743277100e+00,2.654566769079432564e+00,6.870221481661880070e-01,3.460456416282982062e+00
7.118820159915683066e-01,-2.700652881013261730e+00,-4.916251767624222779e+00,-2.168878206418546561e+00,6.962544307777164265e-01,1.105971452640957420e+00,-1.538649372974846052e+00,9.810255210771134937e-01,-7.585600492158639518e-01,3.883000575093476403e+00,-2.801526158632473784e+00,-1.317856833825088891e+00,-4.083198327913581949e-01,9.316774163264003317e-01,-2.460461694668313548e+00,1.062143618746792750e+00,-3.357329046312636400e+00,-8.222227549660930945e-01,-6.567206202104358681e-02,2.086129370172555841e-01,-2.644019168143797671e+00,-3.593704332901443976e+00,7.217071401525536611e-01,-2.864108921746581160e+00,-6.957091791103617862e-01,-1.890955826402415108e+00,-3.575031747952563066e+00,1.968983680982273388e+00,-3.732359257344251002e-01,3.274910484982266556e+00
4.561094000314093455e-02,-3.426221462549886021e-01,-2.214690767935106663e+00,6.046419458702195771e-01,4.301680692974947928e-01,-1.936231013556157343e+00,-1.122179947068373096e+00,1.588132203334432724e+00,1.554224841407916280e-01,2.557784212107431454e+00,-2.660336010382998051e+00,2.605298199368275003e-01,-1.054302550389605297e+00,-1.133851501778635029e+00,-1.154495705981902542e+00,8.558450204725832899e-02,-1.570142435473681486e+00,-7.349982269711650973e-02,9.785878229019684404e-01,-1.879367380704945578e+00,-5.088341182674710694e+00,-3.453331498632809193e+00,2.434948356776112099e+00,-2.386096296948811091e+00,-1.470988102085318827e+00,-4.087607641386862056e+00,-3.557303701044234767e+00,2.750868330956216745e+00,8.738431312810304163e-01,1.008950605791361976e+00
-2.825582562102525230e+00,-2.162503013835093313e+01,4.862869223392381812e+00,-2.321260876733486000e+01,2.131072187869906998e+01,2.271423235035763000e+01,2.225412743659196479e+01,-4.289537965663965835e+00,2.701726303786099681e+00,2.080612205710835028e+01,4.457802448433810127e+00,-2.234549691228326651e+01,-2.441758164258641273e+01,2.087582708502421269e+01,-2.368965256535753738e+01,2.235883655117344304e+01,-2.048268119787627484e+01,-2.101465190453340171e+01,-3.165947123963438248e+00,2.008806621093231826e+01,2.150283002068365867e+00,1.326525773903108663e+00,-4.481450982426048668e+00,2.221526137525169364e+00,-2.285891912397786641e+01,-2.034343121320558723e+01,4.198446288887977218e+00,-1.580875561619783376e+00,-2.223681003138986156e+01,-3.155981006927675914e+00
1.270262883338382220e+00,-4.933745639798673643e+00,-8.710338513117269477e-01,-3.556311539311414194e+00,4.523506854730344529e+00,4.033096832025323764e+00,5.810334558048747766e+00,2.601185900255551964e+00,1.108981431137763707e+00,3.622398195289268763e+00,3.375582712751701298e-01,-5.045525071413993423e+00,-6.464055405213289696e+00,3.199206041746651241e+00,-6.765803287965504786e+00,3.041600251534577914e+00,-4.336363666071022749e+00,-2.337850123165456040e+00,1.855334336548832619e+00,5.508301719884660663e+00,-8.232766998920071355e-01,-6.364104794624823036e-01,8.809876821354024612e-01,-7.337214438584438447e-01,-4.952207574087992725e+00,-4.297846389109923670e+00,-1.304365285099442939e+00,2.134605658961659103e+00,-5.647428648465107948e+00,4.171942718499939695e-01
-1.651093227580859635e+00,-9.817949439676196377e+00,-1.800066227754885118e+00,-8.095416355846335676e+00,6.110012227873086843e+00,8.423724151744423239e+00,8.161180592211740858e+00,-3.767682144896048468e-01,4.895939279023401314e-01,7.330718747904469978e+00,-1.021256850235085223e-01,-7.233587040433664406e+00,-1.117912485710895965e+01,6.673073033761622419e+00,-9.286993269906066217e+00,6.641836622464260209e+00,-6.136551228927467960e+00,-6.210915370624463527e+00,-5.888077223303025964e-02,6.965227874805909103e+00,9.019680856435123850e-01,-9.049372264704951263e-01,-1.707390100589325277e+00,-2.044627330922447195e-01,-6.700086066703559773e+00,-6.519052673333020742e+00,2.094580689839269372e+00,1.846135592000448078e+00,-6.776646637692239850e+00,9.163211173436585089e-01
-1.367842624790685857e+00,-5.621694524393267223e+00,-1.295803694559346741e+00,-4.073705725607365657e+00,3.149379321130862941e+00,4.298124506834217762e+00,4.391726677442497007e+00,-5.390014355473349283e-02,9.973751674529139910e-01,5.500427322606294744e+00,5.464303656865269199e-01,-6.446020150895719780e+00,-4.326325542554084080e+00,3.421015198899779008e+00,-3.720888919318434684e+00,5.909168724486756119e+00,-3.237007125552752385e+00,-4.521818305215756340e+00,2.795307503260733850e-01,4.959233250337662824e+00,-1.117067987618735936e+00,7.823891654759543846e-01,2.402989721507756027e+00,-1.832658130986265066e+00,-7.432898487457811676e+00,-7.080441966921878105e+00,-3.353026834981879034e+00,1.556193402063298370e-01,-5.507124505482746457e+00,8.579209700492744783e-01
-4.168615968128430715e-02,1.100555144760640980e+00,-3.643274263606741670e+00,-4.190130299550302584e-01,1.444196637795563509e+00,9.393405358943671679e-01,2.109666047905993380e-01,3.741128776609534690e+00,-4.366168586189494327e+00,-1.941307258109273404e+00,-2.619804003334520903e+00,-7.660062438105838534e-02,1.661514928921069778e+00,3.229673679091771277e-01,1.105283323151424080e+00,1.449639666030849927e+00,-1.462936207245309372e+00,-2.605013561758913632e+00,3.267587306277025316e+00,-2.982175372611026165e-01,-8.939060055503875724e-01,-4.029217317791964348e-01,3.148989031378300218e+00,-3.457394752719819664e+00,1.047946116287118201e+00,-9.568604210630071716e-01,-2.963579677885662456e+00,1.898897061783131779e+00,6.087328749192245647e-01,4.340765900804289146e+00
7.587346938678826147e-01,-1.910543344489038509e+00,-4.256750057986603331e+00,-9.224582215874422841e-01,2.107174306683625709e+00,7.783298830856374417e-01,2.517484798326076412e+00,9.659001209937347898e-01,-3.938829296199702235e+00,1.280199885098927348e+00,-1.765182161834096153e+00,1.049304946465223765e-02,-4.171688017495138290e+00,-1.172996908184028575e+00,2.447462135313673848e-01,3.705772806532388053e-01,-1.730066137675884130e+00,-9.287352300013832496e-01,8.933107356498715124e-01,1.007456026654877990e+00,-2.975818730867633377e+00,-4.357567133367167500e+00,1.379508214390971821e+00,-7.927268142011698604e-01,-3.872242685623339398e+00,1.888706134315372154e-01,-1.395497714275325762e+00,1.629771423639184702e+00,-1.889704225093911116e-01,2.848679998838952621e+00
-8.175793122274493951e-01,-2.218756638437311413e+00,-3.142775286955622249e+00,-2.031848198934886440e+00,2.305224205643169988e+00,2.120610672501172633e+00,1.519367288433771668e+00,9.731283510534458614e-01,-2.457510594849963148e+00,2.187396804174506215e+00,-1.571215145322698348e+00,-3.700230352299659131e+00,-6.974949873986195925e-01,1.857362205546380096e+00,-2.327256690939348616e+00,1.052573198275308819e+00,6.756154448275208946e-01,-1.209671271979191554e+00,2.108408159204953503e+00,1.188587291806511015e+00,-2.356965069820441627e+00,6.681031768598100218e-01,2.201743180700775682e+00,5.047056769789544095e-01,-1.782347026886927699e+00,-8.476020527104743962e-01,-1.923633743063427826e+00,2.396828358895720434e+00,-1.724133391501273094e+00,1.558373788577115615e+00
3.894157058554715278e-01,1.929226992887845604e+00,-1.009679148079648758e+00,3.866537644675324126e-01,9.546095249643756775e-01,-3.909444475470924552e-03,2.297075513089627208e+00,6.397822286378231027e+00,-3.145409728637637237e+00,5.759907254422657052e-01,-2.481159262432722556e+00,1.485018791676769201e+00,8.381143236070476288e-03,1.086763086467582351e+00,-1.004163805280040567e+00,-1.257210054047614989e+00,1.290549574602733784e+00,2.915384660683171814e-01,3.776594823037459747e+00,3.485925556797285996e+00,-4.692754096929933283e+00,-3.474504537359840661e+00,4.411886580093484334e+00,-3.459500247614093915e+00,-2.183177847298696683e+00,-1.113930056894530285e+00,-1.315515182273855554e+00,1.841570669257523996e-01,-9.650573040318666251e-01,2.586592132643753761e+00
-8.868544430483329410e-01,-2.063575790017827760e+00,-2.376247294667654497e+00,-1.830508953712649767e+00,2.778426162192385362e+00,4.442364152067181493e+00,3.285585602481759349e+00,1.694173800535109242e+00,-1.663183061250208983e+00,2.960093010732828045e+00,-1.699145576404730740e+00,-4.059846135213536655e+00,-2.104673269407335567e-01,4.824782849911897209e+00,-4.869217959282350350e+00,2.635034311111184913e+00,-1.192381143830361756e+00,-3.497062161762505283e+00,1.156562446933949051e+00,6.683018192595699958e-01,-2.153342568316471972e-01,1.627266921474608052e+00,7.778020804013874301e-01,-4.917636578628794553e+00,-4.898996755237885470e-01,-1.484861614695819565e+00,-1.614942632394016364e-01,-1.048011274452687047e-02,-5.070890099813256668e+00,1.925619428937726640e+00
-3.375039194545904842e+00,-3.380489276688134481e+01,2.115637187362454874e+00,-3.458856717820285809e+01,2.653403750709481912e+01,3.031765197668033096e+01,3.394765152421227583e+01,-2.233981953224595696e+00,3.424214892860426129e+00,2.888906174820532513e+01,1.205265962452545025e+00,-3.556586142096972480e+01,-3.245197718798154085e+01,3.374121619490139778e+01,-3.307190729227438197e+01,3.187770105868818860e+01,-2.988914402509465873e+01,-2.512730331655009053e+01,-7.170524814820669057e-01,3.100233140354566785e+01,4.203525155934643820e+00,2.403504826865145105e+00,-3.249107192647827880e+00,2.075008803621450681e+00,-3.055326978586146325e+01,-2.857234734315796132e+01,9.224830766266807203e-01,-3.456458025217746144e+00,-3.583506958925007524e+01,-3.540301208903344765e+00
-3.072754488515819560e+00,-2.723840666150935519e+01,2.949859412058127628e+00,-2.880765134996151744e+01,2.377532615955182749e+01,2.829748262168208939e+01,2.924730980817418313e+01,-3.365594845901819898e+00,2.209523470352014574e+00,2.536788533743060370e+01,1.648284583225963162e+00,-2.781655310780430668e+01,-2.696815765146861921e+01,2.626631362398010339e+01,-2.716343472357134559e+01,2.586107805074913912e+01,-2.683647299691311972e+01,-2.429547179101094656e+01,-2.407022831791214124e+00,2.544362741379099901e+01,2.265637543930793640e+00,2.604821229732337873e+00,-2.399413895326981017e+00,3.148199227745194229e+00,-2.848965396400353001e+01,-2.572429820075631923e+01,3.489590932445389981e+00,-1.903756933574259680e+00,-2.779519674669680995e+01,-2.468257078496651769e+00
-1.494699132661290453e-01,2.368224336929290352e+00,-2.917849735284362200e+00,-1.441124539000442795e+00,5.729163826608968391e-01,-2.993467192755081552e-01,1.002003002124496112e+00,4.961668699146013495e+00,-2.178265400406910413e+00,-4.172588066872174317e-01,-3.238727552791901054e+00,-1.567381011387940948e+00,1.234578186895585405e+00,5.788800490092557149e-01,-3.874293081221299451e-01,6.422861904853156834e-02,9.372465327109861244e-01,1.447031869932690284e+00,4.196568198646079217e+00,-2.418827886262531202e-01,-4.371021033008878121e+00,-3.670754071051180567e+00,1.232433415222643491e+00,-5.527234100704211173e+00,1.933922819491281420e+00,3.332671631457848060e-01,-3.531832028075214680e+00,-4.842297310015775125e-01,-1.147402319423024286e+00,1.757293777578203819e+00
-2.949907738083262787e-01,-1.373118268907244532e+00,-2.749665241049488174e+00,-1.498774147632925269e+00,-2.086555154875878060e+00,-3.355538204399015623e+00,-2.297328663234474155e-01,2.885699756566591390e+00,-2.269426679941691560e+00,1.663630827481764884e-01,9.814970469181667490e-01,3.182497385278790780e+00,-4.607176617375823846e-01,8.784881889726859905e-01,-1.294343533892369225e+00,-2.028566386027822244e+00,8.779604127294597937e-01,-1.242968187194407464e-01,4.209323088614775443e+00,-5.117690583766506540e-01,-2.683106473758877897e+00,-2.248121196128585186e+00,4.227053536588032401e+00,-1.959315483751777887e+00,1.257238674989366034e-01,-1.158945980033591061e+00,-3.153294092772676471e+00,4.698493755284500750e-01,7.924598222887990762e-01,2.004518950062909699e+00
1.168614114419450345e-01,2.691177121807271089e-01,-4.203263309167242667e+00,-1.536852837555197748e+00,1.835791232566231557e+00,3.468826179991455927e+00,3.593468739831340297e-02,4.246179450355452190e+00,-4.152252388784614112e+00,-3.807783179728613798e-01,-2.938789307154637154e+00,5.938261181944047840e-01,2.573722730819107518e+00,1.106970961510913343e+00,7.866168093543570716e-01,-2.468340890115556241e-01,1.833445395031551239e+00,2.124022355836869824e-01,1.767997168321009172e+00,1.141499426063027123e+00,-2.252602805308699274e+00,-3.303111555831327539e+00,1.703698540532955219e+00,-4.816436952400644067e+00,-8.803565595949333078e-01,-1.471472068661274779e+00,-4.470254454176870951e+00,1.553268730237648665e+00,-5.872873553279239767e-02,1.646203864081383639e+00
5.619865729435282731e-01,-1.124966050900855441e+00,-2.328319836792661413e+00,-4.019463419078013189e-01,1.094172867573372843e+00,1.364171004410422494e+00,1.100168838906934399e+00,2.729305812594128078e+00,-3.196663940221430966e+00,-1.725746686337342739e-01,-3.588069400128766517e+00,-4.241609931497499764e-01,-1.525223942198442373e+00,1.134751645048594604e+00,-1.497361568895342110e+00,3.289825346703181275e-01,-2.794550913196637509e+00,1.045998022378061831e-01,4.687230131998502358e+00,2.873485446752851225e+00,-1.813102299023670705e+00,-2.204581180507201754e+00,2.015267452559676542e+00,-1.384454480638870111e+00,1.033951306705670259e+00,1.713755858635302554e+00,-1.356958420952806277e+00,4.115046407128994943e+00,-2.106686345745031552e+00,2.204258993085451923e+00
6.889994135298214140e-01,-1.722293832372507882e+00,-1.995331846101335849e+00,-6.348224090050554880e-01,1.757078622318770655e-01,-5.264986326900777946e-01,1.619946059432281427e+00,3.096348583325738701e+00,-1.645223505815274434e+00,2.850997361145351405e+00,-2.137335610329954338e+00,-4.097677256192790551e+00,-3.383300850660254433e+00,-1.692232950208607534e-01,3.233973158253378166e-02,2.116053791869342504e+00,-3.194254757124113553e+00,-2.457248538028140139e+00,1.112308860577873926e+00,1.432617536438732797e+00,-9.563996937970775658e-01,-2.633721471276950332e+00,3.601275026061857787e+00,-4.850623319470879213e-01,4.815434566315370812e-01,-2.193795292919932471e+00,3.528222286734297164e-01,4.107377985314588642e+00,-1.829085204310441304e+00,2.927851135108757497e+00
-7.809508912561602401e-03,-2.167308348682479568e-01,-3.196812535717580062e+00,1.371698078812798149e+00,-7.761123853739656520e-01,3.442626793116348449e-01,-1.261697915749794729e+00,1.163691405726355876e+00,-5.213982794582568303e+00,2.311682988428758606e-02,-3.793989612219905716e+00,2.865066036209341638e-01,1.515552320154185395e+00,5.284339619709197411e-01,-1.096280632697324453e+00,7.505581241467857989e-01,-7.677797301584232681e-01,3.429831540960301961e+00,2.702898834268127715e+00,-1.454552986922554858e+00,-2.759723975112872818e+00,-2.994592071446476211e+00,4.827333645140233997e+00,-8.940964813612970463e-01,3.735790525662466832e-01,-3.630290559698713393e-01,-1.103617977039512255e+00,2.422171457133647010e+00,2.766014701699384126e+00,4.062738866024589335e+00
7.541295801984571057e-01,-1.475362342717451369e+00,-2.473171244439383631e+00,-2.160227219501750451e+00,-4.586492758311169204e-01,-1.410604219106546209e+00,-1.373566333772407999e+00,1.054891468389106191e+00,5.800207877822498581e-01,2.854741826420195139e+00,-2.518549761981343504e+00,-2.413623909068342677e+00,-5.315459187272409736e+00,2.317639288219375260e-02,-1.833939060124451181e+00,1.358573421925462155e+00,-1.810278774747778652e+00,-2.841537151991422760e+00,-4.539556516946547937e-01,-3.198235875729789068e-01,-4.148558818193841535e-01,-1.420709150923101127e+00,2.138289164997292602e+00,-8.377864462056527906e-01,-2.211958000407323155e+00,-1.152010835121168864e+00,-2.525867272158118126e+00,2.137043466610067277e+00,-2.345874472460950599e+00,1.509160814888118818e+00
7.745067726143559650e-01,-4.217997380412563668e-01,-3.015841206446017164e-01,-1.211878063804101124e+00,2.650947135088567386e+00,2.912736510736488427e+00,6.891607161783828150e-01,3.147689646179585132e+00,-1.177186230569561731e+00,4.785463263533771716e+00,-2.372777351700485760e-01,-1.605218948933529344e+00,2.791642900559825335e-01,1.053707745398422047e+00,-1.346762686349893379e+00,1.696424583807391473e+00,-1.412270532752489816e+00,1.434419301348547782e+00,3.039720871705098304e+00,1.830091834895331004e+00,-4.685870744256597220e-01,1.258368892318152410e+00,2.028101194671299901e+00,-2.405371841502252028e+00,8.630143768712141839e-01,-1.038040816187002280e+00,-2.383234924004022037e+00,-2.963722603175606984e-01,-2.541512248368283267e+00,4.497210857255422578e-01
1.693944809580802513e+00,-8.472941627526628494e+00,-5.756628695227494763e-01,-7.804890391036851227e+00,4.646914076441465369e+00,6.035023721607965186e+00,1.066574840278492431e+01,8.011368434796295457e-01,1.265701051262647425e+00,8.319984117008125679e+00,-7.301778372665048700e-01,-8.994334714465276548e+00,-1.043076199389717473e+01,5.794902995756675779e+00,-6.591231633656250644e+00,7.267157592501895635e+00,-6.536811226533683516e+00,-7.003714143888880805e+00,1.464818167418845185e+00,1.002251467528928153e+01,-2.543394190596112159e-01,-1.810058698121480569e+00,-2.523941442534730073e-01,2.350055473290032282e+00,-1.005353416429114333e+01,-7.567868972129986105e+00,1.106758075788934481e-01,4.948464469395456589e-01,-1.115895056061725477e+01,-6.941744572860609752e-01
-5.055804245197115243e-01,6.750159719318711282e-01,-2.595260664709974741e+00,-1.504993547032243972e+00,1.330281041997860347e+00,1.814580417550456737e+00,-5.416620902219094758e-01,2.560374923728895080e+00,-2.615185527309463964e+00,-1.184266360048228162e+00,-2.556479075846815441e+00,-2.940279641681831091e+00,-1.772879688086221872e+00,1.815402131438220046e+00,9.988208013284103348e-01,3.739444944862969855e+00,2.235807345630153042e-01,4.353155649952248352e-01,-3.278594702622457113e-01,-1.245195700911196912e+00,-1.997056369414255128e+00,-7.525899736847323496e-01,7.275722194623535088e-01,-2.915330324034409504e+00,-8.246254707605185086e-01,-9.047883573422441650e-01,-3.549722728048536613e+00,2.026693063843753695e+00,7.440095627889775631e-02,2.809895697549299687e+00
-2.452416904015949639e-01,-5.097239734892611285e-01,-3.018470542827561776e+00,-3.343775644579901840e+00,8.336371084044270907e-02,-3.944856040984454637e-01,1.356171620027963431e+00,1.737321817511587874e+00,-3.886644169218027578e+00,-2.734187454291450159e+00,-8.859121002900680608e-01,1.736022784633694194e+00,1.154865359026832072e+00,-7.479277818695985180e-01,-1.911564706342503195e+00,-1.771399928644329380e+00,-6.298470992427620541e-01,-1.069265441361983981e-01,1.838247377125322046e+00,2.157927474242096466e-01,-2.440028492696662887e+00,-2.034765067501062674e+00,2.001173231755451365e+00,-5.286676790122361247e+00,2.546388712122259479e-01,-5.385507811203346651e-02,-1.847906846040773710e+00,1.569285456406495083e+00,-2.481339060358459303e+00,1.366215438724940556e+00
1.176039778168054273e+00,-4.784327000845851607e-01,-1.599288542367628851e+00,-5.364399086566548291e+00,4.270762437770216025e+00,5.433329470646409476e+00,5.051897101826551051e+00,9.902156040824354744e-01,-3.989321984333760174e+00,2.485546883124232664e+00,-2.004413674362255815e+00,-3.689324762621925213e+00,-4.016967787895310060e+00,4.772489168721204322e+00,-4.408532202882757822e+00,5.710654545265779092e+00,-4.788152681825465606e+00,-4.275082046389949930e+00,8.815996721088638077e-01,3.166608173008005345e+00,1.144454495297728691e-01,3.857783235472151961e-01,2.886763142732457155e+00,1.364181155472584894e+00,-4.405146889985319447e+00,-1.978448953421335643e+00,-1.009443299064523014e+00,-1.876210573975762852e-01,-4.594586603185225826e+00,1.674459517796163865e+00
-1.829681192654205590e+00,-1.172126805897444513e+01,4.666718365744503272e-01,-7.229527125911608287e+00,9.322689846974215655e+00,8.532175722898257320e+00,9.782345823792494954e+00,-2.043574938470898328e+00,2.012262412074842910e+00,9.452382878030068269e+00,2.028384618017589958e+00,-1.095625343310988065e+01,-1.114657903080030721e+01,1.010173248897315545e+01,-9.959131520349647104e+00,8.592839764827894911e+00,-1.108197620426091667e+01,-1.117569185301374191e+01,-2.578408736328853923e+00,9.602828498025409942e+00,1.110895536924132454e+00,1.684382995775900005e+00,-9.358004663958885416e-02,-2.114410560353286783e+00,-5.211527225228755889e+00,-7.821736537192935046e+00,-9.382031857593786661e-01,3.482012934561190542e-01,-9.627437082791532319e+00,-3.305031095113797890e-01
-6.989124114685877354e-01,7.834170880813382531e-01,-2.650620177622660112e+00,7.590615830456504121e-02,1.724415980305952889e+00,1.223783752750704501e+00,1.316252083229467740e+00,3.148525011647907768e+00,-4.144121368904341907e+00,1.493681946916900483e+00,-1.599131837669190315e+00,-1.832277520282495242e+00,-3.254336673797527446e+00,-1.880099718284371058e+00,-1.510603460617718552e+00,9.808103425369412154e-01,-2.104309067771954034e+00,-3.628610641480948029e+00,2.746726871338570408e+00,2.648494624221131577e+00,-3.187809453138285232e+00,-9.584295710692416481e-01,1.897874355038887240e+00,-5.876878004990033766e-01,-2.131042401398362429e+00,-4.285625282845217932e-02,-2.499517892187499424e+00,5.394786015677062174e-01,2.931501709083301765e-01,6.663783874720566658e+00
