-6.987508999263190024e-01,7.755387928079910953e-01,1.748408977871596104e-01,-4.612481469596396710e-01,-1.076652091026562896e+00,-1.586076095380590356e+00,-4.060943636755615316e+00,-3.718000112749610508e+00,2.325370377695184398e+00,-1.912180209840962819e+00,1.825575271460016857e+00,1.913529449977817265e+00,3.016415333659305809e-01,1.691158120623486694e+00,-1.617096108490290840e+00,-3.038124964765795966e+00,3.273218851430415910e+00,-1.308285887465413522e+00,3.097001367943919004e-01,-9.187018388667830271e-01,-3.053960261157969924e+00,-2.459492326154923969e+00,2.307030496661491625e+00,2.326204558994898530e+00,9.905250331362809302e-01,-3.619104597005985191e+00,-1.802822173736658762e+00,2.379875032813968616e+00,1.598383769734907478e+00,1.367520495237984246e+00,-2.577642884085521224e+00,-1.701833919986699417e+00,-1.996995272246903763e+00,-3.774046940290478602e-01,-1.251617294930001067e+00,-2.019965224767725331e+00,-2.678436620824235170e+00,-2.228168524345197632e+00,3.191304076789771571e-01,8.873557571304959701e-01,-2.146280188870920203e+00,2.579648540094134468e+00,-2.035575337976609056e+00,-3.058411090319962167e+00,-3.567332390807872677e+00,-6.396359695295832370e-01,8.967403561341431573e-01,-2.780750427659544055e+00,-1.835596728084769147e+00,2.209029442277369526e+00,3.506517881749167120e-01,-4.852477757366031597e-01,-2.939082464577782883e+00,1.363554215489637622e+00,-3.616343993867013218e+00,5.041036521505792845e-01,-1.401127676497253116e+00,-2.516526825119921540e+00,6.833966772829531688e-01,3.091171392020035658e+00,-1.400459775404841345e+00,2.603590415446576323e+00,2.604358167103998589e+00,2.191571034000706852e+00,2.638568313470119886e+00,-7.123454544366110142e-01,1.312614763193650669e+00,1.225157597578931057e+00,2.071322917183815449e-02,2.583756594866579270e+00,2.418789749030446856e+00,1.869890362380644877e+00,-1.081444664061803618e+00,-1.479631865783318956e+00,-7.426637055182450098e-02,2.585281306815034430e+00,2.742057419420532050e+00,4.332872354252419456e+00,6.058732919113798410e-01,-1.478972850422420438e+00,3.073862914431275684e-01,-3.449608817361988322e+00,-7.998002971763595870e-01,2.852442815512177265e+00,-2.118535078034856856e+00,2.080852493827466621e+00,1.471852896770211361e+00,-1.972977147600523118e-01,-2.511076728446326900e+00,4.198220405693531276e-01,-6.497704630383107638e-01,-1.007126931166014039e+00,-4.023247004390074544e+00,-3.888561202733269440e+00,3.406820316091104139e+00,-7.123392588895662847e-01,3.924785953469585920e+00,4.704294084818977595e+00,-2.067974747293980897e+00,-4.041823732583290862e+00
-2.426555980628004594e+00,-4.398224875859710892e+00,-1.512033179934852356e+01,3.500541174763152075e+00,3.157112933121306142e+00,-1.342708986061086307e+01,1.821779833239911328e+00,1.820061147440097615e+00,-3.041598981475801988e+00,3.692338238963808195e-01,-6.897414760476645590e-01,1.727025743049491879e+01,-1.763136899502233490e+01,-3.374328207573534577e+00,-1.872229754528525802e+01,3.780375838740768213e-01,-1.130445862601598517e+00,2.976503698589077374e+00,-2.843128849526667334e+00,-1.826453274450747699e+01,-1.586216764286260528e+01,2.998156902684170788e+00,-3.920341765950293045e+00,-2.203576141793088361e+00,-3.605183462886315304e+00,2.994396540813485164e+00,3.113578795526394050e+00,-3.541878019671689248e-01,-7.527652067501420241e-01,1.744437713369838505e+01,2.719024134433760231e+00,-1.788806285353908976e+01,1.468054081888374895e+01,1.437831771220341892e+01,-1.771264427199379199e+01,2.787630188377601570e+00,2.875016022118438208e+00,2.630371785901786552e+00,1.699763801646144046e+01,-3.207004163334449487e+00,2.537354074859902386e+00,-4.437052852312315387e-01,-1.792377794543591563e+01,1.396508232776398906e-01,1.046604766585088164e+00,1.318261710887802529e+00,1.547341966895549703e+01,-1.738886882564319336e+01,7.651227382761178752e-01,-2.438173127117281958e+00,-1.627052769481567518e+00,1.625359488516836137e+01,2.741668960436328017e+00,1.480478643108189019e+01,2.504459542667905936e+00,-1.252258231059718563e+00,-1.358600762515933447e+01,3.853930829739025121e+00,1.494766925150010195e+01,-4.354704602707368366e+00,2.452971831427847249e+00,1.668409092895149115e+01,1.654270535259328767e+01,-1.164414952087431399e-01,-1.638245023732128880e+00,-1.894923013341716711e+01,1.706469886139196035e+01,-1.668619202423825598e+01,3.618386839777078201e+00,1.531475871376381548e+01,-2.337290806548361743e+00,1.670878756038581869e+01,-2.705789889819167904e+00,-1.683178697403491242e+01,-3.833275174692836185e-01,-3.954871596939997680e+00,1.829619824507560466e+01,2.309567016168996290e-01,1.605849893485858004e+01,-1.758621063662155137e+01,-1.523766329710971590e+00,5.859682947140676390e-03,1.354285067314432922e+01,-4.482727715530360868e+00,3.782254414164527123e+00,-1.264042318416278121e+00,1.478563311570892047e+01,-1.253580240876617680e+00,1.980216642140290917e+00,-1.734172057662840771e+01,2.287949930374522989e+00,-1.595362446033734294e+01,1.788651678313748938e+00,9.918087287258421370e-01,-4.048010077143977092e+00,-1.635564615649079201e+01,1.900360274985061437e+01,-2.559779786083993702e+00,-1.588559048442560240e+01,1.807133290899187283e+00
-1.053334833241531765e+00,-1.629008322409348564e+00,-4.574430935217206340e+00,-1.729796716515683563e-01,-3.465533447163459346e+00,-5.027558252966488617e+00,-1.614343281944604191e+00,-1.913849510597850134e+00,8.878916366963658380e-01,-2.204059591540757701e+00,2.237405251907464976e-01,3.652281985825330590e+00,-1.957591743750163094e+00,1.143482151716694872e+00,-3.042284141202787229e+00,-2.458654315167007720e+00,2.327743069110228546e+00,-2.986637010812697390e+00,2.808107873985691949e+00,-3.142902148994734191e+00,-6.201626467769223439e-01,-1.147089718388414781e+00,2.219321512886263559e+00,2.297130894642705812e+00,1.588087981794463088e+00,1.539057763952011992e-01,-9.319347425735657886e-01,3.140889595165987203e+00,2.726902669371912502e+00,3.706436847078190322e+00,-7.500925318455294866e-01,-2.531036941260831341e+00,3.128168905387183063e+00,5.420373395561171037e+00,-3.529039994828788274e+00,-1.712760292942255180e+00,-2.359570444902280073e+00,-1.967041236456967823e+00,-3.717943354010637691e-01,1.313034838355662703e+00,-2.373899423915136975e+00,9.595525841285038604e-01,-3.180226929911506240e+00,8.397501258006201397e-04,-1.443246707732399603e+00,1.048393462178953683e-01,2.865508514569447218e+00,-2.622568355604260493e+00,-1.166669750126688720e+00,1.645716030125887297e+00,1.888978083401105623e+00,4.086295046468049641e+00,-1.964693979829734927e+00,3.780643690851768657e+00,-7.995127077932351334e-01,2.692389786014411257e+00,-1.093708091818329731e+00,-7.142122511277305685e-01,1.971701091454713062e+00,-6.460784894924980204e-01,-2.188568791453728402e+00,2.977678248042889830e+00,3.170407528048263757e+00,4.470893715684579606e-01,1.995257675192299907e+00,-2.483793958600037044e+00,2.760377583326058204e+00,-4.543646143481934629e+00,-1.731948259452450234e+00,3.345280279405859147e+00,1.318504744066311574e+00,6.396003741867940739e+00,1.699441290926594128e+00,-2.278054862992998864e+00,-3.336398050487482614e+00,-3.140784957586955084e-01,4.256521541956679755e+00,3.395945711236973086e+00,2.701342482090388852e+00,-3.679435091813423320e+00,6.546559969634947462e-01,-2.136776866216176352e+00,1.645021031396165068e+00,1.272472444685222248e+00,-3.457549824517049508e+00,-9.771539685012726739e-01,3.337501036663073517e+00,-1.350540775785827208e+00,-8.581995140010554302e-01,-3.440268980301905533e+00,-2.215631345628046756e+00,-2.247054911084470863e+00,-2.828939424697646920e+00,-1.664229505724698077e+00,-1.215997591937115097e+00,-3.319468709834719533e+00,2.023276093423028499e+00,-1.006787225422690391e+00,-2.661618792844579140e+00,-7.378015820953749415e-01
-1.910245568840463593e+00,-2.222618135151109620e+00,-1.368493673304381453e+01,9.678721927217558418e-01,1.109833793037651839e+00,-9.470470842679164392e+00,1.525454643062124971e+00,2.306851083452113205e+00,2.950960427953126519e-01,3.853717723280170926e+00,-1.995083123754241683e+00,1.040808729971274360e+01,-1.223519833564831494e+01,-1.330503750547761488e+00,-1.099791400156479426e+01,-6.978127663450721663e-01,1.108458565238262805e+00,1.382829627542048856e+00,7.301751806180240001e-01,-9.611715494898282586e+00,-1.178809414270558165e+01,-1.466956028356154906e+00,-1.447694144788961745e+00,-2.701096436329625927e+00,-1.248365205201005246e+00,-1.333157097747609265e-01,-1.060304149085166125e-01,-2.186568714408331449e+00,-2.534104506447383720e+00,5.257571672941111274e+00,1.177906769897097972e+00,-8.754454674168737682e+00,1.060962693561954318e+01,9.338487801960560830e+00,-1.165663513851848521e+01,2.050633379776561682e+00,8.661929453316979943e-01,1.661287423423866372e+00,9.455195285383634740e+00,-4.381348978094424251e-01,-6.201526643223236324e-01,-4.482658010633114309e-01,-9.784895647462613866e+00,2.415064143338173652e-01,7.294651296276926100e-01,1.648301643254326709e+00,1.129341077126976245e+01,-8.451756602203452928e+00,2.103733149451930462e+00,-6.598020065769739650e-01,-2.697008725347129321e+00,9.814020369556956780e+00,-1.771206404938020063e+00,9.706145836842919650e+00,7.270471895875870727e-01,-6.163548956248308119e-01,-1.073685604317223508e+01,9.710812928057874771e-01,7.501594091440579426e+00,-8.437734200342802415e-01,1.749150395242260014e+00,1.066962004310150647e+01,1.133476224869273352e+01,1.984849336362451977e-01,-1.255783836928044739e+00,-1.135637425525725241e+01,7.016104601615213099e+00,-1.187820105067171461e+01,3.783404121451287017e-01,9.091933070312538945e+00,-2.281772111143811621e+00,9.919476290277122743e+00,-1.283905988010651367e+00,-8.526598165549168939e+00,2.792801456000207683e+00,1.354642596900255347e+00,9.667973932822551575e+00,3.077561768651734253e-01,1.194549035815238547e+01,-6.264766137104932575e+00,7.199416255318822344e-01,9.378088878343745494e-01,1.140837158945752883e+01,-3.469151646508152886e-01,4.056056234739611188e-01,-3.580401758393410017e-01,1.263377156591871575e+01,3.653876040799583169e+00,2.365112614861876406e+00,-1.195469485999340797e+01,1.571138631578910871e+00,-1.051755460306075740e+01,-6.384785607695930842e-01,7.748300670172952875e-01,-2.874627290296917881e+00,-1.030485697179319082e+01,1.078564041379951277e+01,-1.037360889797149577e+00,-9.792600651418482016e+00,1.286831401003616815e+00
2.046751000374985363e+00,-9.196057666022383614e-02,-1.178026590873564672e+01,1.431252693935703757e+00,-6.703684077051375034e-02,-1.287630016318310489e+01,3.513801191832153670e+00,3.989318765427221525e+00,-3.783727743615300509e-01,9.444493284673577405e-01,-6.279550475737913917e-01,1.411173453120929011e+01,-1.067686330704279918e+01,-6.108292199445229942e-01,-9.505392564262146848e+00,1.162374020275687370e+00,-3.588265088032848382e+00,6.210914879896454188e-01,-7.782684807365360946e-01,-1.522683615351752096e+01,-1.084457356191346022e+01,2.117470070087512646e+00,1.057222534682860315e+00,-3.714546767348626544e-01,-5.629653590390655271e-01,4.439880372736176639e+00,2.009835021573727953e+00,-1.550100215436812867e+00,-1.672986763440027946e+00,1.204984688677545712e+01,2.869554111704526012e+00,-1.295305252944063135e+01,9.904221082760001238e+00,1.044896986966447550e+01,-1.064653373819409055e+01,1.829414813079019986e+00,-6.979573232991123088e-01,3.197811267153275683e+00,1.199786148802330565e+01,-1.990820761544850548e+00,1.331558441922385372e+00,-1.144523333477962090e+00,-1.124568546884567155e+01,-7.236818415309778096e-01,-2.624597812159812360e-01,2.978309119565423657e+00,1.240478663482540966e+01,-1.110643702389663900e+01,6.076350392878491213e-01,-2.058328007759880673e+00,-3.621238412562618691e+00,9.961899203644916767e+00,1.607862714973048890e+00,1.063656916918177764e+01,-4.061072598858512794e-01,-1.585685401938668138e+00,-8.907163578002725401e+00,3.677702406666948143e+00,9.110260097920173550e+00,-3.802957560136647430e+00,1.147134160692786509e-01,1.088268937888229537e+01,1.402665139758782864e+01,-4.514317805159391295e-01,-1.128187339788687460e+00,-1.102299559681458696e+01,1.203084684635595991e+01,-1.086948946423124340e+01,-3.428765378588410684e+00,8.996788066641954629e+00,-3.805338267680829833e+00,9.387864581801739661e+00,-4.391331807201450665e-01,-1.117762496898320101e+01,-6.946266044444653343e-01,-2.425655783479524708e+00,1.357230411783492130e+01,-6.049516745326813938e-01,9.992483834966188638e+00,-9.145726345446837158e+00,-1.420435346595450232e+00,-5.356063222998874718e-01,1.181889779456651546e+01,5.711658374659518422e-01,2.741249134639909713e+00,-1.305636156439620610e+00,1.308138838051084996e+01,1.684463319914194734e+00,-4.096065848138956689e-01,-1.336775877887036401e+01,4.240157067743492991e-01,-1.104777996419102593e+01,7.352069681704556103e-01,8.789833858048951010e-01,-4.120894373265126198e+00,-1.183706601432174210e+01,1.377497795130810232e+01,-9.512656444324698590e-01,-1.157418315716368795e+01,3.940183626687063789e-01
1.819483751973689944e+00,2.383241031931156995e-01,-9.459073640367417823e+00,5.365586388133541940e-01,2.373009337151593012e+00,-8.995454063217392715e+00,9.881622335952395808e-01,6.230503383127460326e-01,1.300626413109901014e-01,2.047184239930067484e+00,-1.363895626252729310e+00,9.546817685399004105e+00,-6.579941570958631303e+00,8.110919851048068452e-01,-1.047545614939679304e+01,-4.561168489396177916e-01,6.902205934035745560e-01,3.450193746245381998e+00,-2.404780532015077021e+00,-1.004639058308175947e+01,-1.020184197600034892e+01,2.221463232882142647e-01,2.060052240622406439e-01,-7.247006382813744318e-01,1.882933095222759867e+00,1.525653008440599478e+00,7.227376120892452516e-01,-2.351924079980032278e+00,-2.100507778135241921e+00,5.702507959249217606e+00,-2.156414570340745129e+00,-1.208181611224221896e+01,8.667377178067415144e+00,8.001167284570438909e+00,-1.041045749037832735e+01,9.190020039607775804e-01,-5.278758302719892548e-01,-1.356428289350718241e+00,7.913926473514451665e+00,-8.779243087743733298e-01,2.001305107732444633e+00,1.498297180140422125e-01,-7.677836821439258941e+00,1.140552191291567263e+00,1.857467513010057525e+00,3.666364076727472554e+00,8.673445067186779767e+00,-8.370090483856778008e+00,-4.143502002465069278e-01,-8.286114371450441496e-01,-9.217518802827034952e-01,8.480279083237290294e+00,9.294441188349078509e-01,7.331327318352768074e+00,-2.973510593816953929e+00,-2.221854802057410261e+00,-7.976758432296799484e+00,5.564930217954656699e-01,1.066439742664093693e+01,5.868899320321078195e-01,8.821037260329818164e-01,1.117076708307747879e+01,8.395438896141648399e+00,-3.166151663080052359e+00,1.414935009807091193e-01,-1.022567156051014337e+01,9.285233222401208408e+00,-8.117069788959067722e+00,2.258038133803577097e+00,1.049155888395761060e+01,-1.270480127953450555e-01,1.024407713460460023e+01,-2.235487412409082442e+00,-9.075559614630400063e+00,2.210669903756324661e+00,1.217953030202212128e+00,1.053358239874985003e+01,1.161583345753993246e+00,9.881741079469701816e+00,-9.476176335564348463e+00,-1.390318485468115650e+00,2.392344161507077294e-01,9.984669707787499959e+00,-1.426349935988475703e-01,7.256448354014604085e+00,4.576169812712692631e-01,1.184756933975839566e+01,2.167830328595969025e+00,-5.753752990785143684e-01,-9.508114227998648360e+00,4.397899982760163695e+00,-6.221860035612024831e+00,3.044972335966655841e+00,1.332460907485109480e+00,-1.050310814007142657e+00,-8.166852269090028926e+00,7.700053619217809953e+00,-2.552633549719250716e+00,-6.000372027617792980e+00,3.455413230285050430e-01
1.498666189927249093e+00,8.603985794224109362e-01,-5.460950891370174531e+00,8.732317094682859882e-01,-2.009938492737812776e-01,-5.133298930437451446e+00,-3.721321308495834645e-01,2.531880982891415166e-01,1.089169656142306986e+00,-1.468685637504517860e+00,-3.101216065579880388e-01,4.544194143965508914e+00,-7.307859335079637475e+00,-5.000416531140219334e-01,-5.386848925762693696e+00,-9.659041891076801667e-01,1.348612405773714995e+00,1.593697096729810525e+00,-3.577314961686135497e+00,-1.086742717609471320e+01,-9.516218978731890488e+00,-6.853011441874756748e-01,1.095576581182286180e+00,1.120517457226984259e+00,4.778052482959693203e-01,-2.834788161599093859e-01,-1.351297127436666690e-01,-2.087230215761048391e-01,-4.056508784512740107e-01,5.869929290202429151e+00,-1.846095318570506183e-01,-6.928379518709177454e+00,6.789868004508274879e+00,5.965343594546534511e+00,-5.472482379785107653e+00,5.016157271584676947e-01,-6.395544423670837531e-02,-6.108814168758678331e-01,7.315009367762860037e+00,1.267577515706242774e+00,-8.712634419883519277e-01,-2.312525950751824766e-01,-6.352748157923295835e+00,-6.373242638625796763e-01,-1.518592186778422670e+00,-2.106354801994800852e+00,5.851603994377740037e+00,-7.717616473922860543e+00,1.288756581802720458e+00,1.864000535362994704e+00,-3.319612540978080784e+00,4.479220980247028194e+00,-9.937359711814247598e-01,6.191793686679020858e+00,-1.815413423057144593e+00,-2.042503998600307735e+00,-5.229469264724720290e+00,-7.983473431014787014e-01,6.497908503574147510e+00,-1.444063869196762773e-02,2.247368288609085774e+00,6.534245962862499368e+00,4.801378969043371470e+00,1.874933648689153465e+00,-7.121721116852113287e-01,-7.065615876763568615e+00,7.650040394733956362e+00,-6.071878817622251567e+00,-1.543065848790857286e+00,4.237285907251074235e+00,1.113692544046803068e+00,5.548963920858911436e+00,-2.781418171852082732e+00,-7.737220528377316775e+00,-3.480821217890850416e-02,-7.487740454838214266e-01,7.050985983972527293e+00,9.614870594461424336e-01,5.845818708135706032e+00,-4.151038419218900266e+00,1.176146433870820296e+00,-2.607490501050642728e-01,7.599770595798878148e+00,-8.852821600516610490e-01,-3.550579553492025919e-01,-1.138068270968060958e+00,8.010133124563537876e+00,9.991505504578699348e-01,-1.803452433294345569e+00,-5.972409729555806734e+00,-1.851188106827490742e-01,-2.685509941778032150e+00,2.525882054399910537e-01,-9.278502230151173258e-01,2.177307122077201562e+00,-2.920751530694100317e+00,9.641736091185297397e+00,3.583635986392135209e+00,-4.350340599733009128e+00,3.060350311808922030e-01
-1.942429744341597653e+00,-1.107700883759458410e+00,-1.226205544786809298e+01,2.119512618186115693e-01,1.129941732022653689e+00,-1.093242495379167423e+01,1.508881988460266221e+00,1.240360915111123674e+00,1.396065785095975453e+00,3.095158684632672408e+00,-2.444929725420009525e+00,7.533983709027027409e+00,-1.065365624859168037e+01,-2.045751442625223238e+00,-1.160629311406528963e+01,1.344007312703608736e+00,-1.571709628161165329e+00,2.239671808786980023e+00,2.770456864470988156e-01,-1.120815105592955518e+01,-1.289338838543836907e+01,2.148903162982812587e-01,6.257464258495331055e-01,8.934538796016296969e-01,-1.405610646403789854e+00,8.221917358509314155e-01,9.876160057277038051e-01,2.564841307142499138e-01,-1.114244056987193199e+00,9.420974302287524083e+00,1.200451428946939902e+00,-9.259441495100368513e+00,9.868282757033592034e+00,1.067842252385037050e+01,-8.877869401979928909e+00,2.252365512388154301e+00,2.276716906207236324e+00,1.136482598522040588e-01,9.570868217151613067e+00,-8.712555424769766743e-01,6.372403477104271463e-01,-1.939091184298336490e+00,-1.024142393109387861e+01,2.020960178480938563e+00,1.161205725009858636e+00,4.073601925727546202e+00,1.378842655779896553e+01,-9.633996660914576182e+00,2.731889982952838025e+00,-2.876460929810762401e-01,-6.874696683629988314e-02,1.016988143830328895e+01,4.998015242592716567e-01,9.243124853660951601e+00,-1.118290893820046206e+00,-4.941085501674269409e-03,-9.265262659456647398e+00,2.179140798794437783e-01,8.174136375646058994e+00,-1.260572152174737948e+00,1.720647350977862811e+00,1.235103434072848572e+01,7.943408605045434001e+00,9.118377160044994767e-01,-8.137254369577897606e-01,-1.003663188910447168e+01,9.303904723738769533e+00,-1.093011379373245973e+01,-4.267015202148470854e-01,9.952720085353732316e+00,-2.925552009578687329e+00,1.049078633934054672e+01,5.420837959785851368e-02,-1.105988507819976796e+01,5.153857978490135050e-01,1.097336053008657331e-03,8.737790007845919860e+00,-3.048976128912308070e+00,1.018863646828546621e+01,-1.085913940604881489e+01,6.005915230960676698e-01,1.455728917697068248e+00,9.974110391534180664e+00,-3.664332695502254822e-01,2.322056854945349968e+00,-1.368259183076432128e+00,1.070696456394239782e+01,-3.773804924143663309e-01,2.557735499015595160e+00,-1.249860868351976784e+01,1.875349387487319497e+00,-8.927634883348963157e+00,8.113483052179626398e-01,1.190546609964333369e+00,-9.953854216951951717e-02,-1.002065663615568880e+01,1.305088764570929705e+01,1.409141091982910599e-01,-1.088280284635812123e+01,-2.612606372143623013e+00
-1.014214882624066005e+00,2.622827834651219270e+00,-3.638800628915826341e+00,-2.669331279894472164e+00,-1.241342223535362166e+00,-5.729017038185145516e+00,-2.348631684120197072e+00,-2.181619826950472518e+00,-3.378550223340244241e-01,-3.317431367754549054e+00,1.829363344394478341e+00,3.313639912771880081e+00,-5.094810636230235446e+00,-8.637017026369953054e-01,-5.020995124347209071e+00,-4.863846643544283310e+00,1.824088256084089421e+00,-1.901880125314671099e+00,9.148810705358325635e-01,-1.605204668282669722e+00,-1.266007658394204149e+00,9.586797105534339281e-01,-3.050202437211255724e-01,1.439578313197880099e-01,4.643492354853686166e+00,-9.205657402672233758e-01,-1.994391015686852731e+00,-1.232759333359999765e+00,1.336399915999509247e+00,5.327183247412245137e+00,2.835034354742667073e-01,-2.034157077750288867e+00,5.060831413527026257e+00,5.883331087512489788e+00,-3.675534211961523301e+00,-1.357246089664177147e+00,-2.874098660350806966e+00,-5.153996394640718570e+00,1.834649309268788331e+00,1.098013249578893902e+00,-1.720091167573116309e+00,-1.882487944645585554e-01,-1.674107024099345198e+00,-3.200662309433710995e+00,-5.509319501983972467e-01,-2.254701750286594475e+00,2.630632099047411021e+00,-3.323904853343539578e+00,-2.722012018241443343e+00,2.566186048284977428e-01,-1.049832638287535591e-01,-1.782498539060339837e-01,-2.944087520445759942e+00,6.105935373759043827e-01,-3.613150134574303340e-01,3.632469557456827314e+00,-9.487406401306897052e-02,-5.489568755154605739e-02,3.417053530701324782e+00,4.177754290070692988e+00,-2.525044077540430365e+00,3.816931843623824872e+00,2.941493945588285364e+00,2.493784780470718943e+00,-3.407955531280404404e-01,-4.790856573034305121e+00,1.447000471915019792e+00,-5.603682176539964033e+00,-1.732539839628540967e+00,4.102052295011673344e+00,-7.969640612346697850e-01,2.104444428825123392e+00,2.007901663896225042e+00,-1.524058876188864486e+00,-2.659129913014211866e+00,-1.921381456082745798e+00,1.026632865300348474e+00,2.415600538838404976e-01,4.276987522373914885e+00,-1.515583103446353164e+00,4.691205636545267232e+00,1.473162528932577819e+00,3.020575310718180084e+00,-5.980365322783605109e-01,-4.760408321508242224e+00,1.310662407270449581e+00,3.944373357296250049e+00,9.945608566056145516e-01,-1.802578940483752223e-01,-3.682871708371599162e+00,-3.640340163388969152e+00,-3.976650006921972569e+00,-1.685318333866378859e+00,-2.920467806770363772e+00,5.815736677446442515e-01,-2.780682444989714064e+00,2.584869187499063692e+00,4.336467618347410458e+00,-1.768149522212305591e+00,-3.457628523019926625e+00
-4.503445239299312397e-01,1.531079200169820353e-01,-2.636556227387844231e+00,-3.191187871993276470e+00,-1.897753141506539842e+00,7.078596871986200245e-01,-1.211068826282515332e+00,-1.785252854938135236e+00,2.823360387463511145e+00,-2.922810935980570513e+00,3.859537449217794070e+00,7.736595321631610789e-01,9.842191400480961860e-01,3.549609225657800238e+00,-2.955630620314798840e+00,-2.206376694717969489e+00,2.586950355248596178e+00,-1.587398822929988906e+00,-6.518912191526911037e-01,-1.156039323060925827e+00,1.384397544678486636e+00,3.678670107981822923e-01,1.221248097638296226e+00,1.645766438151320621e+00,1.176287803491036899e+00,-2.638278274583537808e+00,-4.052372438062470827e+00,1.190943802225129966e+00,2.532638095498765285e+00,9.358792642274060825e-01,-3.249151674619402019e+00,-6.870865106714094672e-01,3.163159866804799769e+00,7.209555681332538990e-01,-3.172434248010192359e+00,-4.761879576950033943e+00,-3.257072461820315290e+00,-3.999747573639751863e+00,5.937382587264439238e-02,1.522501195679629049e+00,4.792684268188263097e-01,4.419580460308150549e+00,-9.013780737578898083e-01,-2.121147278844586204e+00,3.505552963235203379e-02,-1.999432874716180031e+00,4.512337779114111713e-01,1.336033150707486294e-01,-3.833589106973132044e+00,1.263090085985585143e+00,3.748398402505360494e+00,1.079327194404199330e+00,-1.694943382916516583e+00,2.506674220577931322e+00,-3.449177548874822197e+00,2.255584706084863278e-01,-2.621734260961600782e+00,-3.542107769675465256e+00,1.476218750075619202e+00,1.635245822862345211e+00,-1.804172159674545695e+00,2.422178887662315816e+00,9.045413320827879744e-01,2.523988719974104455e+00,3.546713268620315773e+00,2.902601908803280617e-01,2.823120027757429096e+00,1.265933167364878820e+00,-5.146826853273617886e+00,-1.371586298926827929e+00,2.516477808626292667e+00,9.219844683801621255e-01,3.870427105332924889e+00,2.575767071968608768e-01,-3.752384798276656053e+00,1.307928277141437334e+00,2.702914726550822877e+00,3.319701088693963964e+00,-5.384977179575144435e-01,-1.555825971005092567e-01,2.347349360079619807e+00,-1.310243928580427930e+00,7.056328315524381667e-01,1.321725024497846013e+00,-1.621437694197822799e+00,1.585932779450523133e+00,1.255432404230020227e-01,-2.415039813432440674e+00,-6.970876580326329730e+00,-3.462594167577168314e+00,-1.893216396171244043e+00,-4.214616022651653804e-01,-2.767153291493080314e+00,-2.922066818148620904e+00,1.627700141798480438e+00,-1.903587142075721328e+00,-6.691000382772147592e-01,1.456226116344172317e+00,-2.150457892225765000e-01,-2.643583688714481461e+00
-1.426941171826009880e+00,2.007672149672422801e+00,-6.415795606275074725e+00,1.588049031367619435e+00,-2.762423143219896904e+00,-5.082473669229189639e+00,7.863333751703547314e-01,8.363573470276020050e-01,-4.542339233326563863e-01,-1.759470573613313382e+00,1.928621331566791053e+00,3.509332612537390261e+00,-4.947457027532857765e+00,2.216141577849242594e+00,-3.868922207232598609e+00,4.496488447150727152e-01,-4.037371528612258564e-01,1.167607956722775731e+00,1.845319015116250849e+00,-6.629921358188624936e+00,-6.243892468862533462e+00,-2.316029123323249728e+00,5.513577918960127500e-01,1.169463465244670042e+00,1.665547330078420485e+00,-7.609837632129170526e-01,-5.963384911198607030e-01,6.445521848587076885e-01,7.278602689322211106e-01,6.773728092997200356e+00,-7.964431348776372932e-01,-4.648315345403355892e+00,6.693186154237974250e+00,6.971368997293784453e+00,-2.718492187125903126e+00,2.717457319972779395e+00,-7.533235351489702136e-01,-5.599102023739223055e-01,6.890082510338369381e+00,2.940646096725485936e+00,-4.256044571790112974e-01,6.227785803030820855e-01,-5.856388425311118695e+00,-1.549829766598500802e+00,6.584294106716206407e-01,1.994404273000002004e+00,3.894190287862767885e+00,-8.169430334380027858e+00,7.862223077834411544e-01,-3.880760916198264243e-01,1.223623635561976952e+00,7.469611446786958986e+00,-1.761905551283627358e-01,3.113886587514084869e+00,2.407491786155187885e+00,1.998247839467089060e+00,-3.585473447164509775e+00,5.946038794573521580e-01,6.939115809075690144e+00,1.201730207273635553e+00,-1.916884475113137976e+00,4.556774713682917977e+00,2.791655585889542213e+00,2.089277354884934379e+00,-2.375313983601890500e-01,-7.675325704333226362e+00,6.073737796658509325e+00,-5.060151075194804449e+00,-2.632639344511790824e+00,6.666868743667568431e+00,1.876884952647132065e+00,4.381961877200247102e+00,-7.078585208498555659e-01,-7.248302638811211729e+00,1.224360830204121786e+00,3.056891767504908763e+00,7.714035651692766393e+00,1.205101620170320187e+00,4.081921538786716042e+00,-7.192370818877487082e+00,1.787286009391821473e+00,2.828985888659155012e+00,5.606342008988558945e+00,-3.564314230985760612e-01,-6.530617763297830169e-03,1.781903072285857537e+00,4.682403087232176908e+00,-6.014428597600520732e-01,-2.524534269333998715e+00,-6.494657738469859609e+00,-1.180139441286638391e+00,-8.241277512718585996e+00,-9.239265943448682350e-01,7.343023884617356778e-01,2.334521241225914423e+00,-4.032485189015087457e+00,7.749330966163030965e+00,3.009236770113693726e+00,-3.092138536581533703e+00,-1.245764732371219097e+00
