5.512958677603838620e-01,7.338232167752246626e-01,-3.023363717035167930e-01,-1.515424270578375365e+00,-3.076748373182994989e+00,-1.489458891489877868e+00,-1.155626594446302002e+00,-5.761711637052073787e-01,2.231962012452285649e+00,4.965780685348131773e-01,-1.772676635885192198e+00,-1.616230847949717830e-01,-1.999967992441684661e+00,-1.054484916400620031e+00,1.375323082162384636e-01,1.198113434235699604e+00,-2.899186068732117150e+00,-4.067777902052063688e+00,-2.205580957192060154e+00,-2.211992515258447423e+00,-3.490662383854608475e+00,-1.556917547706827554e+00,4.898626785213397028e+01,-8.801261404851697945e-01,-2.529448990398267316e+00,-1.765355960201409502e+00,-2.261257526034381460e+00,-5.917230330624089873e+00,1.056785815810206586e+00,5.728371938597264235e-01
3.061372578380682774e-01,-1.619672985472994098e-01,5.239338421546204660e-01,-1.642964753985568072e+00,7.193468496425570180e-01,5.470534215789377708e-01,4.732532184534013475e-01,2.852375561061744058e+00,4.207299259954377368e-01,1.238015078656868884e+00,8.261299008689940715e-01,7.084911202137253561e+00,1.729207295479505246e+00,2.118566087878801962e+00,-2.383669166925335148e+00,-7.944984117009024072e-01,-4.870174944606088241e-01,3.345300698992145771e-01,-1.742007147164936487e-01,6.919414249000535033e-01,2.423997088417828571e+00,-1.589851331679440705e+00,-5.398856970858948445e-01,1.866521833443719691e+00,-8.550113498166721504e-01,-4.912924648867466604e-01,-1.161073172729535141e+00,-3.880042130052966609e+00,3.368325379802077357e-01,3.716675063593693484e-01
-8.594874024894710862e-01,-1.341428540894853860e+00,-2.224369072773238809e+00,-2.200744194484503424e+00,8.311254650982801140e-01,3.177613617832220072e-01,1.887141954113911391e+00,-3.519564384173501804e-03,3.514843849296137357e+00,-2.239656716815588311e+00,1.069752154053025928e+00,1.529021439959931428e+01,3.105951794165307867e+00,8.031830724720941950e-01,9.448436625336287253e-01,-8.166300334678735506e-01,9.392696754094936873e-01,-2.151672618013990013e-01,-2.345085687317441270e+00,-1.190321193623269380e+00,2.680697390447634554e+00,-2.131880260072473554e+00,1.085962805035785017e+00,3.412486864490806848e-01,-2.017117950586115427e+00,4.400448133736470924e-01,2.459969430835118320e-02,-1.148162331922451251e+01,-2.245548820507311305e+00,-9.816600381576866541e-01
7.397919072961974818e-01,6.361570043033666355e-01,-2.008897037311268452e+00,-2.569700242820361247e+00,-3.404913843237446502e-01,3.465548584901969598e-01,-2.391388506984206241e+00,-6.698235721949349353e-01,1.675256338983755811e+00,5.024331028977770952e-01,-6.373400648820337633e-01,3.555629748345289443e+00,7.992885806665854798e-01,-6.594675584494754661e-01,-7.965701407800611644e-01,2.837117930737431126e-01,-1.259774433764326629e+00,-1.198175151857297088e-01,-9.415308649366133098e-01,7.775644335499016790e-01,4.395917274220552118e-01,2.971970938016219144e+00,-1.228858479290434236e+00,4.821173714684078709e-02,-8.203107166370823822e-02,6.150300974413202004e-01,8.302650703377186803e-01,-1.372794976240976439e+01,3.266069671508474159e-01,-1.404242348988348654e+00
1.033841937125589583e+00,3.317834493817251595e-01,2.025621145606522067e+00,1.599785213055169075e+00,-1.670824570145439614e+00,-2.910736325968716343e-01,1.145415663769428161e+00,-1.745881887686922873e+00,-4.658275112158347664e-01,-5.988518681198237159e-01,8.668406459245242557e-01,1.676581335905932058e+00,4.246688816653231058e+00,1.598565663488965560e+00,1.856278390225943042e-01,-6.119233578758022096e-01,-1.955584947676163976e+00,-6.743861330969352919e-01,4.892873642490861430e-01,-6.697138952351162910e-02,-2.965462724815338458e+00,-3.067787687248641593e+00,1.927774395162750842e+00,-2.696513906030785779e-01,3.251060085787009779e-01,4.787782116430717161e-01,3.932425475144580851e-01,-1.695931950057221638e+00,-1.667154440768015888e+00,9.802815154810020151e-03
-1.243804197812169887e+00,7.028576520115161763e-01,1.164596311290098329e+00,8.078079383363666599e-01,1.334523033891233057e+00,3.173980543325913839e-01,6.141595571834523870e-01,9.903733677813486569e-02,1.590416154227127343e+00,4.507619745096404507e-01,1.349521282464763994e+00,-6.535404931319941380e-01,3.628140058688282821e+00,3.043078500824578647e-01,-2.073228459877987984e+00,-1.769923096651550454e+00,-1.386351707332441174e+00,-3.484408654306593522e+00,-1.579361971984307278e+00,3.669005170717988817e-01,1.486705835305301093e+00,6.450708120129187151e-01,3.574778946346720687e+01,-5.796144178734653485e-01,-1.322740327093625545e-01,4.395798730743655236e-01,1.254810004663150291e+00,8.946432472793286461e-01,2.846332375824981664e+00,2.676358882379133775e+00
1.443266006937032664e+00,1.766699444560646315e+00,1.216924544754134585e+00,-6.814827964860612486e-01,-2.455059370033390476e+00,-2.639634743872956157e+00,-4.367075047300540414e-01,1.514470906322302191e-01,1.081761143197567598e+01,1.429360986218238150e+00,-3.242402303646120476e+00,3.124866143286312514e+00,4.888132620565512454e+00,7.147928724455409055e-01,8.206959425577633471e-01,7.852965960133080348e-01,-5.201448560980200808e-01,-3.381306254658442700e-01,-1.204544565464658934e+00,-1.344668263528471241e+00,3.505805325345964008e+00,-3.440765282713190931e+00,-4.120260743972828377e-01,-1.901685198633495943e-01,-1.735679195376197692e-01,-2.435277597961305940e+00,1.345676985598374564e+00,1.556386334928545168e+00,-1.850855565410291836e+00,1.499723857072979394e+00
1.456269965578727676e+00,1.867078581231498058e+00,-3.528494546182273428e+00,5.565433355443216712e-01,-7.045235511275388385e-01,1.357923466532037660e+00,-2.019917029309162171e+00,6.607356065621308172e-01,6.785437618596176890e+00,-1.590605330187929267e+00,-3.835095743678473279e-01,5.667017795711259076e+00,5.313258530871717511e+00,4.288438337916192222e-01,2.777757826891533277e+00,-2.213770510391956658e-01,-4.676809400475800405e-01,1.362462552482425870e+00,1.336920373691201425e+00,-1.887095825638128721e-01,6.356672796791802416e-01,3.176096068721251608e+00,5.021902054186721642e+00,-1.279303119292588109e+00,-8.796051473303516666e-01,4.404230842165421378e-01,1.206840385340026023e+00,-1.050698116120395831e+01,-1.322840585178840733e+00,2.432542189102455232e+00
7.554295907604088312e-01,1.557413388299888068e-01,2.360324542373282708e-01,1.196631728232536940e+00,1.069780882317201698e-01,-2.243625850391039583e-05,1.506428723495925937e+00,-3.185496074439841396e-01,-2.866256933922088024e+00,-2.481733918269096506e+00,4.018829905678394931e-02,1.859117423833420446e+01,5.456894559086609142e-01,7.176988417056854308e-01,-1.444736893701667357e+00,1.747237802308828757e-03,-1.736967613091494833e+00,-1.750482886962786422e+00,-8.337265386881325124e-01,3.406874488721678973e-01,-2.156385314650090257e-01,4.135043468475748440e+00,8.700158912552835133e+00,-8.312649728655320258e-01,-2.886610594621233025e-02,-4.686216423736627723e-01,-7.345141216729025313e-01,-7.392094470028250264e+00,-1.983907219134962485e+00,-1.988431463377647868e+00
1.122571910890310276e+00,2.645822234345724944e+00,-1.439419782838527173e-01,8.087576309048266632e-01,6.387183281149497738e-01,1.893212935703142419e+00,1.351492076141320053e+00,1.806686701502428383e+00,1.944207077144699980e+01,-1.850019407448690645e+00,1.548367158352177420e+00,8.371375002567116752e+00,4.726387450238435761e+00,3.138902980701458456e-01,-1.568953457444349553e+00,-1.353710208191109432e+00,3.409150220064902093e-01,-1.971115621840406007e+00,-4.494703983070429953e-01,-1.266232160108577753e+00,2.011110150612181346e+00,-2.325115974387466533e+00,1.091905928885468668e+01,-1.680725093373469647e+00,8.831519968453357405e-01,1.898684748245892673e-01,6.758908484165271346e-03,-6.745653278892195459e+00,2.494947358998826470e+00,7.187734218738376368e-01
1.052612198802773902e+00,2.282350809021041371e+00,-1.312423856815068124e+00,-2.651357273615269960e+00,1.148718871240081568e-01,-2.058404878879511735e+00,3.371815591618521624e-01,1.325400115703835535e+00,1.491518389632961217e+01,-7.437188623959084532e-01,6.251686883344700352e-01,5.372742984183693338e+00,3.225250208096548388e+00,-1.996370860525224611e+00,-2.144240904703049733e+00,-2.611010881102887815e+00,-4.251342768241851422e-01,-3.425845290862886472e+00,-1.704734909862697656e-01,6.404764359598131840e-01,2.320030988586708531e+00,-2.686349473071552474e+00,3.541493193435437803e+01,-6.142008512145449850e-02,1.962000350577379093e+00,1.265093717977149534e+00,4.591914992334813483e-01,-4.971262687298566574e-02,7.730294422501218232e-01,-2.178556590719473718e-01
1.121578902928512811e+00,3.164700291401563725e-01,-6.766195901885636577e-01,3.815542323289315974e-01,2.126000503176854739e+00,1.891788568283577984e-02,-9.228085997676703789e-01,-3.276776555006623987e-02,3.566899671708054220e-01,-1.032453491155567393e+00,6.749027095754072114e-01,1.609561131661267463e+00,3.439794091668555875e+00,-8.815893460066908105e-01,2.381773132326072406e-01,2.036200329142827392e-02,1.884625615180801628e+00,-1.008484459754271034e+00,6.747517072105418956e-01,2.155137217591568122e-01,-2.150935342876067136e+00,-3.520095442646755224e+00,2.374171339025997085e+00,-1.101428046531676808e+00,1.252240278099987059e+00,6.377489502582462944e-01,-2.735146578669140904e-01,-4.075567891467207104e+00,5.688012147502723437e-01,3.869744479581090912e-01
-3.110918763688336752e-01,-2.344209303738076233e+00,1.570099871928605895e+00,9.479664314951131987e-02,1.032495637021484614e+00,2.515241244357460104e+00,-9.602052227489453751e-01,-1.721417973708729621e+00,1.690262389347313032e+01,-5.923599786852834503e-01,6.957563927499810230e-01,-3.111630856135756851e+00,9.456216651261220019e-01,1.505437703120890758e+00,-1.784661046321941447e-01,2.413057777406229842e+00,-9.664439233875272706e-01,-6.075750654987871480e-01,1.441489350350243948e+00,-3.369933485195208411e-01,-1.482650421102099880e+00,-4.513810252680426904e-01,1.830542970456517260e+00,4.505471607099915954e-03,7.162287008654032450e-01,-1.687302973498788772e+00,-9.671768993842446704e-01,-3.126465405988653412e+00,-1.703118792972140083e+00,-1.406226223288395971e+00
6.973321753361862996e-01,1.089864978378595195e+00,1.119414526175296354e+00,2.162147937237995698e+00,2.634672944961332419e+00,1.132282579691465063e+00,-2.971554388248643375e-01,4.677359878224297551e-01,3.978686445536294247e+00,-1.692805036161479038e+00,1.228155411732618774e+00,1.073529209852188160e+01,-9.196161226259769172e-02,-9.702094338300418785e-01,-1.501329474690215937e+00,-6.923295387712494753e-01,-8.505812769942023843e-01,-1.320231420843967607e+00,-3.534080112602847046e-01,-2.663031709111542966e-01,-6.460050554217338092e-01,1.710322724110094450e+00,4.568478043830896063e+00,-1.153806685090688067e+00,-2.192433434441147244e-01,-2.040603162962489669e+00,-1.132809012101749779e+00,-5.498325351537891592e-01,2.528389368601634546e-01,-1.328230434102451785e+00
-1.531886982253212848e+00,3.908094443171459820e-01,-1.018945522808220705e+00,-2.177674311718555133e-01,1.214191107752086163e+00,-1.629353797936138548e+00,1.626949737388881712e+00,-8.515794160107037492e-01,1.144151863583472206e+00,-5.127906479324562117e-01,1.517870236578789944e+00,-3.265488418177395769e-01,6.575975632799362813e+00,-1.052892101481107456e+00,-1.363374557874394710e-01,-1.424619015768092245e+00,1.809205579639317774e-01,1.608810307621878488e+00,-5.109944410825497663e-01,-7.401002104398283210e-01,3.100261777412540720e+00,-1.880814700841981768e-01,6.214781451107117327e+00,-9.862066194522951523e-01,-7.708456809102387508e-01,1.023835768821762970e+00,2.067599081847947495e+00,-5.748691685207823809e+00,-3.142795907984879733e+00,5.460133294268105786e-01
-1.237475539920779077e+00,-1.461860777382310905e+00,6.114752978159637697e-01,2.053384281975966452e+00,-1.327684146943370891e+00,5.389249139951477474e-01,5.353233980607149389e-01,-1.539749104058323569e-02,7.889393741886063793e+00,1.980264479296377500e+00,1.962695634075489304e+00,1.217503528398770030e+01,4.871060075009344459e+00,1.513592947642223852e+00,-1.377455345058276714e+00,-1.685745579048961051e+00,2.404832648584594168e-01,-5.357079656820771252e-01,-9.497806177398056271e-02,-4.515273682766561825e-01,2.280005108775712497e+00,-3.145058600997120202e+00,6.740907812360757978e-01,1.809084691234638109e+00,-2.245712629573845209e+00,-1.015323786990107724e+00,-1.205674914376666074e+00,-5.068715975753996794e-01,1.031225330205073787e+00,1.415295194841996063e+00
-7.296370718735424310e-01,-2.679537953664287819e+00,1.298365965990528670e+00,1.569260208076399099e+00,-3.844428614396693811e-01,7.818081905391971453e-01,-2.856437266843640188e+00,-6.882655454052500135e-04,1.901133713960433269e+01,-6.384302740538607690e-01,-1.420647894543723977e+00,5.101456611168246891e-01,2.831257271402693121e+00,7.476056675666025164e-01,2.981781387968950536e+00,3.308635496198482961e+00,1.009240685465037091e+00,2.931983349431638852e-01,-1.654649168916347834e+00,8.259330538373165220e-01,2.512023000390882110e+00,-1.853727863022385014e+00,-1.237977837212850041e+00,9.071692160681876782e-01,1.287198010306293661e+00,-3.402356425204036694e-01,-1.219545519210804008e-01,-2.080899066995780444e+01,1.774919439032219159e+00,-8.353364695753845437e-02
6.969968704509731106e-02,2.540505788827119790e-02,9.733836099716158818e-02,2.093578589856963212e+00,4.118413209107484874e-01,1.226426406078355708e-01,2.233488221565667342e-01,3.335786097649199533e+00,-4.087831340635722510e-01,1.322011792011748899e+00,-8.257514103288479124e-01,6.052211856324960948e+00,2.968259434520769680e-01,-2.149453511718252940e+00,2.013557998958661166e+00,1.976469766523875293e+00,-1.692856423241710706e+00,3.180674964263342508e-01,-8.262515972406574427e-01,-1.661842761566012690e-03,-5.278346221655303427e-01,8.240594211496770072e-01,1.181258208085807226e-01,8.078582588813144616e-01,-2.470816462482866349e+00,2.791457149858212472e-01,-1.522813924349790682e+00,-6.877139731780061993e-01,-4.833479491536488148e-01,9.748523060392467743e-01
7.297406876964720457e-01,-7.768863403339164586e-01,-1.944649714641860094e-01,-5.928571074829060983e-01,-3.002527151661024796e+00,-1.991066611634711991e+00,-1.279483484141604954e+00,-1.570755147970645416e+00,3.519891109025675924e+00,-1.353624639689741782e+00,2.306417821111887534e+00,3.382540277785412552e+00,2.477614788047714178e+00,3.821800399351429345e-01,-6.982207210023259059e-01,-1.176445962583220650e+00,1.942301542031852568e+00,1.906247546590305042e+00,5.989183620044337131e-01,-1.287347027233281427e+00,-9.408716555533999104e-01,5.199739828002169162e+00,1.033801363055858857e+01,-3.213231033675663983e+00,6.398123257226683291e-01,-1.716328137308097412e-01,2.403458698697854778e+00,-2.631149161355591293e+00,-1.717046278348048016e+00,-1.561950407632100690e+00
5.763969293475745825e-02,-9.504452233762876734e-01,1.750127727519632082e+00,9.300901728533775836e-01,2.198205648849200777e+00,1.254878345705823683e+00,-8.619584162078922640e-01,1.777884119635762428e+00,3.446057373094585596e+00,1.685308245315927655e-01,-3.052472653198888164e+00,-1.509643246427439855e+00,5.999669579025765920e-01,1.545173577161495615e+00,-2.566001814535650016e+00,-1.475782514485468599e-01,-1.916590045123919950e+00,-2.475818591820931669e+00,-7.317461229644693921e-01,5.013421324956242042e-01,1.618788841725044003e-01,2.260333118576550948e+00,2.026569737673741400e+01,-3.329321544732419952e-02,2.008450507521650774e+00,1.291066877581093786e-01,-2.484487189170803134e-01,-1.499422314346826823e+00,2.266652658560270872e+00,8.157260650518529665e-01
1.833751593374202127e+00,2.848011856553891441e+00,2.415315254362139008e+00,4.859375675943571893e-01,2.508163964582873273e+00,1.720313770040282186e+00,4.182909091872307750e-01,-6.738005031093121655e-01,2.076709138098053486e+01,-1.251968778778246971e+00,4.157912544660118392e+00,4.988475390625067618e+00,8.880239421510079723e+00,-1.643220241493106748e+00,2.071851149924792690e+00,3.785052673436091752e-01,7.669708033158889604e-01,-4.834693000670347574e-01,6.167981837483244023e-01,2.155464259434139773e+00,-1.740291124957535907e+00,-2.720134678851633847e+00,2.533701052344807803e+00,1.608238539684510027e+00,-1.739948000490676661e+00,1.353632730204734180e+00,-5.264511424311535404e-01,7.201496409560141920e-01,-2.613602110914572396e+00,-2.957779417592122151e+00
1.653088159997562201e+00,2.138746945915519504e+00,1.338539009421697346e+00,7.557231705428194557e-01,-5.322362287525382873e-01,-3.048702444384444044e-01,-3.775646720385227861e-01,7.255656926369999926e-01,1.166934570230601231e+01,-7.125473820408024794e-01,2.530999336997640015e+00,1.052112919352704790e+00,7.408127057212437805e+00,-5.745485285927585117e-01,-4.438379091588361414e-01,-7.349848941949215231e-01,-2.503221159714016930e-01,5.608911278941060008e-01,5.547649798753858663e-01,-9.294371862017501706e-02,1.745015132081884524e+00,1.410284384748026199e+00,-9.400214247285505476e-01,-4.391219745021807341e+00,-9.142622377924830568e-01,2.428465912184011588e-01,5.943519715366363254e-02,-7.333002125795090587e-01,-2.242071809734397014e+00,-1.361112160110324210e+00
-2.446954104459887411e-02,-5.679210587285825618e-01,-7.048388006721637566e-01,-1.008173008664124959e+00,-2.170596297468322611e+00,-4.259043076164526376e+00,5.214871727617063080e-01,-1.087697199268417680e+00,1.119090633157158621e+00,1.900454687017813504e-01,2.952639592160212878e+00,-1.313087998762988651e+00,1.463163557903449374e-01,5.014033992727374711e-01,3.755400130757682864e-01,2.539289732921818477e+00,-9.097067536810135024e-01,-1.014500542732097221e+00,1.222662908483433952e+00,-1.634240888425135818e+00,2.956227550034288942e+00,6.721739613253174817e-01,3.626826520636587059e+00,1.917054632948520521e+00,1.981382082471954353e+00,3.997687366084424349e-02,7.927049019753690251e-01,-1.315958357780754984e+00,2.367472625513577622e+00,1.650967661023126531e+00
2.248867563588409446e+00,1.914368635107725813e+00,5.710451693241813675e-01,-1.992747924304719698e+00,1.538716543850003449e+00,2.204494281597022542e-01,1.658509971305447417e+00,-9.680709847755668285e-02,1.119010427144104014e+01,-2.150741024470267590e-02,-2.165999202306383986e-01,4.501572466998361444e-01,1.236956354871025354e+01,-7.413833228551586219e-01,-3.813786533182358940e-01,4.096888794721340044e-01,2.059658851585041361e+00,1.077837944527787695e+00,2.712783436032010442e+00,2.951732663749841112e+00,-6.495445476537198282e-01,3.640568529408690246e+00,3.515680421999098471e+00,-6.593013116356803982e-01,1.966699357729265518e+00,1.255836198308290408e+00,3.427548624951680667e-01,-7.289032165163007448e+00,1.827461395909893538e+00,1.545341472475688871e+00
1.539800295763610549e+00,-8.809807104819409318e-01,2.035625644215230068e+00,9.428956366669856148e-01,-1.083032736552762998e+00,-1.217689366822151120e+00,5.238576754646910860e-01,-8.453655504195174419e-01,2.580949985230951871e+00,-1.686330813982139354e+00,1.508725651573928350e-01,7.589257981887133298e+00,6.341932955765471114e+00,1.739648424303041674e+00,-1.292335340715268677e+00,-1.494346781157624982e+00,-1.004046945877353991e+00,-1.059880396816489601e+00,5.058856755364818936e-01,-2.135430657486913908e-01,2.288741126795780012e+00,-3.043372471051358552e+00,2.716115031511012301e+00,4.265770283353940706e-01,2.341809053293558041e+00,2.431018951220391244e+00,-1.875816494315139860e+00,-1.078877398242383601e+00,-3.439196952286627251e-01,-6.953406948925895392e-01
-3.403566609516986974e-01,5.796792271366402183e-01,8.090185864689708461e-01,1.305237370962406773e+00,-6.596651767839910585e-01,-2.326160363825273691e+00,-1.164832421572919774e+00,-1.720847521334281760e+00,-1.072930340571805807e+00,-1.796936249544489883e-01,-8.150578645812454059e-01,7.454153598821555704e-01,-1.643195128773758507e+00,8.502116998579559159e-02,1.077858876221934104e+00,-2.039386173954529091e-01,3.601903709991416402e-02,5.365199822632944482e-01,2.176597170060369457e+00,7.471391092007947377e-01,3.623267310728286006e+00,-9.508892428270241393e-01,1.467195333683598779e+00,4.570832052906337317e-01,-2.143403333781989772e+00,-2.618432749965414086e+00,-8.025092747086703948e-01,-3.894794735211507319e+00,2.089069323038403869e+00,-6.129377678671409369e-01
2.798417329571334822e+00,2.463207441470465220e+00,-2.052023468671188233e+00,-1.593298463575065105e+00,-1.183604392019252209e-02,7.505444330836701372e-01,-1.274755314660872829e-01,-1.899330940481312124e+00,1.799851930632391728e+01,2.158949826064228805e+00,4.629240217317182049e-01,1.387133917173423825e+01,2.530679809083287779e+01,2.451534943992470073e+00,2.100678831429309668e+00,1.220282439981704714e+00,-5.482370126982643033e-01,-1.454000177667723381e+00,4.758145448080239870e-01,-5.479910299574485277e-01,4.361822270641364518e-01,2.797654092246794733e+00,4.585202116615207935e+00,-3.326330303225209395e+00,1.461069540267974531e+00,2.841921319273766899e-01,-3.180591659652951542e-01,1.979311830316640708e-01,1.864728720257841310e+00,1.227765043901825726e+00
-1.057001680774613206e+00,-1.287547021473143261e+00,-6.807684292831797657e-02,-1.002667198638637291e+00,-8.492393241971408768e-01,-3.741382242614843534e+00,-9.412723480723270697e-01,-5.541052887804335247e-01,4.375657108861263467e+00,-5.928419311784203227e-01,1.800630899226372206e+00,6.397191150299577078e-01,4.606422740164761720e+00,1.238459733033903332e+00,1.282817745537037757e+00,1.512347999007698007e+00,-1.645043946806955093e+00,-6.747920764768198243e-01,-3.686403066456044098e+00,-1.754650115652751863e+00,8.171395282256050940e-01,2.244979863013322419e+00,-1.706946446679198592e+00,-1.960463831280197189e+00,2.234347653998257355e-02,9.466267923019652253e-01,1.695259800735290590e+00,-7.332848832205880463e-01,1.124726238680732182e+00,-9.207305802231345593e-02
9.228061188533974724e-01,-3.598785767974597288e-02,1.300760789167580977e+00,7.647966084237843853e-01,-7.886070192031761072e-01,7.102852932351468862e-01,1.733617911053290772e+00,5.521210431213584569e-01,-8.340047212253889897e-02,6.479460362874691626e-01,-1.774877721170099454e+00,-1.305427677247060991e+00,-2.794388211365284036e-02,-2.632106410357674786e+00,-2.230176380324434326e+00,-1.247655618388553433e+00,-4.663221694151364338e-01,4.723279444884182499e-01,-6.814778873386678759e-01,-1.959733245628707543e-01,1.880962875380670418e+00,-9.366477049008898881e-01,4.260660350022353882e-01,9.078944749202471076e-01,9.736534370897749202e-01,4.388575531183818157e-01,-1.100287534042944104e+00,-7.063038434381945230e+00,-1.992614943167523966e+00,-2.349099423374867879e+00
5.353947468524996589e-01,9.015880147881003559e-01,-2.303192842829107356e-01,-1.438508310921198685e+00,-3.521845217579077314e+00,-1.107791338102735113e+00,5.607605120504057794e-01,-1.218357084108679045e+00,8.346810912902125068e-01,-2.531206180582231458e+00,-7.318642742120220479e-01,1.731675851388463983e+01,-2.400832541526387143e+00,-1.075310537712542702e+00,-1.842276098579607169e-01,-2.517581104471467768e+00,-2.075278803752614198e+00,6.778491407218757182e-03,1.971128242833608102e+00,1.915174235024176941e+00,-2.291391907079261880e+00,-9.718326353396252726e-01,-1.278235793235699580e+00,1.132139364610282861e+00,-2.986970870284226809e+00,-5.747034358317922864e-01,5.187033697177217961e-01,-1.026856869179472831e+00,2.780224248276150334e+00,2.306590264991759565e+00
3.483772778233527601e-01,2.563246801048893353e+00,8.277052254289078981e-01,-2.870379089043232912e-01,-1.075325822176395052e+00,-1.584349970603208035e+00,1.704712576232109589e+00,2.702774481103106918e+00,1.803360254698428022e+01,-1.727824689602111219e+00,-1.249580872250696695e+00,5.712600970474562168e+00,-8.286572430011174273e-01,7.537064353638587288e-01,1.897343744232169449e+00,1.783079430816170707e-01,-6.412719906049031415e-01,-2.423286207345041743e-01,-1.745604802468168959e+00,-2.220943703042789874e+00,1.559806752037539379e+00,8.655956507699662517e-01,2.978309803157900282e-01,2.467575246435033953e-01,-6.132572887947272955e-01,1.728897828612419474e+00,7.570455692471057541e-01,-6.864934286179895651e+00,-1.530948652816649602e+00,-3.470917257645942389e-01
3.814268880002524842e-01,1.113458341625976206e-01,2.011767693810869062e+00,-6.073086100484749450e-02,-1.701413225179681854e+00,1.414706181010906505e+00,-7.771031741478117150e-01,-3.971325290900145077e-01,-1.411801649556549076e+00,-1.711870313565019508e+00,-2.760805549004438308e+00,4.935555611529089504e+00,3.315600225850816041e-01,-1.695702609143460160e-01,9.254432148797931967e-01,-7.084896507567789437e-01,1.843071825814343312e-01,-1.209673251302331609e+00,6.989443632805028006e-01,4.939292404187832219e-01,3.528656366432740832e-01,4.331541183576814724e-01,3.974301681446569923e+00,-8.121836926953985847e-01,2.328315421103982263e+00,2.821226733147366161e+00,7.039969355652336835e-01,-1.645958126196787275e+00,-1.806961716287649011e+00,-1.113530629276628936e+00
9.393777202305525487e-01,3.142780829794194375e+00,-6.198543948458711261e-01,9.616388297484357306e-02,-1.786030290108282292e+00,-1.229501424265105669e+00,-2.290141605179881606e-02,-2.228637113288162996e-01,2.809852063986845394e+01,7.603856057849471828e-01,1.485279264355744866e+00,-4.703099549495584064e-01,1.508790289107090565e+00,-1.121435530404462089e+00,-1.719147686489870708e+00,-2.133450679567394648e+00,1.678260877514672123e+00,-1.341225902301264039e-01,-2.390492353644231738e+00,-8.347171348543009906e-01,-9.878604023403942946e-01,8.482546257013456881e-01,1.401062453481722647e+00,5.721949206129796073e-01,4.715457035721237311e+00,3.335072471566064678e+00,-1.007106204628512303e-01,-7.164071598252663708e-01,-3.755604875032526879e-02,8.622266844863367696e-01
-1.482572152721064684e+00,-1.287261561139396715e+00,1.478472696998413660e+00,-1.430415509881176161e+00,2.796377231706955943e-02,-1.612271938340053667e+00,-1.347762014014792564e+00,-8.281972381599432553e-02,4.027882434431907299e+00,6.584504024488269103e-01,1.699586687677620889e+00,1.387656490758601313e+00,7.489840075195996150e+00,1.274392058004499173e+00,-9.515412412171632139e-01,-2.570289151724175492e-01,-3.186908666528944778e+00,9.678333981280745624e-01,-1.625828826205902855e+00,-2.588499643607842238e+00,-4.679910463391813380e+00,-1.443629340053865340e+00,4.536636333309763458e+00,9.724035177898964211e-01,1.408240829543354167e+00,4.836943884246697190e-01,-8.630413461803503328e-01,-5.615481437827070543e+00,1.732526336191967387e+00,-5.162783304685977237e-01
-1.804061029535592553e+00,-8.555140498207973732e-01,-3.086075421339466551e+00,4.939188465252604132e-01,-3.795981034584478220e+00,-2.343069427281292860e+00,1.290669063126707927e+00,1.388531361170922018e+00,3.487804823035415502e+00,5.548523455886300582e-01,2.901430132417445407e+00,1.110203270944767784e+00,7.792797866504119320e+00,-9.786448591095292526e-01,6.332656125093641952e-01,-1.301905311459776060e+00,-9.813526876372047347e-01,-1.286712302444513734e+00,2.685376645031061660e+00,-6.106370353649472893e-01,2.159216513351190692e+00,-3.733915443575073656e+00,3.557879230571388440e+00,-9.699685271284188559e-01,-2.260795608112194099e-01,-2.150289213125445631e+00,-1.179329847245444540e+00,-4.248095013952802645e+00,-3.620380532585749933e-02,2.705197146741077918e-01
7.777349176282685184e-01,1.293215658089950981e+00,-1.542675943474978384e+00,-1.606764514202531968e+00,-9.090931393830565810e-01,-2.430063754281548860e+00,-1.635072024201232432e+00,1.245405529327887756e-01,4.993761404814832439e+00,-2.516829288415242338e+00,1.205498332044119048e+00,1.993929148064518131e+01,2.529487330531882350e+00,-1.998099325501617063e+00,-1.500324664745805059e+00,-1.119910679530154551e+00,8.783188023468782024e-01,-8.595828175373437796e-01,-6.427917505563698342e-01,-1.618470782888985715e+00,2.076380144181480425e+00,-1.074381827737878492e+00,3.962164268695671066e+00,-1.201915099838967160e+00,1.093066454736330684e+00,1.514905964384294590e+00,-1.392571815195759122e+00,-7.847282252793823076e+00,-5.845402444101398531e-01,2.233103711576974737e-01
-1.175517121523767639e+00,-1.182938708152959650e+00,-2.518160255919994039e+00,-1.325640882391846409e-01,5.324389358003542294e-02,1.530979975828669737e+00,1.109522304810837801e+00,-7.549406220166622605e-02,3.983498758889755464e+00,-6.579887598545893779e-01,1.512639377290995402e+00,-1.842161820347811840e+00,3.354443596728553079e+00,-5.512254259707263238e-01,-9.466749047736858769e-01,1.890020456997204001e-01,9.434298942435923596e-01,7.649577230295517838e-01,9.717982022992615043e-01,9.361988916246722914e-01,3.959044734929498155e+00,-2.856845179992327566e+00,3.384322060307283664e+00,1.360621285594014518e+00,4.760985418920212098e+00,2.353739079926753242e+00,-2.876623830563540984e+00,-2.377797568118983129e+00,9.184115347105081817e-01,-2.470750744855019221e-01
