1.012804691681702396e+00,-1.132018353355084272e-01,-1.765500607325911631e-01,4.800123837954366479e-01,-2.710763525562884801e+00,-3.337113343847311508e+00,-3.837338323413296948e+00,-1.879491095730550843e+00,1.121182254777815412e+00,-2.555061215074228009e-02,1.502884770105089807e+00,3.291882668354095376e+00,-2.464771321289126682e+00,3.739609890390356295e-01,-1.726966392515377979e+00,-6.649981062112078067e-01,4.226389120908336849e+00,-1.060181476947280821e+00,-9.688209668439948796e-01,-7.969829598671620552e+00,-3.168729437027488771e+00,-1.306472429910624955e+00,3.520174748668099873e+00,9.215276547300321752e-01,-5.140422881710375869e-01,-3.315794149478207942e+00,-9.881454650063421496e-01,5.364711906062424873e-02,1.712600610791362943e+00,4.532856972820114905e+00,-3.728921424621995939e+00,-4.145452302009784873e+00,3.715989638225551950e+00,2.860568410938094885e+00,-3.732743203377831609e+00,-2.370386699510810935e+00,-2.595123491935601656e+00,-3.085748762996367134e+00,3.587414325384790992e+00,1.982568399131093173e+00,-2.924838126749662592e+00,8.409678740096859784e-02,-8.016023549878115162e-02,-2.034223499535611879e+00,-3.911272613704743328e+00,-5.575787852820441870e+00,2.777629686841129431e+00,-3.194545070102321027e+00,-9.114031047060966451e-01,2.149279303601165481e+00,4.515344947872905745e-01,2.292614694354726979e+00,-2.355993396703083498e+00,4.439888001426983699e+00,7.865180363141321962e-02,1.471135695849647762e+00,-1.402930368052102139e-01,-1.371619894894034131e+00,1.748191677133745792e+00,2.362346860475334154e+00,1.158203776649491479e+00,4.404410950956304305e+00,3.085334822844358449e+00,-6.448383445819172444e-02,3.471592760605514805e+00,-2.904666728060765202e-01,5.925582968121823058e+00,-1.101553643971564078e+00,-1.082147395651193111e+00,2.035588611793216263e+00,1.956017636157934003e+00,4.541720229779075524e+00,8.687508634838281285e-01,-2.298748150330096163e+00,1.281218963147181311e+00,1.560360999990114461e+00,2.642624557284105613e+00,2.392289023304218887e+00,2.935194506018399263e+00,-4.532914501518678918e+00,-9.521653445623723400e-03,-1.643487735045844556e+00,2.727182861066747677e+00,-2.813643974711055318e-01,7.467832401673093479e-01,4.192205955864412914e+00,2.136836447251019955e+00,-2.232015196917884747e+00,-1.549982022617402366e+00,-5.022288603110243166e+00,-1.666284714354665519e+00,-2.021443885765565884e+00,-1.092365135995330361e+00,2.157891434020904331e-01,1.218598525395562904e+00,-2.255516791950781919e+00,4.018110028196418604e+00,1.102002585207417784e+00,-1.818289761502890789e+00,1.867386320874508954e-01
3.959267913688931384e-01,7.387044624358147793e-01,6.239250978019639238e-01,-1.149601468122641412e+00,-1.689863863025642399e+00,1.460957922618544513e+00,-3.498976655977050765e+00,-2.457384601875157504e+00,3.072836390692757380e+00,-3.870378331657994053e+00,3.454933909706529249e+00,7.655442075823344350e-01,7.497333443901224026e-01,2.932194122959943527e+00,1.604603248354522504e-01,-2.146798378614418468e+00,3.580102175935111042e+00,-1.975602200772452077e+00,1.964844436504703973e+00,4.517594527105037727e-01,-8.306657804889192587e-01,-2.257173612710436927e-01,3.536209521911120035e+00,3.464655724929058156e+00,7.873254111558440904e-01,-3.136198709905531068e+00,-1.336323490950275250e+00,2.829972282186421495e+00,4.581364424836414706e+00,2.055929434761484487e+00,-9.654168508165825724e-01,1.701801537732331893e+00,5.061405600433154239e-01,2.985188948172329271e-02,4.958873692880216844e-01,-4.760359779016187787e-01,-1.344389517656910504e+00,-1.146856491681025547e+00,2.653243057716985653e+00,4.400450179807450901e+00,-4.030559902385449256e+00,2.106847599048816466e+00,1.571402304138068917e+00,-1.667434330873470039e+00,-3.114636309550723681e+00,-3.347994238190145744e+00,9.018547042089188892e-01,-1.294710804934222192e+00,-2.919851493306409473e+00,3.901924275232622197e+00,1.112181091209144768e+00,7.290131475851957532e-01,-2.459127944544884148e+00,1.297705330007398850e+00,1.243227427476880642e-01,1.616678245172623374e+00,5.899292106807321190e-01,-2.415762043749435595e+00,1.228284375552442631e+00,3.159059699355846185e+00,-5.008212734096622043e+00,4.371441843919603998e-01,3.893821206087070830e-01,2.638777163845983154e+00,1.498755684193534110e+00,-1.858856156707488494e-01,-9.320039328389084776e-01,-2.529209629541930848e-01,-1.756250065326691256e+00,2.726969689149640441e+00,1.700381805465759788e+00,5.208471160684313706e-02,5.354600898505498918e+00,2.194047050865870485e+00,-3.482658620879830913e+00,1.878824402381606973e+00,6.899601193201445604e-01,3.218451817673757098e+00,1.649404060012564788e-01,-7.278600447596692558e-01,9.259000272939423848e-01,-2.545831191233048685e+00,2.460381626845803194e+00,1.522074150799713088e+00,-1.898965745854113596e+00,3.207670430100349801e+00,1.229194165704176611e-01,-2.518066559130293758e+00,-1.560235034695940826e+00,-1.574260017438537274e+00,-3.257727611813241886e+00,-1.127328332115776099e+00,-1.624956106718526083e+00,-1.625601431896134930e+00,2.399014067303404829e+00,1.638944123290039023e+00,3.470924835903486105e-01,3.904032334094151402e+00,2.967333416991992934e-01,-3.731583441793102196e+00
6.030623702786536144e-01,3.503043236764692203e+00,-3.342879257422953998e+00,-2.196892605640421436e+00,-2.935427883724767817e+00,-1.060406538126713372e+00,-3.688102195994955146e+00,-2.534506262112155461e+00,4.167199363722997596e-01,-4.874699565055034434e+00,2.424101978882938990e+00,1.173471747049278813e+00,-1.251101710609814788e+00,1.969440195598247234e+00,-4.401082700732032116e+00,-5.326689284851917172e+00,1.171714803105291969e+00,-3.001209038634269355e+00,-3.048333091394304084e-01,-2.827957389958997148e+00,-4.593592974706066201e+00,-4.785509981949027214e+00,5.376244241885374642e+00,4.370429014980711457e+00,2.323518040804970042e+00,-4.010333300643191823e-01,-1.616497849382722007e+00,3.555044288173950129e+00,2.473445939340995992e+00,6.764968187873610095e-01,-2.373311774394149420e+00,-8.820720895441234166e-01,8.523608883668853942e-02,-9.297422700483461977e-01,-1.988097456802601748e+00,-3.494147297684067510e+00,-3.837798668667532276e+00,-3.603421577787868202e+00,1.316487842500337013e+00,-1.793752228519620573e-01,-2.520527386277986004e+00,1.292027717519312446e+00,1.641750868057109347e+00,-4.041475789597661183e+00,-8.525408241575322954e-01,-9.871047177081935242e-01,2.546062989486785000e+00,-9.818714498719747219e-01,-1.772886243976316001e+00,1.564529157331282505e+00,2.891653194461274889e+00,1.308333808222826633e+00,-2.923725511845951086e+00,-1.269430520081352487e+00,-3.554029406731935570e+00,2.814932578253589668e+00,-1.089120546631296094e+00,9.293354307776970913e-01,4.944223785617132272e-01,2.395329492703555108e+00,-2.493140811095801546e+00,1.205514773063171674e+00,1.603335205333278335e+00,4.098222472170959918e+00,5.337546892678588506e-01,-5.036270666533251728e+00,-7.340477210402491792e-01,-6.415819410127387989e-01,-1.618386095968285865e+00,1.111202210996876216e+00,3.567191972674478073e+00,1.166321694059686109e+00,1.754298312037226637e+00,-2.064915696720095450e+00,-7.385553943735783111e-01,2.672159188397299712e+00,-4.978129023541044695e-02,-1.071059154139003766e+00,-2.819902897219002114e-01,-3.271131714540383317e+00,1.553709618706634821e+00,-1.036139685521101361e+00,3.590502699296746147e+00,4.214953361446381663e+00,-3.828292608341032022e+00,2.371727395902214930e+00,5.304934302478315766e-01,-4.362896781108959843e+00,-2.528847374995825348e+00,3.345245540994292721e-01,-1.986096037277962578e+00,-1.373646646237081104e-02,-3.088086632906488216e-01,-1.097661885555052619e+00,2.365613999610302276e+00,-4.183287921585897351e+00,2.533296365319777088e+00,5.157077038755950582e+00,3.799215639430852942e-01,-1.270215655186616832e+00
-3.938785659203327127e-01,3.052132477488486817e+00,2.591381786458252234e-01,-1.521065209174810917e+00,2.032051723342499283e+00,2.105463979561627230e+00,-2.585728832307260472e+00,-4.390962008859768950e+00,4.303085864300147279e+00,-1.195585184211845231e+00,3.864963859925345524e+00,1.768632244215587956e+00,1.747037609277936498e+00,2.845545861282608335e+00,2.785517348217207423e-01,-3.458798658161095219e+00,3.092511227302678911e-01,-2.695241179016244715e+00,1.197843976267323862e+00,-1.906450384243983276e+00,-4.346604760314216054e-01,-3.390978437084894104e+00,4.965544209369162409e+00,4.241900637762071824e+00,2.064648596792188595e+00,-8.486671232222147143e-01,-1.581500330821502320e+00,4.636729494166246468e+00,3.675267627854555741e+00,1.129877786458624467e+00,-4.240544220862959790e+00,-1.473607526320413807e+00,-7.376478364618257455e-01,-9.512409882086287904e-01,7.114357042185831537e-02,4.976727416465496212e-01,-1.826377877817490392e+00,-2.424469001667740375e+00,-1.259003778325887613e+00,2.459591584123623775e+00,-1.537902412184105838e+00,2.717525261870582298e+00,-1.742086619550603954e+00,-4.590489006705344543e+00,-2.391079280523943584e+00,-3.052407245380675427e+00,1.914452857977976930e+00,-1.451150649500005385e-01,-2.701479021840603956e+00,3.159209599071743924e+00,2.413115914324636346e+00,5.690901283819891354e-01,-2.869435353019515134e+00,-6.760433079373461274e-01,-3.290421308130102584e+00,1.885444083539088655e+00,-1.916902852741329877e+00,-2.403319190743650857e+00,-1.189758097336552023e+00,-1.728094335643355794e+00,-1.207348801651490611e+00,3.878249453267396674e-01,1.019139980057198080e+00,3.262605854304758246e+00,2.477637102070270547e+00,-2.200538550767769941e+00,-1.860969393716900289e+00,-3.156070248711670079e+00,-2.179331929755373043e+00,1.522739810472399480e+00,1.433930259198014756e+00,9.028167542337051099e-02,4.762874099465154387e+00,-8.142848435348630787e-01,-3.346441004764848959e+00,2.124272767863980782e+00,-3.486086247239532199e+00,4.528406071805508581e-01,1.728544730179447431e+00,-5.959985209672588047e-01,1.421998803047155535e+00,-3.409218535450394771e+00,-8.645312109512901522e-01,3.547541148142345779e+00,-3.881992170986287682e+00,3.033293445220224704e+00,-1.544529191549586788e-01,-3.751379497344309755e+00,-4.412686739710343531e+00,-1.684209005109230217e+00,-1.827279207175487752e+00,-1.067195828439710281e+00,-1.694566060226219584e+00,-1.810748942554148755e+00,2.741190092582034055e+00,-1.883861831037477730e-01,2.415524012250351404e+00,5.695550242524025641e+00,-5.922099863119139052e-01,-3.676949175752423749e+00
1.730294603179213020e+00,2.307129326128648295e+00,-9.592491098793383131e+00,-1.085609963389084998e+00,-5.151290930848456684e-02,-8.556097780203938186e+00,2.466573310901471139e+00,1.842670761250029710e+00,5.316044406750390916e-01,2.380380744316691111e+00,-2.953525504403946567e+00,7.008512732036972004e+00,-9.959739489459575879e+00,-7.619721878514347235e-01,-7.147126850418169752e+00,2.449319691118284403e+00,-3.225457250299186285e+00,-2.497139686397205516e+00,1.109752323258154538e+00,-9.266490635803419806e+00,-9.277616587422787831e+00,2.868053982947508240e-01,-5.019257247422717061e-01,-1.065026909455360493e-01,-7.716758779072981911e-01,2.535130586761114024e+00,4.112370011365771294e-01,2.706073937452735834e+00,-8.192475681163293721e-01,7.634960873119339908e+00,-3.558655474454223144e-01,-9.654144631584864911e+00,8.709785364547508735e+00,1.173698004003804840e+01,-1.094366319504142027e+01,-1.361384321036037903e+00,1.558972254442019922e+00,2.407385428580429032e+00,7.852727135127141267e+00,-9.954495506942245830e-02,2.673202164742376929e+00,5.678866700079509000e-01,-8.083248190225706509e+00,8.097506359125810071e-01,2.391489774179734962e+00,1.779821846915302430e+00,7.282957616148985736e+00,-6.965408889008698701e+00,2.340056947323154724e+00,5.783765490805176102e-02,-1.000028384252834357e+00,9.441423519508136408e+00,-2.760203416383613995e+00,9.869126238232581727e+00,-3.235836500795778448e-01,-1.279229430753341834e+00,-8.494597557616144101e+00,5.670023912420153467e-01,9.743374871649633562e+00,1.194116880797689850e-01,1.997218527802575583e+00,8.416969848547344313e+00,7.391106523499450631e+00,6.706409646163412619e-01,-2.517537433285207960e-01,-7.707120293194364535e+00,8.415826598574774664e+00,-6.677024320312868078e+00,-3.153774738843215353e+00,5.179721408728715559e+00,-1.284819144078531150e-01,8.058173494195049358e+00,-3.563995321254378901e+00,-1.022639279633874665e+01,2.029470097632048109e+00,1.073197865662539829e+00,1.124506363431187594e+01,2.160664794084829587e+00,8.586618379269028267e+00,-5.796826275713450549e+00,1.855172934316343003e+00,2.041091554010248110e+00,1.004548644905613131e+01,1.018451631891547748e+00,7.728163167418850010e-01,-7.440824277995911062e-01,9.280943332965915005e+00,7.613778256312315751e-01,1.229564684436243338e+00,-9.635747868694041429e+00,-6.558843267029348389e-01,-6.996612950833466016e+00,2.277310981600524808e+00,5.149729841581779377e-01,-5.724167437132288150e-01,-7.456561431360144709e+00,1.041182535656623109e+01,-1.105094115042901115e-01,-1.111373638133725805e+01,-3.052258988073342394e+00
1.871493308629452956e+00,1.809300370411427661e+00,-1.052032217071284137e+01,-1.352069317664720494e+00,1.743577547806823169e+00,-9.931901076356954405e+00,7.345394048388430575e-01,2.090086594960993693e-02,-1.637411055477111521e+00,-4.977511651100682277e-01,-1.379629901850385032e+00,9.514050315203460784e+00,-1.010462633914532837e+01,-2.591191837268362441e+00,-9.331152165746074090e+00,-3.455234132897234689e-01,-9.623460468799642786e-01,5.672557167896371544e-01,1.064734108254225653e+00,-1.004580196337768427e+01,-1.192664415606929396e+01,2.572132158444694339e-01,1.980445624002669103e-01,-2.346932276289954267e+00,-1.403227943145289425e+00,2.923889083799217303e+00,6.081051409257407503e-01,-6.662705661781275213e-01,-2.223200034340744313e+00,7.225957530307068666e+00,1.111717652536646561e+00,-1.141131452651142375e+01,1.220729229124735937e+01,1.094604522419721704e+01,-1.088626897579962183e+01,1.645835369625596734e+00,2.450439535813093705e+00,2.366099565625703338e-01,1.151086948687028944e+01,2.233013347151125982e-01,-8.963151038983951935e-01,-2.498928554900671450e+00,-9.133710303587243118e+00,4.098171126052626567e-01,7.744246276088745384e-01,4.133398422017553475e-01,7.634484790437738866e+00,-1.142230752225071200e+01,-1.816019788410653479e+00,-1.059158954144709064e+00,-3.020013850079118711e+00,6.936091275920650112e+00,3.668103046015483759e+00,1.044372384839289580e+01,-3.827981746103379379e-01,-2.687619250427990103e+00,-9.298173423172677587e+00,1.504581015775620756e+00,9.559144350997511808e+00,8.051093640974416044e-01,2.991674324930582163e-01,9.152975185148115145e+00,6.982623910012540236e+00,-3.028710516182470336e+00,6.294838603092366425e-01,-7.202396447474995966e+00,1.079976180196607238e+01,-8.567572496677367866e+00,-4.302923697930055580e-01,1.070933285899233489e+01,-2.658772802070367369e+00,8.832317473225744564e+00,-4.651856458790855076e-01,-8.504942961747490315e+00,1.755969978686617861e-01,-2.426779750063541741e+00,8.070144220643989286e+00,-2.429525731127838650e+00,1.013628638182322028e+01,-8.202154853885099683e+00,-1.334781328052807803e+00,-1.464240092121046999e+00,1.227686937084694918e+01,2.801161434348576895e-01,-3.352192714241943872e-01,-8.707944532996392262e-03,1.147333506091051092e+01,3.098948279605012956e+00,2.154161629176014614e+00,-1.003239456637713367e+01,5.565423583952220365e-01,-1.036465236200394457e+01,2.427920708870055844e+00,2.457818031054787244e+00,-2.752977203004550733e-01,-7.749852989488100974e+00,1.189531013931915382e+01,-1.711768750819842255e+00,-7.829720100943221794e+00,2.739591316808934085e+00
3.624845460211004511e+00,1.154910367438712893e+00,-3.754958567253778767e+01,1.526633167992044626e+00,2.629266396960528329e+00,-3.397419494819268238e+01,2.820777411827159575e+00,1.736587518411508269e+00,-1.684937505881346276e+00,1.482004896425200169e+00,-6.696986248067755554e+00,3.668488609417166657e+01,-4.142069899200721750e+01,-4.877583744506130081e+00,-3.564253545362427644e+01,8.152563448599678964e-01,-2.440670597499102978e+00,2.053499385453621429e+00,-7.792535778559459558e-01,-3.767123548415220569e+01,-3.551916073610878044e+01,3.987985208902268042e+00,-2.349881058658149335e+00,-2.376527148591333294e+00,-2.777975823355292473e+00,3.132663068710956011e+00,5.008124973286623316e+00,-2.989126254171698527e+00,-2.859853268515073488e+00,3.430314134004522941e+01,2.639006716359694416e+00,-3.485798170090446035e+01,3.464059844165684865e+01,3.654955066989668211e+01,-4.021322661293172018e+01,1.597238254079020425e+00,2.422969338515744475e+00,2.763690706269168018e+00,3.761812548320371974e+01,-1.196549346363712241e+00,1.534710724220231137e+00,-4.205039252872731836e+00,-3.655443095671793685e+01,5.635676952572041820e-01,3.007665078086681376e+00,1.167781449892638879e+00,3.680888495056368725e+01,-3.880903549138223951e+01,2.337518019837391936e+00,-3.447807213906922907e+00,-1.384122603365484983e+00,3.577643305504405191e+01,4.577107365702799413e+00,3.485166310845387727e+01,-2.814454780763711028e-01,-3.123431915415614046e+00,-3.416678606612868663e+01,1.631581495827973072e+00,3.754653501382967562e+01,-3.430706668889797584e+00,4.382485864227712469e+00,3.913132313818012875e+01,3.365228133586532522e+01,-9.005780336003341713e-01,-3.573806748956800394e+00,-3.729435894283486874e+01,3.618708581144838377e+01,-3.802740522372130982e+01,4.919749724040887173e-01,3.410123408078469254e+01,-2.885852185405620496e+00,3.582151791887478254e+01,-4.089330180691689520e+00,-3.813122081469688140e+01,2.170792968566646941e+00,-2.362691732755296758e+00,3.695739088752026902e+01,-3.937430759748673736e+00,3.382374293389703723e+01,-3.700830936928236525e+01,-4.376949122414245608e+00,2.778143907476056551e+00,3.468306025063693454e+01,-9.801095807838471341e-01,3.686916880362231197e+00,-4.897674422122076265e+00,3.795454195864029856e+01,1.442575976383651870e+00,4.027680381173295743e+00,-3.981380096111229250e+01,-1.449219364501332485e+00,-3.915710252964407090e+01,4.459454926272777620e+00,5.005327291943522994e+00,-2.231731012667053093e+00,-3.212989871682152199e+01,4.101257191817806103e+01,-5.003994845953769754e-01,-3.552454120196156850e+01,2.186256942080876620e+00
-9.780271065240582207e-01,3.860144675702016137e+00,-2.588142539637364958e+00,-6.784232903313913710e-01,-1.399539693089082659e+00,-3.431045565230472327e+00,-1.232432793567282081e+00,-2.830493229004235278e+00,1.559582203021102176e+00,-2.155797131645608378e+00,5.616757943606574877e+00,5.968675846006924246e+00,-1.654823382427637268e+00,1.716592307845970389e+00,-3.453946348236598407e+00,-2.679627994701106797e+00,3.461319703500631562e-01,-1.811650810271750567e+00,1.109847856778916508e+00,-2.511572067405556830e+00,-4.246005432286145798e+00,-1.500289312937815867e+00,3.235096881082770714e+00,4.531518529594368516e+00,2.921759445641924469e+00,-1.365924522297026655e+00,-1.799903023685930581e+00,2.072844229620525169e+00,2.640934442900984891e+00,9.327548704907651089e-01,-1.390606551626818677e+00,-8.845393985827008088e-01,2.881375992853113743e+00,4.691846111694390586e+00,-8.503077235848888193e-02,-1.070080433894545324e+00,-1.429197010545631974e+00,-2.941681221175649785e+00,2.027857134811225315e+00,-3.079011039625538793e-01,-3.453070322811242931e+00,-8.159220638442703510e-01,-3.971548055922875520e+00,-2.393869596978512426e+00,-3.745257841471401949e+00,-3.108118754774757519e+00,2.480032488115084366e+00,-1.508719496864605381e+00,-1.188046035135641443e+00,1.408981303572798049e+00,5.874610730644790335e-01,2.665531700293046757e+00,1.049575477599800744e+00,3.736178549644621150e+00,-1.293081196382672271e+00,2.371466138941655366e+00,-2.513695468884756146e+00,-1.480596710916419312e+00,2.245081505307196856e+00,2.521428648407631368e+00,-2.878119291338812058e+00,1.877355979594349522e+00,3.388941384041669558e+00,4.337192534709330083e+00,5.217550492125733186e-02,-1.765096577601894978e+00,2.306952965094101415e+00,-1.825773317653520911e+00,-3.805077907252032432e+00,2.196054166657662066e+00,1.713830911471471818e+00,2.597995890573034927e+00,3.139449136515412242e+00,-1.258902711567121413e+00,-3.255345950549687117e+00,-1.056204608993785099e+00,1.732389170644380805e+00,2.129292214863280908e+00,5.012435223621059421e+00,-1.499734721424682116e+00,2.300866094612980639e+00,7.733122243237218196e-01,1.029002606722944302e+00,3.654147390188680955e+00,-1.960035462253858940e+00,1.240583705105092749e+00,3.947685648986741569e+00,-1.762566409145663648e+00,-1.931872413617214068e+00,-4.488653512071628882e+00,-4.705397574826788443e+00,-2.103117083925600372e+00,-4.678511087890028897e+00,-2.703796458451211748e+00,1.525129664597340007e+00,-3.996737601148387498e+00,2.690503016384475643e+00,5.823742946999008741e-01,-2.299952943008690909e+00,-3.695970009581677207e+00
-1.655068325482113911e+00,-2.484737055142197892e+00,-6.645191796585236510e+00,1.977916672640388285e+00,2.258977086443715865e-01,-7.744374574374950804e+00,1.719661969702327875e+00,3.858002004497071979e+00,1.669133691950228426e+00,-3.749184338297811281e-01,2.060896315973167192e-01,6.506830948459874975e+00,-7.217720171737093793e+00,1.343342553661630023e-01,-8.212309296024475458e+00,-2.181973749244498162e+00,-4.710641534082912751e-01,2.284949185212642453e-01,1.219923449379822777e-04,-7.527114434608204618e+00,-7.284475328961354634e+00,-4.441944577458198373e-01,1.516282870587502662e+00,1.022195025040023353e+00,1.685802763980981389e+00,1.132341571940285174e+00,1.536867893692178910e+00,-3.644016874007710571e-01,-9.368062962478911349e-01,5.688393232835503355e+00,1.532808407997236388e+00,-5.838041086612594022e+00,1.206282977718657534e+01,9.566093529483017832e+00,-6.728569914600718072e+00,-1.065055291163430062e-01,6.319701070575114432e-01,5.163046764644141362e-01,7.783790019684831307e+00,1.643217668843395263e+00,3.787616012285446865e-01,1.144366236728344921e+00,-7.256810375207527919e+00,1.071744009205142789e-01,-6.971337466092307755e-01,-6.451613227300851960e-01,5.325873405522738580e+00,-8.357466497925065241e+00,-4.212778921253272357e-01,-8.752233782391003469e-01,3.605822322988463946e-02,6.203701630780595444e+00,3.318806831873490348e-01,6.770974725637949554e+00,9.189321606452581781e-01,-1.010654483348894850e+00,-6.769709743930957480e+00,1.526703714555851743e+00,4.953949967186307646e+00,-1.716749100774344283e+00,-2.600215335226414570e+00,6.399370259412380690e+00,7.514448054981271774e+00,-1.329176701977209163e+00,-2.594681275870296400e+00,-1.035696547592393912e+01,8.719400812100106535e+00,-7.114102173499570192e+00,4.109492404669659926e+00,8.276951203590273920e+00,-2.106414470723300791e+00,5.498288214002620578e+00,1.962473010043203292e+00,-6.892415469293633024e+00,-2.663842215605730090e-02,-7.964722773048154014e-01,5.536693464582331359e+00,-1.064953976760935284e+00,9.261839125530155314e+00,-6.885465429973565143e+00,7.050133173628223004e-02,1.446977128075383812e+00,8.038783881502338247e+00,-3.755775157527308505e-01,2.154185669341197151e+00,2.150502865603859615e+00,7.277232393773136465e+00,1.143800906755356284e+00,-8.128352335402800888e-01,-6.951269459650688987e+00,1.542598880990357912e+00,-9.553814346991549300e+00,1.107522311146160954e+00,-2.843763869467178518e-01,-2.857678574332811028e+00,-7.324532189676221883e+00,8.435461096516251089e+00,-1.435864931946416068e+00,-7.468440638161780498e+00,-4.153517873186859388e-01
-6.220765624216236800e-01,1.310720620131561764e+00,-3.000305792446283704e+00,-2.380650186070210061e-01,-2.709141160107541690e+00,-1.344622866066143008e+00,-1.122093396092860074e+00,-2.332462286239886939e-01,2.202624050785046528e+00,-1.797243053402384216e+00,9.530073795932323399e-01,1.681474446600005335e-01,-1.008676523876000042e+00,1.754349338830991645e+00,-1.795096876079229853e+00,-1.128144347517734625e+00,2.718255272878256079e+00,-1.034680165693213860e+00,5.394146816295430469e+00,-2.235247603051828680e-01,-1.824339109150426852e-01,-1.388312968980855100e+00,2.863632560604383315e-01,1.684308829804637142e+00,2.656772769431528403e+00,-1.455693822380003111e+00,1.166917495460767729e+00,2.624556484365827558e+00,2.688966279120918124e+00,1.328346531364453131e+00,-3.478798580684432373e+00,-1.906464106998399410e+00,3.503882759918142131e-01,9.985351351594234925e-01,-2.644048878287497573e+00,-1.799053703517638825e+00,-4.738171380871641247e+00,-1.807922889135441080e+00,1.379350016825426906e-01,-5.972455823259239516e-01,-2.352864905074603996e+00,2.633935766363915132e+00,-7.904072123925872662e-01,-1.606132140781593609e+00,-3.698087669092435803e+00,-2.648586608978230839e+00,2.428420057935249510e+00,3.727464943030616151e-01,-6.585169562210715366e-01,4.299431411374911249e+00,7.215945097487947102e+00,4.299192065533919305e+00,-5.078040056260456403e+00,3.324804484429966234e-02,1.634234610258363141e+00,1.844137205451336303e+00,3.089500202120946115e-01,-1.908250053369409116e+00,1.425597152501637765e+00,1.267788912594669748e+00,-1.255587905523876779e+00,2.269461421729237927e+00,-5.542445168851390935e-01,1.509359622195508122e+00,1.376021947170756432e+00,-3.020637908947382932e+00,5.406188284460519133e-01,-2.616633580707035556e+00,-1.832586575076984747e+00,1.060067854931091125e+00,1.373138869150889452e+00,6.018630806173144165e-01,3.304135898140329264e+00,-3.661962304979089478e-01,-2.933304152528121822e+00,1.885789445406343079e+00,1.543160367213725515e+00,3.857588518478756612e+00,-8.593215766068662553e-02,-9.642576608971955565e-01,1.971007301755830277e+00,-2.523117010871519739e+00,1.914363495546348215e+00,3.214281370172573205e+00,-4.325711960767095743e-01,5.529116041179090502e+00,1.381900576591160723e+00,-8.386231442767058120e-01,-1.411401618931902302e+00,-3.265577943826879492e-01,-2.515056515429698436e+00,-2.384294294543804149e+00,-1.484438711501112618e+00,-3.354973915742133883e+00,2.612515051409683320e+00,-1.268645863630057047e+00,3.555278754213790915e-01,1.216065949994691531e+00,1.285647063433738913e+00,-7.018265510408361330e-01
2.078210292372787427e-01,6.911498529736348484e-01,-2.047818925247816946e+00,-3.998301841903010523e+00,-2.387779900770155450e+00,2.250703458138240354e+00,-5.684618392504413364e+00,-2.306271728372465191e+00,3.986006633489430406e+00,-1.007902974451940104e+00,5.297510416949811507e+00,1.246050507593731371e+00,-1.848073939138909216e-01,1.779186900927657966e+00,-8.235761291254193317e-01,-3.064926068809797677e+00,1.115445300850560040e+00,-4.375434235519517934e+00,4.420362916038409473e+00,1.338828857050691212e+00,-1.073077956527363486e-01,-1.755215208604910648e+00,3.001814512596829410e+00,3.135408554218424015e+00,1.890484658693671438e+00,-1.392440226280271753e+00,-2.486846164246379054e+00,1.669743415469317149e+00,2.888232139900350770e+00,-9.670377062433659354e-01,-7.332317784571831254e-01,4.435328229915622145e-02,3.260641356603765639e-01,-1.707433649407396503e+00,4.852130092611395273e-01,-4.272662904040331888e-01,-1.096885881244710204e+00,-2.972552331626973743e+00,1.567171380601106723e-01,2.763684496982143468e+00,-2.289354679217832533e+00,1.839374817985754085e+00,-2.136377336200850685e+00,-5.464517158712403955e+00,-2.820367954354344509e+00,-3.520294122275527293e+00,2.095204176539395557e-01,-2.229400382353150079e+00,-3.539456543871629446e+00,2.088493603600332094e+00,3.012818946664756137e+00,1.766733593205489727e+00,-1.175198695762376566e+00,2.057584409989204222e+00,-1.541491133209945463e+00,5.054646330779846153e+00,2.342660163615290614e+00,-3.660577678357479492e-01,5.511793259888131402e-01,4.918751990866513601e+00,-1.403117720454566175e+00,-9.136328810201797823e-02,2.038200726540907670e+00,3.182204999580058313e-01,3.070172007273873849e+00,-7.531389808921447049e-01,8.832474831987139341e-01,1.338722298545685030e+00,-2.229177150967164511e+00,7.367979643197947182e-02,1.705478362305401285e+00,-1.771125360095052281e+00,3.217564873055405616e+00,1.969641677793024792e+00,-3.410275315264748031e-01,1.401526986934731767e+00,-3.663813807484942453e-01,1.688025301675374790e+00,1.753770862651344631e+00,3.269329945358637746e-01,2.252039980368324201e+00,-2.473856767638737963e+00,1.550862650345174121e+00,1.145350482645570267e+00,-1.658581809837485377e+00,4.931686054921827100e+00,-8.658786033964183115e-01,-4.372568077899702033e+00,-2.969123429999029007e+00,-1.920888372473838146e+00,-1.747681708463744377e+00,-1.491187452152973991e+00,-2.316743293476501542e+00,-2.287572140288504752e+00,1.678652364449053858e+00,1.351401555101983787e+00,-3.584546509611046261e-01,3.614201996765109115e+00,1.102913604427275596e+00,-5.847446704439027698e-01
