1.019665410630440777e-01,1.704015507899425963e-01,-3.167420177116490709e+00,3.832083701856298097e-02,1.374348978733373361e+00,1.270421585025158784e+00,8.215981086862726990e-01,4.269154178179124237e+00,-5.341062635872986242e+00,-8.937187327534410475e-01,-2.722659992006210228e+00,-1.349086534797918624e+00,-2.138814665668263171e+00,-2.602358205646994271e+00,-6.956748357288943252e-01,-1.199711078545193210e+00,-2.726131966443219312e-01,2.968015694577235686e-01,2.534786288159357692e+00,-6.657622370156630609e-01,-4.863110669877918291e+00,-1.858229426013803920e+00,4.784248967407178199e+00,-3.737841477916005850e+00,1.359705226463387984e+00,1.635163749702823521e+00,-2.345083615101859031e+00,3.509013068777225186e+00,4.695333730557852969e-01,2.670334321889292983e+00
-6.840556140641634864e-01,-1.706379915173207529e+00,-4.152243430882104569e+00,-1.807802587574911302e+00,1.629219456315305958e+00,4.104579001669808047e-01,1.180925811828973826e+00,1.594610049043265310e+00,-2.799599899682605475e-01,4.372098060091046179e+00,-2.772052766389127676e+00,-1.716259352543679118e+00,-2.202124368337100790e+00,-1.050888480085070187e+00,-1.037950510282800831e+00,1.311117381712784802e+00,-1.831833711682313570e+00,-1.538532918760524781e+00,2.629018410491045010e+00,1.931383058153538279e+00,-1.875331741363497784e+00,-2.425221010812404376e+00,6.341733830438047725e-01,-3.449453758295669914e+00,-1.388755331046749086e+00,-1.427403664302541175e+00,-2.956360661710154769e+00,2.632422353628511846e+00,-4.203784800569342339e-01,2.805591502531147974e+00
1.099797387269858984e+00,-4.288481409173633629e+00,-1.520865489941097159e+00,-2.247705508236506944e+00,1.311451637573991968e+00,3.758126468061160352e+00,3.890783917247368606e+00,5.545044903992562002e-01,-8.448898605671393280e-01,3.933759763012111055e+00,8.157204244280884531e-01,-4.557829198039465624e+00,-5.284599564715176001e+00,2.926407675229023564e+00,-6.330485877809135076e+00,8.896095325077713056e-01,-3.604423191182439368e+00,-3.105025928687098258e+00,2.266391568806548129e+00,4.183671140179924031e+00,2.069207712473022376e-01,1.826494052644935806e+00,2.724413031618439174e+00,-6.760628849497480886e-01,-2.550360166231649739e+00,-3.592063691499649547e+00,-3.518554295097341189e+00,-3.969444597757099125e-01,-5.278773071982718612e+00,-4.165322483988274094e-01
-2.711068276181065606e-01,1.006099703291813308e+00,-3.336813666825500846e+00,-1.192883780163568552e+00,-1.371148886803130740e+00,-3.369105664564100433e-01,8.695167322651571329e-01,3.442964263738559350e+00,-1.584288277395256905e+00,9.751785867620341719e-01,-4.236269497584194355e+00,-1.257964496170800306e+00,1.278666093043523633e+00,4.867100930103175349e-01,-2.213697326977543955e+00,1.199495454813628015e-01,1.032584083491691285e+00,2.518981830966603219e+00,3.040757538664277781e+00,-2.756204573571452432e+00,-1.782483684563023196e+00,-4.188779511316591098e+00,2.937243441374187913e+00,-3.286420122017713830e+00,-2.162298130555649234e+00,-9.248222441262247129e-01,-4.829460132422175533e+00,2.293874695644959161e+00,7.762159692828132229e-01,3.681952160448404232e+00
-1.263229338813636859e+00,-6.422894790831014333e+00,-1.105824171833281078e+00,-4.493075208022753841e+00,2.531555049512150823e+00,7.424937153537833900e-01,5.366056628584631838e+00,1.011297105774337179e+00,-4.206021294799420773e-01,3.623143270935635929e+00,2.264948205593833030e+00,-4.869325585434367554e+00,-5.592815912659090394e+00,4.661201671822293946e+00,-6.316742608011788995e+00,2.360563789394585221e+00,-4.603120057411242527e+00,-4.678652937309512261e+00,-9.438919049685656759e-02,3.045253310632072719e+00,-1.633355908564118053e-01,-1.794405533584329637e+00,-3.509073906600228554e-01,-3.290542767215061115e-01,-3.774968026158428636e+00,-3.152474494274362993e+00,-2.392060467456080808e+00,1.062669084179014956e+00,-2.009266484986820256e+00,2.704592293652237078e+00
-2.357799239901985089e-01,5.812925856946963288e-01,-2.533282745343806486e+00,1.180218461534814578e+00,-3.549619553303476338e-02,1.311457246456692927e+00,-4.770055561046860904e-01,2.274681624979060679e+00,-3.804551469009302966e+00,4.224906983484092993e-01,-1.255288491751117785e+00,1.088582273686278690e+00,-2.019014606142735868e+00,2.103465347259871887e+00,9.831321628563163273e-01,-9.565817183220652886e-01,-2.768383831608199230e+00,-3.651889387208582249e-01,3.546750401286704601e+00,1.272407860703355764e+00,-5.467224803125258603e+00,-3.138246308564324849e+00,1.563954886113168241e+00,-5.125925919290611255e+00,-3.547346510270809050e-01,-2.751730035182876843e+00,-3.003763601714633857e+00,3.406086325764203337e+00,6.433746735591863164e-01,2.134254870293463391e+00
-1.452661331817217016e+00,-7.510151016675115976e+00,-1.310602420016248715e+00,-5.841097152521722791e+00,7.947041546445251292e+00,8.676689618947234450e+00,6.977431256999948594e+00,-4.475222550566044788e-01,-8.263271684781037241e-01,3.779253659593972525e+00,1.631603827758756342e-01,-6.271116923930417641e+00,-6.014618125268533788e+00,6.191013492480647251e+00,-7.272971659474371187e+00,5.374775102461156528e+00,-5.836762315297940873e+00,-6.150565899304920592e+00,8.300997657951363351e-01,6.712963445941056762e+00,-1.991537504479933496e+00,-1.062430807964700907e+00,-1.647751946822619273e-01,2.662444115417760271e-01,-5.787702578844198698e+00,-5.014617361175104371e+00,-2.344061697063745786e+00,-2.247678701213239094e+00,-7.759702751862024073e+00,6.015831013549614026e-01
2.369794921140139232e-01,-2.451668978372188445e-01,-2.769663941403917029e-01,1.084253767791022893e+00,4.387677738305836295e-01,-2.116814303433971922e+00,-1.254820865099472993e+00,1.795043515377431564e+00,-3.500010732875900921e+00,-5.729088732852910537e-03,-2.007987562209892385e+00,-1.101378078767815127e+00,-1.320517093144270016e+00,1.705612690005213539e+00,2.985426743795838611e+00,1.787371865819494143e+00,-1.491701071607120843e+00,-2.483094964486896039e+00,3.733603581375160907e+00,5.264693801793545180e-01,-1.774067403694554734e+00,-2.533065773283317501e+00,3.451848219471750134e+00,-3.460355686753301185e+00,-4.986603883578413221e-01,-1.369221981861476811e+00,-3.285762017701902682e+00,2.350042313602608957e+00,-1.392612576601800489e+00,2.348239425437435024e-01
8.099426173373658333e-01,-2.641819790234373411e+00,-3.165870294080128655e+00,-3.301765863731455752e+00,1.172565773553776225e+00,2.397800150959768395e+00,7.659473234516858131e-01,1.499722367190048367e-01,-1.347986073305317500e+00,1.643069901083021422e+00,3.589487677808294031e-01,-1.181368188374218420e+00,-1.944002843375034928e+00,-1.231217129547753641e+00,-8.512456903458636148e-01,1.832791105540358512e+00,-2.896644405956116941e+00,-2.516692361497438579e+00,1.682539937267730767e-01,2.243556147078312080e+00,-8.171803831015926889e-01,-1.949944432994917154e+00,8.953173747822957829e-01,-3.078901795285172938e+00,-2.867424536438878402e-01,-1.502144135859109220e-01,-1.121640048590624383e+00,3.694478617319715497e+00,-1.072651203620921034e+00,4.717808558778776806e+00
8.570302893868138039e-01,-1.573506736548997420e+00,-2.929144501950439405e+00,-2.911477488963595484e+00,2.536999616681381742e+00,3.182963800475254068e+00,1.266744043177044032e+00,1.670090295378954925e+00,-5.133460420095692367e-01,1.513353138227506278e+00,-2.248054949347084719e+00,-4.640338259834138057e+00,-2.273996865744635443e+00,7.142817155716085775e-01,-6.087124664713920996e-01,1.030967894101284310e+00,-3.764397378247630321e+00,-1.161968529036445208e+00,1.143702993830912007e+00,4.435364505921727485e+00,-7.881025420537615123e-01,-6.458035986646943893e-01,2.725840259941164856e+00,-1.686782487857689361e+00,-2.610762920075159421e+00,-2.715289232453714341e+00,-2.117464200092132209e+00,1.521508136056853866e+00,-2.929201727336196104e+00,2.797567733643233190e+00
-1.631547157568396633e+00,-9.458106486800030410e+00,-1.408823811416392680e+00,-9.602110031002318635e+00,4.617344211050321334e+00,4.713142598199789646e+00,8.759054057207190880e+00,1.045368213386578704e+00,-2.583333693661483688e-01,7.312420032199267617e+00,5.388311712705843304e-01,-7.918770759584829122e+00,-6.251538843456077466e+00,6.814285968226919010e+00,-8.863654592746801342e+00,4.420249519611155975e+00,-5.007628996964855972e+00,-6.141592957154704990e+00,-3.478189854443098361e-01,9.176378877103251952e+00,1.322577590858994512e+00,1.648140749590573106e+00,-4.046017118898753151e-01,3.085616229976260616e+00,-5.758795252385666252e+00,-2.988065562321570834e+00,-9.839597825653836338e-01,-1.713483608770511202e+00,-7.067949158799317289e+00,4.503311897473966097e-03
2.135596077377069635e-01,1.769821372586986907e+00,-1.114849511286142736e+00,1.749979347630029380e+00,-7.803345873930170873e-01,-2.508754035806868288e-01,-3.652901497593087576e+00,7.672511540327677793e-01,-4.026477448208361842e+00,-1.369378854600415085e+00,-1.676814897137619775e+00,-9.940505515709550100e-01,-1.765899194306064901e+00,5.588007098697329589e-01,-3.090974905924621652e+00,-1.880261389053814902e+00,2.060276202157979686e+00,1.244971930888514766e+00,1.902614531702881973e+00,-1.356072367861671790e-01,-4.268402609204666298e+00,-4.094188911303340284e+00,1.247521230400553405e+00,-4.483278228845613000e+00,2.149058195486139855e+00,2.396373046552981556e+00,-3.253816841354560285e+00,4.509103549583997506e+00,-1.155575063795656110e+00,1.459993619290462341e+00
-1.185308781188783578e-01,1.037912065901436476e+00,-2.998818732641983065e+00,7.910865022207812514e-01,-1.359066839571520857e+00,-4.953405474906432127e-01,2.529272965247572724e+00,3.740643438136766363e+00,-3.927680866248823399e+00,-1.016285951629241291e+00,1.313929349680787340e+00,2.422488018497011453e+00,2.061389131204297787e+00,2.924974286809649104e+00,8.816519797989749163e-01,7.201655924718131097e-01,7.655328786080148884e-01,7.495378193829185243e-01,4.752987128154367191e+00,1.441614160139419898e+00,-2.536751869747320143e+00,-2.670608154086755448e+00,5.795212223654385042e+00,-1.507840031355778709e+00,-1.923307729593925597e+00,-3.532519055302588917e+00,-2.836363022161314973e+00,3.940852637485209087e+00,-4.724471849174410321e-01,3.771229941043441336e+00
-1.215735946138966073e+00,-6.422203141030600193e+00,-1.306837044436032880e+00,-3.329350402471738413e+00,5.399997521290701208e+00,5.269112934535068682e+00,4.893437846912772393e+00,1.764906248056763882e+00,1.448753470329070314e+00,5.570554967278479097e+00,-7.085909463473203385e-01,-4.391218280491751891e+00,-5.614065774703872691e+00,4.108890736448133296e+00,-4.797916723132237493e+00,2.995493726015476810e+00,-2.298140849273111463e+00,-2.970715748228855979e+00,1.536554793542358910e+00,4.768852520463455313e+00,3.100910549110578174e-01,-1.441949329818994707e+00,-1.384337740877406020e-01,-2.320270537571540448e+00,-1.505631866373386085e+00,-2.161704784679442604e+00,-1.644582491895793641e+00,-8.207230106960001770e-01,-4.639862038248458553e+00,3.285613841710912197e+00
3.282600620175195161e+00,-2.706086461152040812e+01,2.252035158188172126e+00,-3.093229978553006276e+01,2.719363364940559791e+01,2.967752515581242179e+01,3.233762584280322727e+01,-2.890450285151055621e+00,2.968807960701739024e+00,2.732125590699464723e+01,3.703613798889965558e+00,-3.263392821975796210e+01,-3.139778064062606333e+01,3.174346790168087296e+01,-3.229260774229739184e+01,2.891019688525428322e+01,-2.958604875056734329e+01,-2.687737644919938163e+01,-1.700983774019811490e+00,3.029995685810392203e+01,9.255541862343446002e-01,8.263583102872651409e-02,-2.392452051940139768e+00,1.741876565960595924e+00,-3.255223533083577792e+01,-3.054256014187969726e+01,3.744329588527037789e+00,-5.094589572633130281e-01,-3.337503904889145190e+01,-5.083563875064470494e+00
1.428466774370307890e+00,-4.579845034980293939e+00,-2.688732805543438520e+00,-7.379869462733917196e+00,5.704897094535993141e+00,5.268374466439450288e+00,5.939109183201796149e+00,1.437797247766682274e+00,-1.035795763977424566e-01,5.712202606612319045e+00,-1.332262379219070425e+00,-5.849998588947137534e+00,-8.321845217756049351e+00,4.350182220737600858e+00,-7.238311255827089674e+00,4.469292455052497282e+00,-4.249971676600019066e+00,-4.676460458640522511e+00,7.635356998708499043e-01,4.733257045102301497e+00,6.408961381169636651e-01,2.088285997658764437e+00,1.949035707347126278e+00,-1.876533524416876375e+00,-4.876756206361021029e+00,-5.426408828856117417e+00,-1.540183234216390140e+00,-1.206715995609885517e-01,-5.271115746114958256e+00,1.216591691767962558e-01
1.054060198273575111e+00,-1.074104227285216151e+00,1.349078706429429619e-01,-9.030970124698756152e-02,1.101061418896802424e+00,2.298060992552160009e+00,9.016765041282459592e-01,1.802853261052413503e+00,-1.944814172906857985e+00,2.336878368873752443e+00,-2.221141931015660376e+00,-3.429346545354441389e+00,-6.241429101508669142e+00,2.417530588755091525e+00,-3.744798424580660257e+00,3.644411579964099701e+00,-2.558492812986464582e+00,-3.851347084158931011e+00,4.018753054456662532e+00,3.966483559026422689e+00,-4.838734078251258452e+00,-1.570707116244000279e+00,1.008674590403029647e+00,-1.350509421256302245e+00,-5.206897427368232911e+00,-2.636160818438771702e+00,-1.702396406299868215e+00,6.966208966666118663e-01,-5.442602957937953789e+00,2.218715752298379584e+00
1.132416801509027238e+00,-3.838990651465765680e+00,-2.310186962655596865e+00,-3.934784396351894920e+00,3.855284709864769788e+00,2.815719332764117233e+00,6.090710185505114893e-01,2.249683625514165008e-02,-5.775783272469970919e-01,3.294461859165333184e+00,-1.567987815918559624e+00,-3.337437021963817418e+00,-2.147128393772210320e+00,2.854211357601223131e+00,-5.858222919275950957e+00,3.451320564741165331e+00,-3.292837593497147886e+00,-1.192999416108909472e+00,7.510801716362057734e-01,3.394557343410120165e+00,-2.224773841853766143e+00,-3.287703455239354700e+00,4.269263532047085086e+00,1.693226224610497876e+00,-3.294892823467248988e+00,-3.973267590843359010e+00,-6.867331076797807965e-01,9.025744298404098087e-01,-3.015153751962586171e+00,-1.008536179946759814e+00
-1.427119243835368145e+00,-7.203555836292124148e+00,-1.277986410181043198e+00,-7.038402115358989519e+00,6.459110968588933410e+00,6.816133626776583299e+00,5.536634302062459767e+00,7.301961049954522887e-01,4.799029299285778594e-01,5.621496762364412092e+00,-1.646899950505494648e+00,-4.669705003139473121e+00,-6.085659323856365432e+00,6.916276255921995464e+00,-5.660471615866349282e+00,5.691639139421734939e+00,-6.104537851232443302e+00,-5.008218169723041235e+00,-8.639403526745879081e-01,3.894030580387506824e+00,2.219554232339028044e+00,-1.140763538369023111e+00,-1.288531679513931660e+00,-1.438766702830861055e+00,-6.420990560245092738e+00,-4.824652343367092477e+00,-9.997846505185254973e-01,-1.280019450754691146e+00,-5.019285090077506339e+00,1.112898382146527698e+00
-2.502941937117789450e+00,-2.090057770188955999e+01,3.208771522320420289e+00,-1.789625878055807107e+01,1.317951803317903270e+01,1.669181144481838075e+01,1.599260784625231935e+01,-1.812567268936841502e+00,-3.610393925173926988e-02,1.509021318743497275e+01,3.098409379742421255e+00,-1.845497208877210227e+01,-1.838327321156884508e+01,1.739450243927157658e+01,-1.776432318489807471e+01,1.630082343988883053e+01,-1.647828512841966742e+01,-1.460366588924500597e+01,-6.746311701715437259e-01,1.667536680107646063e+01,2.592526887178394190e+00,1.714406856448371430e+00,-3.711310924971558567e+00,9.843001073229451503e-01,-1.738179936787063795e+01,-1.802367536359935229e+01,2.368987372129175650e+00,-2.717673721399197717e+00,-2.056590734571720347e+01,-5.092267268652618917e+00
2.414705058625774114e+00,-1.453265156040405337e+01,3.252967382420268727e+00,-1.937618228491320593e+01,1.274881693844117869e+01,1.434579075772842494e+01,1.640986228604365493e+01,-3.034165231885098013e+00,3.052941271987381633e+00,1.509412147680222915e+01,1.410469270347280757e+00,-1.626276024006952525e+01,-1.871564035649908675e+01,1.465557972144972965e+01,-1.726743314740715718e+01,1.604034716150304618e+01,-1.501488637695390160e+01,-1.569904075132742882e+01,-2.279741153526518627e+00,1.544813079857328120e+01,1.166274495274465028e+00,2.801160745965850296e+00,-1.154944918297060807e+00,1.952459826835156065e+00,-1.750838246749247418e+01,-1.517664779867182823e+01,1.264891549391173875e-01,-3.826105166462219653e+00,-1.791779783085450717e+01,-2.540763049817248209e+00
9.644229179296206489e-01,-8.871433068126231003e-01,-1.682026896043427477e+00,-1.784994503582847614e+00,1.520798905105662513e-01,-2.127738292189238489e+00,1.348710906952537814e+00,-6.392258725185835377e-01,-3.865340099561103138e-01,1.872264539765192692e+00,-1.090729451644081971e+00,-2.393802474541491421e+00,-2.401200384152760936e+00,3.848465820524375580e+00,-3.447826762758441355e+00,3.868907630580751711e+00,-3.301784491767973062e+00,-1.671143670765199873e+00,1.571945130623412235e+00,3.999674455675817253e+00,-2.151436108432077443e+00,-6.692362563212584936e-01,3.776051885124583229e+00,8.876705459106615237e-01,-2.685553901729480941e+00,-2.464039772447737864e+00,-5.030994231030410102e-01,1.947958362083794581e+00,-4.261927642469097499e+00,7.888982396811038411e-01
9.831159755708734904e-01,-2.905799353755914360e+00,-8.693950292806174041e-01,-3.633035584153550879e+00,4.638019836009044994e+00,7.145497933424616477e+00,-1.519975478262445279e-01,1.216948193458675220e+00,-1.706749262630419040e+00,2.558759749847874687e+00,-9.329328993670854553e-01,-5.129583157198728927e+00,-2.450113746184196195e+00,3.415274941659340424e+00,-2.009312276598665736e+00,6.362703364123215799e+00,-3.461962891486612737e+00,-1.688499637589822022e+00,1.725748616849523964e+00,2.301430444476052717e+00,9.986946254112998300e-01,-3.118552726411996101e-01,3.622364649688555538e+00,-8.871668212159612432e-01,-2.052384730891916309e+00,-2.411833434375473040e+00,-2.477507179614594435e+00,2.530058195396220899e-01,-4.461722425048380458e+00,1.478662290080295927e+00
-6.875324741181616517e-01,1.905785334159679767e-01,-3.385865140925796712e+00,-3.078253703906291605e+00,-1.185251390082393552e-01,1.205062469568735084e+00,4.768676712070205603e-01,-6.021150786004301203e-01,-3.355203151174982690e+00,3.585106187326370097e-02,-5.543198321441426657e+00,-3.305398842916969393e+00,-3.285678134918295079e+00,1.039303777332395873e+00,-6.931428647441465474e-01,1.524217225155891864e+00,-2.257704221728249916e+00,-2.540338178063451302e+00,5.158441526515092690e+00,3.235737339861965545e+00,-2.450053665753487042e+00,-1.945745734504493951e+00,-9.605934583937036919e-02,-3.219284808543058318e+00,-2.592049474473451909e+00,-1.288776568460906713e+00,-1.492268781967761360e+00,2.089810920807283701e+00,-3.244574823648942896e+00,1.931529905556923499e+00
-2.343018907124835071e+00,-1.754166002252518908e+01,2.703169803855036690e+00,-1.544341490682236362e+01,1.333415560007627576e+01,1.413744178596970791e+01,1.678024310333546509e+01,-7.471246853729975879e-01,2.396399624778649873e+00,1.496813358241022129e+01,4.634231480725944152e+00,-1.558212390716621698e+01,-1.744082285948523747e+01,1.579286418315875551e+01,-1.879720263589586082e+01,1.480902983625723657e+01,-1.684166945009600624e+01,-1.479304871132513810e+01,-1.929704968488266115e-01,1.485675463454942680e+01,2.385918016998758162e+00,2.230187133235253416e+00,-1.192324222951106183e+00,3.193453844202735148e+00,-1.796449887664791589e+01,-1.443015598729758153e+01,-9.407479837360668284e-01,-2.334951470842530519e+00,-1.575575003901242077e+01,-6.202363473529393101e-01
6.094879781649247263e-01,-2.670547129441959378e+00,-3.062216249434084769e+00,-4.403244903226077867e-02,-7.400218781357947861e-01,1.088339627526803799e+00,-2.734134504855336267e+00,-8.943031916401409376e-01,-5.400294873774017290e+00,-5.062419830147246724e-01,-5.764977637809365341e-01,-4.917895750056859860e-01,-1.108885612766270956e+00,1.043698370858208158e+00,-9.355861503735566354e-01,2.046904687909753662e+00,-4.733810557075045722e+00,-3.406692299063718732e+00,1.197247001090835816e+00,-2.181189136143960816e+00,-4.753508897235751984e-01,-4.319707341984274862e+00,5.771691417224039000e+00,1.657622515435502208e+00,-1.391706931222241428e+00,-1.445271416757262672e+00,-2.563439854456220246e+00,1.432686998104158782e+00,-2.537527542821535143e+00,3.570266366692032012e+00
-7.262659651459412169e-01,-5.594618621829643423e+00,-6.902875841919411393e-01,-4.117356892780565936e-01,-9.642231453576426414e-01,-7.018397741189150718e-01,2.102405995101075842e+00,2.168963311423163010e+00,-1.365214814523318942e-02,-2.669418688043860843e-01,-2.530275759623271448e+00,-3.454409911425404545e+00,-1.921890961043841273e+00,2.922441791178382875e+00,-2.140536692556284315e+00,2.244690081481435673e+00,-1.461224215028557927e+00,-2.423043625556006830e+00,1.619434088841771979e+00,2.015751369861843667e+00,8.352320446976406743e-01,4.277804784063024002e-01,7.957756625382856885e-01,-3.281252601124671209e+00,-8.017165375394204041e-01,5.881048009980576197e-01,-4.289599005118843955e+00,1.943192257998834549e+00,-2.252428622392317337e+00,5.218992503868671307e-01
-1.187677487921912300e+00,-5.449311627338697228e+00,-1.660301094316293247e-01,-3.815150786064172461e+00,1.776816206096298645e+00,5.990064296232866958e+00,8.398890608191913465e-01,-5.108422562706806946e-01,-1.320883709017393715e+00,5.563154000873303140e+00,-4.688419109563271903e+00,-5.781573265865148414e+00,-5.431631801151978856e+00,4.190363569124766485e+00,-4.020167776776151669e+00,3.767676175634642188e+00,-4.725231988398302718e+00,-5.317170409066078740e+00,3.379184528742721350e-01,5.719695989206011966e+00,-2.124141303762409727e+00,-5.845030858626925063e-01,1.989229789501298029e+00,-2.972929313118295891e+00,-4.319035691082392603e+00,-3.769887176949069385e+00,1.435695274841695346e+00,1.836569477716109677e+00,-3.682951503846215502e+00,2.220116152042253876e+00
-6.359505363704744951e-01,-2.219132042462758747e+00,-3.950356736076892972e+00,-2.959109161450966585e+00,2.275297720442925886e+00,1.621833789999783670e+00,-1.055645506037383941e+00,1.629805092205807604e+00,-3.269663219790601705e-01,2.370853158879689282e+00,-7.891887203512677473e-01,5.405110127866463721e-01,-1.706660813934639531e+00,-1.478027352018604468e+00,9.205967994700903212e-01,2.234267768257371944e-01,-3.103964245110372833e+00,-7.248733645796033853e-01,3.786404578875414373e+00,2.241706147117581871e+00,-1.710480019573473509e+00,-3.366611242977497476e+00,1.339412132807782152e+00,-8.832586806961864045e-01,-1.856289188897906950e+00,-3.173898640298122853e+00,-2.276118884708784762e+00,-2.397176871229866890e-02,-2.353038298283109953e+00,2.044505219850185185e+00
-1.747710009137726228e+00,-9.462879977577912882e+00,-2.696493269496771372e-01,-9.924970028407903655e+00,6.855957172357328488e+00,7.977183041390842000e+00,9.006430777042327307e+00,-2.955293150435357452e-01,5.856276840170466791e-01,8.984305131526094002e+00,2.004037412824581921e-01,-9.189101885850138984e+00,-1.020886371859870501e+01,7.884129979764690432e+00,-1.125074695664544144e+01,1.016941889115629394e+01,-6.632911066108556852e+00,-5.049378040799648915e+00,-5.194895965464382259e-01,9.077596531591616724e+00,1.039272582864424255e+00,1.176073179159387472e+00,1.352814577685078623e-01,1.458649762013233708e+00,-1.094857499378436927e+01,-9.327448593924554388e+00,-1.923058862169694683e+00,-5.563369307389346430e-01,-9.905848391466820502e+00,-2.400340912841457897e+00
2.182644028813811865e-01,5.183113750088972349e-01,-1.683526236701972989e+00,1.478032784238332287e+00,-3.690188394496277668e-01,-2.332361194551859640e-01,-6.402872946340593119e-01,2.136793634197628577e+00,-3.000141142275213113e+00,-3.328361219202738974e-01,-3.900368698730846795e+00,1.395337871166695276e-01,1.208324172220389014e+00,1.323803400596338831e+00,6.304788063341751903e-01,-8.408225083010946177e-01,-1.359657169694711509e+00,-1.795304960679136252e+00,4.992912135433495990e+00,1.900901352282220014e+00,-1.455043196745831713e+00,-3.753132052615518965e+00,9.226855455171516507e-01,-5.744498739586745728e+00,1.823887620454789804e+00,1.601264737397527060e+00,-5.087859540980645079e+00,2.499854239448262128e+00,6.836887502162207753e-01,1.954990912918884494e+00
5.246713000812286420e-01,-3.054813036669494775e+00,-3.418987480552080349e+00,-1.655073057768517764e+00,6.524793780554305478e-02,-1.142566027141446616e+00,-2.604510665518244839e-02,1.860362582218018757e+00,-4.226659396804918423e+00,1.354926970895066196e-01,-1.929398425770854741e+00,-1.886712026844671319e-01,-9.484354823684693070e-02,-6.394455037593884672e-01,3.201694738178928468e-01,3.306787490765095705e-01,-8.051307431096597078e-01,1.349413814366617226e+00,2.795884813859434992e+00,-4.994435843138211872e-01,-2.825976898561298079e+00,-9.456963144251193665e-01,1.838371615146762394e+00,-1.719362016536201132e+00,-1.387669188669617526e+00,-1.128038334791559461e+00,-2.327017215125788407e+00,1.970579111582197562e+00,1.497772459077387097e+00,4.858433134099096051e+00
-2.006275787873426975e+00,-1.110951508639801411e+01,1.585662562255730990e+00,-1.028436442276727547e+01,9.969605448514526458e+00,1.187965686452212744e+01,1.339620473888976271e+01,-1.918650552295887657e+00,2.722796757877188334e-01,1.069283719982769298e+01,2.135713526291762143e+00,-1.015017880784385795e+01,-1.303877003778683275e+01,9.888868959255855628e+00,-1.056612826010741557e+01,1.014741484426176399e+01,-9.895257490476186746e+00,-9.349555995589803103e+00,-1.363383219238985422e+00,1.076081926241513642e+01,9.047374488365151901e-01,5.122412111385556965e-01,-1.451544034717735521e+00,2.213529826930821898e+00,-9.887658205967481351e+00,-9.393506477505185970e+00,-8.657652802348774213e-01,1.620152770865688208e-01,-1.027092345420736663e+01,2.989005513225233557e+00
1.360254630017382116e+00,-6.107116091494446231e+00,5.505938338631154449e-01,-4.519393113021361152e+00,6.096518699763627147e+00,6.694773132339359556e+00,6.086112080341241182e+00,1.812155137178142361e+00,1.536097413687580904e+00,5.884124618140853080e+00,-1.802878403380516747e+00,-5.573459053429719923e+00,-4.390051605197838214e+00,4.651431807752180347e+00,-8.371986525178432004e+00,2.913761829525696623e+00,-5.784420974679011174e+00,-6.311269250402225417e+00,2.472537703224344519e+00,6.662534096952664520e+00,-2.797357106167898344e+00,-1.942765223495918625e-01,2.157523455021189029e+00,-1.149949905570388786e+00,-6.232991246911299577e+00,-4.446510522261757359e+00,-9.198861403676156234e-01,5.895634102284739164e-01,-4.791153125401011792e+00,1.578028416528187261e+00
-2.065813079265994556e+00,-1.299758550920685352e+01,6.527778499553582581e-01,-1.335865034792907835e+01,1.185983831381890319e+01,1.196494722611369710e+01,1.086822992794264664e+01,-2.872985151722768915e+00,-3.870007850028924778e-01,9.261464537221769433e+00,1.711031904251107072e+00,-1.147988343901800690e+01,-1.113226731165112326e+01,1.254137807304873498e+01,-1.083848436906996326e+01,1.267560621691484180e+01,-1.094432855287661788e+01,-1.122696661533319684e+01,-1.175116785167835465e+00,1.222935574296864480e+01,1.035144480685695312e+00,3.752556817167119751e-01,-2.003680275603308747e+00,1.537159748995231556e-01,-1.291631033013208629e+01,-1.200809014236132022e+01,2.557773321371113795e+00,-1.647938753538987111e+00,-1.222328685059677866e+01,-4.814059097838457868e-01
2.153200585059249939e+00,-1.390404950529484651e+01,1.352443292505560724e-01,-1.465855505488632460e+01,1.137794461712657146e+01,1.372759340734751987e+01,1.444741720145098363e+01,-2.547017269515928994e+00,6.347313033358468193e-01,1.277403022458977944e+01,2.732407323836564483e+00,-1.465046596874810803e+01,-1.484713648317576506e+01,1.242342303189213304e+01,-1.377645894417046257e+01,1.170393926496563708e+01,-1.104826005051945081e+01,-1.047359386959490557e+01,-1.575406653084235664e+00,1.187019227124331167e+01,2.517612569627528885e+00,2.967338823615953025e+00,-2.244610424186959996e+00,-3.290127768648454243e-01,-1.168845651765638216e+01,-1.278378572678188263e+01,1.436742081561207529e+00,-7.732307057195125788e-01,-1.311662276413544426e+01,-7.899081217186093573e-01
-3.251558338824669936e-02,-7.203540360401097242e-01,-5.223059542964683111e+00,-1.861158938942836016e+00,-1.763278852721700485e+00,-1.159707511622775300e+00,8.468587309827629861e-01,4.139864512008937680e+00,-2.070685278601644974e-01,2.387287901712898730e+00,-4.532807649480045775e+00,-9.244721000630365948e-01,-6.069576484912446723e-01,-1.528774110505798367e+00,-3.752955296489432491e-01,-3.352993570716048533e-01,2.286569676798918316e+00,1.822681144126739872e+00,2.537763641591515462e+00,1.124638631214193163e+00,-5.298490735538496921e+00,-4.422886670860398439e+00,1.720506349425041659e+00,-5.613259091069126683e+00,1.358532573254561227e+00,7.552424096580093726e-01,-3.681226900946072078e+00,7.111918260466678632e-01,2.870674729942525705e+00,4.788089895386384853e+00
