7.427192676588777187e-02,2.907479078594508604e+00,1.636713152027806872e+00,-7.032927433065858658e-01,-4.901470983896327738e+00,-3.562660553162608768e+00,-2.519228095709851178e+00,-2.388432976255168150e+00,2.937615105357673340e+00,-1.939874592401390041e+00,4.639032606590494545e+00,-8.830012237499053063e-01,-1.435797008490488080e+00,2.734030748340261496e+00,-1.939131891580465339e-01,-1.675446508952720848e+00,4.419193994566675165e+00,-1.798596876240396325e+00,1.320303213997057412e+00,-7.663036760464075892e-02,2.645919671212872970e+00,-5.593252061222844240e-01,2.583720942231571005e+00,3.210779526055853594e+00,4.585871337106997458e+00,-2.198910263259910902e+00,-3.334019594212803028e+00,2.822400303485531836e+00,9.539811714978501112e-01,-1.268835389788956769e-01,-4.517247451381884105e+00,-1.787869361663171341e+00,-3.722083466499135906e-01,5.572949231056170127e-01,-1.669565867026881811e+00,-1.717984590027206604e+00,-5.289757625469693636e+00,-4.056972547723261435e+00,-2.872500454283915428e+00,9.969564035310849448e-01,-4.449445371369998625e+00,4.314351598059214865e+00,-8.098023135851987186e-01,-3.175819751345468678e+00,-4.746849121733725418e+00,-2.690213278776377059e+00,-2.046031145367759763e+00,-7.668779961957135072e-01,-1.073533630710371778e+00,5.716078269392412814e+00,4.002224840852814935e+00,1.433126849526312974e+00,-4.223305673441417163e+00,-1.677750292542422805e+00,-8.343361750364979290e-01,4.296277519829643232e+00,-5.088044400606506201e-01,-3.305811014305789719e+00,-1.548654744990110466e+00,4.000778944673923476e+00,-1.931097620109355484e+00,7.008530908378008961e-01,-2.967127393170984617e-01,3.101408930296641220e+00,2.197997761712156439e+00,6.809558596946790887e-01,-2.191528079292434761e+00,-1.040330447057667529e+00,-2.915728739695322425e+00,-8.456522503653493006e-01,3.035994782979310802e+00,9.968005201612166466e-02,4.294821024100555107e+00,4.697985054159978247e-01,-2.051510976684609577e+00,3.562068113364927235e+00,3.129021214728124889e+00,3.381418568841393579e+00,-1.002649720191424842e+00,-8.299844727714051906e-01,5.302086890875046699e+00,-8.269415815522576096e-01,-1.796112370069226971e+00,-4.880271508811273584e-01,-7.197822988368309804e-01,4.137893649211916269e+00,7.931550643486998120e-02,-1.422093559244797190e+00,-4.954968121695996430e+00,-3.452319878704907641e+00,-1.298066387298205671e+00,-4.055178061193054351e-01,-5.664275197515724614e-01,-3.512269082646243490e+00,3.165248533922693674e+00,-1.042425827260570342e-01,5.848092259619867839e-02,1.256110576058198758e+00,-1.392126539771663341e+00,-3.009335149686924282e+00
7.471711976543951583e-02,1.103532787798508386e+00,-6.484084126791545000e-01,-2.910295959680307298e+00,-1.886377129169507505e+00,3.263418845399469692e+00,-1.385116196677920630e+00,-7.373233387476993972e-01,2.489662309598109413e+00,-3.496151875123383768e+00,2.647630413522247927e+00,-6.705314368757995247e-01,1.798402767531814828e+00,3.248191695350713282e+00,8.477808268726660934e-01,-4.597662017573357573e+00,1.991950257991397688e+00,-3.830948011757198568e+00,1.554746196679410941e+00,6.941494877639330374e-01,-1.239819902885648695e+00,-2.554215202368425253e+00,5.187975679765191472e+00,3.223087212387887313e+00,3.391285802486563750e+00,-3.423197895887030384e+00,-3.303193370662146133e+00,7.681924198222063183e-01,5.185314335092444438e+00,1.085652970899366077e+00,-3.150978816266734928e+00,1.947451874035076580e-01,1.000780000863734642e-01,1.981380502890507822e+00,6.226942416322694962e-01,6.912867412953356272e-01,-3.593682146710142078e+00,-1.463210673819312024e+00,1.036040002606851917e+00,3.760658905234933069e+00,-3.423618768908804011e+00,1.669982192540571342e+00,-1.555444090330092788e+00,-3.987017740954697409e+00,-5.243126309550239839e+00,-3.319186236791275224e+00,3.854650861120312855e-01,2.484042517432698993e+00,-4.636555347373324310e+00,3.335600211576533081e+00,1.995923593061492474e+00,-1.115826932158277218e+00,-1.451213416073231954e+00,1.063925793336856662e+00,-2.485979877417942685e+00,2.271661678300639586e+00,-4.193239123935909030e-01,-3.135476859719704468e+00,3.582933310191709769e-02,2.451564396825586467e+00,-4.323598164599464333e+00,7.023123746930628464e-01,1.296511968342231036e-01,5.068188039391944955e+00,2.039759391485858941e+00,-1.133762911609293544e+00,-1.630312824962968810e+00,-1.893615129771203387e-01,-5.075775015543418256e+00,5.978987999719013180e-01,4.231497926793529096e+00,3.326166527763727565e-01,1.658387087446937525e+00,-3.155996418270416992e+00,-4.550046535876274945e+00,7.340554334824809235e-01,2.538676902288573789e+00,3.209901055789508462e+00,-1.330480459972353868e+00,5.681039290413035792e-01,1.732690319611241758e+00,-3.038011560269481492e+00,-5.009161325263885578e-01,1.732724113496206808e+00,-5.327988557112104395e-01,1.159307650496500974e+00,2.458848387872690222e-01,-2.257052213521932416e+00,-3.146791930289197570e+00,3.084863231293810126e-01,-2.035960380277376913e+00,1.189533782745793244e+00,-6.753960892942645344e+00,-4.755656516268967238e+00,2.754991949921058669e+00,8.911853701894784097e-01,-8.715799266238457577e-01,2.374799268719960388e-01,-6.537056337186673005e-01,-4.872212696033053625e-01
-1.855654779409021682e-01,1.941827985812326851e+00,2.303628947018433681e+00,-2.978301560629814659e-01,-2.131185784803200978e+00,-5.646101235253364603e-01,-3.404362679174973039e+00,-4.542844161239385059e+00,2.477553802235543223e+00,-1.311830805964220303e-01,4.802921569074292130e+00,3.492197487304689041e-01,1.770172711959884237e+00,1.790219438047933931e+00,6.487770966351690261e-01,-2.765583839554574652e+00,2.991732589580399893e+00,-2.967625806846682757e+00,3.235825522249078379e+00,1.516964125799415974e+00,9.653534662567491154e-01,-1.897573040036190761e+00,2.961590594356685369e+00,-5.206394358566464042e-01,2.036167783224245742e+00,-4.898305099789884487e+00,-7.660772449533477246e-01,5.259211622645809214e+00,2.818544405588401691e+00,2.896771892996024556e-01,-3.118516742915820039e+00,-1.267112918094388752e+00,1.141015708606510914e+00,3.823323582450627312e-01,-1.482721796660522395e+00,-2.817254527280028675e-01,-2.648211048709070425e+00,-2.162260700956026849e+00,2.330936273271084325e+00,4.350441789669371673e+00,-2.451727131724901199e+00,4.058719024808162601e+00,-1.904584397558693576e+00,-4.568537940883311776e+00,-3.090027896095468130e+00,-3.640275680610097098e+00,-8.269125843376962104e-01,-1.847095185618232716e+00,-6.428579970619057171e-01,5.189935763953336334e+00,3.327757240436236330e+00,-7.791047027672003411e-01,-1.904192088433667607e+00,4.772071992591851997e-01,-2.259250188914305291e+00,3.116482207029918072e+00,1.637937910597413671e+00,-2.561252136736845930e+00,-1.583612985413012986e+00,2.509202365414955782e+00,-1.738808174509138826e+00,-5.298028942507851946e-01,7.443480727636703209e-01,2.324160734550912544e+00,2.072351443036335006e+00,-4.703045309001375740e-01,-4.971596477497132183e-01,-7.392001563534627007e-01,-1.988466640608852476e+00,4.076345403581478344e+00,2.267624467452068693e+00,9.107262190863019136e-01,2.218966779912059817e+00,-8.086437158308945605e-01,-3.730693065454405044e+00,3.362308007648021846e+00,-1.380931244702538141e+00,2.693988368019461177e+00,-4.159949358917245377e-01,-8.678845226788984846e-01,1.545192356493787944e+00,-2.420292586716026761e+00,9.380544295668220567e-01,1.707472897365533093e+00,-6.700900061138665986e-01,3.725736311085459551e+00,1.765178466554823133e+00,-1.653211216687674678e+00,-4.337841820193670372e+00,6.704242116142173913e-01,-3.219792387186777738e+00,-4.116776502345539240e-02,-1.454325882159963168e+00,-1.102762416864620176e+00,-6.730705927614568651e-01,-1.654361890567831228e+00,-2.170048030773471304e+00,1.395021673877490986e+00,-2.576110228142098890e-01,-4.146695730866978735e+00
1.558875664596049981e+00,2.299470115115330504e+00,-7.337845807095437323e+00,-1.596758550275974686e+00,1.086575564399311578e+00,-4.379461419825856794e+00,1.260267483067000871e+00,2.372052050197098527e+00,-1.690122362058749994e+00,-1.864580416522712225e+00,4.128365102060985725e-01,8.741909261841922074e+00,-6.961704482577075304e+00,-2.102011531729010674e+00,-4.509789555859530452e+00,2.876730820629233243e+00,1.323688511150281855e+00,-2.215029125725738623e+00,1.254827776279326512e+00,-7.109897287257669340e+00,-6.934182327749260466e+00,-1.091158137416708085e+00,1.025174972919405736e+00,1.029710598578209124e+00,4.713323695328001328e+00,1.519974141035426607e+00,2.015008286182035091e-01,-5.539737711246418839e-02,1.524764987295545771e+00,5.545546890321579880e+00,2.315102755558988701e+00,-6.546696812774991159e+00,8.579464647505037789e+00,6.641640460559286474e+00,-6.343096358540980084e+00,1.700568862584029395e+00,-1.169555992855006110e+00,-1.105567012122137815e-01,5.823006130421252813e+00,1.297952146927718875e-01,7.280944311944042013e-01,-5.496992735617038939e-01,-2.922435302066290763e+00,1.502661705130518666e+00,-8.173686846860889199e-02,-2.550418482813937349e+00,3.284956363574299321e+00,-7.170776594757114708e+00,-2.898149989271847193e+00,-2.629460351176289290e+00,9.017534160760650730e-01,5.142825464792964318e+00,-1.671539865484705123e+00,5.379063162852316893e+00,3.244244493192564582e-01,-9.187963977477286992e-01,-6.431014563941308104e+00,-6.474453782896929521e-01,5.034286037939818215e+00,2.556394590216013452e-01,7.891229821546449363e-01,7.180858120147827428e+00,8.100199494764115826e+00,5.491095297118635532e-01,-5.721392429710745464e-01,-6.826483382867460037e+00,6.968468134499890887e+00,-8.136762946437475108e+00,1.683792724403894603e+00,9.449594556137533630e+00,-1.212097409415325844e+00,5.387619222551066400e+00,1.306976956260971878e+00,-7.259353737017483432e+00,-1.388462833545062836e+00,-7.692481878122673367e-01,7.901960494958480297e+00,-1.752656883240403807e-01,7.663193377236733994e+00,-5.357433835303393899e+00,-1.193070205133060613e+00,-2.995874190706186990e-01,5.245211028048635704e+00,-2.135821009077052857e+00,2.984120137949766161e-01,-4.045668035391974393e-01,7.686365932803060907e+00,2.157409130253842733e+00,7.010273503569287579e-01,-5.365379302750696411e+00,-8.041834908909781254e-02,-7.083429069992780214e+00,3.254270278057968202e+00,1.630327608796629857e+00,3.384794769218881338e+00,-4.866936852108064038e+00,5.559843251048063095e+00,-3.797681034887719909e-01,-7.017574553289950501e+00,-1.815480711905082672e-02
-2.135343028882638272e+00,-3.477856133626502810e+00,-1.539969618416892061e+01,1.736701815044472186e+00,1.751831466716866403e+00,-1.163218134364285028e+01,-1.917333441170370190e-01,1.741043332928479126e+00,-1.755565815985476119e+00,1.217513947649615513e+00,-2.055799335912916970e+00,1.283738900772253722e+01,-1.398559228023693457e+01,-1.225194599950764074e+00,-1.059690542427058979e+01,2.370229555050258785e+00,-1.929187219411893084e+00,1.869150522859015506e+00,1.056101412126580819e+00,-1.257613780231206846e+01,-1.442261537540832705e+01,1.352654652320903761e-01,-2.674419174928861054e+00,-1.511817978116716699e+00,2.883495989685926908e-01,2.819548172754538840e+00,-7.948930323429215239e-01,-2.683577348659659467e+00,-2.186590336105118659e+00,7.637205379156522866e+00,1.151203548178473701e+00,-1.162806594940166605e+01,1.152150079815134553e+01,1.381736523910102932e+01,-1.252021772689290913e+01,1.160543237467055677e+00,2.547607131521169688e+00,4.064743206516872043e+00,1.204977828406327944e+01,-7.088835859720187260e-01,-4.704472744261365413e-01,-2.900860561955170169e+00,-1.331879268440783726e+01,-1.211052909347358764e+00,2.308000799945389758e+00,3.481985843187924701e+00,1.586983238433780841e+01,-1.285333856122345075e+01,5.300668616091415153e-01,-1.080770842483619543e+00,-2.129514333686977956e+00,1.114179860082298568e+01,1.712719427394713057e+00,9.326234477343897211e+00,7.393705893823209196e-01,3.283303960950119116e-01,-1.135849172172478561e+01,-8.539398885049458432e-01,1.151895394645647031e+01,-6.162137423904990863e-01,4.697197377460280432e-01,1.233625878877281323e+01,1.378470407792950425e+01,-1.759477173655268789e+00,-1.384628375341518058e+00,-1.442703818210633138e+01,1.239945236633877101e+01,-1.479722541452323270e+01,4.420582683359550735e+00,1.190692861889969123e+01,-1.221888758899699168e+00,1.457454625664581371e+01,-1.333951751564146360e+00,-1.277573172296079207e+01,4.315091588205437034e+00,-1.940206283690941724e-01,1.589616575197623050e+01,9.083452749708897933e-01,1.314223420581306456e+01,-1.351656361688990060e+01,-2.192936667862153577e+00,9.119139300750688237e-01,1.658440553897953151e+01,-8.670394226962268025e-01,3.224099525448671510e+00,-1.406139169916291731e+00,1.481918689832217417e+01,1.071392483212652014e+00,8.165920397212348414e-01,-1.398367651096698339e+01,2.338775494799508969e+00,-1.306183801521594035e+01,2.133680402154947142e+00,1.303275609083694331e+00,8.622909456180622989e-01,-1.011128490179700101e+01,1.513544363521221747e+01,-1.715130132159137677e+00,-1.239983453598902585e+01,1.492325368817538855e+00
-1.412255747282147977e+00,-4.918050098227705336e-02,-5.861576203692661302e+00,-9.335851401791508408e-01,1.618777293117990457e+00,-3.467289440126783528e+00,2.972979094780677123e+00,1.223982773906526544e+00,7.736250932945196723e-01,5.849759546401784860e-01,8.349658614466659579e-02,6.007321403507434709e+00,-1.909216388575780687e+00,1.116526007853738900e+00,-3.465554466160652325e+00,8.680839523365304622e-01,9.497350460076339207e-01,2.150758160162106747e-01,6.289220765000502755e-01,-6.462927861364984317e+00,-8.003750078410030611e+00,-3.601832167092192116e-01,2.256055768856110699e+00,2.185081577714420575e+00,8.980580048140429650e-01,2.500515005726315909e-01,1.747413209596764938e+00,2.497890045555427818e+00,1.670769148641431112e-01,4.159774467445354951e+00,-1.065260122905843154e+00,-5.583648361399440319e+00,6.811778730548761374e+00,7.631566676685903161e+00,-6.139010875919065136e+00,-1.106819725045268488e+00,-5.806236600403115178e-01,2.883096611813273924e-02,7.410799179909741241e+00,2.444766508793076554e+00,1.069743077789199415e+00,2.342589090580365241e+00,-3.807502514498382951e+00,1.265048733050517793e+00,-2.569838781075183265e-01,2.923235078442220636e-01,5.401330576588326160e+00,-5.379275963894287749e+00,-1.888864902726240302e+00,1.991599854767987843e+00,6.385072547443428892e-01,5.244419890833266429e+00,-1.862645366358198995e+00,4.574232070211793122e+00,-7.947813571322125403e-01,1.826321235695919531e+00,-5.460735725342181546e+00,1.129330850047438162e+00,8.389550131419117207e+00,2.119571070414401071e+00,1.223513119843986585e+00,8.535720672806672127e+00,4.510502918344054812e+00,-1.320572534338553705e+00,3.509959016761569628e-01,-5.797811834196262559e+00,4.443685932541497685e+00,-6.550901241100861583e+00,-6.113828736470953151e-01,5.014976550868082583e+00,-1.845674460136126349e-01,4.780449699740813685e+00,8.498316667710932304e-01,-6.924624928645217281e+00,2.277230192636232609e-01,-9.097937139449924215e-01,6.141820388571077594e+00,-3.579087354810177035e-01,5.835372352992514777e+00,-2.380859311236257270e+00,3.595953758950260593e+00,1.877977745974667823e+00,4.225441917782156942e+00,5.616474613041557706e-01,8.328048007808424025e-01,1.492645432061161070e+00,3.706266792836984347e+00,-2.285518183399912751e+00,-1.217278856444396595e+00,-5.324900640880562364e+00,-2.065769399135311435e+00,-5.318216004646004968e+00,-2.313688090820441801e+00,-1.238713369506050377e+00,4.748582732811029716e-01,-3.859143186404719206e+00,7.281593745520995142e+00,2.294108441946150378e+00,-4.493715891030144682e+00,-6.599861838200544728e-01
1.614213711877497293e+00,1.234087656449645021e-02,-6.808282385205847831e+00,7.275174453592733181e-01,1.746259958549797764e+00,-5.056970561332851943e+00,9.826100620896036641e-01,-1.467059610184605067e-01,-7.517876904754703382e-01,6.420898258580119700e-02,1.778658253504359354e+00,8.137675548505459489e+00,-8.594603567343265027e+00,-1.378248095726331668e+00,-6.132061791383480731e+00,2.115971181551381974e+00,1.100986245744487169e-01,1.657190483179473262e+00,4.798983617211204922e-01,-7.396572677713893817e+00,-2.733780533454899242e+00,1.419778689085706480e+00,-2.220199272604663765e+00,-2.189505168365565524e+00,-2.280557050841017563e+00,-1.594786293909034591e-01,-5.700238079197230689e-01,-2.194588322342393649e+00,-2.473370791166622507e+00,3.768665953836535909e+00,2.073831548985035356e-01,-7.374738554243928768e+00,1.006452600878059300e+01,7.904596933911671286e+00,-8.395289015829312973e+00,1.719238092352711966e+00,-8.951463793194161522e-02,-6.338954492463677592e-01,7.530664735061000314e+00,-1.843624453653835760e+00,-9.150051723297056849e-01,-6.612651029518602508e-01,-6.886823234097245283e+00,5.145684952230288323e-01,7.698404863038028623e-01,6.705952021719921996e-01,8.673087545134988474e+00,-5.686741210009754965e+00,1.140037950902743624e+00,2.498566584830877735e-01,-2.117530134669496356e+00,7.093735734936853277e+00,6.663558383291832143e-01,4.104110741847922128e+00,-4.047382262093819905e-01,2.123305715973536067e-01,-5.422880928931069988e+00,8.971387713468685909e-01,8.562032538210306853e+00,1.374898968583778414e-01,-5.503650764282022045e-01,6.652875895729766675e+00,8.863737251831036446e+00,-1.625426222831357070e-01,-2.857935802070818987e-01,-6.975443791184173570e+00,9.892654055256631551e+00,-8.074947578797381453e+00,-1.136716886517990188e+00,6.107566849403254672e+00,-9.099851816201017796e-01,5.119385736510274398e+00,3.049607752417110795e+00,-4.762628013229781132e+00,-1.054801825709296592e+00,-1.207954045833403045e+00,8.849225767103327200e+00,-1.109510004006301509e+00,7.337710580600750987e+00,-6.977193374073544341e+00,-1.521069238420789116e+00,-1.524073877603891791e+00,6.169838486305485148e+00,-3.527441036587065648e-01,-6.572337476184566540e-01,1.048272867535918085e+00,9.198578734686231329e+00,1.616060283686528987e+00,1.830564717750885251e+00,-7.215614346912630594e+00,1.528131883507111155e+00,-4.813559324311764698e+00,-2.324930899484646540e-01,6.156705856294618640e-01,-2.794957733938745026e+00,-9.321951873271675737e+00,9.388829962948824104e+00,-5.781886242382778818e-01,-6.793550463193382072e+00,-7.825343160091569050e-02
1.066554868377973309e+00,6.176776390951532747e-02,-2.535790536924719785e+00,-2.490042640397087226e+00,2.260176094165699645e+00,-4.174540972556415319e-01,-3.662638274935287042e-01,-2.794873684014563153e+00,2.742999677027912142e+00,-1.254155134301052188e+00,1.540811386024829810e+00,2.447862211008850153e+00,-4.338111574049118069e+00,-7.114586362675014986e-01,-2.458231503986246125e+00,-3.338434655048709843e+00,-2.087043654681044469e+00,-4.615186896898258340e+00,1.052889365802022636e+00,-2.997103650431984789e+00,-3.675250989839332405e+00,-1.396082407212550391e+00,2.939180560861045954e+00,2.728759331937700594e+00,-4.517206775570916655e-01,-3.691595341696684685e+00,-1.162004877374341216e+00,9.651623884828495203e-01,1.113498402637988605e+00,1.888693221905102915e+00,-2.002693469473970200e+00,-2.852847818435883198e+00,4.155713639526349645e+00,4.298015444811846386e+00,-3.610881436664149291e+00,-1.709242240510683075e+00,-1.263175513093153457e+00,-1.496354280162478068e+00,4.171191037199656115e+00,2.180720082710927876e+00,-2.051176351915158236e-01,2.734922534880563916e+00,-4.216971696548482029e+00,3.894433906904350984e-01,2.489682472229404198e-02,-1.514604101400725211e+00,2.053251539646349766e+00,-3.557144716571350784e+00,-4.014957556002155314e+00,1.310351223789701924e+00,2.878702637066106185e+00,4.364057419402048055e+00,-2.498464548902687987e+00,1.442350855272519494e+00,-2.016710034936596507e+00,1.344867857034111047e+00,-4.710156674038699087e+00,-3.942700520595660230e+00,3.698367925877676932e+00,4.128889653221674116e+00,-1.548821078977497656e+00,3.942024344874665243e+00,8.290802132653514178e-01,3.231808061473892657e+00,1.875189424509706937e+00,-3.464218026436621134e+00,1.975470764615426367e+00,-5.128726949629184517e+00,-3.127126222515237863e+00,9.469604943378402417e-01,1.337249288981000817e+00,3.325078210209649221e+00,1.657005816329943038e+00,-3.409008092191581962e+00,-1.573962427732512603e+00,7.591460467931376854e-02,4.259997875293879410e+00,3.525817012560768404e+00,4.112110398132011291e+00,-3.675567331066735388e+00,1.337616787367054139e+00,-2.663320094097719526e+00,3.052013366953203910e+00,-1.144602124277001920e+00,-1.295101702635633956e+00,6.989796837319799394e-01,5.450362079479452504e+00,9.645840454241165762e-01,-3.099780203348085017e+00,-3.945885738106337470e+00,1.291168085134409393e+00,-1.322844761111747536e+00,8.054570618738332577e-02,-4.474376316659678388e-01,1.809999842010333815e+00,-3.749623172449886965e+00,5.248965481388578880e+00,2.111770746414541655e+00,-1.505080858286312662e+00,-1.570313518511052830e+00
1.205512642983364469e+00,5.115926781904744924e-02,-4.832152200960027066e+00,8.958598312454032486e-01,-9.906791906178749052e-01,-5.198200346873430355e+00,4.238322097180431403e-01,-2.624230997328509396e-01,2.539344671101392947e+00,-1.070385888284838272e+00,-4.204780688188716198e-01,5.491428928652942076e+00,-5.083076094424126445e+00,1.960123246048656398e+00,-3.039877439532612691e+00,-3.072248045774628178e+00,1.212205115640950792e+00,-5.860621791822595572e-02,6.607482220492579827e-01,-4.284577839638738617e+00,-4.197812323582573057e+00,-2.508519195284772074e+00,-7.112466379080668588e-01,1.823647610181840850e+00,2.338294881983029150e+00,2.816281258321168490e+00,-2.760332622295207372e+00,1.998018972932676718e+00,2.892419238953933380e+00,4.461618558693956516e+00,-1.565055220909123967e-01,-4.688022995508914548e+00,4.592688147596337700e+00,6.407012173009018596e+00,-3.171332206838518353e+00,1.631229363647041852e+00,-3.077375695700165004e+00,-4.196231220694849329e-01,6.066174231522055038e+00,1.257508764555633984e+00,1.448252418630722183e-01,5.256370865090026712e+00,-4.844113313849332414e+00,-3.507853601509172137e+00,-2.444091636871156936e+00,-1.560856622939229776e+00,4.471346323159357539e+00,-2.849011217796575401e+00,7.698736641219804389e-01,2.505673357085778541e+00,1.492504300243375104e+00,3.964613182718767614e+00,-2.435109757436532796e+00,4.663224015336533412e+00,1.791347155742913255e+00,3.768274754312231689e+00,-4.640774196882207825e+00,8.036625315286769489e-01,5.466546181824575967e+00,2.817118894210790980e+00,-2.459772584166188825e-01,4.444156928046192334e+00,4.022240429593958666e+00,9.193543299272813885e-01,3.336761087776212165e+00,-1.746279285821025429e+00,1.916677605558952280e+00,-4.882005264684615931e+00,-2.706381717983396218e+00,5.762252070417340555e+00,2.510948855787187295e+00,3.584959544413645727e+00,-1.332671553181590696e+00,-5.582497866876911630e+00,-7.280463362489484336e-01,4.979004297231064413e-01,2.119233139059644166e+00,5.437515447085589093e-01,3.425899241190623279e+00,-2.896948902711488749e+00,1.099386178678454895e+00,-1.125567599398702878e+00,2.780222720980333850e+00,1.040737548519367506e+00,-2.948711349091846845e+00,1.072152132115629986e+00,3.316006776534165645e+00,-3.737034869817923433e+00,-1.478404869313966641e+00,-2.645855946317494656e+00,-6.134365327122057732e-01,-1.708730981127127624e+00,-2.742460373051744060e+00,-2.052519250152520680e+00,-1.180740058442986129e-02,-5.541688461045074732e+00,1.277269654576065339e+00,-5.176556447219406998e-01,-2.602161378079964837e+00,-1.775007005878496358e+00
2.523596368295864867e+00,-8.588623119028993003e-02,-1.841689094760867462e+01,2.641200803976113232e+00,1.462567006484447152e+00,-1.898655520815272979e+01,3.213628778208172498e+00,1.826697262477216421e+00,-1.115466568119930724e+00,4.414843755764474409e+00,-4.819237419037929016e+00,1.579234443260097365e+01,-2.056478293258324896e+01,-3.472200264362254263e+00,-1.887905600099035297e+01,1.870404058048566132e+00,-1.042767873206041251e+00,3.509927546102396878e+00,-1.762634620992323820e+00,-1.793862314353316378e+01,-1.920483307457472577e+01,6.721657619331264932e-01,-4.850477147148453128e+00,-2.120993490992055364e+00,-9.714049940998705779e-01,1.185537678889126312e+00,3.579248058436643287e+00,-2.115461816778445581e+00,-1.902529508912506939e+00,1.840415527393945538e+01,2.968937376590214061e+00,-1.720139156263639180e+01,1.838837645672218457e+01,2.027285654898219036e+01,-1.859528598925125920e+01,2.330222984761117111e+00,2.786108305313188538e+00,3.360189422803763648e+00,1.835800638587246425e+01,-2.890305689999475458e+00,3.240077113991037816e+00,-1.098751741185320263e+00,-1.803881236387738340e+01,3.107044272097439386e+00,1.846991031873730815e+00,4.075200798136407343e+00,2.015615148941046897e+01,-1.604673021748181938e+01,2.492879906438919768e+00,-1.955951725513577211e+00,-2.352468333204520423e+00,1.584703732842570112e+01,1.044384405677915906e+00,1.523807936891569170e+01,6.708313723886765167e-01,-1.876292996804834079e+00,-1.599803273943603266e+01,4.860971309484931169e+00,1.664899638351982247e+01,-2.823243499856873395e+00,2.542713677943481798e+00,1.732618987897236451e+01,1.651698930346529082e+01,-2.698151564012888137e+00,-4.975373480438316509e-01,-1.959105339293164860e+01,1.855686247997067539e+01,-1.998711602506505969e+01,2.229059657065322497e+00,1.586356254487224504e+01,-5.286615446501974347e-02,1.833629891547256818e+01,-2.884776462088748161e+00,-1.769683637260436271e+01,1.663474673609574683e+00,9.709688324657648195e-01,1.990319392509350038e+01,-2.984802286440859653e-01,1.943947527006703169e+01,-1.664566425305667607e+01,-2.885421282371763763e+00,1.007391840653514947e+00,1.671778749569692835e+01,-1.836691578706772354e+00,2.257096381522631923e-01,-1.768125711706029390e+00,2.245877156365197180e+01,2.497808451740477942e+00,3.151504961409957950e+00,-1.771844033930494788e+01,2.254667094655869342e+00,-1.722511494308618296e+01,9.297148448029488588e-01,2.740289743700225600e+00,-2.329684617147600445e+00,-1.336268836609716182e+01,2.173901347175332432e+01,-2.322922341529920498e+00,-1.580620206723805410e+01,4.563600505709592525e+00
9.625046724724529712e-01,3.566801303688863722e+00,-3.998207969573110088e+00,-2.094462390056563983e+00,-2.282868511353845165e+00,-3.955844903550858049e+00,-1.832037648996471813e+00,-1.678944480263773187e+00,1.257212820057472813e+00,-3.973885368060949386e+00,1.743389156689065134e+00,1.568268515471910707e+00,-8.858654246731390014e-01,1.087849956738517365e+00,-3.256124535996097524e+00,-3.911227423228057720e+00,3.801442753747215519e+00,1.037181697718241313e-01,-1.103337224558380569e+00,-4.574444486199285009e+00,-3.898323471375468863e+00,-4.377432907433687959e+00,3.404984654594896298e+00,2.542780420070900771e+00,3.146725270288660781e+00,2.446204006067405068e-01,-2.602558033911191782e+00,2.547514581076423035e+00,2.190108222593651899e+00,4.939591213314464824e+00,-1.154012353090328347e+00,-5.266031403382753773e-01,6.237378499272636656e-01,2.177593228480949161e+00,-2.681830231830920397e+00,-6.888725296489993655e-01,-1.128088865024198029e+00,7.415606563501808690e-01,-2.437503218332830457e-01,1.117222526051375286e+00,-2.283745204080087632e-01,3.427187004995784658e+00,-1.982675445808240733e+00,7.292077438442310378e-01,-1.820688534160373351e+00,-1.454888226920303396e-03,2.628222094396017283e+00,-1.668281286136015007e+00,-2.579009811623816262e+00,1.324245651486409825e+00,1.661896171576762171e+00,1.370929107542794512e+00,7.403243443556748460e-01,2.577083452842969358e+00,-3.588620304322520660e+00,1.110111364450139471e+00,-1.302508972934155240e+00,-3.345716620363017313e-01,1.454609375117379422e+00,3.124486007337245574e+00,-9.429439015503756627e-01,4.150505296698175250e+00,1.044618491225049572e+00,1.878412569450677694e+00,5.141020536756855108e-01,-1.746722294858691349e+00,4.372012174640449444e+00,-8.455659310036178766e-01,-4.919422678408809091e-01,3.988116335603031359e+00,1.181075248774321240e+00,2.577091507348393318e+00,2.465923670295062653e-01,-3.714629903332844485e+00,-3.516658652487811842e-01,1.894921177747969754e+00,4.034544349915611505e+00,1.185749232585664448e+00,3.822892008479251480e+00,-2.496528827940487361e+00,1.488337727970038493e+00,-2.540747115397745226e+00,4.404729044657630155e+00,3.952291926296706670e+00,-2.695303977661202222e+00,3.299450754830601795e-02,4.673899107153593135e+00,4.713157483969498962e-02,-3.243775198037638585e+00,-3.440376007448157303e+00,-2.937339627950499743e+00,-3.624884746994634810e+00,-8.386197713159081468e-01,-6.845437094519079002e-01,3.475920977666381528e+00,3.166494364228444880e-02,3.142510576761179397e+00,3.829893642280879362e+00,-3.451450808527917857e+00,-3.431756875811450502e+00
