5.195973440233068175e-01,-1.552611011211652681e+00,-3.380462989764998483e+00,-1.491926018106773277e+00,-8.606106100424943950e-01,-1.738965832245358278e+00,8.573800158891295986e-01,1.911600461926337369e+00,-3.344566062217404045e+00,-1.336301407160646049e+00,-2.389996444785518204e+00,-1.514876826938490462e+00,-2.032162644027629028e+00,-1.957055565601925062e-01,-1.489310049219539911e-01,1.339994223653205641e+00,1.354607887357604179e+00,7.362937918269560900e-01,1.496484476054248614e+00,-1.258839835274279562e+00,-7.239667340890569847e-01,-5.554543106028908550e-01,1.788989023176227100e+00,-3.907630269689351898e+00,-5.026512248039022301e-01,-2.133109870155129428e+00,-2.103977691917062742e+00,4.162403716208067372e+00,-1.625041477779593180e+00,3.208963441819179252e+00
1.518398417089225960e+00,-6.581262695808957730e+00,2.402719177033998399e-01,-8.409988829503685537e+00,4.376545546097313277e+00,6.564513771766121941e+00,6.431867622835108378e+00,1.106265713768931569e+00,-7.194497834798980751e-01,6.322994712402850936e+00,-1.286010529899080657e-01,-7.904361658684296188e+00,-4.923660750454870616e+00,8.332748036968009586e+00,-5.870270488202038450e+00,6.372845554523555833e+00,-4.227632186622354737e+00,-5.443200914212070529e+00,5.409223512520762167e-01,5.633001354477305433e+00,6.292872135409618428e-01,4.984670495271570356e-03,-1.444152046693449210e+00,-1.232277932095577233e+00,-4.587577468326401231e+00,-3.747832245330904311e+00,1.143487559888109129e+00,1.436186718851863553e+00,-6.151165171203134108e+00,1.861523208054379763e+00
5.536716613982076707e-01,1.248015527209121345e+00,8.323555883479247797e-01,2.508344369156510822e+00,1.954359937466241703e+00,1.922103568828878783e+00,2.134383939724880719e+00,2.730132785970161180e+00,-4.527394420000861786e+00,-5.843120861144263101e-01,-4.086536311776070463e+00,-8.958196942122689244e-01,-2.558873834149802740e+00,2.049964374093541375e-01,-8.226397572600263608e-02,-6.812124016752095779e-01,-2.086986061105678969e-01,-1.393965587671388562e-01,3.021176014196950810e+00,5.664918544788838384e-01,-3.670813863167593283e+00,-1.900759722984102673e+00,6.088906216155589579e-01,-2.823221957043522856e+00,-1.352781371659318888e+00,-2.996686513334482882e+00,-2.426906756530559317e+00,2.736408191379679167e+00,-3.757968904499172424e+00,1.417157977685302495e+00
6.955960432125565251e-01,-1.874244156603611877e+00,-1.808098609250756716e+00,-2.274876935298981273e+00,4.289780076550907317e+00,2.451819820512665782e+00,5.229291470283976118e+00,5.623869913022058853e+00,-2.949716074503630381e+00,1.045533380195409867e+00,-2.981443386823174890e+00,-2.030944775153361359e+00,1.613918637178206161e+00,3.207289463832671661e+00,-1.145584525556834210e+00,3.765098919508532482e+00,-2.022517317367817924e+00,-4.384701880033157195e-01,2.992321556806484040e+00,2.349419617777278368e+00,-2.409699699569398224e+00,8.212498473859897175e-02,2.081468602954066771e+00,8.894899262128941331e-02,4.045232780930738681e-01,-3.166325423670403039e-01,-4.953127913927212411e+00,-6.585622142368405818e-01,-1.048457167883185548e+00,2.869524717852611762e+00
-2.026109530637712819e+00,-1.592649253262852405e+01,2.940747628805446823e+00,-9.581402666941585267e+00,1.306316691095381799e+01,1.583311328826091824e+01,1.335673663921642529e+01,-2.211077194884628616e-01,-6.301876477378507424e-01,8.049560893689680086e+00,4.103820109269458172e+00,-1.171165442411961344e+01,-1.061497363387234927e+01,1.178128045926749223e+01,-1.298668895309126725e+01,1.212121707626009126e+01,-1.172962527967010082e+01,-1.155894294688731527e+01,-1.090039958567902367e+00,1.029394100017277403e+01,2.712268559566695103e-01,4.137098277338913110e-01,-2.577052750388695301e+00,7.923859443122815982e-02,-1.420071088263176406e+01,-1.268503625562373038e+01,9.646882171369419723e-02,-1.925285599132823489e+00,-1.328066220876149117e+01,-1.521639993244633837e+00
1.580204578708126251e+00,-6.238050128242705661e+00,-7.311744351163237954e-02,-8.238068383829439512e+00,7.283709999806086799e+00,7.005999696273698341e+00,7.869648530110939788e+00,-1.024912822645989596e+00,-2.439943442284951747e+00,7.229572086166422551e+00,-4.321790869121487910e-01,-7.765567183765037740e+00,-5.220525832751311768e+00,1.012115181589213719e+01,-7.574654945527111494e+00,5.380968449334773140e+00,-9.206621108657667918e+00,-9.194182423268060234e+00,2.245361964372542818e-01,6.534626119465947625e+00,8.541831976325108267e-01,9.972099349042721217e-01,7.770825359969129043e-01,3.755790795661509973e-01,-4.644471524047411037e+00,-5.793547824697659721e+00,1.399663840334712583e+00,3.245931202410315741e+00,-6.408686932408199866e+00,4.777926883217196163e-01
-1.836107794188574505e-01,6.677282520777644281e-01,-2.250540617558010936e+00,-1.753526109596827975e-01,-7.276806118768556209e-01,1.447118558059491633e+00,2.112074174059281439e+00,4.221112477606195235e+00,-1.349511469604648628e+00,9.310609670948655214e-01,-1.900359827060132289e+00,1.591387268697556978e+00,-3.282600434827314118e-01,-1.612958133308509678e+00,2.381520097528785129e+00,1.805413602405988360e+00,1.220694216504831342e+00,3.316070254180763510e-01,1.173753142957919549e+00,-2.985999221053661223e-01,5.911546049249887247e-01,-1.479519864576521737e+00,1.814495471620294786e+00,-2.294111546256760281e+00,-1.450837704502047298e+00,3.510639798732603789e-03,-1.581426148811294174e+00,3.007530182620499204e+00,2.893711092730493650e+00,4.567323500790183566e+00
-6.782674554403073097e-01,-1.541515483102557260e+00,-2.840368011197950349e+00,-4.878289090011213025e-01,1.869157072124948415e+00,2.560740835393248371e+00,-2.576299219176355404e+00,1.118816248445146710e+00,-3.497556642956666018e+00,6.016275806293130968e-01,-9.274275303663206405e-01,1.880103072379004647e-01,-8.249868204318866471e-01,8.509232463494089682e-01,-1.261095597276148395e+00,-5.526874938609860344e-01,-1.451754432345997659e+00,-1.190527651993569469e+00,1.624236354945786776e+00,1.326894045505137898e+00,-3.593784613287484220e+00,-3.753163583737553211e+00,3.276537464140902856e+00,-1.848236358357892684e+00,-1.312458120432668851e+00,-2.441795731791011725e+00,-5.308590993757237975e+00,1.815522328006036856e+00,-3.015669458000973080e+00,3.929375536615709041e-01
-1.748689475904745549e+00,-7.887920567516935044e+00,-1.776351445901237280e+00,-1.051072113978590394e+01,8.508003508714171659e+00,1.064038795157309814e+01,1.040988090804413524e+01,9.271706403452879552e-01,9.326565506721569143e-01,8.846095088141174401e+00,-1.385841627416769306e+00,-9.531232046116659973e+00,-8.905020645315049777e+00,6.392501154709028910e+00,-1.004989592427257072e+01,9.739041666931022689e+00,-6.109374166043931353e+00,-7.494459958080007311e+00,-5.614614891182584389e-02,7.329337662606057791e+00,8.639619799070580308e-02,1.939653575027248555e+00,1.420082323163729399e-02,1.089116929714438076e+00,-7.231025045311875843e+00,-6.556314827464127859e+00,2.507871228624028337e+00,7.507987436187668617e-01,-9.864292154106074406e+00,-7.631320829747731960e-01
-1.023440053541342598e+00,-3.966920641900212985e+00,1.393352273023082954e-01,-4.398774642255252054e-01,3.988309545905043940e+00,3.503329362595147600e+00,2.345976222710818515e+00,1.032199230707819826e-01,-4.305509060611556471e+00,3.380084035403121412e-01,-2.114692598330272677e+00,-2.784753766453993418e+00,-4.733730205449410811e+00,2.490353287418204609e+00,-1.882442089979587729e+00,2.469446786921277504e+00,-2.280708785111540848e+00,-3.379245321713564731e+00,1.195479164746510836e+00,4.537518468885004097e+00,-1.172867719726605973e+00,-1.249993393860412416e+00,3.563561661694802041e+00,-1.215071672340058306e+00,-2.098837643009746401e+00,-1.789753344899671861e+00,-2.681203508328844798e+00,6.098080120482004540e-01,-3.217959106484315601e+00,1.652123823418814252e+00
-1.612592878857482592e+00,-7.311572351714944240e+00,-1.702481857062557946e+00,-6.841744762866654561e+00,7.003246147974761193e+00,6.490663858980755485e+00,7.490700907690772681e+00,-4.932562615485858171e-01,3.954692191126785161e-02,6.020292137610755212e+00,-1.397511127868761305e-01,-8.474891696950175302e+00,-8.926072741114753128e+00,9.106145617989046315e+00,-6.908206769970226091e+00,8.381829185747974975e+00,-5.706335149690350050e+00,-5.870990391322266078e+00,1.040905585502881259e+00,6.674961595333814834e+00,9.375521785832298394e-02,-1.455666531202341463e-01,2.774288928935721987e+00,1.750121742887398524e+00,-8.940615019434901001e+00,-9.859392434918133219e+00,-8.573903224438697013e-01,-8.790689133128897215e-01,-5.123564197513574392e+00,3.102269317989990061e+00
-1.737370237047693999e-01,-8.369767734083015664e-01,-2.899062341162949696e+00,5.065910473242336565e-01,-1.576143147352225549e-01,-2.739513589325487386e-02,-2.310925154979926344e+00,1.262692811660204528e+00,-3.219633642528302087e+00,4.029321283737988812e-01,-3.136669147009086167e+00,-1.650349777991317213e+00,9.542752175150255312e-01,7.538479345651948327e-01,-1.012217812414147211e+00,1.629610352081885649e+00,1.148172690120404349e+00,1.197561174768144054e+00,1.300079164960035394e+00,-1.901513947009567662e+00,-2.869502400557316868e+00,-2.774654638533146311e+00,3.651567697569621629e+00,-3.771032481108280265e+00,-2.715823905017176632e+00,6.042543466261830476e-01,-2.101398045499316414e+00,2.024539093303208581e+00,-3.506568711055292331e-01,3.641202513142868025e+00
2.562158095357734422e-01,-5.291444530385505107e-01,-1.154600767366569691e+00,4.393853011766208905e-01,3.944800441794952039e+00,9.764648573541692134e-01,7.207905634785627402e-03,2.631877868924885622e+00,-1.328521891914576702e+00,1.125292910435655269e+00,-2.575723986747077365e+00,-1.010317739145669247e+00,-9.486984710578574287e-01,7.882988710300395940e-01,1.925745609324921670e+00,3.137870097699742455e+00,3.324628145647316124e+00,3.431917873446108658e+00,3.819987361292305650e+00,1.056620814070155845e+00,-4.058809853176649440e+00,-2.974891040849782620e+00,2.141970557997145974e+00,-3.845561781516138478e+00,-2.832103896936528198e+00,4.190205578563194200e-01,-4.081451205911340807e+00,-1.612441142253340232e+00,5.670072098066025745e-01,3.415417044264053903e+00
6.198582566064774202e-01,-1.034656358603401882e-01,-1.179326261158725409e+00,-2.084215250860349755e+00,-7.216913984077493183e-01,-4.513728085777626298e-01,2.481299919750631133e+00,4.525874430426813255e+00,-2.356315605879644171e+00,1.759512776019952707e+00,-2.175001011239066973e+00,4.255739727596234978e-01,-1.703446664374437924e+00,8.074923905043048800e-01,-1.325737368997824683e+00,3.666088518097175841e-01,-9.550695654934946432e-01,-1.673469863451002126e+00,1.453117343454464638e+00,1.370824045542699432e+00,-2.422380069663585545e-01,-1.720216311080611016e+00,3.049984280698719630e+00,-2.982703962719738477e+00,3.985428388413256862e-01,-5.454369598726420687e-01,-4.359187890423910083e+00,-2.189774682749592305e+00,-2.184217425584596306e+00,4.044953694415664103e+00
1.275099513865146639e+00,-7.036556466872204041e+00,-4.267575454717537631e-01,-4.284589761587458412e+00,3.156843445277720761e+00,2.064999941780348180e+00,5.901543106720169796e+00,3.002599119725586796e+00,-3.767216523849936660e+00,7.589619604197812563e-01,-2.918902729317267575e+00,-6.356563769710266598e+00,-4.717721332201962881e+00,6.199595473416215974e+00,-5.905839150160781870e+00,4.380966230053909172e+00,-5.079320774452942722e+00,-5.949619580651854811e+00,1.363053963690810111e+00,6.617571748230156814e+00,2.524990927827675424e+00,2.684121185682684985e+00,-1.544529181438827559e+00,-1.852225084875934513e+00,-5.688081472606420164e+00,-4.264987967808580471e+00,-1.315063224011665532e+00,-3.992475399131596436e-01,-4.598651645263410970e+00,3.751853519615884203e+00
-1.884772722285128210e-01,1.298182211420249477e+00,-4.376139012414130391e+00,-1.076152862127085275e+00,-1.255935389662193202e+00,-2.457823833938195257e+00,4.486646445627057167e-01,3.707631141110325768e+00,-6.536501942391492292e+00,-2.882061623425082431e+00,-5.655799492095004766e+00,-1.417261794936899966e+00,-4.126292704175552606e-01,8.512491133215628336e-01,2.897920250022181232e-01,-1.427350860632847995e+00,-3.229092270708857626e+00,-1.247275994179162684e+00,8.654917974114164636e-01,-2.440643255037977521e+00,-2.353072438953034418e+00,-1.520518142810607820e+00,2.723242372858688309e+00,-2.908913503328921291e+00,1.155408334934496573e+00,6.791736394565213164e-01,-2.698920328301725569e+00,2.805986911548634222e+00,2.649515616884182689e-01,2.520370025592038488e+00
8.785387618658362374e-01,-1.480163352781686648e+00,-1.430271510206749142e+00,5.366569122601507758e-01,4.813323901051104414e+00,2.889758160876467308e+00,-6.095215171991426040e-01,1.453651081760547026e+00,-2.496634379506219581e+00,2.673364443578659433e+00,-1.723544793980356760e+00,-1.710273973580677120e+00,-2.768890850266816805e+00,3.237361281040199046e+00,-1.232848426296153210e+00,2.088304366086356278e+00,-3.026786262339823175e+00,-2.264381064633822049e+00,-1.774596553141986277e+00,1.276362024832160547e+00,-1.637801812980036464e+00,-1.229597897612947577e+00,3.348777502075189094e+00,-2.453215736342047038e+00,-2.871118273421484179e+00,-2.668681236325987971e+00,-3.310162279117729867e+00,1.591623175912740162e+00,-2.725425098075524133e+00,7.898786966568354106e-01
-1.642328258438529032e+00,-9.796326769503565401e+00,1.156752220173613566e+00,-8.792299535175704506e+00,7.679772652522305343e+00,8.553749710270844631e+00,6.629641417877522258e+00,1.188163131501011716e+00,1.610864097270711115e+00,6.222764237004542842e+00,-1.462322046438174317e+00,-9.906600230503897819e+00,-6.256351228470919068e+00,7.418129090446406337e+00,-8.183672826943105605e+00,8.990252811219340501e+00,-7.558669894767956698e+00,-7.804142418601342612e+00,-6.513292829351003954e-01,6.332234695785415646e+00,-2.639489769108173789e+00,-1.873082102641686064e-01,9.825189991005028878e-01,-1.572657896201768157e-01,-7.118384135373377219e+00,-5.268792350240262934e+00,1.200304017367354703e+00,-6.908133449900211165e-04,-9.060285236993657065e+00,-1.211381814242682209e+00
1.748340199273797357e-01,7.752915316332650297e-01,-3.669159295073558091e+00,7.944535692956179451e-01,-3.372088484524771168e-01,-8.883752996968052873e-01,8.795191706849809776e-01,1.420594904942015679e+00,-3.898979996827317329e+00,4.868286414780699511e-02,-2.673103915454767776e+00,-1.380117581446926589e-01,-6.858563420801074839e-01,5.693560491501707954e-01,-8.750571409464773520e-01,-3.537807544231439394e-01,-1.759229139883444204e-01,5.526928102267560927e-01,3.662382859767076670e+00,2.284550339117812801e+00,-3.680175878799837541e+00,-2.914481661935973023e+00,2.305562720597741588e+00,-1.995258904506095998e+00,-2.066457005840711125e-01,-1.930857442261418866e+00,-2.514166077527244525e+00,2.299555215489494486e+00,-2.146495128800697483e+00,1.965194188554873378e+00
-1.377392033918924286e+00,-5.371974718801675763e+00,1.597000592532404006e+00,-6.265398160621066914e+00,6.403973856322146219e+00,6.576265783983958890e+00,5.904044765012916862e+00,-2.509521123239062401e-01,-1.649587773633732768e+00,3.392700080160711451e+00,-4.561935009207352398e-01,-5.260915757125851577e+00,-6.199906999835045340e+00,3.860012823282489958e+00,-5.229922172369281697e+00,5.195090745876911775e+00,-5.414631992077093336e+00,-3.478212830166358849e+00,2.146556759549607563e+00,5.956678952149732531e+00,-1.450605400666265421e+00,-1.283537659962708855e+00,3.907755525752926729e-01,8.507550311427062306e-01,-7.213743659965181187e+00,-5.124809705166998519e+00,-8.827609382660543957e-01,5.229640801978996389e-01,-4.712100628472170705e+00,5.684609926325515650e-01
8.327618818186650618e-01,-2.148859168790215879e+00,-7.564246972427306481e-01,-1.356311739645859937e+00,1.724625549714585704e+00,1.586472623296991902e+00,2.608997830086134950e-01,-2.152498133239504341e-01,-3.747914220808153729e+00,-1.084201758402796534e+00,-2.851155185270127568e+00,-2.169671006508634203e+00,-1.498513578631493814e+00,2.773555292565220931e+00,-2.604701225069594894e+00,1.521193236571557028e+00,-1.366396587111933014e+00,-1.870771630935525565e+00,3.602008465411066673e+00,3.401481494425360186e+00,5.672164762389833026e-01,1.185963979238683574e+00,-3.324430338401018759e-02,-3.249101716821387598e+00,-2.283477146380019640e-02,-4.221720317746768814e-02,-1.298579596568188332e+00,6.758310446337456590e-01,-5.229053253488810782e+00,1.758170108734205428e+00
1.815872822005427212e+00,-7.709422385931246069e+00,-1.700040625977647046e+00,-1.140965794454288940e+01,9.116576771447050476e+00,8.257729896624582011e+00,9.587291090745567956e+00,9.898689297259709585e-01,-9.399624411497236043e-01,9.175027958934897754e+00,-1.466784267221829641e+00,-1.025592374572411458e+01,-9.451600620761070104e+00,9.383543253440235432e+00,-1.057600832946016212e+01,9.043292537582129142e+00,-9.017738976401188822e+00,-1.044425255994220514e+01,7.511581174840686881e-01,1.103118539751080718e+01,1.643404266251480284e+00,-6.352156750550514985e-01,-1.372948765789557157e+00,7.805175382515251448e-01,-1.098485554319305457e+01,-6.918250806183441348e+00,2.192362767983233152e+00,-1.106671881953639414e+00,-9.545846545415979989e+00,-7.787412620896069226e-01
-3.347893455711603128e+00,-3.303610557790042179e+01,1.440900278851459326e+00,-3.132516985740918258e+01,2.599390642165275978e+01,3.361258310325045073e+01,3.446728423036572764e+01,-1.842488817959119896e+00,2.630312530219371503e+00,2.957303655516589203e+01,2.595783499232118707e+00,-3.222990762120557662e+01,-3.187018929808096601e+01,2.927478850773962193e+01,-3.356184335239591832e+01,2.977419220488526719e+01,-3.076702890625576714e+01,-2.695879746077078565e+01,-1.325493363181528439e+00,3.136505738748799388e+01,2.670761165714726104e+00,3.922571739590524409e+00,-3.107958204894640808e+00,2.266405574479705365e+00,-3.457159666233312834e+01,-2.838232484086725904e+01,1.923651532702447486e+00,-4.170672553034893149e+00,-3.214945210197898717e+01,-1.579787441048613683e+00
-2.654687232330760427e+00,-2.272516600632034312e+01,4.108298543130351810e+00,-2.077558615177132495e+01,1.703940590974014668e+01,2.022180854889064605e+01,2.007828811782284717e+01,-3.357740282905209206e+00,-7.077831962254776954e-02,1.696352436316180956e+01,1.164767945680520889e+00,-2.031582367925231480e+01,-2.061762734208990011e+01,2.115997535785900396e+01,-2.047077156646218654e+01,1.796010296197589184e+01,-1.911965058128843609e+01,-1.739726821287867153e+01,-3.182203089294561860e+00,1.820556466729009060e+01,7.401776888379980601e-01,2.388262900838946656e-01,-1.948796246906641105e+00,2.870095546062344738e+00,-1.954603469666523452e+01,-1.802023193758020625e+01,3.330546830988333262e+00,-3.872892482232306310e+00,-2.135053892932722164e+01,-4.339523046860067623e+00
-1.699443157304582064e+00,-8.626257150579046851e+00,9.041270992948429175e-01,-7.418118569001158846e+00,7.531629396814408572e+00,9.394854654569684271e+00,5.839811191187479267e+00,-6.719113224604655876e-01,3.024685214013440593e-01,5.813946141872433415e+00,-7.824640920340231176e-02,-9.890923711665605467e+00,-9.420487420853714156e+00,7.323004217915755731e+00,-9.188397852777482555e+00,6.348456717477169775e+00,-6.771715587367497236e+00,-6.916523343289395775e+00,-6.606411094401516415e-01,6.574657177444157341e+00,2.317347013611624096e+00,1.615122094072459324e+00,-8.761058063219842040e-01,-1.779281927218566928e+00,-5.125593980804586280e+00,-6.274618815053607079e+00,2.692443945267079641e+00,3.716150043477561837e-02,-8.486183323765876807e+00,8.921914152884107274e-01
8.292215029199142551e-01,-3.291883241320201492e+00,-1.371061411792141360e+00,-4.429589192789973318e-01,1.462236942052849153e+00,3.400839230722616513e-01,-4.521031942966557970e-01,-4.243209489223085384e-01,-4.113696751566746634e+00,2.794865979277336709e-01,-4.547277085537830832e-01,-2.872928425250247386e+00,-2.239112253576239109e+00,1.229207645615346234e+00,-2.086102844025277570e+00,2.393189260022519083e+00,4.393838001515315561e-02,-3.312446917162314985e-01,2.547841158575973264e+00,1.970657817759244201e+00,-1.289578077612162588e+00,-1.939408864528319398e+00,1.037910995451215790e+00,-3.078162204995576801e+00,1.185673603544900256e+00,3.441018491095360066e-01,-7.563714568022374962e-01,2.255931676372853190e+00,-2.138360358409211237e+00,6.591513211375363834e-01
5.744764378043178965e-01,-2.467482006428647789e+00,-2.122259566851250945e+00,2.203168081803119627e-01,-1.783722669082771217e-01,9.838470647079652354e-01,1.574935997656826903e+00,1.970439943019008044e+00,-1.796277830018847554e+00,1.346568803066468867e+00,-1.329886016121279546e+00,-9.401765461591639061e-01,-2.453265694816078479e+00,-7.824027221575301505e-01,-2.622999344784911813e+00,8.103151055838616612e-01,3.952570685616860757e-01,-1.920327895177030841e-01,1.610867528675250737e+00,-3.053702761523854337e-01,-1.595675235766601308e+00,-2.151658777754503760e+00,3.903252904326909523e+00,-2.397257555172008114e+00,1.680438918744202592e+00,1.570276303085262004e+00,-2.310855406861013428e+00,3.997875458233914436e+00,4.354252583206010829e-01,1.835187677047312338e+00
-3.328266842942222414e-01,8.361241062690722980e-01,-2.806184210741025975e+00,-1.172806944109996641e+00,2.106021326611921207e+00,6.656413898143385133e-01,2.388524930624575493e+00,2.783964551931821685e+00,-2.068148972790253559e+00,-1.668068921607798849e+00,-2.316190386294679104e+00,6.379591598350320414e-01,-3.513998150461340231e+00,-2.885318359843281333e-01,9.125933856406742706e-02,6.255087891878384765e-01,-1.957244251671409252e+00,4.200005658711923329e-01,2.274524750885023039e+00,-8.190327558712089395e-01,-3.033333116037221888e+00,-5.370993973312456760e+00,4.360929248406776537e+00,-7.139280089413198027e-01,-7.666886207032955758e-01,-4.457416915732689278e-01,-5.682677233465724953e-01,3.776592201528508053e+00,2.296538434033681408e+00,3.224191630335322856e+00
2.197214440546656766e-01,-1.419427436744257420e+00,-2.155345366390378548e+00,1.274739434974842212e+00,-1.610322828315367438e+00,-5.523690971151324902e-01,-1.312664924867640082e+00,1.959436586197062402e+00,-3.416508355235480909e+00,-1.156769068905427966e+00,-3.083187370266395000e+00,-2.134913116818358270e-01,-2.114845470454986831e+00,-1.029559817382236897e+00,-8.043202164703540102e-01,-9.762213469518097320e-01,-2.183074567183063142e+00,-3.235207200956718987e-01,2.306411938632724201e+00,-8.535621589212438742e-01,-2.394893970294955654e+00,-4.148233869156978670e+00,2.145527277140936828e+00,-2.695779652799809689e+00,1.063269117531254748e+00,-5.073168473518424593e-01,-1.227657097170088196e+00,4.983263367255079679e+00,-3.395822681419420341e-01,2.906238982361166734e+00
1.522151257167598803e+00,-7.884736786178154766e+00,2.539458943000187041e+00,-6.544975268603031360e+00,4.898320067346508822e+00,6.429954930476692532e+00,6.763997753060146501e+00,-1.415269816579982853e+00,8.468733004026087752e-01,6.765174121167634169e+00,-2.141879997482964981e-01,-8.051529797468267802e+00,-4.596315648647504304e+00,7.374964425972937221e+00,-7.911039448009661967e+00,5.023070901736659266e+00,-7.118736875166893796e+00,-4.470291878654161444e+00,1.744537353490643206e+00,8.454855424128686181e+00,-2.333638051983168538e+00,-5.355675954718380760e-01,-1.310581996639950120e+00,-2.013167032043639004e+00,-9.511686468625372370e+00,-5.319755424976592373e+00,1.378351840320051480e-01,1.972925063911613153e+00,-6.954565060908844742e+00,5.686935080034818402e-01
9.890069667092443728e-01,8.479681436629915581e-02,-6.303048636391994641e-01,-2.449031813040664751e+00,2.787598066666030494e+00,4.537880941155494341e+00,2.156468707787006167e+00,-8.395776702146584558e-01,-2.815581055904181618e-01,1.074947112387089732e+00,-2.159324737630123892e+00,-2.721694949723067580e+00,-3.547357919760571576e+00,1.742085709353608625e+00,-2.891258987663461344e+00,4.345368128507638872e+00,-3.788470201823022521e+00,-4.471861945974699104e+00,1.016954162266396899e-01,3.218016391484978200e+00,-9.504064507278561225e-01,3.182814630614934082e-01,1.077595592479661635e+00,-6.159574545414088220e-01,-2.234652488429038186e+00,-1.638181788104566383e+00,-2.722870808648979235e+00,2.371575065481392297e+00,-2.500126891380188621e+00,1.805442008672023535e+00
-1.517997614303570719e+00,-6.879318501405652597e+00,-2.636615845227297417e+00,-6.338081030370412705e+00,6.693122493545949681e+00,7.690492408823038417e+00,1.051594314342704095e+01,2.658705474624661669e+00,1.509806914906812458e-01,6.930617899742682830e+00,-2.529159889162062580e-01,-7.563648813630999612e+00,-6.142073846270298176e+00,7.372075308889736611e+00,-6.053214667027702944e+00,5.054078689137797120e+00,-5.286208322246151781e+00,-5.544307383581198678e+00,-1.174615231015997130e-01,8.446728306777544049e+00,1.509738853680367754e+00,-1.140166745559766937e-01,7.895853210079695206e-01,2.594751954946347361e+00,-4.846307408341022693e+00,-6.204380776944089071e+00,-6.433399130485921713e-01,-3.980221210413479316e-01,-8.881492475624606087e+00,-2.147788378024803269e+00
6.003038439608642252e-01,-7.097208705665949413e-01,-4.534810849061113203e+00,-9.932398933109565231e-02,-1.026906519577738930e+00,1.082944909180813209e+00,2.821510231303196115e+00,4.504492762014869811e+00,-3.042845233891449563e+00,4.571515934979870077e-01,-1.339598283098565767e+00,-2.701696028905833824e+00,-1.990629437129086021e+00,3.460109621022788851e-02,-1.571769926572937681e+00,2.132204225876524362e+00,-1.267881408432755430e+00,-2.765631351263683424e+00,7.996495930239242433e-01,4.469751960839412064e-01,-3.469445352599692001e+00,-6.619729347353850990e-01,2.003315744112878605e+00,-1.816990473512051896e+00,-3.470805701960475886e+00,-1.934352668050878021e+00,-3.974258423508773674e+00,7.472286000929755367e-01,-3.232761917798631757e+00,3.147059921065161081e+00
-2.734069419145327973e-01,5.263010898649411740e-01,-1.443902965253703430e+00,8.152756538759120541e-01,1.073075695041794564e+00,6.982502155707474012e-01,5.496645975514991012e-02,9.519763452036484885e-01,5.596549976408669025e-01,9.883099485271445994e-01,-2.539524360240335898e+00,-8.705701262704428345e-01,1.791183760520346002e+00,1.740750480366965336e+00,-1.799790004118398734e+00,-1.901623339726374207e+00,-1.654292223845063248e+00,1.740413821165992303e+00,6.262068152612950911e+00,1.008902864636576746e+00,-3.964496855089397087e+00,-4.708835199192650478e+00,4.396278109054938099e+00,-1.658829426901437865e+00,-2.537970907215056915e-01,-8.246904957200014430e-02,-3.814680220507598030e-01,5.611578772642886292e+00,2.406943547908244163e+00,3.460142847041574488e+00
1.005537500066920664e+00,-2.802007554346753526e+00,-4.427565297962198443e+00,-3.191641006940374226e+00,4.015251633053152247e+00,3.513982609540502899e+00,2.437399606431656096e+00,-7.128779596299981147e-01,-5.067476669046412141e+00,1.884270761983905640e+00,-1.982868251771304990e+00,-2.644029851029771283e+00,-3.938489099903056179e+00,4.266356262462636550e+00,-2.055610983401420011e+00,3.867300778747824630e+00,-6.866280304844563087e-01,-2.343626340076486070e+00,2.706581834871012671e+00,1.904200177412720851e+00,9.617688128665420333e-01,-8.802436853531599992e-01,2.052276410790459416e+00,-2.350749772266982340e-01,-1.596560338761920717e+00,-2.827926507308347936e+00,3.873503159938651574e-01,7.314982165230877742e-01,-2.869395550968175002e+00,-7.178878753273638669e-01
-1.282591667285955861e+00,-6.730446156173270467e+00,3.097863107356241041e+00,-1.966577572591539091e+00,4.015795842331055354e+00,2.605045876314934006e+00,6.640161358374202294e+00,1.406730175904878255e+00,1.949449396986553396e-01,3.576027279503126266e+00,1.214516935240673279e+00,-4.070869730374156781e+00,-6.964726174785866419e+00,7.562786572631914339e-01,-3.021791550331382581e+00,6.173697498337956446e+00,-5.248741149039846121e+00,-3.545462829603371446e+00,1.259050642229901484e+00,4.732655632423438341e+00,-5.138579025320497706e+00,-2.025188638164632682e+00,-9.014546003711469968e-01,-8.175418765456041736e-01,-3.310820565601281462e+00,-3.297779039060843242e+00,-4.881432967477057350e-01,-1.060399140920291527e+00,-6.491157813743995142e+00,-2.574132102230887176e-01
-1.083452244997235026e+00,-4.181372509411252381e+00,6.137646353463965809e-02,-9.069228439796157559e-01,2.838059119286321597e+00,2.625325692159213631e+00,2.348705820755223606e+00,1.200240892510698432e+00,-4.851146324865127646e-01,2.597095293678471695e+00,-8.092188478842543553e-01,-3.434517867789494527e+00,-2.819661403722359516e+00,3.607084770708200328e+00,-6.754756949172541880e+00,2.772338234818589875e-01,-4.841780844806368833e+00,-1.829336719782420628e+00,2.442384903773014315e+00,1.820321771383418330e+00,-3.708219937837092139e+00,-2.518474030017527010e+00,1.168232736926451576e+00,-1.947217716186003145e+00,-4.401090822866795982e+00,-3.265226928770667225e+00,-2.012671560221332090e+00,9.933435192983861572e-01,-4.803805302956575929e+00,3.790160876343701801e+00
