-5.233998130878901867e-01,3.033227579647010508e+00,-2.201433653428627402e+00,-2.565250474427775540e+00,-3.659511753554278712e+00,4.015638696327099577e-01,7.312137929782109858e-01,-1.725431350965846544e+00,2.158780672180990567e+00,2.214256167808095199e-01,4.195842707728383303e+00,4.262050338451824349e-01,6.278710593729258660e-01,1.407463762326406798e+00,-6.157754044800443083e-01,-2.380787644288915761e+00,3.359409316896505793e+00,-8.001285680301855052e-01,-7.243976849916307081e-01,-3.101224044840932059e+00,-5.151875455583769803e-01,-5.021938173035826125e+00,2.544519424896751314e+00,4.463196264499063481e+00,1.490205395794722776e+00,-2.718517016752171500e+00,-7.789864296044710645e-01,2.714486103581366105e+00,1.649395973683103200e+00,-4.655323216748178394e-01,-1.521484454452388446e+00,-1.319639666559199842e+00,1.182502783713009542e+00,-7.983985869884498987e-01,4.207977585546262000e-01,-1.352522960025818399e+00,-5.433073239415037392e+00,-3.650920705046833525e+00,2.298176903697400908e-01,1.177538948286726894e+00,-3.377285743760271686e+00,8.722094698368065835e-01,-1.382436007481714135e+00,-2.311338816760248438e+00,-1.137026286516679807e+00,-1.768092801921203883e+00,2.126883432985660072e+00,8.065181942738675058e-01,6.276539288927684979e-02,2.267151373589480379e+00,-7.818969689158996594e-01,1.308075466728016334e+00,-1.484828861585393955e+00,-4.246732976922645841e-01,-2.834884626632507398e+00,3.504716623486622940e+00,-1.526741037591342831e+00,-2.316492114876196329e+00,-1.267280003022665857e+00,2.363951936594039349e+00,-4.597395907211030419e+00,-7.939837857310971803e-02,2.290285293307560366e+00,3.819322760768858682e+00,3.399546054429049668e+00,-9.256159033770310351e-01,-3.895553845495263179e-01,8.343044753672949065e-01,-1.619466342782068580e+00,1.560474999240492266e+00,2.851886760247874797e+00,-1.329562847021726890e-01,5.224514100759110491e+00,1.588341397456303206e+00,-2.293308308214138780e+00,3.795691827222111403e+00,1.604046215281700549e+00,4.151587870457763785e+00,1.335188026328778754e+00,-7.903059265179188664e-01,2.465530371099591278e+00,-4.191869407044725548e+00,8.267107355392735446e-01,5.227977534760249512e+00,-1.774662888601961308e+00,5.182705420425936182e+00,2.420778755019854067e+00,-2.995567262479010839e+00,-2.005191562187547571e+00,-2.220490703602602700e+00,-2.724609249339954076e+00,4.802753083783453114e-01,-9.273993017723258792e-01,-1.630848485412154325e+00,3.084392939309042347e+00,1.329986940100375659e+00,3.317809038995549464e+00,3.338209201815586002e+00,8.630842482846992070e-01,-2.053656893351550217e+00
7.854708667387944043e-01,2.677162414047446148e+00,-7.074129738633392339e-01,-3.119434753049322495e+00,-1.864757885043208940e+00,-7.910565471458804732e-01,-3.780680366702553474e-01,-1.115297062317539556e-01,9.584944678652912442e-01,-4.805852783076723256e+00,1.637272665279753570e+00,2.584438649501306084e-01,5.579345801933359716e-01,5.373655204391415197e+00,-1.172559113602773762e+00,-1.766296929671404170e+00,1.960432567543464177e+00,-2.430622907323180204e+00,2.588949189271258611e+00,-1.564160572799631499e+00,-2.542295055650875213e+00,-3.014135429874109207e+00,5.883876113663890628e-01,2.432374123840681079e+00,4.379194033322053592e+00,-5.365068490965723136e-01,-1.890750677212498232e+00,3.795723051030932105e+00,6.622309923591993552e-01,-5.745165542911498946e-01,1.001626224126606068e-02,-1.618055094949144568e+00,3.231754517408024885e+00,4.070698623703218999e+00,1.619737383710819767e-01,-8.448237495438748468e-01,-3.040668926637606795e+00,-4.447282631715334666e-01,2.600737553858995188e+00,1.473525874841569827e+00,-3.586440598949940384e-01,-1.625770933108701355e+00,-3.236548947799988696e+00,-4.932082008944216334e+00,-3.102188163738469395e+00,-8.721335332490383063e-01,2.939146093114621827e+00,-4.270829976953096629e-01,-3.832280957542097966e+00,6.718882477190561975e-01,2.086609260319146841e+00,1.602024967605423011e+00,7.091738057183802901e-01,3.057949988425689547e+00,-3.765753028627385923e+00,2.925383369221934871e+00,-3.282405091571028333e+00,-1.816250462762670770e+00,3.621966989634715084e-01,1.366105093927221237e-01,-1.320887133048348705e+00,2.040017144838137231e+00,1.696684151943958385e+00,1.448327307659426522e+00,3.214915819476221959e+00,-9.568680149757026188e-01,1.944242927141518695e+00,-1.456812929617835817e+00,-1.867895846356159684e+00,2.909324159020831857e-01,2.398154746249705482e+00,3.077196011388756869e+00,6.364674102272034339e-01,-2.099259465829711679e+00,-2.157078820822776688e+00,2.299588267150409759e+00,4.257550625878521622e+00,3.337323920710183245e+00,-5.190457146491846974e-01,-1.422160464025541415e+00,7.233107293532976545e-01,-3.335063720684027899e+00,1.331105269306592120e+00,2.513395145932597607e+00,-1.979911077194156155e+00,3.357837553515352624e+00,-1.896291512752357189e-01,-3.492087153620232698e+00,-7.161359209523137093e-01,-1.436836087060534561e+00,-1.116005373145098067e+00,-9.391067158771414514e-01,4.793500599825861741e-03,-8.129754799096122753e-01,2.066924299002972809e+00,-1.026968572051161654e+00,2.966774533557217541e+00,3.831950599987549388e+00,-1.391345459425316289e+00,8.570943367130712254e-02
-2.835505608460245242e+00,-3.368504364549710584e+00,-2.188109194941288749e+01,2.244828838450282138e+00,3.128689235531735502e+00,-2.092772755570369725e+01,2.371320709906237667e+00,4.668529424937794658e+00,-1.844214117578740320e+00,2.248639258226569737e+00,-2.062415965815882490e+00,2.451110316993386107e+01,-2.307966702897815026e+01,-2.237452746529545511e+00,-2.036626509426610099e+01,2.336619423993287814e+00,-2.022880981639136433e+00,3.278684135843527692e+00,-3.284741503157726505e-01,-2.305853101166019670e+01,-2.460895311646250505e+01,3.017767895716389148e+00,-4.357881167767656549e+00,-4.598654436642705789e+00,-5.607683111641966534e+00,-1.787961434472001176e+00,-7.697201944189688838e-01,-1.827216783314438153e+00,-4.700394447507965978e+00,1.928424908579862063e+01,1.506325366488616257e+00,-2.230087113481515360e+01,2.289884488726938727e+01,2.527846244143366405e+01,-2.306764846563261173e+01,4.528384893724615168e+00,3.089468483668902810e+00,2.919962527549531117e+00,2.271418559564485307e+01,-2.721170784777281693e+00,3.884449600082992671e+00,-4.405033832051421072e+00,-2.214271045601763532e+01,1.858460576998000935e+00,5.123693885981271734e+00,4.620945301543349260e+00,2.300869001447122386e+01,-2.060713119690855777e+01,2.780357004903427409e+00,-2.622479507195702109e+00,-2.861469007819636978e+00,1.891215373156310164e+01,2.869251401431327508e+00,2.037337010020481642e+01,4.099951567510958128e+00,-3.130310202726507285e-01,-1.868474347543806857e+01,4.928736466878045341e+00,2.242756105827281843e+01,-1.132403296792592107e+00,1.508837937863931167e+00,2.199828103556512815e+01,2.046144344656719838e+01,-1.792836153131514454e+00,-3.294837897671191840e+00,-2.217538007112677789e+01,2.280042309148938173e+01,-2.346761414933176937e+01,-8.600523698278372819e-01,1.897961114780721914e+01,-1.913903428561879672e+00,2.121821942053634658e+01,-2.065531187569579430e+00,-2.300252135384425856e+01,2.524436104443886553e+00,-2.700419607094554308e+00,2.240690721777829353e+01,-4.611207685724725280e+00,2.471117741339929808e+01,-2.007474099385331812e+01,-2.768986995293555520e+00,4.601474237683950363e+00,2.068193474108575458e+01,-4.051032235915386082e+00,3.479250375985644794e+00,-1.038830637942149693e+00,2.311615266557842219e+01,2.347590881405868135e+00,2.947388824625639003e+00,-2.388595330823635265e+01,3.662560765612668412e+00,-2.153248818524511066e+01,4.819428999648380341e+00,4.503959599554808513e+00,-2.937057316035923016e+00,-1.940864833092678765e+01,2.387098831707766422e+01,-3.869417974778211367e+00,-2.014341523724493754e+01,5.365997212431832253e+00
2.671622026810029915e-01,8.890494433265612173e-01,9.648875960648927164e-01,-3.390850827249659361e+00,-1.712363081681643306e+00,1.074389789307292009e+00,-2.599200326051746224e+00,-1.457937831561656683e+00,3.326869904127895960e+00,-4.363225815904544724e+00,1.928107701682937769e+00,-1.760331089003547733e+00,-2.978083783792522810e-01,1.489348633655791510e+00,7.959795620929391302e-02,-3.247560179345505116e+00,2.375967515172844102e+00,-1.780274488077836281e+00,2.510138377648996943e+00,1.712235951198004980e+00,3.964802841108301945e-01,-2.827785639945461948e+00,2.840645398823757883e+00,3.891604453432811805e+00,5.096769826388440450e+00,-1.541710657420551911e+00,-2.537330975622556384e+00,1.964731420870389211e+00,5.008548594261348796e+00,5.097253989970127463e-01,-2.003594001892722076e+00,-1.047659636304261843e+00,2.182045263780986399e+00,5.919209265861138380e-01,1.066663110718973628e-01,-1.989003883565422015e+00,-3.923215876465738106e+00,-2.190157413513317941e+00,1.280143770680864490e+00,3.796398308755011719e+00,-1.895076988125343975e+00,2.556438607401707586e+00,1.039019222793273745e+00,-3.751739851875520060e+00,-3.525197753279230461e+00,-4.773912292159614879e+00,-1.070268453085662763e+00,-5.568285368327081652e-01,-3.912271137600404458e+00,3.682015029484855262e+00,2.765535960555839168e+00,1.555797540835349935e+00,-2.835242548868097678e+00,1.511166112253331750e+00,-3.717092560107150945e+00,6.363700268120879855e-01,6.084371615638423103e-01,-2.970585249423933760e+00,2.495182290170549599e+00,5.566549728473054515e+00,-2.689466825891119406e+00,1.367014165418315719e-01,3.337135978521886259e-01,3.449708923885913769e+00,2.408741262327447785e+00,-3.415131039032262561e-01,2.612368014614640521e-01,-8.110526316550754899e-02,-2.919915864588279675e+00,-2.066015318265042922e+00,2.123893695408215709e+00,1.010516158427984701e+00,4.579626276371700833e+00,1.140761483691701550e-01,-3.394613926486639954e+00,1.128275120952071164e+00,1.215338646377491560e+00,3.287120610519282504e+00,1.271116962595176814e+00,1.842802173532432919e+00,2.250438982917203568e+00,-3.509252435518900093e+00,-1.117657762112221453e+00,2.040680044620900802e+00,-2.464879133484886964e+00,1.867400521778794342e+00,4.744059486221277600e-02,-2.242176103372647056e+00,-3.684405981070209446e+00,-9.584572427640424275e-01,-1.093422160321156023e+00,8.581689193670228866e-01,-3.475866312216999710e+00,-3.846802544090301090e+00,4.931283916576089332e+00,1.350686869632965470e+00,-6.074674822476210378e-01,2.156322277711552715e+00,1.445700940078585184e+00,-4.421546598140094986e+00
6.826445815691134511e-01,2.530981597366233959e+00,7.233798408834946070e-01,-2.330525703935001580e+00,-2.290556441658769593e+00,-2.295970279990196428e+00,-2.891432927869671321e+00,-1.359875810482660707e+00,3.681017259927754637e-02,-2.736637783293573101e+00,1.812966110701566880e+00,9.351471658906339579e-01,-1.047382694376703949e-01,2.443148322931823824e+00,5.552225763193414654e-01,-3.981657980440533873e-01,2.821797949216682255e+00,-1.323868651415059938e+00,2.448022600689919059e+00,1.718832225802805258e+00,-3.491373034554934307e-01,-1.864235644274751191e+00,6.590308616448188328e-01,-7.871577101668725263e-02,2.041672145378166103e+00,-1.769402777293560769e+00,-1.084458133415044045e+00,3.476130976014742746e+00,3.567798937961705441e+00,2.852221548969357201e+00,-1.395524252242233976e+00,-1.462186646575606375e+00,3.822781739984349780e+00,3.468166521652607859e+00,-4.543898636629865040e-01,-8.872650376253532478e-02,-3.035321489502349035e+00,-3.588786410025130991e+00,1.996050355826142653e+00,3.071625458548049359e+00,-1.374573835417543410e+00,2.680928842776758358e+00,3.728294669237548487e-01,-1.690644246594510847e+00,-3.830506544293827531e+00,-1.446358211968614249e+00,4.052912703991951915e+00,-7.423734213161595763e-01,-1.182290082932440978e+00,3.595898781966967217e+00,3.356819890515421623e+00,8.580681568880739185e-01,-4.327106532089190161e+00,-1.742924672568407773e+00,-9.486993816778477306e-01,1.508143050739870983e+00,5.016163572900282919e-01,-9.847220718074123358e-01,-2.577837187444507627e+00,-1.539523361074778496e+00,-5.608824577571918102e-01,5.160696087927808540e-01,1.742453187967828221e+00,5.424595011887603846e+00,4.442131404269359152e+00,9.219605091280680398e-02,1.651723853072484482e+00,-2.297656155470516381e+00,-2.580874046015492418e+00,2.138345306209769703e+00,2.678384728116847135e+00,2.500433569095667607e+00,3.506618809859297414e+00,-8.213486188837757496e-01,-2.034905165892615386e+00,4.836152828568488715e+00,3.420910349011839768e-01,2.697738955791273874e+00,7.979882232672389497e-01,-3.002082924617970328e+00,3.185721044318267303e+00,4.301941214284643600e-01,1.180819403359155251e+00,2.151264432823299710e+00,-2.814148106876403599e+00,4.599081236278735219e+00,-1.763240298914921622e+00,-3.748010272831852063e+00,-1.200623117669433304e+00,9.532544880916691277e-01,-4.141143651017894278e+00,7.900484821463182872e-01,-2.577443467783677278e+00,1.876963068897063991e-01,2.219217545479883036e+00,-1.343198055672768731e+00,9.613552950567858524e-01,1.234599998606670024e+00,-1.696709618436950340e+00,-6.257003422330043030e-02
-3.021132646036299718e-01,5.264071443232305469e-01,1.103661448422149638e-01,-3.096406963661958223e+00,-2.285028300587507388e+00,-1.586819077887918206e-01,-5.387952397869220533e+00,-2.807992242827380469e+00,1.647319088378448093e+00,-3.534041052100744817e+00,3.394684968680902859e+00,-5.624730988996909931e-01,-1.891087348436065740e+00,3.386816443622338468e+00,-1.866221049426649570e+00,-3.297903757018557869e+00,3.923603037949932926e+00,-1.027458632650831705e+00,3.660469257974432011e+00,1.928308733177882761e+00,6.340393888450801541e-01,-1.054426247125727745e+00,1.617251041092024444e+00,7.664732207178661660e-01,3.935940540686693190e+00,-3.013153562228338522e+00,-1.696733782977422056e+00,9.693178511162228173e-01,1.234143980553761732e+00,1.309823338906481727e+00,-2.270240258995177562e+00,-6.042665107892863929e-01,5.284182249456688130e-01,-3.962651769365333476e-01,5.944353530739397984e-01,-2.085932306790510449e+00,-2.026413472325976350e+00,-4.465840423181603569e+00,-6.997102258081533410e-01,3.360807399511368754e+00,-2.252486485522851911e+00,2.330163153846382507e+00,-9.506433742137302412e-01,-2.321474006850257066e+00,-4.773077494956067923e+00,-3.482572009638105648e+00,1.791881371728060168e-01,-1.418173641355116921e+00,-2.027161863326224722e+00,3.624509172006821878e+00,3.372011292191320564e+00,9.765421597961498890e-01,-1.877168819999425420e+00,1.183782473142758862e+00,1.064278157785878420e-01,4.657677831771540156e+00,6.814506405758390395e-01,-5.694385935042891589e+00,4.609808719709288516e-01,2.904623899832555978e+00,-1.375878627740056315e+00,3.968661878207442317e-01,3.347478861085013691e+00,4.916607753463905439e+00,1.230587337985707075e+00,-1.175584120045938041e+00,-2.033357629592170035e+00,-1.262871412717931019e+00,-3.232535577142536809e+00,1.743804521732112534e+00,1.492263043469730377e+00,-4.609891058864645785e-02,2.209116642481560699e+00,-1.244483490260364977e+00,-3.319339184901670237e+00,1.817304258570866304e+00,1.319396981377981282e-01,3.083805413608988744e+00,-8.879070445143234513e-01,-5.460320267234738401e-01,2.856788729692833595e+00,-2.507030801841469092e+00,5.667983862357837133e-01,2.534986754425403888e+00,-3.092643786392569538e+00,4.872986066992828214e-01,-1.564202748385582931e+00,-3.236353237311818010e+00,-3.783991225341322817e+00,-4.596251722748406765e-01,-3.710133072757987094e+00,6.152790716196337995e-01,-1.906707813154596920e+00,-1.871456712285068047e+00,4.473092850931003284e+00,-1.923383994967029942e+00,-7.781192334813185063e-01,5.609762235200275171e-01,-3.156430272262010783e-01,-4.023003167190955409e+00
1.628835570183872344e-02,-5.004883784285318882e-04,6.486147779270316771e-02,-5.704107814279551825e+00,-3.948773049165965610e+00,-2.277018908078270787e+00,-4.833277213528109684e+00,-5.093077130317840151e+00,6.741273524677302564e-01,-4.928393258673474442e+00,3.412733558515578025e+00,-9.734469607231431842e-01,1.430396602287512309e+00,2.702506840787060938e+00,1.883180689070922398e+00,-7.617770937035839296e-02,3.606457409540634984e+00,-1.802905116281513287e+00,4.388845260866916398e+00,1.959001082002440830e+00,2.438718596058664367e+00,-1.729522790588182257e+00,2.823772381077309213e+00,2.244212071536861863e+00,7.655596080920723523e-01,-4.628584228459462935e+00,-5.047227879801303274e+00,2.423315996550585716e+00,3.245210291730016294e+00,1.957626665009696842e-01,-1.417497958090443433e+00,-6.628158852201951889e-01,-5.784542629686064558e-02,1.345231200183631126e-01,-1.993048110556567554e-01,-2.226077614489486045e+00,-5.204900118445250357e+00,-4.916086825182254927e+00,3.113001925398128922e-01,2.552004379993589644e+00,-2.742971594868002239e+00,3.326701271972751783e+00,-1.833808966784186811e+00,-5.142558902457789571e+00,-3.459856099095294013e+00,-2.812858264005843267e+00,6.885230975043422907e-02,-1.150817662552329868e+00,-3.774946131013315664e+00,3.470285881377795256e+00,6.952109142831019994e-01,-7.742496508973250036e-01,-3.507193554431723648e+00,-1.393277795662606899e-01,-2.544749365158794685e+00,3.665136328552005107e+00,1.178823255504238388e+00,-3.331348059494108504e+00,-3.013585037527889421e-01,4.664642598046775390e+00,-1.121258204488298604e+00,2.461156285717572612e+00,-1.317806124248005029e+00,1.159766174759037982e+00,2.275752413579899436e+00,1.151869022931184094e+00,-2.958622899585850452e-01,1.753404337106418298e+00,-4.331431479249974181e+00,-4.241084082237153718e-01,3.517481787332418453e+00,-3.123076971969287671e-02,4.393107908825652608e+00,3.140601140990647799e+00,-1.752648941922552828e+00,3.236978445284078187e+00,-1.800135275486047126e+00,1.436394400608229427e+00,1.188016645913940322e-01,1.308453815522797381e+00,3.951374787857991677e+00,-7.945311441882141335e-01,-1.427549882636953038e+00,3.479045008532551719e+00,-2.703819668911363827e+00,2.334749615848169313e+00,-5.018700035143714988e-01,-3.129545944688806980e+00,-5.448953809655930236e+00,6.731962814713424725e-01,-3.559527703938648369e+00,-7.683603962452498770e-01,-5.692760393658386597e+00,-4.644395379252459932e+00,4.044181288738542435e+00,1.495546502932114441e+00,7.911531471091145518e-01,3.444618427904865943e+00,-3.748871772134296232e-01,-1.119403645061405772e+00
1.641503415564481205e+00,9.546258465227002166e-01,-7.691920402146707580e+00,1.535832522253438803e+00,8.280561298442689067e-01,-5.207474708082092896e+00,-1.400602144173729080e+00,-1.716742151648080306e+00,-5.997483102633023311e-01,-7.852984064316795854e-01,-3.249876839723648825e-01,5.239907174953465585e+00,-8.720341768630099466e+00,-4.643368770267296552e-01,-7.899480299748644185e+00,-8.225671393797816533e-01,2.529461614124596025e+00,1.980725502984566067e+00,-3.860851629000115470e-01,-9.781644853187730249e+00,-7.079153785144391087e+00,-3.867212133927863116e-01,2.883371335522720180e+00,-7.050377439474349028e-01,-3.798343118213529657e-01,2.902773797956905710e-01,1.951908512456539846e+00,3.284057160073950765e+00,1.778322573440741072e+00,7.854918161063728199e+00,-7.899902301817167682e-01,-7.194517139928309213e+00,8.132858507771002721e+00,8.424967474157234903e+00,-4.789343668414139721e+00,9.462204424014813986e-01,-3.552341237659198958e-01,-2.028431962673614031e+00,7.283458936811141982e+00,-1.317972396551188474e+00,1.049672392897202711e+00,2.299206577990656197e-01,-8.458864121617676091e+00,-2.314948891838992939e-01,-2.474171522381075405e+00,1.749439688486167377e+00,6.493510779553026246e+00,-7.683371432362076092e+00,-2.546546083968650898e+00,-2.923540447034191914e+00,-4.028069136488657831e-01,6.678488268020688068e+00,2.774395914600947144e+00,9.127332873297635984e+00,-1.028198202323063803e+00,-2.764322472606635550e+00,-6.104623954490222104e+00,-1.629500510507495559e+00,9.601402960125801300e+00,1.705663292187419300e-01,-4.259094709043887428e-01,7.443794023582765540e+00,6.991372890962660236e+00,1.694507913498250362e+00,-1.401304787148251130e+00,-8.477641493014726137e+00,5.387457315156064297e+00,-8.699617924396804369e+00,-2.965223480620861718e+00,8.678971067375067960e+00,-1.232167947621634951e+00,6.315494377711234009e+00,-3.176762980611411713e-01,-7.216169194274284493e+00,1.118613693796028485e+00,2.468699630052499039e+00,7.964553729110744662e+00,-1.712350293528033252e+00,9.367805239520921035e+00,-5.092258677108059572e+00,-1.922246905383389326e-01,4.738569036029952608e-01,6.439120015955260179e+00,-1.164041448689717706e+00,-1.250010004640284889e+00,7.863352799161205109e-02,9.346022343349751793e+00,1.958331580633007718e+00,8.021820483834629645e-01,-8.163110393094001438e+00,-3.360503642239200950e-01,-6.709966646409752045e+00,-1.876915808888474535e+00,1.288548513305227239e+00,2.666582313012244576e-02,-6.185896055161859586e+00,8.193814784780567351e+00,-1.042163593040884434e-01,-6.685735177204981561e+00,2.902940304935299753e+00
1.580281936569170043e-01,2.265962748862639931e+00,-1.555453106650709572e+00,-3.295925199571586806e+00,-2.271682047683326822e+00,-1.490065557099467863e+00,-5.473358474140286312e-01,-1.213661842401079438e+00,5.405677392115790791e-01,-8.575765867947833243e-01,1.253192793978104680e+00,-2.936258980563048127e+00,-7.851156942195530730e-01,1.377169841819292140e+00,-5.781307999090913308e-01,-2.177281218516009531e+00,2.351734317525154161e+00,-2.343566200924508180e+00,7.252676078531321568e-01,-2.409264185539745640e+00,1.151261054291778496e+00,-1.662018253846030857e+00,4.058260369741465645e+00,4.673968359798064576e+00,4.109555730672290963e+00,-1.658026221991764526e+00,-1.744717011954913799e+00,2.313323149185607441e+00,3.284040715994593462e+00,-3.271624478675337899e-01,-3.882942057290060589e+00,-9.258783775020872353e-01,-5.472023692818757112e-01,-3.551361848432090795e-01,-8.233335355404719502e-01,-5.174409680051111238e+00,-6.315420085193789390e+00,-5.620061875462781131e+00,1.331401366412213738e+00,3.980145248494474153e+00,-3.158015003370455265e+00,3.188405644459892940e+00,-1.656586458652492988e+00,-4.633109391110712849e+00,-2.083986964030712929e+00,-3.016952017803926633e+00,9.565413504701790748e-01,1.945545450985496916e-01,-2.967706786641387318e+00,3.545015862849129284e+00,4.375994729585815257e+00,2.468088395316805794e+00,2.270989399120137975e-02,3.848330189803610857e+00,-2.202874547402075223e+00,9.199922612768880459e-01,5.985925195689340006e-01,-1.294507844220742943e+00,6.503098922096551826e-01,5.945726215275600524e+00,-2.782321600431343356e-01,2.097296435987474617e+00,-6.188509938647390740e-01,1.338477628677667619e+00,8.128878870534661516e-01,4.723547097507987402e-01,3.093824467812614110e+00,2.145111819728580116e-01,-3.679820700401061906e+00,1.210339385727057238e+00,7.832187067042191142e-01,1.532323439888800265e-01,3.768985152857560195e+00,6.162246573151395346e-01,-4.298927652746368011e+00,1.158727255438389392e+00,1.373416735438261815e+00,4.176967229836234807e+00,1.578541726798293077e+00,9.047718116308216540e-01,3.382594718840323811e+00,-4.334155396587481945e+00,1.353681053180900928e+00,1.978388385784152659e+00,-1.177948351377505753e+00,2.799730332876202876e+00,-5.276951429129055349e-01,-2.134646351993458424e+00,-1.533154112448753104e+00,-3.751011158828415071e-01,-4.526620765348193132e+00,9.492594820639570496e-01,-4.046997961481154427e+00,-4.468676986758808312e+00,2.002527262889396198e+00,-1.141224622233104613e+00,8.893781592006831938e-01,3.517889279744139230e+00,-2.460834530128037934e-02,-1.719918508951917779e+00
-1.001721979604651702e+00,-2.223970715346079707e-02,-3.722330203419143224e+00,1.574266970561830625e-01,-4.261243452007518862e+00,-2.764302737786828335e+00,-2.536100640841810971e+00,-2.437268741672074412e+00,2.638876549129642424e+00,-1.870051422114852091e+00,3.252758090708483429e+00,5.176450525987492668e+00,-1.023400139475034276e+00,1.647281760913120063e+00,-5.557707902633417518e+00,-3.605446441196637153e+00,2.947519051773476839e+00,-7.240701556547687323e-01,1.947116199895169819e+00,-1.846137987681376602e+00,-1.109035390383338537e+00,-2.645602925879828149e+00,1.558477038131382386e+00,4.477330898407003712e-01,2.111428341765775318e+00,-1.464527844114370758e+00,-1.629955528922134800e+00,1.599597773576877824e+00,1.751296833255741037e+00,2.785351944316846406e+00,-2.174358535862765507e+00,-2.844073241696839283e+00,1.357119239984199810e+00,3.092731687594661771e+00,-3.659402462591182292e+00,-2.163539497685147417e+00,-4.201703656304047740e-01,2.445570667643777174e-01,1.802297361341431259e+00,2.877839315204483661e+00,1.653803240259699159e+00,2.034523643055238473e+00,-2.890421405754902029e+00,7.021383959461036106e-02,-1.611648271938509902e+00,-1.478847124455082707e+00,2.540970351236979674e+00,-2.343477644715562747e+00,-1.543192894748415478e+00,-4.265842516768225678e-02,5.944460182464437192e-01,1.249938175414863961e+00,1.694228108211926154e+00,3.692655503694914465e+00,-2.326655417188062902e+00,3.482222503425610682e+00,-1.009526679781244329e+00,-2.225316895848041376e+00,1.726856026678264655e+00,2.478049872663379283e-01,-2.234901845812641064e+00,2.712960057515046763e+00,2.944555253540834361e+00,-1.559152953070420011e+00,2.499151071025841553e+00,-1.244991285090374378e+00,3.100839824222299868e+00,-4.906972127611686219e-02,-1.647509663937582136e+00,3.598702104578187289e+00,3.107967167339340531e-01,1.523117660010778307e+00,1.496068756908486064e+00,-5.621338254995029260e+00,-3.096098716135863960e+00,-1.519373623926655981e+00,5.471071414491371243e+00,3.903678533431397923e+00,6.137704472514373677e+00,-1.041110361323556832e+00,-6.179516176307744413e-01,-3.686291047490286132e+00,5.082315856527451103e+00,4.437180103848920254e+00,-2.926324980780145246e+00,3.479089791708659618e+00,5.095933376835073858e+00,-2.556822707461977817e+00,-2.434384149108616668e+00,-2.102743576567080552e+00,-2.554799399642464941e+00,-2.913471852604637480e+00,-1.904409198473206777e+00,-1.514366889740371036e+00,1.608549453795975248e+00,-4.855591141158296153e+00,3.772724921622016225e+00,1.882578445858996030e+00,4.703781459093159256e-02,2.332308291116524934e-01
1.177284582438514082e+00,2.598186855725983957e+00,-3.764075236999255392e+00,-3.875489888246432812e-01,9.623553703332676790e-03,-4.701113625763114534e+00,-1.283773940274475667e+00,8.359157929711658053e-02,1.912055207351937458e+00,-5.316687905665626879e-01,3.176074407181267656e+00,3.056701003933731009e+00,-3.696124804762106475e+00,2.867516552315196421e+00,-3.172873622075485844e+00,-3.019185900206229789e+00,2.504998327197087704e+00,-2.034838173555510554e+00,-1.375981129579526563e+00,-7.010027707853971002e+00,-6.589637761601249366e+00,-2.359914093157839510e+00,1.567600189940839828e+00,3.212264446045918653e+00,2.292173511999555657e+00,1.605612938514940691e+00,-2.970801017676079514e+00,1.796065506096679032e-01,4.022694277113167960e-01,4.109877534445018021e+00,-2.300922119503852947e+00,-4.220174795361734787e+00,1.964619525289076574e+00,2.872209239382821799e+00,-7.746032297125862165e-01,6.810294059993762250e-01,-1.416718925379901517e+00,-1.070340617979096853e+00,2.976484680138065553e+00,1.050417921957238931e+00,-4.558339648533610289e-01,2.803563569304712288e-01,-4.708749640755890198e+00,-9.326769446996927559e-01,-6.872322230011409516e-01,-1.882867836183473864e-01,3.065105188330389030e+00,-2.753497265609249567e+00,-6.346342362710327700e-01,-9.669441412719776974e-01,4.739541034457470658e+00,3.663867380799772366e+00,-5.039637748221780233e-01,3.647345552137232882e+00,1.255374943635799712e-01,-1.835772332329320244e+00,-2.375241070902955443e+00,-1.120163490042299204e+00,4.253390949798824039e+00,2.762964755671215134e+00,1.388130466231149995e+00,4.750516486565436125e+00,6.057461903769780776e-01,-5.336053081699914102e-01,-6.845983699542856904e-02,-5.177300765021194628e+00,2.948775811724335671e+00,-2.966830376200866759e+00,-1.036177001227985173e+00,3.964095721948084794e+00,1.726350185910101587e-01,2.993261153241745465e+00,-1.453929270055881462e+00,-3.486132731770199111e+00,-2.642144384874590024e+00,-2.694143452530760596e-01,2.246592049175750283e+00,8.604357928116943555e-01,4.165732445169392228e+00,-2.653610730867411949e+00,3.473535313593285156e+00,-2.084908899686348072e+00,5.228730918414636442e+00,2.912615766192066413e+00,-2.010948753376608611e+00,1.071099710857147391e+00,2.807579380259666024e+00,-4.666093344530722886e-01,-1.489336086184248398e+00,-3.247900655582669494e+00,-6.539599784404976912e-01,-5.298444295473063725e+00,-1.987199078684232623e+00,-2.542279961243754105e-01,1.211223633335003491e+00,-4.161056028723602473e+00,5.359215210928935491e+00,2.490999705732026115e+00,-2.208212324465721021e+00,-3.766704937521028640e+00
