1.153287836845972025e+00,1.610883841894026336e+00,-2.131779847831521302e+00,1.048738033199444031e+00,-2.467649819300190117e+00,-3.474515808910248360e+00,-4.898866849680496571e-01,1.018147649815807076e+00,2.649333771865070020e-01,-1.373796967878563535e+00,1.165348602255843913e+00,2.389954123177083556e+00,-6.260597976112530105e+00,-1.597363415923596763e+00,-4.512400969641772619e+00,-1.124012842051306249e+00,2.592340812655789417e+00,1.160998807603988547e+00,8.031532157402194727e-01,-5.629441137442681153e+00,-3.340150380988055279e+00,-1.829177746263145110e+00,-7.651249457431623657e-01,-2.278524413184221942e-01,-9.733973641477016159e-01,-1.492065995456074878e+00,-4.540027932656497178e+00,1.946892975245212432e-01,2.960297736980145977e+00,3.640487696760058789e+00,-2.446594206612010325e+00,-5.613342180092170786e+00,3.610784384239009714e+00,4.184984594419081105e+00,-5.587185873731844055e+00,-1.225254632547995381e+00,-2.701446982787964135e+00,-9.878895093143350570e-01,5.029923486052272352e+00,3.120517334247656649e+00,-1.242767484501514419e+00,1.810103706501197784e+00,-2.282963266625783305e+00,-3.611134369534780841e-01,-4.322239141958550412e+00,-3.739606647280534268e+00,3.082197662449823738e+00,-3.859899957290956252e+00,-2.580464105095829019e+00,1.593640089366493928e+00,3.346528499812859714e+00,3.881091618721804526e+00,1.829187559159523024e+00,5.209974803857527093e+00,-1.582496990470991349e+00,1.724574541720790499e+00,-2.814129026954387047e+00,5.262371219037500492e-01,2.770124348633145051e+00,1.021820523194739039e+00,-9.246301195002997186e-01,7.075164146993794034e+00,2.418415675703778245e+00,3.280489868837273004e-01,4.075362721161383206e+00,-3.501823115179057311e+00,4.776007225032039116e+00,-2.739099186073249204e+00,4.744172188730888529e-02,5.378528260292907426e+00,1.724611846493985912e+00,4.563876162625643218e+00,-3.056966833989802623e-01,-4.384703579976670262e+00,-8.894767994767451835e-01,2.955345860724446494e-01,3.512666436017406912e+00,2.117695653415791579e+00,5.609538008529666442e+00,-3.102570214159726003e+00,2.120704152728412506e+00,-3.933449174313323304e+00,4.832131022605000048e+00,1.006035610946668601e+00,-2.363561686148102581e+00,2.901513196296939823e-01,3.643960721196746189e+00,-8.638163983232329812e-01,-2.477943610567172605e+00,-5.601462646317023619e+00,-2.732274283024501926e+00,-4.960656648413145575e+00,-3.900397836573638699e+00,-1.998810089224467346e+00,2.487901204124894683e+00,-7.456326080632917908e-01,3.125157924828232403e+00,-3.492053350836301640e-01,-4.139891000226264772e+00,-2.190182323495102334e-01
1.217468510483205701e+00,6.944431575494754982e-01,-4.656476231243155794e+00,4.169710530283377015e-02,-1.401784078499424213e+00,-4.982675592096669881e+00,-2.494995054663924350e-01,-6.270054677219202288e-01,-3.475848217038094434e-01,-4.306904476124092440e+00,-1.536112289388938512e+00,2.359776322946847138e+00,-5.298904735592844695e+00,6.085752050352648546e-01,-2.858588935857242497e+00,8.370517225906972669e-01,1.586130108175358711e-01,7.227033888430267616e-03,8.823859016173837277e-01,-3.342754680452649119e+00,-3.850101493470443614e+00,5.780596186583446539e-01,2.599228666232536789e+00,3.769675727748234451e+00,6.902591535525093303e-01,-1.824562819239024858e+00,-2.693160935106339693e+00,-1.620778583066471601e+00,2.987567571390072452e+00,5.181369960509000450e+00,-3.835413123987739814e-01,-2.357447513217499679e+00,4.811691568940152486e+00,3.598911826012874293e+00,-5.649920158254523983e+00,-3.113211053852614540e+00,-1.804256751007196069e+00,-8.068128930551018430e-01,4.947604068472244876e+00,2.462942348110639834e+00,-2.671243080002821957e-01,5.097299738338070263e-01,-5.477616234653253535e+00,-1.749195571109187330e+00,-7.353442476069287359e-01,1.875224381923068728e+00,6.363228652735284818e+00,-1.724635579336533997e+00,5.927670970719375321e-01,7.505972974574124379e-01,-1.776920243367973162e-01,3.712374053984147437e+00,-2.468573647061397480e+00,3.038334095873568508e+00,9.438190461737594461e-01,2.881203976779262543e+00,-4.506063839606934351e+00,-1.938068694163010086e+00,6.188763083925552522e-01,1.256836787019974588e+00,1.004756476464684356e-01,4.367060418124713905e+00,1.906315783049800983e+00,-3.282262890481129070e+00,2.980648891706202175e+00,-3.260606837287542525e+00,4.639974432353916711e+00,-3.253752508523955811e+00,-3.388937257944284909e+00,1.664449397929145924e+00,1.942885683343996694e-01,5.840677819517637204e+00,1.226875563164916416e-01,-5.964726075374217729e+00,-8.673197383069556343e-01,8.274512401975405718e-01,4.194175400871033688e+00,1.242460977431964153e+00,3.999451435830815527e+00,-3.881263940783244326e+00,1.021414353398307329e+00,-1.327874307470004789e+00,2.792414625523839788e+00,-6.598071364672828398e-01,-3.175146974175832026e-01,3.230649850385899136e+00,3.279454718332750929e+00,-1.261393848988692890e+00,-1.371570273685597474e+00,-7.456059636532598844e+00,-1.839883506037969685e+00,-1.098394846137181968e+00,-2.445418804926797307e+00,-2.342764650770285506e+00,1.759448286366068093e+00,-3.844842087023550459e+00,3.858346714701580193e+00,4.797851832505378722e-01,-2.739494805589099968e+00,2.137729718328249984e+00
1.947490822862162796e+00,1.422689223691284921e+00,-1.107026513936642509e+01,-1.136925280950279227e+00,-1.463492124458090737e+00,-1.152200022454379003e+01,8.397652585673963666e-01,7.902736485446280046e-01,-4.525584333363962819e-01,1.949059885215010279e+00,-6.976637031679797651e-01,1.248258764815682120e+01,-1.294537133919111760e+01,-1.333871155795223196e+00,-1.040440209016179018e+01,7.456088470051405181e-01,-1.050978065989045973e+00,3.266873254324997422e+00,-8.971452831976278741e-02,-1.255841116145979264e+01,-1.219749691157434413e+01,-1.224467238998862229e+00,-3.024212704009257457e+00,-4.724903144649370113e+00,-3.488353966781856386e+00,2.295132179904855629e+00,3.009565906354536136e+00,1.087423685356796454e+00,4.858210412749506268e-01,1.056444376165546295e+01,-1.141516139328169199e-01,-1.074754077479886583e+01,1.249107937771804799e+01,1.171425110438517336e+01,-1.089273953506829962e+01,1.385903385279138256e+00,-2.796240565416283630e-01,6.948903683143266008e-01,8.762795027585314145e+00,-2.622562342395451829e+00,2.382011039856924306e+00,-1.449242199193486069e+00,-1.057461600545570946e+01,1.435846699033531015e+00,2.096504440020348081e-01,1.252442947212951463e+00,9.727729337299534151e+00,-1.032315183016479310e+01,1.087216403990694413e+00,-1.268412417066809184e+00,-3.941486435958062362e+00,8.838754400544589274e+00,-8.902064856964482242e-01,7.842521348301366046e+00,1.094181259389910288e+00,-2.116021012241818822e-01,-1.085763823797764438e+01,1.175681930315937596e+00,1.108603885002457368e+01,-1.658011791088094267e-01,1.644361046282268646e+00,1.253843061713133444e+01,9.111528138690768941e+00,-1.583364295506480612e+00,-2.034021807580743690e-02,-8.928689312231501418e+00,9.765472566991725500e+00,-1.071874982364584028e+01,1.662592366177963799e+00,9.587603059324937504e+00,-2.315892671174591966e-01,1.112433026559476090e+01,-2.695996035534375501e+00,-1.264095777389158748e+01,1.632609088193965219e+00,-7.017074370737605982e-01,1.046039329813390850e+01,-1.267211769041775460e+00,9.336478222975699737e+00,-1.054535995175995566e+01,-3.147604162636633784e+00,1.406616564737272590e+00,1.213393090679596220e+01,2.135607945229217597e-01,3.238300866566794500e-01,-1.388618932667831540e+00,9.533790292189110005e+00,2.370810649231013478e+00,2.499252816688796175e-01,-1.234217820268300336e+01,1.131884652849098005e+00,-9.452727625441976755e+00,1.259469219991369515e+00,3.898928510498010924e-01,-3.085364650043545431e+00,-1.022529792016849903e+01,9.519424465277756653e+00,-2.980103718173058081e+00,-1.283056938809030179e+01,1.864200515965075411e-02
3.973425447061649796e-01,1.264779006332784173e+00,-3.383196548396924630e+00,-4.768515487596367564e+00,-4.508876708365836983e+00,-2.185498967291456651e+00,-1.563643418254704986e+00,-4.185132496474518682e+00,-1.236110572211936098e+00,-4.629581548329793961e+00,4.150841845901183547e+00,1.406321638588947431e+00,2.777564844548778389e+00,5.739437262401125395e+00,8.122656875411063959e-01,-3.958702093609070438e+00,4.353377326251350432e+00,-2.516217484193668863e+00,1.008833634041060634e+00,1.049220980500202849e+00,-2.175488906751747553e+00,-2.372326620116804730e+00,1.372239609003669036e+00,2.475399079737814034e+00,7.183902534650183469e+00,-1.707808486293054262e+00,-2.420922451128858732e+00,1.304975581763183623e+00,3.463660242564591929e+00,-1.844076931106247486e+00,-4.932749856332889316e+00,-8.065858716614535684e-01,1.689656889081044611e+00,1.747042877891729962e+00,-1.662106512934305558e+00,-3.036425101795640735e+00,-6.118224332285440159e-01,-1.382908236124804624e+00,2.692588886592352626e+00,3.112176036502621201e+00,-2.053978095510314628e+00,4.332635372041049315e+00,-1.376517629796510267e+00,-2.613024402017951608e+00,-2.788647388404168481e+00,-1.982516873799731183e+00,3.014073683208893240e-01,4.705768240479666908e-01,-4.169030159063829899e+00,2.734179553887832181e+00,4.816228155410198219e-01,5.201915750278248707e-01,-2.664002822105115964e+00,8.117612855184350718e-01,-2.871414922279753146e+00,1.278838780106219764e+00,-1.555871998795822941e+00,-2.590436237803084740e+00,-3.250852829567210112e-01,1.970721252746913343e+00,-2.278227598114332064e+00,3.665476370455986177e-01,-1.720514729814531574e+00,1.879350218622401592e+00,3.593628636717586922e+00,6.934733697273365305e-01,6.164814160560523337e-01,-1.670529774040349080e+00,-4.796920356767598648e+00,7.044715797904442800e-01,2.426251092408634236e+00,2.173255625017621817e+00,6.236161488198543879e+00,1.672671242357176791e+00,-2.520991053716269636e+00,4.661616833439390817e+00,2.414430353787207828e+00,2.494531360949502563e+00,-6.247903324940380365e-01,-1.567202852256278867e+00,4.351980260460895700e+00,-1.523161267324772972e+00,-1.236223990257455885e+00,1.818620850319165427e+00,-3.389386223692456568e+00,2.947711678142035385e+00,-5.472157310885636949e-01,-2.329161543990140970e+00,-2.767300041795126564e+00,-6.846259745304733579e-01,-4.541682356152287880e+00,-3.591395574824289394e+00,-4.324725172307868348e-01,-1.193632522933968820e+00,2.104170187766976952e+00,-2.460087919650919552e+00,-1.431783586741614656e+00,4.165429941799715152e+00,1.918379301018915850e+00,-2.483331842438669224e+00
5.307154227436272631e-01,3.133341521574635191e+00,-1.708948739002942308e-01,-2.984270666688740192e+00,-2.251480577744602307e-01,1.895207846767988036e+00,-8.563870001041526958e-01,-1.549159516811143167e+00,3.449597633459270174e+00,-4.237606488934851257e+00,2.478919753252217806e+00,2.601038274320269572e+00,-9.416208772839145258e-01,5.733346814340265496e-01,4.079992884567346101e-01,3.418724392064520501e-01,2.635588352959647995e+00,-2.556667909646605619e+00,3.423952864935246865e-01,-7.467461144080911328e-01,-2.653003325764987430e+00,-3.080672781737237464e+00,8.725132947311335929e-01,7.177763746715100091e-01,2.566097426652277136e+00,-2.224442859416014162e+00,-1.284050216062246674e+00,5.513402526504387335e-01,-3.511645026202945274e-01,-3.824414803146249930e-01,-1.032395149787432853e+00,1.917095849760849235e-01,9.763979764512219495e-01,2.048151837780894269e+00,-1.203279202247539148e+00,-2.869674855268074420e+00,-6.088118729278864105e-01,-2.709415963344052436e+00,-1.950804653706975644e-01,2.596268015846063815e+00,-1.162146732493393397e+00,2.609946427741464792e+00,-4.933444987698262785e-01,-2.760249906713400314e+00,-1.934458255236457980e+00,-8.888755154110936640e-01,2.262583074579589848e+00,-1.519560991527820759e-01,-1.407788247563835027e+00,3.315297583601941156e+00,1.395860736873731689e+00,-4.676749482710913508e-01,-1.187452692346715244e+00,3.981141884545381093e-01,-2.218930458201165301e+00,4.883867171762435788e+00,5.954810775750647434e-01,-1.460125690972541301e+00,1.262082977139301843e+00,2.498333532870284923e+00,-3.936627907309474761e+00,-3.931489510922443475e-01,-6.069726077692422228e-01,2.592073799158033154e+00,3.816488591872349012e+00,-7.814170122893139281e-01,-1.445657399763745854e+00,-8.860262599871493450e-01,-3.591474586079483444e+00,5.167236937731701785e-01,1.175226063610183447e+00,1.351876927875479195e+00,1.597045219980910424e-01,-2.357390167554447302e+00,-2.038866909365733449e+00,2.826786044435286804e+00,-3.187784006477032417e-01,6.806525193969807930e-01,-1.814051727540535230e+00,-3.087371329501049644e+00,3.202809650807213249e+00,-3.696157749112138902e-02,1.634302752708163053e+00,2.703350523432059838e+00,-1.603531368471212915e+00,2.598749373509824601e+00,1.443633449074159136e+00,-1.981367558224230496e+00,-2.652949829201118881e+00,-2.610346150266167786e+00,-2.933077566807926750e-01,-1.226708508532059927e+00,-3.021308397160463066e+00,-4.409273891948215507e-01,5.328380636308041041e+00,-2.538001464581562949e-02,2.531726009214628981e+00,2.233410872164659278e+00,-1.101729842525352332e+00,-7.716210269035395086e-01
8.137556443802217432e-01,7.671414543445267409e-01,-6.510655197790762294e-01,-2.795428916091413640e+00,-1.141383093389919390e+00,1.113657210575770939e+00,-2.618657658265213239e+00,-3.098940023037002334e+00,1.569074702215382811e+00,1.106178267752322419e-01,8.715672756502566010e-01,4.559012385278280455e-01,-3.885231774604370969e+00,-9.246671368428474036e-01,-1.864859407581485717e+00,-9.819143494244481074e-01,-9.041824134828768678e-02,-2.190156938757535698e+00,9.300045817265490955e-01,-2.695603899168839579e+00,-1.633837024212346334e+00,-2.842736032484459940e+00,1.758891875799848181e+00,1.574576880670283563e+00,2.874403486833593035e+00,-1.603541133090876425e+00,-1.566561553677632279e+00,2.123928811725744215e+00,2.733554082980953925e+00,2.777863859075216268e+00,-2.286823940646627751e+00,-3.636067102632759784e+00,5.792407981816083407e+00,2.594697270227844133e+00,-1.985312070503478576e+00,-1.016077574146386109e+00,-1.975021521762128751e+00,-1.279025877472611095e+00,4.597380643358086605e-01,4.326348983426504535e-01,-1.478791146209236906e+00,2.577298991068976530e+00,-2.063611975107715324e+00,-2.893075360187769896e+00,-1.454744265526961566e-01,2.129646780808960305e+00,8.737555674671328987e-01,-3.059795451912615594e+00,-2.015219559494089818e+00,4.134093646646344045e-01,5.501649368820725527e+00,5.945324348244622747e+00,-2.931250440292212378e-01,2.223805959368562846e+00,-1.183867562464650414e+00,1.693296699023430385e+00,4.307357966306286645e-01,1.002802152035293659e-01,2.353041918358219409e+00,2.688976985367696582e+00,-4.098327907407615989e+00,1.554267993152036453e-01,2.560197106249213483e-01,2.230441520694726787e+00,4.769674743128422989e+00,-6.057871004152115546e-02,1.981307003401720390e+00,-3.188435637679218893e-01,-1.649462271018391268e+00,9.622510401095804022e-01,9.998727488755865256e-01,3.198400256450910195e+00,2.625074535348057569e-01,-2.971604347917321753e+00,-1.539858263814172235e+00,1.226290644456687007e+00,2.676510194612435889e-02,7.958258494430201502e-01,1.419483238422729610e+00,-1.826446113757962619e+00,1.149241522469814480e+00,-1.249392892268638366e+00,3.692666625590739216e+00,2.425303540835719307e+00,-1.861567638740574404e+00,2.424716940996045178e+00,8.495663559752935079e-01,-1.072986243094751213e-01,-4.204952580129583950e-01,-1.711041859406215337e+00,2.646131423752247080e-01,7.867998314866329057e-01,-2.641322123631813845e+00,-2.029645601624233464e+00,3.520114215319202877e+00,-1.548053089903243862e+00,2.003139551930536832e+00,2.099581421106861967e+00,-1.056360916193684218e+00,-7.471161987235919177e-02
8.634424875610395844e-01,-2.256377619307243787e-01,-4.891588010220639049e+00,-3.895460762139939526e+00,-1.333183513539524689e+00,-1.970357582950906128e+00,-9.046946628111198763e-01,7.683325355379437838e-01,1.760733939774726364e+00,-4.056127573775365924e+00,-1.729492153099030372e-01,6.738085687779999944e-01,-5.856952657104070870e-01,3.507378104860642054e+00,-3.258927353681063011e+00,-1.736187575882988332e+00,2.065273030759107620e+00,-1.730939778480000690e-02,2.552993300410544286e+00,-1.647437309347148826e+00,-1.761939979382042054e+00,-2.323456483936340522e+00,1.449603721989013216e+00,1.169634123788666935e+00,1.079577064251361129e+00,-2.493222252448978882e+00,-2.483104155904962695e+00,8.858322254563064657e-01,-2.856871698770468981e-01,1.425855603647314229e+00,-5.376140823397273394e+00,-3.211685484581705552e+00,2.103566717139802478e+00,2.820512550129833151e+00,-3.911734202863092591e+00,-1.013235749841512545e+00,-1.470306984881479817e+00,-2.180293078740383805e+00,5.420732357426868653e+00,2.316840385119883550e+00,-8.343978541819030426e-01,1.575012761819945650e+00,-2.322668646153760896e+00,-3.351616577928082652e+00,-3.178553320058821186e-01,-4.223869962126702404e+00,1.797510027110426289e+00,-3.604660996854593957e-01,-2.836521119312479744e+00,2.323492058406015026e+00,1.750176683559638624e+00,2.432984994982003268e+00,-1.156348104073174454e+00,2.292288156674481936e+00,-1.227443406629465272e+00,6.781230118774226323e-01,9.859210030853482465e-02,-4.845096456321889011e-01,1.844663244680809111e+00,3.818721489034339278e+00,-1.705004987749705103e+00,1.522181521746307720e+00,2.962260764301198890e-01,2.528318794909425016e+00,3.301845684309014928e+00,-2.609286539472145172e+00,2.120254649845513484e+00,3.867311417203631585e-01,-2.764185275614524429e+00,2.137009542095315240e+00,2.897158627121675600e+00,2.488930029358557672e+00,3.062575280316498727e+00,-3.890518326777838709e-01,-1.860359326218703035e+00,3.797804626781976278e+00,1.730311504986792093e+00,2.520132779052946859e+00,3.719783568607115676e-01,-2.282758453821401190e+00,3.122636169458631095e+00,-1.627359711012042798e+00,3.541728489737991481e+00,3.844907338727747259e+00,-1.642312892246453604e+00,2.297731549700842812e+00,2.013482484688875029e+00,-7.268210549221931771e-01,-2.813351547995831758e+00,-1.643889852574922372e-01,-2.984079628903605119e+00,-2.834846513885373565e+00,-3.673561518236982515e+00,-3.460477409647607860e+00,2.160248483808841602e+00,-2.515921370459056838e+00,1.623151299576066631e+00,1.783729798412059253e-01,-1.158922470118437964e+00,-6.517236088252365001e-02
-3.974693972060168168e-01,3.705443187168874886e+00,-1.500113703849629943e+00,-3.942924729886436275e+00,-2.071220965875335107e+00,-1.179127037648063592e+00,-3.964841563384209344e+00,-5.140265175103412965e+00,2.022156277630599686e+00,-3.835550344723730021e+00,4.634317047653222943e+00,1.855797814050073491e+00,-1.046271080747484872e+00,1.441488246465389977e-01,-1.609514675347603285e+00,-3.517654162350520863e+00,3.383106003962914610e+00,-3.615278959522833624e+00,2.783165881342705816e+00,-4.185250204167645371e-01,-8.951510550308416914e-02,-4.822186172078448685e-01,3.365136649970054350e+00,4.272969919866810962e+00,3.897854333289270112e+00,-1.746594998451783898e+00,-2.235208496123369137e+00,3.225434436065885091e+00,2.331619603972829413e+00,-1.541376132309545843e+00,-4.828028746841297902e+00,-4.842613159953756408e-01,-6.986461120009513914e-01,-1.130371016182170951e+00,-7.160972456858717416e-01,-2.787888818970789551e+00,-2.606142467066873802e+00,-1.184071449741678883e+00,2.448557154820527604e-01,5.720875223922217145e-02,-1.604851663378183080e+00,2.538685466836015259e+00,-2.511840440776620387e+00,-4.037796562395280731e+00,3.493165441557173345e-01,-3.121754593990154980e+00,-1.393751002962512198e+00,-5.048044872016276274e-01,-3.904875240944015058e+00,8.271301805345221414e-01,1.674497418950999794e-01,-1.435412496420330086e+00,-2.160660210715064089e+00,1.711965274019639383e+00,-2.452081186898219745e+00,2.536514445462402900e+00,7.993428646841171936e-01,-3.360290905899175673e+00,2.423410294039525681e+00,4.522345179731402709e+00,-1.221305218442381380e+00,1.383518566474353229e+00,7.749494666989060754e-01,4.794739899495586322e+00,4.451505225087275974e+00,-9.841648427020033285e-02,4.295842121452409512e-01,7.690303179627927532e-02,-1.958210366982930939e+00,2.541665756095351725e+00,3.082412369800141327e+00,1.635295161893330462e+00,-1.759679549896020490e-02,-6.542220178498562300e-01,-3.339137295283626905e+00,4.564145453723682522e-01,-1.017081382662083477e+00,3.490618488965423261e+00,3.208874441371651898e+00,2.112252554979619834e+00,1.332769628276372798e+00,-3.927937530162851854e+00,-1.590055520721390669e+00,1.024039307389667641e+00,-3.349993592323972091e+00,2.362608236146312990e-02,2.970684859013317691e+00,-4.917705284334743521e-01,-3.091741952398662452e+00,1.701215249614244085e-01,-3.042468404387855152e+00,-8.584907967158201814e-01,-2.757257792987688028e+00,-1.564182456871928473e+00,2.263530396335549977e+00,-9.444986545468088135e-01,1.128258625351508115e+00,4.763955786822852367e+00,6.169891986760006608e-01,-1.109799139265123191e+00
1.337866378632645237e+00,2.103896202202612642e+00,-5.103959835212872775e+00,1.481622194567187467e+00,-6.118585437466935728e-01,-3.763130731439860099e+00,-7.924051275323489296e-01,-8.229676283134780279e-01,-6.266116317401463354e-01,-1.771459821152528757e+00,5.938629651282134603e-01,5.961663380632618470e+00,-4.154526647450636823e+00,2.615534673865917092e+00,-5.070757895382167035e+00,8.124395622140777595e-01,-3.070501908675465241e+00,-1.603587016122525855e+00,4.480938597671799140e-01,-4.794776360589907860e+00,-5.066246518531859699e+00,-1.286142374294786395e+00,-2.243554229877680051e-01,-4.835732021537458847e-01,-5.972705874120399772e-01,-1.342738280076124724e+00,8.439751139686166859e-01,2.470224534681532802e+00,-1.068584790992547440e+00,3.541859319782294957e+00,3.120483369655955297e-01,-5.676769397296327568e+00,6.070975213507824542e+00,3.784840032005887256e+00,-5.040861192283982106e+00,-8.504364754134856597e-01,-1.064785465262008568e+00,-1.726968085460725222e+00,2.791161374436692100e+00,-5.114127165753725723e-01,5.708650834296914445e-01,8.416112841810792222e-01,-4.933947637137076292e+00,1.030766496909482743e+00,3.865705709424198666e-01,1.242311267574693900e+00,5.740944454285158649e+00,-6.361800008726401501e+00,-1.936615866019078536e-01,-2.589123595589692961e-01,1.687648916904270990e+00,4.600679070022479777e+00,-1.934817944938722611e+00,4.070742129398406739e+00,2.436563668095141022e+00,3.524093912144216301e+00,-3.001060901839663231e+00,1.463436729835954075e+00,6.297269446346719590e+00,1.026130241881300087e+00,1.155157226675458393e+00,4.951495264348474201e+00,4.929246206831638943e+00,1.154423451061798112e+00,6.542836539166330123e-01,-3.609617307465679659e+00,6.473546037789113861e+00,-6.014291629517201976e+00,-2.071565204420005579e-01,4.751747336503726160e+00,-6.641171936639856943e-01,5.078050874085793254e+00,3.202583632887975540e+00,-3.876748447130545117e+00,-1.348206293182482529e+00,-1.042176638012095591e-01,4.070317146832945987e+00,1.527593335725415113e-01,5.469483276597075339e+00,-6.114327432095660875e+00,1.047283987895986757e+00,-2.381301056436092356e+00,6.845607479089335534e+00,1.009261321235458864e+00,1.128223313161967667e+00,1.990713200962239249e+00,3.967051900885135041e+00,-2.454424672027114340e+00,-2.325709919495678513e+00,-3.669347659548112262e+00,3.680996482758868149e-01,-3.055258859352976586e+00,5.863800938564406318e-01,3.600294292192020018e-01,-2.380418259344180498e+00,-9.433146937186329239e+00,6.633243676862218940e+00,2.263841976310605908e+00,-4.336070910737307216e+00,5.371140235772927651e-01
1.938443562773793927e+00,-1.429138923567738750e+00,-1.374552935642554985e+01,-2.273698916346442722e-01,2.057711278548601808e+00,-7.910339767389963583e+00,1.344041192295818865e+00,2.349878057255015973e-01,-3.952963087404535170e+00,-1.888079037289340567e+00,3.706532322308464522e-01,9.739967554442939601e+00,-8.344718314790236846e+00,-6.322777096672560493e-01,-1.019637008277680046e+01,4.869861560780088805e-01,-1.407906777456584990e+00,1.952316823273706925e+00,-3.746731252987078875e-02,-1.008347554613797037e+01,-9.408701161609364760e+00,1.561328997119467044e+00,8.480941306569687033e-01,-5.462118584016228962e-02,-1.310571400962071698e-01,6.577724266139972631e-01,2.052792833528951810e+00,3.235994453221150424e-01,-3.020443630512592570e-02,1.068225920444672461e+01,4.125984782363117276e+00,-9.976485496734289526e+00,9.742338302189130772e+00,1.042061858197254764e+01,-1.141076198969363453e+01,1.774256103162649811e+00,6.261470193976448328e-02,-6.288163674608300280e-01,9.670581297161570333e+00,-1.260651408616005220e+00,2.448066155182208270e+00,1.520853930949355171e+00,-8.313800138157889208e+00,5.985885957371532839e-01,-4.866461662141613465e-01,3.309025045032574219e-01,9.785048606146768080e+00,-1.130007776811304510e+01,1.465357928646469965e+00,-2.107011863813366581e+00,-6.885587401786696926e-02,1.265256894833072820e+01,9.980532596166518111e-01,8.483722174872101007e+00,-2.186833132855866779e+00,-4.776714273398155464e-01,-1.042938815770128080e+01,-4.984144494906572742e-01,9.800117889720937114e+00,-1.089395952666636580e+00,6.067381423169793120e-02,1.098992817793996579e+01,9.260813979125204654e+00,-1.420657569233309214e+00,-2.822654111657500131e+00,-1.200420443923961322e+01,9.383579524851109355e+00,-1.087202446614614360e+01,2.906947189676157173e+00,1.258344764459561205e+01,-2.458218575207246737e+00,1.025009001877416637e+01,4.179919565807390658e-01,-1.183801311525389011e+01,7.986292746092591432e-01,-1.133151771835749111e+00,7.022294523798073840e+00,-4.708708154903976428e+00,1.141120529759366597e+01,-1.088820664032426144e+01,-3.048214792926271954e+00,-2.818627597162667309e-01,1.185153851197313024e+01,1.145779050974484070e+00,1.426997444955551808e+00,-1.004954933449367038e+00,1.357703905530511967e+01,2.793664501917145326e+00,2.078412530510542755e+00,-1.091158622960019819e+01,4.279410259363578550e-01,-1.050282279848909184e+01,2.467876477524165502e+00,1.995341218739435707e+00,-2.860631215207525280e+00,-9.767543571126340751e+00,1.137208424262253104e+01,-1.971915340446547704e+00,-7.994150357542746832e+00,2.542653584513882681e+00
-5.011953522842890196e-01,3.910258900279612870e+00,-2.580212150722482445e+00,-4.546235893477329704e+00,-3.029738158964281780e+00,-2.087068622541815799e+00,-1.181526321910409738e+00,-1.738340692624932293e+00,3.339664852525720207e+00,7.203289040015548039e-02,7.869250572801289589e-01,-2.113379040637457518e-01,-1.937093304299671637e+00,3.392551510810493554e+00,4.582409573860172225e-01,2.116244871640438063e-01,3.347671262218385735e+00,-1.766857362657754171e+00,2.815081882553562398e+00,-1.866406717587395070e+00,-6.593431535969354051e-01,-3.193624935295794831e+00,2.400930051859370806e+00,9.001573780496061605e-01,1.884484536299816160e+00,-2.565836584267890075e+00,-2.009546997415657454e+00,2.970372460110856760e+00,6.392853416012980183e-01,-2.733354109928736175e-01,-1.790228442358910765e+00,-1.114780017482686514e+00,1.069830490046891569e+00,-1.049821154366360254e+00,-8.947784577244468629e-01,-1.592541488111001602e+00,1.129056211555733658e+00,-2.322230649923544554e+00,9.975408807173044012e-01,1.596003635823047384e+00,-3.971887317718057364e+00,1.503558103231342535e+00,-2.222782503569894708e+00,-3.264635032656872937e+00,-2.803728942387287759e+00,-3.761811172125843594e+00,1.049444967638477166e+00,-1.440254400398009560e+00,-9.635627334130569821e-01,2.029243232710696176e+00,2.918327724690133351e+00,1.965625394365168255e+00,-4.107443525561977005e+00,-1.916563487974779711e+00,1.504149073890017618e-01,3.617866190589641651e+00,-1.279022447946392971e+00,-3.469401992154368841e+00,-1.097003583935058924e-01,2.311034173402457093e+00,-4.673521217858215948e+00,-2.163274483887577926e+00,9.451906854472658104e-02,2.596677469203259925e+00,1.626257931418507496e+00,-2.265066677322310262e+00,-6.416376798251053337e-01,-1.594001795519695897e+00,-1.400597503552799550e+00,2.423236265401327749e+00,2.430715738665117698e+00,6.413914746411325529e-01,4.841711639217558982e+00,-1.661441220450901479e+00,-2.461021666984053891e+00,3.326928507629093978e+00,2.414907239107367154e+00,1.639686337953017548e+00,-9.897049700381990167e-01,-1.352895561174272787e+00,7.247971452583337193e-01,-2.893879212777952237e+00,8.190635782826642952e-01,2.239805383067504874e+00,-2.935872479184043371e+00,3.612211230176608723e+00,1.285683768342365418e+00,-3.975837485918088277e+00,-4.811536175755851019e+00,-3.053370100411356258e+00,-1.501945628366931462e+00,2.053002773433436623e-01,-8.447407811589291438e-01,-3.352342740149126143e+00,4.111549524795062638e+00,1.854910062816447436e+00,7.227234086831844095e-01,1.909903606282051580e+00,6.732992408808236018e-01,-2.455220291079474038e+00
