-1.315756495719404562e-01,-1.670657938906038864e-01,-3.261981440095238050e+00,1.361258344429297773e-01,-1.399764767326978188e+00,1.488556238640881713e+00,-8.718751110676088434e-01,7.660975853673508418e-01,-3.327760585752263189e+00,1.669714826605996905e-01,-3.567342669294486512e+00,-6.965516044530649653e-01,3.133272938620930592e+00,5.969399463590296939e-01,2.082105536594288431e+00,2.293942289426042613e+00,1.469115713495080300e+00,-4.499031213009798691e-01,-2.203471541610642070e-01,1.011300437123334950e+00,-3.429178574888780862e+00,-2.717797747601399916e+00,4.544880326324801878e+00,-1.150048187400989130e+00,3.298307677167594321e+00,3.912392428746299444e+00,-2.437607046103177133e+00,2.523423009799025785e+00,2.688112563645709496e+00,2.927496693238061720e+00
1.702463668748236403e+00,-7.588773525909992657e+00,-9.493244010842609715e-01,-9.118025809639776824e+00,5.832069314340853516e+00,6.728757005847798567e+00,1.011816296228035839e+01,3.150330251515733315e-01,7.410572696482482513e-01,1.037553374352075508e+01,-1.152132264887270052e-01,-8.980391816819157214e+00,-9.552611908745543445e+00,9.688965452710950998e+00,-1.007621349935583588e+01,8.895706931428994935e+00,-6.539396241274507027e+00,-5.025661306187329203e+00,7.685920114585496066e-01,8.480371017754027463e+00,-6.151806835984974242e-01,1.923851865273710215e+00,1.417632222881849424e+00,1.374714433804317570e+00,-9.521963155424415959e+00,-7.426034655134431617e+00,7.134168121379576011e-01,1.622764326240481836e+00,-8.828896487704099627e+00,2.396006442186014329e+00
5.334717277235957456e-01,-4.803101324427652585e+00,-3.585353997791470793e+00,-8.478843145713399476e-02,2.407497022507685269e+00,2.852050692560524237e+00,7.332709189656239079e-01,4.273536014636840186e+00,-4.154464980036740585e+00,9.206829285510576000e-01,-4.708288399050104545e-01,6.830614327774214845e-01,-6.845681070183637917e-01,1.709964500524078890e+00,-2.317919125573395966e+00,-8.564143473293218678e-01,2.710711032911428120e-01,5.616905455029639338e-01,4.212838352207713299e+00,1.840522081029845047e+00,-1.490969071419560921e+00,-1.963425054809729398e+00,3.036364802536498875e+00,-1.535672920599243430e+00,-4.225116392450868341e-01,-3.266914063652425426e+00,-2.583216817943752464e+00,2.547746539366571916e+00,-8.666419682057527885e-01,1.870965574645911733e+00
1.411306876108765263e+00,-2.747153240371853045e+00,7.794135175302607799e-01,-5.046730459064395546e+00,2.928793493051275121e+00,6.084511033729650187e+00,5.500779908850837785e+00,-3.294596303976323193e-01,1.654692460602298354e+00,7.633718466133689873e+00,2.318247749296121207e-01,-5.252431740144236194e+00,-6.406553133709648407e+00,7.371404149596512134e+00,-6.012543786892620368e+00,5.329390650667149565e+00,-3.600203234891155013e+00,-3.831129138018169566e+00,1.754368909545719557e+00,7.679447222369729431e+00,-1.718767999396557222e+00,-4.566444167862237613e+00,2.463865628279350517e+00,4.478073142243055305e-02,-6.629973525279742042e+00,-6.220804604851647213e+00,-2.014306935154648315e+00,-5.893504136970457719e-01,-6.624469744884556199e+00,4.209156485855310992e-01
8.528731889652299003e-01,3.299049116198369269e-01,-6.865981437888575289e-01,2.510976457345570623e-02,3.209866835877177138e+00,5.445157702356562268e-02,1.563550962833296420e+00,7.267251562331438208e-01,-5.120434105732640795e-01,3.038863333610370532e+00,-1.593839859212668353e+00,-2.697800057458489942e+00,-6.665730284531108385e-01,3.039854838354336231e+00,1.588630680157106845e+00,4.267741483799965430e+00,-1.969421527343872436e+00,-6.892585093584944200e-01,3.050135305121490781e-01,1.102295395365767927e+00,-1.158466289971523899e+00,-2.167218547024947650e+00,1.858369717335584426e+00,-1.450716405731566461e+00,-2.847967667834554462e-01,1.229172833946808652e+00,-1.315598012354931790e+00,1.164500496338630287e+00,-6.882416204597463505e-02,3.007881708022233980e+00
3.192574401119500305e+00,-2.883822599904035755e+01,3.932928024467978290e+00,-2.906157743770831559e+01,2.449304732398668349e+01,2.796653450840131683e+01,2.981955161158732892e+01,-2.367122530709495187e+00,2.348755782252212487e+00,2.507861609412406523e+01,1.119733671776905970e+00,-3.150939606797100367e+01,-3.120407165983867515e+01,2.815136180204433813e+01,-2.908761904225123374e+01,2.886702844283488290e+01,-2.494944524616559178e+01,-2.520377198912981598e+01,-3.376206215037309999e+00,2.839384159137032881e+01,3.762232698621029936e+00,2.399584419732900376e+00,-3.558024525557821782e+00,1.999739314822470471e+00,-2.910038432085406512e+01,-2.399327173739127161e+01,2.918715619730782862e+00,-4.461279104468317769e+00,-2.940008618648007399e+01,-1.590025125904643843e+00
-1.910696524172753152e+00,-1.276791151979224992e+01,1.151904373397778958e+00,-1.276478318403839651e+01,9.327725974325463909e+00,9.911483432124754245e+00,8.728935639388950563e+00,-3.182090565560853790e+00,-1.097847838486374350e+00,7.958220793021047790e+00,2.073748112601770277e+00,-1.117506743607584596e+01,-1.212527253039839970e+01,1.056720476203449977e+01,-1.145860598078137116e+01,7.964692149646227293e+00,-7.453299166370399575e+00,-6.826446215795120231e+00,-4.086656975405646985e-01,1.047912740589076641e+01,-5.121153962746886057e-01,8.428172605273133167e-01,-1.568964997487613200e+00,1.659810291383120084e+00,-1.082201089538463634e+01,-1.007661502853516922e+01,4.313740352355496244e-01,-1.302611408500166768e+00,-1.096694457986318660e+01,-1.393417942281556687e+00
1.539140344390843351e+00,-5.316244627161259118e+00,-1.092640284504545756e+00,-8.090373544103064418e+00,7.934804285692392156e+00,1.010139483465479771e+01,7.147501397726055750e+00,-2.734756195756697039e+00,-1.456681226202216850e+00,4.518985688868057515e+00,-8.713453872398737587e-01,-9.223868040402379620e+00,-6.278680861221507925e+00,6.840667656860232704e+00,-1.003632830132563214e+01,6.165792158079630880e+00,-6.747308411928097271e+00,-7.643262943379801833e+00,-1.349496230516762374e+00,7.242041539163958319e+00,-6.341795454276542010e-01,-3.180016201024664202e+00,-1.984450683025000828e+00,-1.058563650750035112e+00,-8.104885855647459891e+00,-5.623485510322068670e+00,-1.268706856535172456e+00,2.559287201524231836e-01,-7.396650448036059977e+00,4.156617906581253630e-01
-2.337556452727882039e+00,-1.636261013248412866e+01,9.433038037318901559e-01,-1.646246067587551209e+01,1.395550790220299930e+01,1.572858852070599589e+01,1.564789541092751257e+01,-9.297407072615401225e-01,6.510157343791775908e-01,1.288241455441907668e+01,2.132658981373072749e+00,-1.668956363882172056e+01,-1.746790706830220685e+01,1.738718054976003557e+01,-1.784446358499609175e+01,1.748455461285135826e+01,-1.381262559576916260e+01,-1.286937383308227112e+01,-1.349486779630622912e+00,1.347439109046525552e+01,1.647614356822065140e+00,1.320869949429204215e+00,-4.065736713391106427e+00,1.206422937859757294e+00,-1.336732587039311859e+01,-1.314568373185224104e+01,2.474669423767623222e+00,-4.395468218440615971e+00,-1.510687315834671018e+01,-1.573402166290280402e+00
-4.366201936594467092e-01,-1.343719287703848408e+00,-4.502483916967582545e+00,-1.380625421304564782e+00,-4.031317126218031399e-02,1.103698803192305622e+00,8.161089925896085617e-01,3.520683472672994085e-01,-1.958370419338535173e+00,2.524195568590231198e-01,8.359720982766574160e-01,1.573395223750142291e+00,-2.358519644918858571e+00,5.442402734831425226e-02,-2.584314351555871081e+00,3.769681611166586510e-01,1.412849081007709895e+00,-4.555362212063459038e-01,1.634277541230428454e+00,-3.572957068563291649e-01,-2.360693782949102371e+00,-4.318688748933846355e+00,4.986458590612397046e-02,-3.925475558550162170e+00,-3.943380574545097605e+00,-1.131479611421450371e-01,-3.477914854537286438e+00,1.086720811036045120e+00,1.785899779140889487e+00,1.807811941428395741e+00
1.671331601029916403e+00,-7.648791909634553576e+00,1.638403536098125723e+00,-5.408552225067843722e+00,9.865670066362676849e+00,8.661701029689831799e+00,1.063551350790934258e+01,-2.141868811169313214e-01,1.170885228525879507e+00,6.520711894211680182e+00,-1.003306923531874562e+00,-9.164038295814737722e+00,-8.558720460394923180e+00,8.569466866553099749e+00,-8.148366609670611993e+00,7.978364838878526655e+00,-8.537731392317201795e+00,-8.641872984514158418e+00,1.887919472796946607e+00,1.019040776124847625e+01,2.191323019205741574e+00,2.040003009131359235e+00,6.710078672864101534e-01,1.593728869501448653e+00,-8.535211672062775534e+00,-7.245120055022983507e+00,5.613104845081791083e-01,1.977311641562677913e+00,-1.057228079873202020e+01,-9.933668148132499542e-01
-2.563172248956617771e-01,1.885262275577765101e-01,-8.609107148433496892e-01,3.963189310594004144e-01,7.721262876720731416e-01,5.259967826749846198e-01,-8.257199600841033660e-02,2.530331305165539391e+00,-3.259122187324084763e+00,-7.043105758817298501e-01,-5.160303865530193601e-01,1.312670781723252356e+00,-8.198045844654351377e-01,1.185767068835419380e+00,-5.629749545119775433e-01,-1.667943323656570609e+00,1.151531215157423349e-01,1.350053180251717722e+00,4.772559492570837669e+00,3.084091271045007465e-01,-2.847550599349845779e+00,-5.197144065501795751e+00,4.250445836528641053e+00,-3.212439624931044513e+00,-9.218694157316653648e-01,1.431814359831417471e+00,-3.873150756913111614e+00,2.898195908971525903e+00,5.156095351322094178e-01,3.504832709664716273e+00
-7.947335115795783889e-02,-5.213442379139857086e-02,-4.165631360243419401e+00,-1.963745296070072310e+00,-1.177579306042516150e+00,1.190521423672632251e+00,9.587592261041960606e-01,2.093059252425594430e+00,-1.362882406183600903e+00,5.388317537707874028e-01,-1.243223699150286521e-01,5.078682544152285372e-01,8.761252903450987839e-01,-5.037016651978142023e-02,-1.372791228750947612e+00,4.218317623226266327e-02,1.712718933087566953e+00,-3.003632890156956448e-01,3.277582442696901133e+00,1.087880315661042374e+00,-3.425723549172470683e+00,-2.291309476390873900e+00,4.807417859292737461e+00,-2.932594573684352390e+00,1.388093753504714978e-01,6.014029212006514191e-01,-4.575705846556063605e+00,2.412198951771333810e+00,4.991784141799644470e-01,3.558482132702565082e+00
-3.904601148292050627e-01,-1.257219221679500176e+00,2.220994807000236548e+00,2.517902439981714036e+00,8.190022397190304115e-01,4.046339398962066070e-01,-6.752260102713627532e-01,1.179073658701317528e+00,-1.769655203138001287e+00,7.446539744540967565e-01,-5.061826053063990472e+00,-3.067791677107222892e+00,-5.915567247438281440e-01,-8.810497288948813122e-01,2.729405799438199054e+00,3.515947535806295043e+00,-3.910125590991618272e-01,-7.090015942426446394e-01,3.150692235981867650e+00,2.871215491135978404e+00,-2.861483724307738896e+00,-1.440792548837125375e+00,3.201549859058375080e+00,-2.957268718945801567e+00,-1.487794211795668398e+00,-1.860019192735332227e+00,-2.183476319293076173e+00,3.744117357821764358e+00,9.377911469312334436e-01,3.275685854814215148e+00
-1.066586890077108940e+00,-4.920403275117510411e+00,-2.311160094525862796e+00,-4.298402000436734482e+00,2.340802397685981973e+00,3.318870432894488243e+00,2.578338455171560906e+00,-6.918246148339777246e-01,-4.081824693299497264e-01,2.906812064852362543e+00,-2.748723601558992868e+00,-5.367867338264001198e+00,-4.067598286787434070e+00,1.432430538862022207e+00,-2.117091758424306747e+00,4.365565854603231877e+00,-3.146458724266573803e+00,-2.889436360297432671e+00,2.103111033689642362e+00,2.109198472984485928e+00,-3.226461827389436987e+00,-2.954582235913441490e+00,-1.508806444683585823e+00,-2.624046207997253966e+00,-2.060527643155753985e+00,-1.504609359445692185e+00,-1.781979949540122288e+00,6.883810464531231466e-01,-4.747356246136165581e+00,-4.360568016055614837e-01
1.472412461726712862e-01,-4.874326240945036082e-01,-1.098071346029452222e+00,-7.575497094852833291e-01,1.530364355029561585e+00,1.973487486145391712e+00,-1.137221262273706568e+00,1.732392579641196084e+00,-1.484054522709735258e+00,1.413011499035845775e+00,-2.687241797090611506e+00,-8.752966615802165729e-01,3.832639036462565096e-02,-1.862843105308994995e-01,4.510305747710939839e-01,1.196352660084125386e-02,-9.649210462799021060e-02,1.798589671542061508e+00,1.728595812100587326e+00,1.095724910405893704e+00,-3.288523681292682799e+00,-3.844974723843658460e+00,3.891028672219977835e+00,-1.522416569393612473e+00,9.967937117045461148e-01,6.340048107226895491e-01,-3.202661186767983281e+00,2.069319000485795090e+00,-9.272951423393877013e-01,3.051549038973783379e+00
-1.164448895224149849e+00,-3.401110721851732688e+00,-2.018055704291562780e+00,-2.606835582703133980e+00,3.556366167508139053e+00,4.574572406194441498e+00,3.091956753801239355e+00,1.117470879298674280e+00,-1.129094155397196930e+00,2.163925492816647811e+00,-1.145004076525323988e+00,-5.353393062538959413e+00,-6.593264215279443619e+00,3.825205677771369217e+00,-5.766208516232236292e+00,2.437331690846852972e+00,-3.180148575917789877e+00,-2.165705151430977082e+00,-2.100236900322753453e+00,4.884548597059970021e-01,-1.639488440819750092e+00,-1.463782968550898733e+00,1.838590097305872195e+00,8.879708667440400216e-01,-3.602799052067142682e+00,-3.396864814599906968e+00,-7.837036408218619465e-01,2.005225187681197951e+00,-4.660557113504376403e+00,1.784313736264052652e+00
-9.500828832082250930e-01,-3.390176169739793188e+00,-4.087506420926599660e+00,-4.838539954215858252e+00,1.193086988391039105e+00,5.168021932017538234e+00,4.015633187169348695e+00,3.168272634020940615e+00,-1.602797933992021528e+00,2.597094949598345082e+00,-3.398021334381882141e+00,-4.483201387272020888e+00,-1.973180237770731260e+00,3.445093233916462161e+00,-7.955456421900302111e-01,2.457540338359788024e+00,-3.422631408161354916e+00,-1.606131098038381166e+00,8.897299562925927718e-01,2.086975387697327378e+00,-2.608882170477505369e+00,-2.699357236100868640e+00,5.152113137945650401e+00,3.561496818839160472e-01,-1.854740702150083242e+00,-2.980156478573392942e+00,-1.118534341153751832e-01,2.209943764531638433e+00,-1.322726383812647732e+00,3.138881497244201402e+00
6.605577481411989416e-01,2.812443035211341424e+00,1.576544744508145968e+00,-2.282436200185697928e-01,2.069283673517332112e+00,2.845640377019364564e+00,1.657838320280434541e+00,1.826307747258171021e+00,-3.789441411295057627e+00,1.061173723521741774e+00,-4.155118699273302241e+00,-1.081031522651249244e+00,-1.798879848857345642e+00,1.990897040152183273e+00,8.652881755741905767e-01,2.611023523889409947e+00,8.573148668370771386e-01,-1.047854604309555793e+00,2.988188201590347148e-02,1.767733707883552885e+00,-7.674710166559552960e-01,-2.804023142604712415e-01,1.844213112688509071e+00,-7.607220294542980099e-01,1.102954525507640060e-01,-3.923293451692633216e-01,-2.122510097121380834e+00,1.144388249860197604e+00,-2.297380635394036474e+00,7.706831727152163580e-02
1.011760429488598678e+00,-3.088925451593148797e+00,-2.370255524210596043e+00,-4.013955047704374834e+00,3.351560791675547435e-01,-2.383971057557525697e-01,2.157074377599641490e+00,2.601161661516118606e+00,-3.069960751246485486e+00,2.798032374621171048e+00,-1.472967060049648058e+00,-3.005145545158068643e+00,-5.350692833337277854e+00,1.129136670519502506e+00,-5.914195737091477945e+00,2.039141071919887693e+00,-2.784852178359539909e+00,-2.485462415493122634e+00,-1.254269939301748682e-01,2.584277400725667917e+00,-1.768648253219749389e+00,3.569820653643835939e-01,3.229965066388201134e+00,-1.873676547228424694e+00,-1.150292991963645983e+00,6.572049135898883065e-02,-7.505701529339157130e-01,2.510389099805694801e+00,-1.396798972151154672e+00,1.773766739552963934e+00
1.622793630669996157e+00,-6.750675773324543272e+00,1.612595075891843255e+00,-7.391610830523024589e+00,8.201871878962219142e+00,7.477790740327786345e+00,5.394507811572712086e+00,9.500113577847513202e-01,1.186230933203147542e+00,7.572613711355979049e+00,1.574618740258870719e+00,-7.258980696823467582e+00,-6.098477797044377091e+00,6.770827844728835032e+00,-7.499584748946398705e+00,9.197807471144825442e+00,-6.317388131902302639e+00,-5.017045449988892791e+00,-1.149292320981406990e+00,5.687324277187404853e+00,1.230654641776830927e+00,2.997770805860715093e+00,-8.978603345914677458e-01,-2.265974281626441933e-01,-6.190495283377289937e+00,-6.571787718879615880e+00,-2.818995346173278627e+00,-2.365281958360498038e+00,-8.379366823831697175e+00,2.552603552169973034e-01
-4.593114851312176117e-01,5.363473711997682747e-01,-4.584013734082962976e+00,-2.958049229918626288e+00,-1.564139378768527600e+00,-8.656590514776673073e-01,1.466036758475459223e+00,3.534308572817303151e+00,-3.178628031175488644e+00,5.519239509684192857e-01,-3.049843633370076024e+00,-5.473314841855931867e-01,-9.613242575101568210e-01,7.580155458786477229e-01,-1.175026331985925765e+00,1.194615941449869601e+00,1.566209344103450141e+00,2.514835891448511607e+00,3.474829618440566037e+00,9.919030222998684865e-01,-3.378394991402742242e+00,-3.274408238586168807e+00,2.007322197917231321e+00,-3.252877915865536984e+00,1.240138713060220610e+00,-1.322272053880091836e+00,-5.597846847530289160e+00,-1.031447361649429073e+00,1.390925075443682601e+00,3.342764431532752045e+00
-3.452489786575884678e-01,4.922839299237993793e-01,-3.266468557379666571e+00,-2.289051726754334659e+00,6.828573489574069066e-01,3.789854627143672827e-01,6.635006960776395069e-01,1.734459105524304601e+00,-2.264280091681327711e+00,-8.142447178679554920e-01,-3.051846333812614276e+00,-1.857589013548829104e+00,-2.213542920434512951e+00,6.213641746301374891e-01,-1.076547095224696049e+00,4.007085862778322349e-01,7.375300617404045855e-02,2.262645856116038079e+00,2.206224334458255942e+00,7.533506491149845052e-01,-2.316534531970954269e+00,-2.144382795665777941e+00,4.050577944064801983e+00,2.043327777260151024e-02,-2.521927675802062563e+00,-5.331572942130369253e-01,-4.908380227006420071e+00,1.954411900567031513e+00,2.252935669235503480e-01,9.942585864153663522e-01
3.717427228024985236e-02,-1.374200106079242478e-01,-6.354402821380017663e+00,-2.850236355469284444e+00,-2.671053857153483868e+00,-1.673158183406568966e+00,-3.496924673686986895e-01,2.991737692607871590e+00,-2.681657184168453778e+00,-7.139425619859236516e-01,-1.807107691436994124e+00,2.478582798908683049e+00,-2.945878343836112398e-02,-1.870554581127239491e+00,2.116922903765589004e-01,-6.304706949862801668e-01,-1.348878103659139516e+00,-1.770275370548494820e+00,2.225310806561668464e+00,-2.549054349749267923e-01,-4.483498903750514408e+00,-4.536002855590419713e+00,3.229509802960500942e+00,-2.658474301917538973e+00,4.190159006378283979e-01,5.519606540040743470e-01,-1.741579204369145373e+00,3.003316747595306424e+00,1.766493108436535397e+00,3.606326877102727479e+00
-2.323897300188360049e+00,-1.652246097115461154e+01,4.072786488006304495e+00,-1.447259627024282835e+01,1.149531199415319982e+01,1.357001707162111792e+01,1.583244404086149615e+01,-1.338449833526337285e+00,3.050663570423072457e+00,1.389539605077911766e+01,-8.169766194458993880e-01,-1.639680164002296436e+01,-1.641031768852604955e+01,1.406040245176033210e+01,-1.467462415950401322e+01,1.466302341302593248e+01,-1.339045426641030900e+01,-1.324756967574766797e+01,-2.286663959955374636e+00,1.517038959916217067e+01,2.777946588836839759e+00,1.767368732407580634e+00,-1.070504198772024296e+00,-3.421984553445513999e-01,-1.445138877111931919e+01,-1.390556431586899855e+01,2.802102329293158611e+00,-3.226587842818037899e+00,-1.618829482341555703e+01,-3.734161737804069237e+00
2.630436751418467334e-01,-7.922159220096535170e-01,-5.914693849991790486e+00,-3.771975859938122344e+00,-2.354607166222205894e+00,-1.995589033663342837e+00,-1.536296167393626177e+00,-2.990040189142098015e-01,-3.446859117037726516e+00,1.173525305341363012e+00,-4.078702066344540356e+00,1.040218251476603184e+00,-1.123463661895826249e+00,3.081932105143811995e+00,3.830994156738385947e-01,9.628469579551318658e-01,-5.970241871530443944e-01,1.292262709657199249e-01,4.098764837959689267e+00,-1.449001276678834882e-01,-3.002567347023120448e+00,-3.447620638256775560e+00,2.169300251039563143e+00,-4.041118413993103786e+00,-1.317316848439837873e+00,-2.305787024264551288e+00,-4.041080953244607699e+00,3.976689902021068423e+00,-1.243082685018364469e-01,2.601187398213149482e+00
3.699130765146838584e+00,-3.742488223123710611e+01,4.075761648019044614e+00,-3.907717762398377204e+01,3.310827049725723015e+01,3.627064681843200589e+01,3.758660700312220371e+01,-2.627900320955050883e+00,2.299659118898019550e+00,3.566397464399070572e+01,1.590863554001486824e+00,-4.033553383306885110e+01,-3.966568773627230371e+01,3.812102684784909457e+01,-4.012135469588486814e+01,3.558356284536682779e+01,-3.553291387774622478e+01,-3.634102016232811394e+01,-4.156415148358195033e+00,3.568709410289906714e+01,2.522727953850425919e+00,2.096604864295716908e+00,-2.199981092605484356e+00,2.135428786046507099e+00,-3.812343399018387657e+01,-3.517057822911125697e+01,1.338073342148212275e+00,-3.120862375866645166e+00,-4.066498067456745957e+01,-2.614843322094288158e+00
5.518387301138277801e-01,1.120166298496753754e+00,-3.808152268100013060e+00,-1.842432941336712204e+00,-1.014085321974391052e+00,9.627542721127191339e-01,2.021663411341348304e+00,8.885533221586670027e-01,-2.191918844547080969e+00,-8.282815198835375980e-01,-3.538061644910608372e-01,2.624178045039955443e-01,-1.219287986106002641e+00,5.062732590380696340e-01,1.676449093285007352e-01,1.642110453904011003e+00,-1.681665210463383131e+00,-1.446208587200627171e+00,1.394186663531942649e+00,-1.191558797955345472e+00,-3.454937162627765623e+00,-2.641533194515201188e+00,2.130821742080690306e+00,-4.206810387540141249e+00,1.345232975250710616e+00,7.150302695228218930e-01,-1.661143950400164826e+00,4.831273174384948632e+00,-8.029635943230545303e-01,2.102252428900109216e+00
1.075738663705747999e+00,-2.551214386357323782e+00,-1.967036542004645172e+00,-4.158419453589645265e+00,3.887376167669685412e+00,1.204749029214627676e+00,4.430005716828958384e+00,2.160023707118891245e+00,-1.429615861101034557e+00,2.207381032548156430e+00,-3.167999644029521722e+00,-4.227401301097948760e+00,-2.665461498692853759e+00,2.615903497421374624e+00,-4.680469662904528150e+00,2.824914059704652036e+00,-2.174798848548896935e+00,-1.500620469423559644e+00,2.263938726272355595e+00,3.557621004342854665e+00,3.554659696705004812e-01,-1.596522501667216432e+00,6.774771782147227528e-01,-3.956063498764186281e+00,-1.049174516331033757e+00,-1.929408743946454674e+00,2.908911257610877765e-01,2.854408106163286440e+00,-7.292340663265296286e+00,-2.987874779118395718e-01
6.696677010749934045e-01,-2.405737648010573437e+00,5.314520140144494142e-01,2.295531550431140211e-01,1.137733464893863511e+00,5.421822465452605933e-01,1.229303405907341551e+00,4.350997003324744483e+00,1.223745932678800941e+00,5.869111172072836169e+00,-3.366247343303253814e+00,-2.637332125387708892e+00,-2.578534026285051795e+00,-1.088925701997706108e+00,-1.740417376731070220e+00,1.514305506517294564e+00,1.449735847178239556e+00,-2.283573866919046846e+00,-1.664840640857532250e-01,-1.561077822972763762e+00,-3.988245839128151005e+00,-2.748898873114303143e+00,2.803253045915367725e+00,-4.186471411802404674e+00,-3.081614352797635847e-01,-1.242266267412261982e-02,-7.815404708769915221e-01,3.827947917966987745e+00,1.894097378299064438e-02,2.688713061047076636e+00
9.632731501151809983e-01,6.866084705571635638e-01,-1.263585933766792513e+00,-3.616047990822444547e+00,2.002803750461153331e+00,3.213498672336628115e+00,2.879760894222904710e+00,2.972225346152836956e+00,-1.536934390072192791e+00,-3.107883096478776253e-01,-3.270814681154917469e+00,-3.604913478989909326e+00,-2.084746284628661517e+00,3.800630785257745892e+00,-4.114592812507270381e+00,1.512962552558221763e+00,5.374134649470643232e-01,-7.775966136668690520e-01,1.748901603110625480e+00,1.562430152998698585e+00,2.431413599003184878e-02,-2.837786826591206513e+00,-1.042294973774816391e+00,-2.906626152789835160e+00,-6.256665793508997986e+00,-3.176334361498611258e+00,-1.276667794159259017e+00,7.023496364181185392e-01,-2.546093949097414821e+00,4.575653127808820830e-01
2.014010461884470082e-01,1.607320387499517222e+00,-5.514205013916669174e+00,-2.903596473112217691e+00,-8.066055861526283399e-01,-1.270202959114604235e+00,2.982964012861966108e+00,4.546619063195152854e+00,-1.802423616388504790e+00,1.351368008136687004e+00,-7.552468354429477948e-01,2.107081415011360814e+00,5.346199617771690837e-01,2.210036753796185138e+00,1.885914272089518340e+00,3.135021833755733844e+00,-9.637841966992639620e-01,1.120424149544849035e+00,-3.330838761600354303e-01,-1.141504995962667524e+00,-4.993281958681507149e+00,-5.980932408076731654e+00,8.012198226019102698e-01,-4.385255888090700438e+00,4.972667710784368089e-01,-2.296565861627898109e+00,-1.573602924814739179e+00,3.331796509083917890e+00,1.788973415300257885e+00,4.583599373305929703e+00
1.532321455418878209e+00,-4.934737200565495030e+00,8.504172233414832860e-01,-7.340316614329109868e+00,5.632639722784129610e+00,7.194957400166989814e+00,9.474887829067629497e+00,3.711252773004341865e+00,-7.449567024069601029e-01,4.358501558499623840e+00,-1.416246738729800336e+00,-8.254037619869734499e+00,-8.645315776614557635e+00,4.885702722957024235e+00,-7.129709796651805043e+00,5.082644004854025788e+00,-2.746634956319090826e+00,-4.986644500037623828e+00,8.492160363803347156e-01,7.808470146263671197e+00,3.599263597818390892e+00,3.271460559605005702e+00,-9.380206725302616677e-01,-1.858821226142577387e-01,-4.133293475382142645e+00,-3.972756811240461872e+00,6.102891922318972595e-01,3.023308020573654886e+00,-5.333754361328113980e+00,1.171255261117219115e+00
-7.188176308687964644e-01,-6.308519089615317599e-01,-3.634154995039618363e+00,-2.572117803183391782e+00,1.538294434471681793e+00,6.858882801199186474e-01,-1.298542194374761038e-01,1.643814754752787266e+00,-2.907265420157565838e+00,-2.830220920558732534e-01,-1.175612859591140813e+00,2.224198851414449507e-02,-1.401553201029730022e+00,4.099347573929558841e+00,-1.272541743054991681e+00,1.632847558311286917e+00,-3.460131127140720686e+00,-2.148479575777891171e+00,2.846897748908528314e+00,1.610241292229124266e+00,1.157469246512983663e+00,5.155817376896294491e-01,3.552259722911132123e+00,-2.392614199343079839e+00,-1.415392036801969011e+00,-1.824079683551237618e+00,-1.246415864630957104e+00,1.810604327570707772e+00,-2.411959662105567226e-01,1.116575453128647810e+00
1.015249998556678079e+00,-1.937570366451066617e+00,-3.336117061226762992e+00,-4.304408406264221831e+00,4.209597613493494705e+00,3.455884015468036807e+00,1.753173763521649109e+00,-1.118326850034534692e+00,-2.061908016475821892e+00,2.869853188869111449e+00,-2.408323656759894682e+00,-4.255057746061888579e+00,-2.877285299475017766e+00,3.216312807413637564e+00,-3.460308073605198764e+00,2.365053296936202365e+00,-1.300158123983481628e+00,-1.413636003234325589e+00,5.219428209694849663e-01,6.727295150725329798e-01,-9.321506824804800528e-01,2.134025950788689396e-01,6.351380899974861105e-01,-3.882892921996365487e+00,-8.691057190507391894e-01,-2.754592147723180506e+00,5.390468067118876494e-01,1.968502011836408716e+00,-4.324290684533231399e+00,2.704732109148892949e-01
-1.491330720314581193e-01,-2.474837851778605435e-01,-3.035595554937394969e+00,-1.376302530838291682e+00,1.884719084121727173e+00,3.484082802740745333e+00,1.219965712602052221e+00,1.834079768993222004e+00,-4.959561660837522368e+00,-7.581672397547954689e-02,-7.709534972038580847e-01,-3.644324656468269086e-01,7.613961227301693224e-01,1.157290426421436980e+00,9.177349430380489226e-01,-1.109142972845487574e+00,-1.271355926584847085e+00,9.234274405014073483e-01,2.779610615634423354e+00,1.529515865193155300e+00,-2.550782508152876993e+00,-3.567605677138904863e+00,9.616556075944138193e-01,-4.187885293563935463e+00,9.028549316803825553e-01,2.074175945291850676e-01,-1.209265385302590978e+00,6.216934014301982003e+00,1.473510612473314829e+00,3.086755024668267566e+00
1.177846073050508036e+00,-2.452328898635073529e+00,-1.459830484671035711e+00,-3.312076846453299250e+00,3.788934729928796319e+00,4.569083647034133833e+00,4.118754887636852935e+00,1.627408961020074152e+00,1.319543172639458861e+00,4.454367318592458602e+00,-3.088853867553486232e+00,-5.382619321596028072e+00,-3.043386992200593610e+00,5.113522000200322992e+00,-1.420212256435699150e+00,5.196102335750215850e+00,-4.121938106486657816e+00,-2.256637244029197742e+00,4.850657945595335807e-01,3.383212803240633892e+00,-2.553940819084586256e+00,-3.085674013630765877e+00,1.053951497381413915e+00,-1.064523327902673122e+00,-2.283697183825756927e+00,-2.787339527793506022e+00,-2.151771707570530268e+00,1.176506136786553025e+00,-2.794325547731173920e+00,1.994602381045367689e+00
