6.776460723004764652e-01,1.572195378902721874e+00,9.435771399152748096e-02,-1.869335997204236488e+00,-2.078025387419375480e+00,-2.652167705836474099e+00,-3.690777079803342353e-01,-2.622469076235012686e+00,1.362480995532581618e+00,-4.677244764421482071e-01,1.711664288982028381e+00,3.362216552970500594e-01,-1.826029877294707227e+00,1.006879376384263614e+00,-8.403572884260992470e-01,-2.534793424997751288e+00,1.403074496968203633e+00,-2.159398904216666804e+00,3.667987531758327702e-01,-3.975078325783636402e+00,-2.795494722978471014e-01,-3.769658375177546539e+00,2.036505520963441285e+00,2.306567785003928783e+00,9.241283220689651134e-01,-1.750299265090334844e+00,-3.398197053944129742e+00,1.302146119132008284e+00,3.049316315075535577e+00,9.430379157205596163e-01,4.054749125901366824e-01,-8.904864582306990517e-01,-1.048607145778170935e+00,-2.554454856288307596e+00,-1.189642634399808330e+00,-1.864314364639580779e+00,-3.235457614589247299e+00,-2.707960843995767863e+00,2.186060172434360460e+00,2.422119273704751219e+00,-2.971000784284003604e-01,4.896023471498340385e+00,8.652634329562627347e-01,-1.968665735572287634e+00,-4.510545846629789857e+00,-2.292074170393730181e+00,1.854230350708685471e+00,-1.595119154552830265e+00,-1.904061100444163213e+00,4.638922939515408572e+00,6.385342422908715676e+00,2.745845223685682512e+00,-6.567385296840169140e-01,3.196656690039883397e+00,-9.874460888343636888e-01,1.279339189975756241e+00,-2.498283757808380745e+00,-1.746044361346438034e+00,7.343188346156286350e-01,2.668875784263900375e+00,-3.281857977521302594e+00,-1.370961691232607915e+00,3.207072594826350098e+00,3.590126869184433467e+00,1.373010215042739013e+00,-1.050934961373754639e+00,1.914516167352256382e+00,3.344142097496558552e-01,-2.374208861033570983e+00,1.262828495635643256e+00,2.179214257684156664e+00,1.424853808342537054e+00,5.066223263103978525e+00,1.413823264148450942e+00,-6.658526482791011780e-01,3.420939084335256730e+00,2.083207505524453218e+00,1.746342139063007393e+00,1.179577788843859665e-01,-1.566201012466087894e+00,-2.769062952814729250e-01,-3.360027084805994324e+00,2.718959873991339649e+00,4.469450929240137427e+00,-1.407985639167124159e+00,1.589182692800144459e+00,3.542999270762043018e+00,-6.224987592237412048e-01,-3.026439161080391127e+00,-1.775650275154677882e+00,3.040466585157464152e-02,-2.191867103280362716e+00,-2.983929974245294492e+00,-5.170417698598706480e+00,4.331895878648692744e+00,-4.401535939244860529e-01,-6.090794657433542536e-01,-2.360113806337551523e-01,-1.568834838268002185e+00,-4.205025596232212060e+00
-5.832435612269752934e-01,1.744550834985422849e+00,-2.774903001270119685e+00,-3.385240900645129614e+00,-4.856785228607368943e+00,-1.121123939480300535e+00,-4.253678976419458024e+00,-3.815335614776568907e+00,2.144695547635247834e+00,-2.478433961279597586e+00,1.323552300539019067e+00,-2.325978731690521162e-01,-7.386065988259268300e-01,2.777302349032509721e+00,-6.507155171109414438e-01,-8.848867451479309754e-01,-5.260312701701419513e-02,-3.558632070851528439e+00,5.144392832604111732e+00,6.049892244022793131e-01,5.403077826429929509e-01,-1.555092913176640224e+00,2.598376695648052070e+00,3.223680112613553028e+00,2.866096251523972960e+00,-3.774287753895901876e-01,-4.464883926941510595e+00,3.779193111886063328e-01,2.433362476370902527e+00,3.734080913594649331e+00,-1.547615539829998221e+00,8.960884500337112923e-01,6.624163646830337759e-01,8.893622596423882420e-01,9.622286113278826214e-01,-4.875844455056077997e+00,-1.557319689351642555e+00,-2.412039471410194480e+00,-6.935136071402534519e-01,2.018423738533931200e+00,-1.442124897097530223e+00,8.015600682036843061e-01,-8.677388909656829075e-01,-1.105436284343598086e+00,-1.904232879373959797e+00,-1.744661035487372835e+00,7.144169615753761526e-01,-5.098873070952847364e-01,-5.528702848038522522e-01,2.367473405566654421e+00,3.812724358020234572e+00,2.037048462942257387e+00,-1.062846389262660063e+00,2.051751909429047949e+00,-4.429926606165489389e+00,2.090004823004679047e+00,-2.661151704451734101e+00,-4.106408527739572989e+00,1.634556029485418005e+00,1.489769719468308384e+00,-4.007966820287597542e+00,1.223497885146269004e+00,2.036551384714902824e+00,1.780787561824911158e+00,4.083184228713043318e+00,1.012076256002425678e+00,4.017303091669744974e-01,-1.030016795593181822e+00,-6.905611540007579041e-01,4.144044903160364335e+00,1.360414507243879134e+00,-1.900464898972760608e+00,2.041534378112189518e+00,6.275913647566639941e-01,-1.043869930255939327e+00,4.055859738523647451e+00,5.077699645690504360e-01,3.594424947073241228e+00,2.154821386646134762e+00,-1.632176056271639863e+00,1.366807257158665578e+00,-1.891024091617287350e+00,-1.185949885205552112e+00,2.898761865797395476e+00,-3.464732297525807247e+00,6.361647606292655244e-01,2.056166953762833316e+00,-2.038996001604009400e+00,-2.608530990203084876e+00,-2.430665517987107727e+00,-2.621827040101744721e+00,-3.665834992150619254e+00,-4.313156998874697834e+00,-4.083703374147738430e+00,2.147685455120329934e+00,-1.984247135034198362e+00,-1.142414825080996676e+00,1.576502992351896948e+00,-2.598022843309817365e+00,-1.331408006249219733e+00
-2.905535459029171541e-01,2.603314213774881924e+00,-1.897277340187970562e-01,-1.554979215919946922e+00,-4.578238114407497505e+00,-1.610157904942001728e-01,-7.161159038523343678e-01,-3.501350960651494759e-01,1.458937016562750433e+00,-3.187499175421346198e+00,1.241214545108012768e+00,-6.332251894121965208e-01,-1.659115900621315198e-01,2.392330204679545158e+00,-1.806591897208645880e+00,-5.455889491875101527e+00,4.675676831794403299e+00,-2.044693266641786522e+00,1.997951936254623639e+00,-1.362047822960935073e-01,1.053826285896743986e+00,-6.076243956936444590e-01,1.209166115949047215e+00,2.945128839021182721e+00,2.431327047358539328e+00,-1.336921730473691117e+00,-3.084901939501138113e+00,3.686253298147589952e+00,4.482835236300561021e+00,2.992385445632300689e-01,-3.732719893562637559e+00,-7.947960087634825532e-01,1.860197311663973396e+00,1.888498830841956133e+00,9.985427446267253204e-02,-1.104238143273164496e+00,-2.325107037914418751e+00,-2.030097327565794529e+00,2.436712540432552032e+00,6.971669444752610190e+00,-3.393188794958786225e+00,2.675217087427123275e+00,-2.914553863000383771e+00,-4.341664025807419947e+00,-7.480982773784616846e-01,-2.783448489676524584e+00,2.891216373721972488e+00,-5.360930605752669553e-01,-2.870564417807361490e+00,3.381077191138284643e+00,1.367222212133198944e+00,-1.959258676684554112e+00,-3.769210393404891057e+00,7.973485298501788998e-01,-3.888985284903992756e+00,1.049827433338404115e+00,2.027045958556078775e-01,-2.527984844425469113e+00,1.018693228457739908e-01,1.926891779162986928e+00,-2.178499515043184953e+00,9.605651681274522957e-01,1.718822799009032121e+00,2.758991063760243723e+00,4.214345616359453039e+00,1.775206832525790146e+00,1.217160262826397110e+00,-2.096918253917754438e+00,-6.155101562280038685e-01,8.944084822379674282e-01,6.146728575163944441e+00,4.638586063896487310e+00,5.624021604888307380e-02,-1.307424075915466055e+00,-3.478248195061084402e+00,1.052861503803674159e+00,2.107823255294430709e+00,3.126616650185024326e+00,-6.890116564674526600e-01,3.890299535228919914e-01,3.923191278089019907e+00,-2.530613870546992938e+00,-2.097697333554839894e+00,-1.922935654036428410e-01,-2.584420262268694035e+00,2.483644059595190523e+00,3.364834020076537535e-02,-4.358527736125166641e+00,-2.948620712156432067e+00,-5.218351266178794523e-01,-1.770019345511548714e-01,5.282901087076670166e-01,-1.676579967641427249e+00,-1.404263066696653350e+00,2.983887151257011094e+00,-1.373597968133979941e-02,2.417559020396256031e+00,4.528171008088946792e+00,3.749704554503076048e-01,-2.131209880389396183e+00
-5.534167778636049917e-01,7.058968722005378726e-01,-4.950839199903214194e-01,-3.010728964101978988e+00,-2.212150135973692588e+00,-8.313704319366846951e-01,-1.928292364763159572e+00,-1.521830224298908352e+00,2.177763232585701925e+00,-1.677736399992277638e+00,2.894724246346975782e-01,2.898811709497648881e+00,-1.158452089548183794e+00,2.234763520705671525e+00,-3.622978720831902422e+00,-2.675499206056913160e+00,3.116734266425088329e+00,-7.657421680928295782e-01,-1.814102827598349954e+00,-6.262712476406784745e+00,-3.391877660082222690e+00,-3.525778597509984902e+00,1.078366835156207015e+00,2.873460017587201598e+00,1.757696618442880609e+00,-8.989304695940087964e-01,-2.058305041402978652e+00,3.897580251309635813e+00,2.523160065465743784e+00,8.253220914981251877e-01,-3.304070698050140642e+00,6.581034056418346712e-01,2.586077866681685489e+00,2.756798948981944886e+00,-1.445973925846641972e-01,-2.016362979476758799e+00,-1.858747331823041193e+00,-3.442898364433630842e+00,2.123950406968361015e+00,8.841264183700452417e-01,-2.479854153319608123e+00,1.693719498319600891e+00,-2.831648062406233457e+00,-3.413747491432319592e+00,-3.169961328707718629e+00,-1.392618996429514810e+00,2.273749372549310976e+00,1.323750368849178516e+00,-2.830323111771239741e+00,3.130991662529797992e+00,1.132785452408246796e+00,-1.368795126914927440e+00,-1.903451602386985630e+00,2.443301284033046361e+00,-2.375805693539701391e+00,8.262450279538493536e-01,-4.494769820205732902e-01,-1.883314754290200677e+00,1.222172524558977624e+00,1.827342185725030044e+00,-2.247896921948290938e+00,1.416476975039540509e+00,-8.799619867384247396e-01,3.096477582483326163e+00,3.258827826498846836e+00,-4.864586730667141978e-03,1.060996260589286866e+00,-4.084345622517604468e+00,-2.552894893281742128e+00,1.574779633888617081e+00,2.126489140981226100e+00,2.002922037340753025e-01,3.560275954627702077e+00,6.619874393405376090e-01,-2.650511423142597245e+00,2.740309106724054811e+00,1.081038283835927816e+00,1.855168817625592492e+00,-1.270204134858617717e+00,-2.172041327419953038e+00,6.933811423042257616e-01,-2.995568716135131204e+00,1.234881970799515782e+00,2.892652127168950038e+00,-6.850920491990279970e-01,5.244680596555141960e+00,2.643074094777291716e+00,-3.094424446048503530e+00,-1.922856431028050039e+00,-2.704061619739889233e-01,-3.863428582316208448e+00,-5.093168448764209266e-01,-4.117284227542532093e+00,-8.000166479931987151e-01,1.980400318273860094e+00,-4.742240403302829810e-01,-6.797339196062297528e-01,2.133540266941769570e+00,-2.406402204635645692e+00,-3.781453833865323411e+00
-1.172277624412116248e+00,9.042082276582897871e-01,-2.419933890530294285e+00,-1.446831867189037890e-01,-8.920312207182269360e-01,-4.766865387939377641e+00,-1.929924902130576214e+00,-2.489847355681073182e+00,1.316197386273353365e-01,-2.799294040592755772e-01,1.997024986452295980e+00,4.566123577231934405e+00,-5.192312197903453885e+00,-6.230030414556293472e-01,-1.684506638526743982e+00,6.216407500274698794e-01,1.888484662459029018e-01,-2.347484388303228808e+00,2.414991218313163657e+00,-4.397457516635941310e+00,-2.797296173916913098e+00,-1.611837731578036781e+00,1.918830916807483744e+00,2.780614997729772497e+00,5.098761546818523227e-01,-2.416567076739906117e+00,1.208286114466980532e+00,4.112774258794335225e+00,7.026675772352241056e-01,2.600064526325846614e+00,-1.700723711825653961e+00,-4.238006654506969895e+00,4.732111854957429031e+00,6.665029943110480914e+00,-4.041189403326505669e+00,-3.152982941253018589e-01,-1.873393759524463853e+00,-1.619526445173449902e+00,2.845919513913331755e+00,3.273481709990937460e-01,-3.085639347160579193e-01,1.455615237602472023e+00,-2.234618692176373322e+00,-4.826531188700371455e-01,-6.202949511908752989e-01,-1.747370999511505207e+00,2.780219588428252120e+00,-5.453970681365813533e+00,-4.537162222059271777e+00,-1.701863199924718018e-01,-3.892017079306140381e-01,3.512395361210746358e+00,-2.426642407483780239e+00,1.887750794841916324e+00,-2.338936797197773476e+00,5.623828507297770063e-01,-2.358021879827963740e+00,-2.011948566802524985e-01,3.262325022544165787e+00,6.864512715686136302e-01,-7.423858784892596319e-01,4.727227055835088620e+00,3.281482635897972955e+00,7.607386861442013704e-01,1.465200310750280677e+00,-3.961011960433681534e+00,4.717786616954019685e+00,-2.614144514617425585e+00,-1.410038856486719006e+00,2.946747489811626597e+00,-1.496787513934045855e-01,4.568712158417637781e+00,7.334547053929350025e-01,-2.407529774141083934e+00,-3.721685914944341533e-01,-3.123453165887463134e-01,5.334670047913267155e+00,2.280314776413105982e+00,2.996748935109547762e+00,-3.929988110535243884e+00,1.793981636530252999e+00,-1.863163485106820616e+00,4.074807570744428453e+00,2.171354239277940579e+00,-1.337133859510184042e+00,-2.264515606953216853e+00,4.168351684157840964e+00,-2.944216984068078080e+00,-2.516978818005775054e-01,-1.719844084079505286e+00,2.124334363878066512e-01,-4.356367703143734005e+00,-1.093682761499171319e+00,-2.394200034580224123e+00,8.335544318996119806e-01,-3.617098193394980843e+00,3.428491989851225163e+00,-2.111796688436262670e+00,-5.274668925724673052e+00,-2.733532634917801296e+00
-5.476552800554173039e-01,-2.033755272263673142e-01,-2.866398641562267535e+00,-4.741664882751733145e+00,-3.247720424281821394e+00,-2.450024600001645236e+00,-4.667767080649444011e+00,-3.998759622976404415e+00,6.418494150513343044e-02,-4.500443088188514906e+00,3.358336960939310778e+00,1.218917104914707394e-02,-4.344822995591234305e-01,2.054408722945028742e+00,-2.849295820793411593e+00,-5.031678285460223776e+00,3.312158000096707688e+00,-3.652754168712770699e+00,4.163061548077326979e-01,-1.142312238463076612e+00,-1.457791872778681830e+00,-2.936936346922398577e+00,3.599772096557591450e+00,1.228898985471471805e+00,3.051727381228072300e+00,-9.688523472934995606e-01,-1.470374804306453953e+00,2.702519495116778359e+00,2.890035898296010153e+00,-3.697027356216978644e-01,-1.328323121708663734e+00,7.793051787619602599e-01,2.876161768243067129e+00,1.902690368705277635e+00,2.274067039570074611e-01,-6.919226961398408093e-01,-2.461435362144497319e-01,-2.283651106702548450e+00,-5.166131365088200145e-01,2.960481128803282846e+00,-3.628478206490469038e+00,5.692690270382700923e-01,-7.268121549387425162e-01,-2.197156806165598386e+00,-1.031425341446422728e+00,-4.349738299821656717e+00,-2.330051351178220598e-01,1.472727075682095599e+00,-1.716740859773851158e+00,2.301015994554163946e+00,9.841188446796029776e-01,-9.684983406771855430e-01,-2.389244705918514455e+00,9.213329011580781991e-01,-9.663837741008893811e-01,4.041273661006086648e+00,-1.723553245136593359e+00,-3.174687908541903081e+00,-7.352098054891922363e-01,1.742373506013397133e+00,-6.325620064686603428e-01,6.712646731482991846e-01,-6.531985564392081001e-01,4.397783899737357505e-01,2.889606976491610801e+00,2.343945741158122154e-01,3.550945585313582953e-01,-1.283279445910268324e+00,-4.252972924192711446e+00,4.339710972128396627e-02,2.185686514750830423e+00,1.242886435446751259e+00,4.842144440610117506e+00,1.604574638852657387e+00,-2.723015366508227952e+00,1.981288659500768379e+00,1.120738221604773210e+00,1.263413061278787719e+00,-2.314141189620557704e+00,-3.814954722704290146e-01,1.401071401507003378e+00,-2.403016397864199849e+00,-5.345815004751530708e-01,1.175074258573546082e+00,-3.276965802840807740e+00,1.255359582889166159e+00,8.022409715790851381e-01,-4.202766882283987648e+00,-4.999987330546384001e+00,-3.254086359992482969e+00,-3.382343074574279740e+00,-3.290025078543862058e+00,-2.679821445481882058e+00,-4.560608883770068012e+00,2.540108264669940663e+00,-1.108619599021462454e+00,-2.693391677987918342e+00,5.823642884095627803e-01,-1.202940132700508480e+00,-7.786783817443367894e-01
4.472960222516321194e-01,3.882861867889707774e+00,-4.649346713456289137e+00,-4.899459955469662731e+00,-1.828672775933506855e+00,-9.448368798355200049e-03,-1.709793786570382723e+00,-1.744176975292182075e+00,1.406221018442916471e+00,-1.121177583053479143e+00,3.175974581911720662e+00,-2.175790066273097789e-01,1.448236965743086690e+00,3.738085964199042266e+00,-1.913118669684172879e+00,-3.357066694664750273e+00,2.233262175115640069e+00,-3.187745670328291148e+00,8.140318577929819277e-01,-9.989849686146028418e-01,-1.553295159108128765e+00,-4.693078420242409621e+00,2.001340162120621713e+00,1.161138178695276357e+00,3.067807146774282678e+00,-8.044673816927083720e-01,7.306482926341484330e-02,3.486149434150221715e+00,1.406316967127682505e+00,-2.626190846902323184e-01,-1.026772051107512240e+00,7.189829140455736844e-01,-1.341320391415961488e+00,1.427668825619223369e+00,1.213748673991247085e+00,-3.034117915272085853e+00,-3.010275584180803765e+00,-3.364829109026230114e+00,-8.674709772591370216e-01,2.499291831202185676e+00,-3.326954784924540220e+00,2.272582678915488597e+00,-1.536205493554214208e+00,-2.392327142605027213e+00,-2.299232886085173622e+00,-1.595498967434770377e+00,1.889319088291355531e+00,7.740645681545726964e-01,-1.118376660887696605e+00,2.753570786165008943e+00,2.638347326409198335e+00,-1.008246659396175193e+00,-4.130497674307155975e+00,-5.842861922127881025e-01,-1.092543008529437421e+00,2.712133653110906817e+00,-1.978360570631619186e+00,-3.318987614401402109e+00,-2.074553123930582554e+00,8.766275796633467010e-01,-2.679144983290825621e+00,5.972320302901474864e-01,1.715532482897241362e+00,5.315103931327845643e+00,3.641565131158148727e+00,6.915343961342622636e-01,3.200767092868475050e+00,-7.785189973696526877e-02,-2.199446968370732503e+00,3.709068873964194157e-02,3.046637653238154275e+00,-5.544368748275330105e-02,2.220950260131751008e+00,-1.632261228243762297e+00,-1.223881951622949549e+00,2.900041900513960158e+00,-1.260100432780469237e+00,1.814325839832696685e+00,2.354753956286154137e-01,-8.371208865312507186e-02,1.626482319940987020e+00,-1.959408671794842016e+00,-2.079087943883929368e-01,-6.449123688608300320e-01,-1.512232541885949910e+00,4.195170839383550287e+00,-8.404949131310684995e-01,-6.455115447658499761e+00,-3.073223355665776868e+00,-7.733483458029491997e-01,4.634293983062063305e-01,2.654300846505673661e+00,-1.130856708209810435e+00,-2.188859075311186064e+00,2.263115897387143693e+00,-7.621828726990720337e-01,1.289037885352840362e+00,3.876259081290240882e+00,-2.264758458543421948e+00,-2.587430352182858773e+00
-8.997193502493990858e-01,2.248766102199602379e+00,-9.930960290637005361e-01,-1.428928323684810930e+00,-3.527765228200239633e+00,-5.114992240235986642e+00,-5.107483661140421738e-02,2.421941454913316694e-01,1.051203785633453069e+00,-2.077705787600302223e+00,3.012331252460672015e+00,3.239052030255626047e+00,-1.191834440664228278e+00,1.867006414688463733e+00,-3.739576016503121103e+00,-2.258512994730989210e+00,1.044933381047127519e+00,-2.228876600498486127e+00,1.432295065396069766e+00,-2.268250152477846449e+00,-2.930012464430901353e+00,-4.108723823170249645e+00,4.195431887953275929e-01,8.852574876991753383e-01,2.846341794045226692e+00,-4.067033329353269000e-01,-2.947984267247030665e+00,2.314825881818408426e+00,4.279113751217701100e+00,4.667638826612341418e+00,-2.434156462107285535e+00,-4.928872763465861340e-01,2.865783889560365338e+00,6.589683296021531245e-01,-4.165854605104525099e+00,-2.224794727364841851e+00,-5.507854193718621616e+00,-4.089858069200572821e+00,2.920719442512918818e+00,1.453009380999476186e+00,-1.149518887693739000e-01,2.423543393980641891e+00,-2.564175254021735739e+00,-2.114805882095668998e+00,-1.372082645690351654e+00,-5.555900259579182876e-01,1.422688940390349543e+00,-8.961866512771348159e-01,-1.919661350169228342e-01,2.382976330228531392e+00,3.342547743727439347e+00,3.150823474052575346e-01,-3.407280480164650349e+00,7.891070975254379505e-01,-1.951024687164780058e+00,2.007063118532895096e+00,-2.121597650728117124e+00,-4.699951695223839820e+00,1.967918287909531383e+00,4.571024229706928121e-01,1.287442246913210742e-01,4.168450789367148523e+00,2.436759126766383954e+00,1.236783960842677832e+00,-9.420899660813548682e-01,-3.355549371144169957e+00,1.771501115697633466e-01,-3.473211950803505310e+00,8.205405612434060192e-01,3.092333667913274464e+00,9.091376175587111419e-01,1.985117107239171785e+00,3.868016746550113627e-01,-3.587318093075764658e+00,-2.421990053701173817e+00,-5.916473139873734688e-02,1.699767697007822598e+00,1.829536477004519490e+00,-3.985462603477025745e-01,-4.491647926371413746e+00,5.317079468055068148e-01,-3.795000896432738635e+00,2.267067732609240771e+00,2.116616980050520347e+00,-3.992181009510953338e+00,1.608092182790053837e+00,2.030374855159281289e+00,-5.226060529608552940e+00,-3.151922061182314216e+00,-2.302829272374997682e+00,-2.335115743174609015e+00,-3.474771306339016430e+00,8.507846024016025854e-01,-1.405834058620254456e-01,1.446007055455594159e+00,-1.104481209203673320e+00,2.754477775970699760e+00,1.600706808295087047e+00,-1.635694622580158297e+00,-4.951599425122563680e-01
2.406549114501151276e+00,-6.414619250163886566e-01,-1.575419388749981131e+01,1.287638427543234876e+00,2.980692098173222782e+00,-1.652280318169827922e+01,3.700519591950272691e+00,4.647190484252151421e+00,-3.126780936374615738e-01,1.963707794477054236e+00,-5.356652633274117115e-01,1.477047096119527581e+01,-1.638220498850795437e+01,-2.804271139030172666e+00,-1.428753149670720290e+01,1.421148982172875552e+00,-4.123649111373840270e+00,2.186716663989676679e+00,-4.356530579032600325e-01,-1.659765246963493723e+01,-1.668702352472513084e+01,2.952261832620391768e+00,-4.634057379739619620e+00,-1.798266508149543252e+00,7.022875479193722015e-01,1.092652963645491138e+00,4.946864533759655735e+00,-1.249310191894183353e+00,-3.338339982805492490e+00,1.274122896681620176e+01,7.808257319859945866e-02,-1.552937424349641837e+01,1.021661202191813445e+01,1.431727755713916039e+01,-1.787748362965762183e+01,1.057755206577055684e-01,3.049793090962294784e+00,2.369095989804470559e+00,1.849367304534673195e+01,1.222685312223481535e-01,1.855884942898107903e+00,-2.873705635821405480e+00,-1.651255631742344221e+01,7.207034947364860944e-01,1.074306506370333869e+00,2.898084935529499084e+00,1.682523440253298830e+01,-1.615476845511810211e+01,1.622965229390655795e+00,-1.763041381166112531e+00,-1.941600399032094026e+00,1.464679372378396494e+01,2.171813641603065559e+00,1.508368598128723548e+01,1.944649919018788697e+00,-1.885360020633265687e+00,-1.387147945802491655e+01,2.638202615497564185e+00,1.490554850984236879e+01,-2.170812359755903032e+00,1.707379915544386950e+00,1.728640140754684396e+01,1.544710871601114732e+01,-2.577967192073181923e+00,-1.391303076635581171e+00,-1.595415446490278022e+01,1.499973332611759247e+01,-1.709671914987560370e+01,1.972415055709177079e+00,1.587515177723709847e+01,-2.895083743152278011e+00,1.638283922909476686e+01,-1.618980481952506434e+00,-1.686238877088897326e+01,-1.589035689262572770e+00,-4.639639434315432354e+00,1.627587726070111174e+01,-2.152709071612376235e+00,1.576728106139773189e+01,-1.519329509180493609e+01,-2.496286885204627382e+00,1.021713491813077024e+00,1.603394376152265011e+01,-2.037997197888500978e+00,9.448838684315123970e-01,-2.071106883008333455e+00,1.720248101121900675e+01,1.247906261441262155e+00,3.410134663606877670e+00,-1.848205888819351372e+01,1.570884956650787645e+00,-1.722883207400345285e+01,2.301508079019842778e-01,1.924046495454256878e+00,-1.070504335406678997e+00,-1.530912622446411042e+01,1.770089578589616863e+01,-7.296260130420664236e-01,-1.541931342829031948e+01,1.407866319298391566e+00
-2.529994171857834928e+00,-6.072738448765102603e+00,-1.554823491790266310e+01,5.390396422165048662e+00,1.905167718784513964e+00,-1.695229599904394391e+01,2.775813067162539838e+00,2.731707047890229667e+00,-1.636570433016413029e+00,1.195268237896668362e+00,-2.884826689172734326e+00,1.838955314397216512e+01,-1.828791979348028107e+01,-3.492401299963829864e+00,-1.826653153664205931e+01,3.213311703213765025e+00,-1.106656241328877854e+00,1.365121049120674446e+00,-4.369745571916685556e-01,-1.747708518221103802e+01,-1.581890458437341529e+01,2.739330996382034922e+00,-3.384795729293039734e+00,-2.251193666921020409e+00,-4.925661936032986965e+00,4.912766519674793830e-01,3.755210542277489072e+00,-3.793334618159743155e+00,-3.000929297825928987e+00,1.767108764560307321e+01,2.169853167214353284e+00,-1.625628142010767618e+01,1.693999014060729280e+01,1.978453485580787685e+01,-1.772175646007544714e+01,2.510444195427520953e+00,-1.072152424491186640e+00,-4.242433415001496400e-01,1.970143944154045812e+01,8.547693585544950956e-01,-1.304642909524820205e-01,-3.021387278018533795e+00,-1.461291125796453549e+01,4.207675992316097791e+00,4.408244792247057120e+00,2.550021911138710351e+00,1.624771356392678712e+01,-1.836276820936758369e+01,9.769755971742555278e-01,-3.664975594166254957e+00,-2.932368784074336432e+00,1.591256880549938302e+01,1.222079837031014193e+00,1.397556346485978196e+01,3.378679748708391717e+00,-3.411197858194086052e+00,-1.758491563691263337e+01,2.065161438724561371e+00,1.801736481065323048e+01,-1.421128896455194912e+00,1.830027545729498994e+00,1.764100995307237696e+01,1.698007100262834612e+01,-4.605923171407895200e-01,-4.265960755613048327e+00,-1.964669049535712375e+01,1.792290330847110980e+01,-1.668919868123464667e+01,7.078798454010755137e-01,1.541099822640816264e+01,-7.299776415646461736e-01,1.842557721081769628e+01,-1.441148319800734434e+00,-1.727915156996539991e+01,1.034771487806283696e+00,-4.350591625603892787e+00,1.897323515730034060e+01,-4.779139558187093240e-01,2.049955119183027819e+01,-1.598512416685276172e+01,-1.934325005897222116e+00,2.244190593467607631e+00,1.672410252932998986e+01,-3.389888234529297328e+00,3.886560343467999168e+00,-1.411942885151907356e+00,1.805535487212198476e+01,1.671789248292506080e+00,2.984362309549890568e-01,-2.127134932871749484e+01,9.947371499105848169e-01,-1.812152279794684517e+01,4.671687842882935371e+00,3.822957150237097146e+00,-4.894115959767073143e+00,-2.046270616922839025e+01,1.834455868692223035e+01,-3.269566045111331309e+00,-1.612550666981823255e+01,1.303808098764811518e-01
6.899831200716679547e-01,2.814657538599863340e+00,-1.246988635815141855e+00,-2.045996744956359414e+00,-2.782923860047714193e+00,-2.615193288817887485e+00,-2.854070000768626603e+00,-3.510037866085151670e+00,4.555983492023087944e-01,-1.402928636404642493e+00,2.581270950408767639e+00,1.741156205102289967e+00,-3.474613850059352416e+00,7.327233655006186730e-01,-1.895941921850629708e+00,-3.025469466872670932e+00,-8.655089301512131073e-02,-9.126417909126023353e-01,3.958723886725758589e+00,7.473329839894484738e-01,-2.540820595254357883e+00,-5.888984423669683110e+00,4.206790923303536545e+00,3.982909618914004746e+00,3.438267147517489519e+00,-9.782996484525121605e-01,-2.592378808437907800e+00,1.692608439282177857e+00,1.761317767803931789e+00,2.518006850738353286e+00,4.204497671325060359e-01,7.480191410054959356e-02,1.550643251806049117e+00,1.801908548191561543e+00,-9.168565183272050501e-01,-1.258705623604718937e+00,-2.480214947827956706e+00,-2.289035202962390159e+00,-6.486960842717914844e-01,3.356947922276682039e+00,-2.537496942825749446e+00,1.404175514419572002e+00,2.418779789435978600e-01,-2.977300458814264861e-01,-3.939146729456800777e+00,-5.704912611171094383e+00,-1.073958123147009891e+00,-2.203677997397262889e+00,-2.995288161008089922e+00,3.054932095856325969e+00,5.783060073136974122e-01,-1.112265429275112627e+00,-2.412354474262925041e+00,1.732037928140489846e+00,-1.431300909650025988e+00,3.118400175837952926e+00,-8.025217335561816157e-01,-2.106264512883726070e+00,1.308027308456611859e+00,1.222911413109101453e+00,-4.731856087726017179e+00,-4.023247884333811530e-01,1.602444306642632377e+00,3.122354240024553640e+00,2.432753899383510721e+00,-8.820298706844319492e-01,1.673968410627135306e+00,1.320825657513002849e-01,-3.769470808689797892e+00,1.762810124044170923e+00,2.145097759040492491e+00,7.269920089000884156e-01,2.497627452897158040e+00,-4.741587972732699274e-01,-4.546928067885788849e+00,-1.227134834166083710e-01,1.584061109668233769e+00,3.002799259076708527e+00,2.029078693071191708e+00,-1.246608415979055140e+00,2.238737659272909575e+00,-7.840171381876062107e-01,1.755500606092854188e+00,5.035931875553253612e+00,-3.748329828033400979e-01,4.091033278282415253e+00,1.065229557658963433e+00,-7.400770152337952101e-01,-2.649920524714032943e+00,-6.237417371565407986e-01,-2.191399630194872827e+00,6.518756817796129699e-01,-2.555884184075595922e+00,-2.264921322212373411e+00,1.926449350886550338e+00,-8.838184278135561289e-01,1.926564384396949325e+00,1.746152197794679228e+00,2.658911076875163371e-01,-2.002457185110124271e+00
