-1.087184304489634268e-01,-3.373622156698757313e-01,2.155829513242588091e-01,7.353162982097922740e-01,-1.112637199440158042e+00,-1.782555700318369851e+00,-1.970433245105470688e+00,-9.440795477978091155e-01,3.418364778920179869e-02,-2.261244196325305211e-01,7.200740865800822066e-01,-2.198895687516491115e+00,-1.286574215346764360e-01,1.157130454250258733e+00,5.559636705176783655e-01,-1.642831701569998915e-01,-2.256454160015986254e-01,-9.864099965492089117e-01,-2.354614144879178805e-02,6.246125370742799943e-01,1.630723487132665239e+00,-1.637750959562491726e+00,2.245613962941302333e+00,-8.637773128303298797e-01,9.107848407608163388e-01,7.769888517657448646e-02,2.689548390191427885e+00,-1.012560964553348875e+01,-2.756756191182941351e-01,8.657297293534436944e-02
2.198725690812432798e-01,2.765112830723859272e-01,6.087541777966151146e-01,-1.185986517925192940e+00,2.412388844995520809e-01,-9.419664115312397223e-01,1.826276022735651150e+00,2.194277424605477478e+00,6.800853101247380517e-01,-1.841163840126193996e-01,2.773126708735150769e-01,-2.648134557613022189e-01,6.697318108140185577e-01,9.549292280272905220e-01,-6.649443976638607090e-01,6.437527139584875435e-01,2.358757053237993395e-01,-5.925430210766476913e-01,3.012801324349524634e+00,2.117411957479195639e+00,3.160378096019740735e+00,-2.427411965451362619e+00,-5.738534663162893068e-01,-1.505749098985091017e+00,-1.128861683899246016e+00,-1.835958325181366591e-01,1.034612689606361213e+00,-8.011100570926645403e+00,-3.889572198297324146e-01,-2.018879488285435286e+00
8.834163314300134129e-01,1.407472724506304118e+00,-5.046832384991716269e-01,-1.988657015513961346e+00,9.898623669502805145e-01,-2.320765215141177562e-01,1.562854625235828188e+00,-3.150480373631453501e-01,5.123187149481292835e+00,-5.395002901247568650e-01,3.174525759219238297e-01,1.953427056515034232e+00,1.821696142144803687e+00,-7.912085259682526128e-02,6.472139872539934835e-01,6.875548372031708988e-02,1.377044650976462670e+00,-3.859301631363056262e-01,-2.054682739558548743e+00,-2.931979743414004913e-01,2.547967510743882169e+00,-1.095423391732817109e-01,3.989923226084908237e-01,-5.166215600826448151e-01,3.116391173745195267e-02,-2.720056647233642932e-01,5.852147528564193291e-01,-6.510850244042031498e+00,-3.279749583842907820e-03,1.174754690726024231e+00
1.809445561244551193e-01,-1.395410717606855089e+00,-2.894378808057593636e-02,-1.359582435778477594e+00,2.911828249886651565e-01,-7.027577174753953937e-01,-9.041819170371725445e-01,-2.779840654105830144e-01,4.458428110356832619e+00,-1.346188944341957017e+00,4.922279242934430865e-01,5.545205888573325304e+00,7.388172558691598335e-02,1.635089279136367757e-01,-3.961608627680505146e-01,-7.168108304044322754e-01,-4.998598129154397940e-01,-2.572327687443564867e-02,7.304147100874893717e-01,2.438495392363776160e-01,6.366442598489268079e-01,-1.127291434791479752e-01,-2.459886758075739976e+00,-9.047898003377192744e-01,4.574824653323051882e-01,7.335045856005101284e-01,2.353680768082369035e+00,-1.054322803433575872e+00,3.125214153004842288e+00,2.459272658458655503e+00
-9.470420682883916585e-01,-2.251252694707908564e+00,1.182555099081464278e-02,-2.003007040054289423e+00,9.140874185208744951e-01,6.228387760495446290e-01,2.788775937569714092e+00,1.954539262647967179e+00,1.567266775403949985e+01,7.219201973709131748e-01,-6.661876428417878859e-01,2.875278381384954507e+00,3.997024419959549490e-01,-2.930502125274330183e+00,-7.546353742426711864e-02,-1.439687672795996187e+00,-1.058664512831993587e+00,-2.142574668701452190e+00,-1.206776631782355613e+00,-6.101844182157174501e-01,1.146273015735070233e+00,9.375286747513438268e-01,1.137022852240028925e+01,7.700489434216022389e-01,-9.240269425343837773e-01,-9.142642361772862492e-01,-7.492666253804519672e-01,-2.126278066970387925e+01,-1.797355786381175990e+00,-1.662111441129088485e+00
9.904186466741935480e-01,-7.372878055198713865e-01,1.353334328538048803e+00,2.247740222115427677e+00,-1.322224442009299616e-01,1.399506383034818002e+00,-1.265533263971964362e-01,1.131836887808039815e-01,1.812369575922470943e+00,9.289202397615461404e-01,-2.301643756016104270e+00,1.460376331796970018e+00,1.155067234468867277e-01,-2.444954148115705272e-01,-3.094799778805292292e-02,-2.533010871712420009e-01,1.555449545522012422e-01,2.446083767007892207e-01,6.534589159673724890e-01,1.122923458802214558e+00,2.297084593858468970e+00,-2.555875102957854583e+00,1.966376654797463264e+00,1.656820764330476869e+00,-8.049765091637637315e-01,-1.047989916947292155e+00,1.814026919014710693e+00,-1.514527346072633840e+00,1.197538475280663262e+00,-6.077485244242427642e-01
-1.832494669960664513e-01,-1.303622698757074927e+00,-1.526920906980899550e+00,-1.037914917255829295e+00,1.436883656859316849e+00,2.090721203851677590e+00,-1.671120482297282772e-01,-1.801217645646292720e+00,5.076314232936712578e+00,-4.596099813593786387e-01,-8.525902562429572562e-01,-1.127162169508171718e+00,1.377926691666212289e+00,-2.718840331806500199e-01,-1.150455974487925248e+00,-1.975314639847245424e+00,-2.042236917098732008e+00,-9.908477533391457648e-01,-5.514515923024690958e-01,-1.742793806366342402e+00,-1.713222430748990721e-01,2.144015380420480010e+00,1.915462184204498763e+00,-2.205577534969557080e-02,-2.636425529162893966e+00,-5.053868939614758471e-01,2.144279520017030038e-01,-1.132915778622897385e+00,5.053056432107247975e-01,3.149054780267184772e-01
1.855189330187825836e-01,3.207571497666872329e-01,-2.755612468703501516e+00,-3.284539485726083452e-01,-1.756285049306510748e+00,-2.207829124273517962e+00,4.950047820722735525e-01,-1.801017873774064804e-01,2.101731930347853439e+00,-1.031301463270908325e+00,-6.681265798725500860e-01,6.537379005170168567e-01,-1.767886900656788995e+00,-1.416567552888565507e+00,1.318214394985721016e+00,4.676729944856255483e-01,-1.197781498720082549e+00,-6.739770216214646670e-01,-1.518599112602070367e+00,-2.430114663554197918e+00,4.747415344991177122e-01,1.316362707545848387e-01,-3.656597562773760135e-01,-7.404938937679242938e-01,-1.576224526275632698e+00,-3.250308596286459295e+00,-2.126790223572672112e+00,-2.893684728628113323e+00,1.554361539581307072e-01,1.713522253427637532e+00
9.216071175243012448e-01,1.373243574647536436e+00,8.759670845099295500e-01,1.282980854536271309e+00,-2.285766122747719731e+00,-2.540685045937610020e+00,-9.691399916595262454e-01,-5.775664294670918020e-01,4.656419785005575740e+00,-1.916602355628600707e+00,1.054106450288127217e+00,1.142396183082976968e+01,1.096321332151829031e+00,2.000682461033290060e+00,4.896029543916917692e-01,4.275037981868902714e-01,1.011500766200120527e+00,2.668503665283040061e+00,-2.558136330963860505e+00,-6.130658668544419765e-01,2.586014632942115199e+00,-1.040872940250416878e+00,2.219670768324252563e+01,-3.260298289973256880e-02,6.782744774143902866e-01,3.059780704060300671e+00,1.376360324572591942e+00,-5.906738551379948632e-01,1.147862655213769179e+00,-4.071877972574357019e-01
-9.691014041783532207e-01,-1.129785983881165690e+00,1.161342230997027825e+00,1.953741503940186197e-01,1.419708969246816999e+00,-6.466431275894297670e-01,-6.891065650344830873e-01,8.403191595609312836e-01,4.058194902207540089e+00,1.479700358574253860e+00,-3.854230441322166745e-01,5.670583932307480701e+00,2.278613219355204667e+00,8.458465381330882993e-01,5.956819514581945807e-01,-3.685568871696597859e-01,-7.883747264913676389e-01,1.808362167784270724e+00,3.583155850473486725e-01,1.209387173650463554e+00,2.254746161882751121e+00,-1.915761706867493697e+00,1.013971011306107961e+01,-5.430511080453546136e-01,2.738286554369795400e-01,7.909407766436294951e-01,-2.917366279483932789e-01,9.102405657978112075e-01,1.711839451756447250e-01,-6.216009270269011733e-01
-1.794551644404492330e-01,-2.071698495044040467e+00,7.094143291815356855e-01,1.428670639088777783e+00,-1.592989894045562238e+00,2.205758040922095375e+00,-2.530061202623744010e-01,6.305550721210797516e-01,9.675400780766818087e+00,-4.221428043691729526e-01,-9.630339305732132926e-01,-4.869538114026323861e-01,1.506413788289233890e+00,5.557041034006899860e-01,4.647842483122797685e-01,-9.747089766147450929e-01,-1.369361851563584587e+00,1.668746110078769274e+00,6.682468564525912980e-01,1.871745153082402080e+00,-1.454296492166360366e-01,2.815042754547817605e+00,4.571192366485107073e+00,-1.894778551665400101e+00,5.150000112948577291e-01,-2.944815456026338985e-01,1.033384992782821143e+00,2.097856667552640275e-01,2.775020020899599427e+00,8.660123547494595897e-01
8.475798191631330747e-01,1.869790547272181636e+00,1.690123693642559877e+00,9.234289743338981726e-02,5.390645210597874021e-02,1.285932863304809270e+00,1.121564354077714043e+00,2.215435579985139403e-01,1.161035079673580661e+01,-2.640839698805115265e-01,-5.477415988768662425e-01,2.098016114771374951e-01,1.535784598665204115e+00,-3.341318134558753927e-01,-8.087714363290546826e-01,2.772257654937313465e-01,-1.241952630931984602e+00,6.448959671925147408e-01,-1.528754490541919031e+00,-1.715650556557825945e+00,-8.328731211687301350e-01,1.128815339869718271e+00,-1.990667829961547231e+00,-2.605812146601678592e+00,4.996487467027042606e-01,-2.127189604143210899e-01,-3.016832361827725961e+00,-4.679722934787593047e+00,-1.104570782008282626e+00,-3.013175990462352294e-01
-4.656906685267899748e-01,-1.484483967328514842e+00,6.326670343695820486e-01,3.238425677442472450e-01,-4.459253879027325063e-01,-3.684443639984281149e-01,1.853814500222229711e+00,9.424625817748039092e-01,4.961578605693523158e+00,-1.636261042494395523e+00,1.246522871229600593e+00,7.586029260706395050e+00,1.342978178717289417e+00,9.765776606290698103e-01,-3.917743257547323110e-01,-1.700334910833011914e+00,1.737798166427793278e+00,5.618786807612242695e-01,2.056841659450633575e+00,-3.261467807440496802e-01,-2.685162969703309699e+00,-3.968375643436781619e+00,6.419544170798283655e-01,-2.823397260962031696e-01,-2.548847504772218553e+00,9.369156938807423618e-01,-2.168045832891826175e-01,-8.174342328499488275e+00,1.087112476527132721e+00,7.846699990720328310e-01
-1.761383805736516761e+00,4.637904279200307789e-01,1.021630064048288045e+00,1.162842608317503190e+00,1.090061939783804945e+00,1.374801734449548229e+00,-8.490222271380889474e-01,-4.984231748693088715e-01,-7.772577948050015673e-01,-3.946764738738091638e-01,-2.328354393723929341e-02,-2.523528456934274633e+00,8.589474342079732594e+00,-4.810268949269700389e-01,-2.877709445458758175e-01,-1.298894560113091234e+00,-9.010143670926231696e-01,-2.851834070788693332e+00,-1.824452553020069201e-01,-1.693141725286736676e+00,2.883717598434002660e+00,-2.617212790205423190e+00,2.412026612825631844e+01,2.256473166892916105e+00,-4.086253692854171504e+00,-3.549679480656810160e+00,2.314914573270044684e+00,6.036649614554105980e-01,-1.374016445423952515e+00,-1.979852605434039292e+00
2.377798591892474001e+00,2.195057813276507286e+00,8.807458254714003454e-01,-4.316637783274301365e-01,1.784498821868178153e-01,4.399871310087901111e-01,-1.369582338996315984e+00,-7.816627722445559923e-02,1.417037137688249082e+01,-5.841268025381548580e-03,-9.915313633047524444e-01,-4.102325869094101130e+00,1.655479080409188342e+01,-4.056960382100970319e-01,-9.875843912152956205e-01,-2.242773472569067117e+00,-6.512388137512284958e-01,1.359525189857474947e+00,3.947697255910585512e-01,-8.744852128681039893e-01,4.448348608964016293e+00,-9.429473765356992665e-01,6.087650675515320131e+00,1.685962250207737378e+00,-9.584743725848986484e-01,-2.068149295706837254e+00,-2.506145765371837197e-01,-5.713927771492200769e+00,5.530079355826064136e-01,1.981001040790627332e+00
9.704168091795400963e-01,-2.454497473920238260e-01,-2.949872469392542107e-02,5.272542035545328687e-02,-3.578211109141852475e+00,-2.104671831000068494e+00,-5.773815974759487490e-01,6.491498778119821900e-01,1.434331430774092420e+00,5.275971716300618120e-01,2.540075854522643589e-02,-3.069450090714131996e+00,2.045673026393186156e+00,-1.355301313671741337e+00,6.940603206541745562e-01,2.483559458186555269e-01,-2.269175377504326629e+00,-6.492232829614086320e-01,-1.448834218248889749e-01,7.281464773250649891e-01,-4.748222177816057155e+00,-1.815794188222671135e+00,2.070989367744183074e+00,1.292670788446798891e-01,9.368069392262557971e-01,-8.566277903040060704e-02,8.484236385990792106e-01,1.260246274093253627e+00,-1.092174012347030265e-02,5.771764656091011858e-01
6.810751627948108400e-01,4.038077612932960414e-01,8.301001111039805203e-01,9.993592874925482095e-01,2.700049786243575944e+00,2.309495787912040132e+00,2.105256210245716186e+00,7.424901289079967048e-01,1.779341934047073748e+00,1.402116062921302087e+00,-5.173492851653751362e-02,5.113495040911978151e+00,-8.553591152604260728e-01,-2.783916786112023090e+00,-5.256808375919607146e-01,5.180401505256870820e-01,6.369524058639113306e-01,1.008933912340062022e+00,-1.343308978540287690e-01,4.402616770020034709e-01,4.390911393863147438e+00,-2.250928205223141632e-01,1.402109784075456611e+00,-8.848533767935373717e-01,-1.133636829284720426e-01,1.971042604191753034e+00,6.125516001650125331e-01,-1.305888370548920996e+01,-4.814328225117189830e-01,-6.535190624060798446e-03
-1.169532664439685732e+00,-6.091218033355371153e-01,1.519193140952473486e+00,9.283598941501742807e-01,8.961905105882889133e-01,-8.162770579999215070e-02,-1.935789552673525371e+00,-3.244128290113336699e-01,3.938677055465236165e-01,-4.268266506094621215e-01,-1.475480357150963373e+00,1.756668766208369092e-02,5.449714768775731244e+00,8.929943934865871569e-01,-7.578728533095701048e-01,-1.098534940444853003e-01,1.824204753788648325e+00,2.265092650595946555e+00,-9.482673858679750989e-01,-2.066658211226383823e+00,1.511888648129077195e+00,3.849193962385248469e+00,1.758791517922690417e+01,2.038207538266189278e+00,-3.317135700836700007e-02,1.020573093756746541e+00,-2.253907004851296025e-01,-9.833025042413586547e+00,-1.500807330914682103e+00,2.737740140929744576e-02
-2.980028011528246951e-02,-8.477938285460401291e-02,-3.536036128834587067e-01,-3.628281057869281456e-01,3.214521389654768857e+00,1.485137720164932951e+00,-3.649638000575839564e-02,-4.376218669872208311e-01,8.564618707742488457e-01,3.097294993056046941e+00,1.629340571842534391e-02,2.609886003591382675e+01,-1.672994406510711629e+00,-2.081412433302425313e+00,9.704711135441034253e-01,-4.762344075615614347e-01,1.291732944509073278e+00,1.960582888770088239e+00,8.445343147679350571e-01,-9.724557764853906106e-01,3.155758875687094900e+00,-3.356356219012300635e+00,1.041544456894483162e+01,-6.531318148971810844e-01,1.321675649189119728e+00,7.512248742081305553e-01,1.951376795277602882e+00,1.622304494186840751e+00,-1.733082047341143683e+00,-2.643015834435752609e+00
-2.711247439199557352e+00,-3.348531970168321381e-01,1.847493131233478802e+00,2.483014870750080760e+00,9.497988360137840647e-02,-7.985895567775054271e-01,-4.295311204494317581e-01,4.606744936110853117e-01,2.785791854920698918e-01,1.715145577153594392e+00,8.462919289176166204e-01,9.633070210170446401e+00,2.121577592706925941e+01,2.325099575995114076e+00,1.082163407885015360e-01,-2.457582360643952718e-02,-5.703636526716208133e-01,1.180537995174686605e+00,1.736415040547351740e+00,-1.393688103311628845e+00,1.178859193823873497e-01,2.717678597704912491e+00,3.782718024422482728e+00,2.104793950999605201e+00,-1.056811517318815286e+00,4.666758796018834476e-01,7.742599751002132713e-01,3.668345121636078510e+00,3.264165314384967154e+00,3.903881498791694771e+00
-1.047812732636602684e+00,-1.044115881685179659e+00,4.188988947901259308e-01,6.845822563260433036e-01,-5.793706662648306915e-02,-3.077380881196420392e-01,3.761481979279787113e-01,1.606988458606761316e+00,5.298647075624018044e+00,1.377848913854588409e+00,5.132221288060663245e-01,4.214127080780522228e+00,1.821693739544628432e+00,-3.488585716816477444e-01,-9.409371577881553428e-01,-2.534350356852639319e+00,-2.251320956702397069e+00,-2.756557734657753556e-01,1.286750257332587077e+00,-7.293336756443907776e-01,-3.367533541716409395e+00,-4.403015614653059906e+00,-3.218362227032288692e-01,5.987499919217288413e-01,-6.845447242238215102e-01,-2.062827252664314326e+00,-1.252789219749155913e+00,2.714464191441168239e-04,-8.140386975081163878e-02,-1.208957842225622636e+00
-3.499110477815688403e-01,1.695358161183776691e+00,-7.598360453894652533e-01,-1.305405369001927607e+00,3.914912619769048141e-01,1.207043043821862227e+00,7.136426086657419177e-01,2.030729484127302698e+00,1.047628157861071330e+01,1.477878362063157258e+00,-1.236989814704021029e+00,5.176172433852793020e+00,2.469389801422730901e+00,1.501690348850664325e+00,3.372684575142990138e-01,-6.028993994798822476e-01,-6.070168574032496212e-01,-1.231844303212710878e+00,2.142371612575546536e-01,-1.394470232098379281e+00,2.167104495836327693e+00,-2.289887793680903894e+00,7.117299420417070088e+00,2.448041710990097375e+00,-3.296996464573477503e+00,3.327912555735072608e+00,2.372756860159834225e-01,-6.166954678407037260e-01,1.968325551472596580e+00,4.943372812802318550e-01
4.776887895158706820e-01,2.142135816214641775e+00,3.613597715628037998e-01,1.067703567962442923e+00,-1.305117818104005956e+00,-5.144434395961641204e-01,-1.845295603413988628e-01,1.827048959419106389e-01,1.135815931845234417e+01,-5.915513982619288180e-01,4.996036050244299642e-01,-3.828749692551519646e-01,-2.200260645487666977e+00,-3.457048857478844273e+00,-7.477128721556567381e-01,-1.868446429185371405e-01,3.977372653812683012e-01,1.958503059516811806e+00,-1.421936474783994445e-02,-1.605402968397642960e+00,3.585405895190415304e+00,-2.274704963566521521e+00,1.280493565946451717e+01,1.671249871665191566e+00,1.529069730711612340e+00,5.863480500741772433e-02,5.712832866560323408e-01,8.933554830285790338e-01,9.319315336902511682e-01,6.494647114438935054e-01
5.592473503671706592e-01,2.044707863272386739e+00,-1.987650035858117059e+00,-1.565553121896686939e+00,-6.254732726966341083e-01,-8.353398357672519037e-01,-1.938439000438967330e-01,1.440798395232511409e+00,1.404639882792177019e+01,8.785852954919042279e-01,8.474595353223292049e-01,4.443274036012013539e+00,4.325706734420111110e-01,-6.284352873383345361e-01,1.155730471713055652e+00,-9.305324251219727616e-01,4.151708151886203124e-01,1.283428773229984721e+00,1.284811819457698512e+00,1.523781880512808717e+00,2.209857811768614955e+00,-1.140916855611142200e+00,4.478112007843491504e+00,5.030288899346458953e-01,4.429722368775065311e-01,7.089556535591909903e-01,2.238153895472479782e+00,1.714198070004888885e+00,-2.216162948178609648e-01,-3.051007923216239037e-01
-1.205851839443626616e+00,6.141421836977664084e-01,-5.066546579449067167e-01,2.626917451703823514e-01,2.138832379602247924e-01,-4.645811846692936564e-01,-1.313910275485511869e+00,5.626420209404843220e-01,2.517153732875835326e-01,-3.108352142570595777e+00,-1.428463302487230413e+00,2.711326971374001005e+01,1.903733057056678835e+00,-1.477926117989344146e+00,3.355158328520009836e-01,1.192793396033154707e+00,-8.996108144114402239e-02,9.356498548903079138e-02,1.350570650903343717e+00,9.888615970482631523e-01,5.847240664574737679e+00,4.942905277065776204e+00,8.539506337708304695e-01,7.338932706625432845e-01,4.125477357442701443e-02,1.432445368598033841e+00,-5.392970098398315315e-01,-3.518317471120557371e+00,1.124480694407648196e+00,4.252097193497528793e-01
-2.004800367823919016e-01,-2.535099275945927655e+00,2.335101242734534566e+00,-8.394348626733030283e-01,-9.860625365858898261e-01,1.264488548823329284e-01,-7.473965029927631676e-01,-4.195433319979279263e-01,2.066235214264770548e+01,4.016662138228080714e+00,-2.342504500089242381e+00,4.572190096809321602e+01,-1.091221508641135429e+00,6.427137647870814208e-01,2.358839336049414481e-01,1.727493968768415156e-01,-1.466954158160108879e+00,1.515884859456996248e+00,1.516595119931061220e+00,1.734877160857441369e+00,-9.477788023438185050e-01,5.501441745466588706e-01,8.224996468243791270e+00,1.663763168739016196e+00,6.073263089601114995e-02,8.235791610269002083e-01,8.986533136458052518e-02,-2.361980547884150461e-01,1.596302895101020747e+00,9.686044348903850576e-01
-2.075317681942355497e-01,-4.885588415595824574e-01,-3.164771329905228803e-01,-2.339286245159814648e+00,1.556055788853700772e+00,2.065633914276207850e-01,4.903854134750252891e-01,4.363289629778416279e-01,1.162086802449481260e+00,-1.792964583049716065e+00,8.919670217982563765e-01,1.221273169229429101e+01,2.130476817309799875e-01,9.696256372752788399e-01,6.575889168557768061e-01,-9.065278816248787397e-01,-1.775290094469495483e-01,1.705307143962740524e+00,-1.001005777411868136e+00,2.213836549118062269e+00,3.335303846277626327e+00,-3.272626249878822779e+00,7.621018087908488781e+00,-2.588184311292468287e+00,-7.001515355565337551e-01,-1.623182451725040609e+00,-1.668985512687611195e+00,1.263669964246193489e-01,1.875181515703408186e+00,7.311321163201005557e-01
1.326731802157094409e+00,4.285966350998311469e-01,-2.773473912379555095e+00,-1.844567001822036589e+00,2.413672440290676402e+00,-6.620183215161082879e-01,-4.572254427451423742e-01,-1.768446441124036150e+00,2.449610875860738446e+00,1.616504748263724922e+00,2.393302464418503861e-01,1.011756131560564853e+01,3.754481683341547971e+00,-6.522326755396401499e-02,-1.022119108764566464e+00,1.453227000928181412e-01,4.463106706511560939e-01,1.325971433692844093e+00,-1.731143366053745414e+00,2.026701459233039682e+00,1.256539503069358910e+00,3.537607341647676762e+00,4.668749435601506903e+00,-5.839433588894680227e-01,-2.119389994470906924e+00,-7.374069383992236659e-01,1.106737687822580973e-01,-1.832293726652008292e+00,2.463701403060709338e-01,3.471411943064560690e-01
-5.655583938890059587e-02,-2.259859303647996143e+00,9.989155680990912112e-01,1.721917601432916500e+00,2.717648776577846981e+00,1.359983893459916882e+00,1.370185137574944756e+00,-1.288867915327450257e-02,1.300539031702767190e+01,1.096515414748581829e+00,-2.552998975165664541e-01,1.377319923066393059e+00,-1.171848440663436353e-01,-2.290138638329856757e+00,-1.951894791964547293e+00,-1.589723234877530533e+00,-1.289584419760105849e+00,-2.930865620122379833e-01,-2.387217691633928052e+00,-1.837709589536252075e+00,6.785216092509493979e-01,2.259406675633199413e+00,-1.318012057334553844e-01,-8.961765782129065272e-01,1.232686326757429729e+00,3.042679567343276048e+00,4.886851527684902829e-01,-4.382452648941331574e+00,5.299087540969351640e-01,1.471818589722272197e+00
-6.586883271440425736e-01,-2.906630565859592341e+00,7.471985153895563947e-01,-7.358340482721501541e-01,-1.155394583454651070e+00,-5.594570903366136161e-01,-7.207970818143593084e-01,3.828817872934626720e-01,2.236779901945787685e+01,-1.127436224413066679e+00,5.366154610422797511e-01,1.386672557863967370e+00,9.751291125517029812e-01,-1.035142786253511415e+00,4.919866491843226664e-01,-7.108737957341524361e-01,4.071406575094417835e-01,1.573349990289758082e+00,-5.108670901196393777e-01,-1.943190192043210640e+00,2.970478084165682819e+00,-1.496599226739010469e+00,7.301330140666817847e+00,2.321816244245358818e-01,2.943044651798363276e+00,5.898271752276520452e-01,1.719719079256883276e+00,-1.562901661481740589e+00,-5.023985743050136676e-01,-7.621129841408867678e-02
4.196413762160113303e-01,1.006598437951340186e+00,-1.558818770186875646e+00,-1.450971704052190558e+00,-1.492776004094254594e+00,-7.258372234908434528e-01,1.659192495995748029e+00,5.924098844567183414e-02,1.080993321725082890e+00,-5.893246261429001542e-01,-1.352700134292266432e+00,1.355967301651892498e-01,1.709285986837810301e+00,2.540663080727190160e+00,1.908847097708048779e-01,2.475231106689102650e-02,2.263562840526914144e+00,2.058753570452096060e+00,2.824313032323801376e-01,-2.726679861794433779e-01,-1.302882593778803999e+00,-1.643476541516246670e+00,1.465008995366076583e+01,1.113103487481942988e+00,4.606603180618000781e-01,1.450143857293769045e+00,-7.713370303625859403e-01,-7.842283327090332712e+00,-4.984865025528786298e-01,-6.228782358279764120e-01
-2.673042464242817440e-01,1.043212378270206298e+00,-4.682495773605345191e-01,-2.625540748226183885e-01,-8.742062316709637779e-03,-6.331257742066571659e-01,1.126749737526840045e+00,1.001524193848006394e+00,3.322463897387783138e+00,-1.069323042367330556e+00,-1.494666279040660850e+00,2.128330641852627103e-02,-6.630767363086772503e-01,-2.747477251367848705e+00,-8.621499791333888663e-01,1.129613585370839113e+00,4.925851881714196079e-01,1.847252837454543828e+00,9.975257624939504186e-02,-8.522751624306120766e-01,9.290742075149662771e-01,-4.340336501500683397e-01,9.950230813291488730e+00,-1.200747295971192230e+00,-7.476787581772970093e-01,-3.527600180281226239e-01,1.355707200014721669e+00,-3.120562571566748655e+00,1.658777523102764329e-01,-4.353343388714446538e-02
-3.935933919344946075e-01,6.942926781531404412e-01,3.179333981403547060e+00,1.824997183255319400e-01,1.190542850617946957e+00,1.057033596559165019e-02,-1.453205469853975584e+00,-2.034163332350696241e+00,2.471965856466386668e+00,2.111931206364657532e-01,-1.167545764909985323e-01,-7.906732273835956892e-01,1.213891139793374707e+00,-1.134735245268235548e+00,7.563169563931763095e-01,-4.233211963186944704e-01,-1.252847656389124209e+00,-2.258690657133851504e-02,-1.170032310350575422e+00,-1.114153248025349319e+00,1.261505290699285187e+00,-3.942440054472572397e-01,3.121201310589392985e+00,1.441766098129234841e+00,9.241340943378596462e-01,2.216336917336857670e+00,6.022451997016567971e-01,-4.957713357594716541e+00,-1.682410858026819112e+00,2.822572283020921002e-01
-1.029952920276524075e+00,-2.598947540060794203e+00,5.708694036458606957e-01,-7.757179825240409499e-02,8.808605473419320875e-01,8.910805840677934464e-01,1.627143843734457862e+00,9.770549089394269249e-01,1.823423930325540709e+01,-6.072138318151328561e-03,2.362783596123274155e+00,-5.593741993550638281e-01,6.565063702995245443e+00,1.664461213976636156e+00,-1.848694678842906169e+00,3.951364692373543486e-01,-2.133753191325338250e+00,-2.825798965427926301e+00,1.369050277127174642e+00,-9.335531929342040514e-02,-1.843627295646824260e+00,1.885315458841172909e+00,2.296028492521428532e+01,-2.276823229460905651e+00,-2.400453349424841454e-01,2.713306197803979636e+00,9.064350568529584429e-01,-7.629390707040941244e+00,4.168216452737476541e-01,7.611036584265494787e-01
-4.180084696063654515e-01,-2.541075201283324425e+00,4.046966773146166152e-01,5.456591359952179809e-01,-4.748632865644050738e-01,-1.266260983262015527e+00,-1.085693009130245690e+00,-2.191651375957617276e+00,1.607544687222544155e+01,1.200730780968693456e-01,2.292740901195172043e+00,-9.529714295870834739e-01,-7.732691526609469790e-02,-1.609595623742140269e+00,1.150126426322353845e+00,-5.689236999774406334e-01,2.224239319989623986e+00,5.698423861433745685e-01,8.147637400728389157e-01,-3.255318939980483273e-01,-2.076727560851992394e+00,-3.386176270025027524e-01,5.567242220362806915e-01,-9.078777250792696707e-01,-3.967704627143860407e-01,-9.777486190512406639e-01,-3.749462948353763370e-01,-5.186071344276162343e+00,2.994143509083572852e+00,1.080455383822520377e+00
1.783236422792301434e+00,9.786867176586806494e-01,-3.353695738479243182e-01,-6.392010843975898249e-01,5.649630926340364345e-01,8.528916363379888121e-01,-4.224644727894514840e-01,1.565362484685834055e+00,2.647525596792299485e+00,1.152305507949527685e+00,-1.252879639932344968e+00,-2.166815932048642424e-01,7.410418387709996502e+00,7.141890979183752874e-02,6.679716003228820531e-01,-7.545691952703097172e-02,-1.166529667154603045e+00,-9.871627459146369299e-01,1.757930973955660614e-01,-9.285768796391823399e-01,1.015223188664688303e+00,1.690406988185416237e+00,3.022954107952537495e+00,7.254185797374541611e-01,4.384752110497905919e-01,-5.743178238232847788e-01,6.084524382147282751e-01,1.432950876015653963e-02,-2.306494715762982040e+00,-2.368448167896347822e+00
-1.699234846342863481e+00,-1.782624603257642271e+00,-9.988743186166705312e-01,4.516030435175603652e-01,-6.118887259795097178e-02,-1.842240411792633592e-01,4.066272831703735546e-01,2.162479503937609238e+00,1.017879669256257635e+01,1.092217484865821486e+00,1.772196983185510000e+00,3.045305650567049938e+00,1.027252877387059016e+01,-1.176609671847703986e-01,-5.351547164416326635e-02,1.392148152572777187e-01,1.481022415740788301e+00,-1.291599978762138778e-01,1.494593892600934781e+00,1.315060063353631570e+00,-2.408301059816719825e+00,-4.383875082593232442e+00,2.081234876213212903e+00,4.499292262364353312e-01,1.936716983806671788e+00,2.502715196673486631e+00,-6.738912398636014434e-01,9.230231749333073221e-02,-1.265725108026136692e-01,6.034202988090477809e-02
