-1.178392232326497924e+00,2.562956213973998754e+00,-1.467257423820959916e+00,-8.756925050567452296e-01,-2.808521334546423276e+00,-1.780620764763240604e+00,1.787902923698915458e+00,3.457270884506891684e-01,1.874479965242208834e+01,3.122093403535780229e-02,9.562901859371906177e-01,-1.460002958569433851e+00,4.364760515700946364e+00,6.687224680884691352e-01,-3.837252912931246041e-01,2.048396983571593999e-01,1.015959605507450458e+00,-1.686184193744014514e+00,-4.416000329432697713e-01,-8.666506235505995193e-01,1.871303675218445539e+00,-1.416156877787629220e+00,6.062777824148078309e+00,-1.227844752102976944e+00,5.993305644240722041e-02,-1.623351273175287268e+00,2.397384560082249649e+00,-9.308724432823062500e+00,1.937416618806681923e+00,7.321138749548378177e-01
3.172859726196975982e-01,3.338321520909405815e-01,-1.961646401911678828e+00,4.612325644618467946e-01,-6.511282183708655413e-01,7.408886923169620553e-02,-3.509784232609636234e-02,-5.148134901570440292e-01,3.388091472336447918e+00,2.658284862808616200e+00,1.780716958442469577e+00,2.251029576793471421e+01,8.271593720739751632e-01,-4.081102016436432556e-01,-2.886878440673804835e+00,-9.959141046561595934e-01,2.399740025629756579e-01,6.923226796845287356e-02,7.160100462852366787e-01,1.117929040212560787e+00,4.933371883140647896e+00,1.529565039365737178e+00,1.191906118547492399e+00,7.615659430097860838e-01,-5.300367754433024103e-01,-2.649242048631575419e-01,1.101329864398234992e-01,4.985756947922310722e-01,1.292151893301675791e+00,-1.202264791952204481e+00
-3.498428024077240850e-01,-2.558281339881021577e+00,-5.817952750967058106e-01,7.315139578272417120e-01,-4.384460339624324909e+00,-2.272512132458470724e+00,-4.139215284330908795e-01,1.374377007269730555e+00,2.032187445351679500e+01,-1.489200431947111936e-01,2.245344062167592636e+00,-1.398442672258778163e+00,1.106822211020804247e-01,-2.002506603876728963e+00,1.216278150065879526e-01,3.827028445920746536e-01,3.597322366516908509e-02,1.400544411935237044e+00,-1.643331164235365405e+00,-1.025545575552547550e+00,2.565598292422392124e+00,-3.517056404034242245e+00,4.928417920327211377e+00,-2.524593374342021801e-01,4.110511426504860344e-01,-4.811943586333322087e-01,-1.043510972436137774e+00,-2.673468206568111682e+00,-2.942162408433215415e+00,-1.625800942712013031e+00
-1.010585634603447858e+00,-7.432626865728740873e-01,-7.347684298666622427e-01,-1.906689086726624405e+00,-1.871170540009682304e+00,-1.611831464961044347e+00,2.020060124439328586e+00,6.861153999504937540e-01,2.817583915552544394e+00,3.257462292185852593e-01,3.960685030960313102e-01,2.181121683268974820e+00,4.846856169024628791e+00,2.106636304287949901e+00,1.810812999375003729e+00,2.497265941908069831e+00,-2.074934348915314697e+00,-1.344153208479102135e+00,1.299275483799036346e+00,-4.165067445916406097e-01,4.815194933184352433e-01,4.232998861949355707e+00,5.205056882595746615e+00,-8.520485982580368323e-02,-1.251618712657666554e+00,-1.112823884005947672e+00,1.205185082609703251e+00,-1.080091358693618453e+01,-3.388149646321441555e+00,-2.510530030656161316e+00
-2.411712292864503782e-01,1.165338251634955524e+00,1.108053160928345465e-02,-2.326477591062936057e+00,-1.338009795484489395e+00,-1.388997852417963363e+00,1.956923604723811438e+00,1.665449559817430591e+00,5.371109512376422757e+00,-2.946935909894400976e-02,1.201579519634991877e+00,3.065561535614583555e+00,1.546300240350056310e+00,4.015267352962506031e-01,3.927456579623408994e-01,-1.701652822765940265e-01,-6.309022769448955348e-01,-2.354972841342628520e+00,2.725842517313091795e-01,1.178376739141983931e+00,-2.151200163733369752e+00,-3.180780243932034068e+00,1.691583703235326297e+01,-5.946719375241527050e-01,-1.095664305784174397e+00,-5.421634238012708051e-01,1.542237817411301393e+00,-1.155682698414539189e+01,2.390273472342501204e-01,9.023063938193902622e-01
7.825288976888217229e-01,1.519959402278969973e+00,9.329464441212212411e-02,9.072804920296152764e-02,-2.400883930454193571e+00,-7.471114831402831946e-01,1.684545692141033113e+00,2.956285438616359507e+00,7.216536167546442115e+00,2.450474563838358488e+00,1.687417298868835736e-01,1.578743134409600835e+01,1.830195328183183534e+00,1.706785944891110018e+00,8.797490052056757825e-01,-1.213451576892009998e+00,7.994270082174975700e-01,1.426468134245573394e+00,6.296898045218610740e-01,2.920311029292622651e-01,1.709149958394884372e+00,-2.684647568964241282e-01,7.386619575894643575e+00,3.752499205852299902e-01,3.827933904167121065e-02,1.060110889198183415e+00,-4.236497460148658245e-02,-7.032779922725762134e+00,-1.409012517012929955e+00,1.084721005490901224e-01
1.677545018677174815e-01,-3.523023701702014954e-01,-1.299211663938691252e+00,-2.649646355025885858e-01,-8.643228681515108258e-01,-1.810047562816659239e+00,1.590460775569566831e-01,1.326598195918314627e+00,-7.099608875236673722e-01,2.822086014916604380e-01,-3.595972999006805115e-01,-1.399143513752722390e+00,-1.813558811595604059e+00,1.038319454253847640e-01,-8.447579375152409753e-01,4.741268002591470521e-01,-2.175492132494143860e+00,-7.336386048901452073e-01,1.532766425992727610e+00,8.386973615300239437e-01,-1.546026652338372998e+00,-3.149745356339195723e+00,1.104712186506924487e+00,-2.163704284783853016e+00,-7.592187007690849310e-01,-1.570101522286664775e+00,-8.075150140566512702e-01,-3.644822386837474060e-01,6.497759050411838766e-01,3.125035253770090726e+00
-1.147019038121819490e+00,1.264963029956716889e-01,-4.906273557860035828e-01,-1.235076165612765342e+00,-1.272175332056708408e+00,1.101008614109202144e+00,-2.593913792632181803e+00,6.657726555830837389e-01,-6.816051981788077141e-01,-1.787631257740186941e+00,1.141643894187071018e+00,8.613615677353175570e+00,3.873720954538943495e+00,2.539635603237121231e+00,-1.325690202914688420e+00,-1.228914365882192827e+00,-6.300727509698571538e-01,-1.486419350293061603e+00,-3.757937349048413034e-01,1.235014458512282642e+00,1.467701231869397827e+00,-1.024131552049783345e+00,5.921627917015197973e+00,-7.448705382430147459e-01,1.053463909333928195e+00,-6.190303893366959631e-01,3.147662747035500086e+00,-1.759570517380958421e+01,3.107611026679245603e-01,1.143337847060184487e+00
-8.603822475891171884e-01,-6.222025408235972721e-01,7.276850229718111462e-01,1.920122339844019255e+00,7.427605444767482190e-01,-7.290996033987237057e-01,2.323105995634004106e+00,2.672685796330086738e+00,-9.135332467331802597e-02,-3.901809657582505086e-01,3.138610421309998011e-01,-1.260371815862688649e-01,2.463706686811955482e+00,1.281531200580065810e-01,-5.292286657285121265e-01,-1.171491421729781157e+00,2.229646714192497825e+00,2.372266310286167634e+00,1.239567329253554062e+00,2.091421346821442206e+00,-3.087526677704528488e+00,-2.490430405925168955e+00,1.726938737199717622e+01,2.034043047007519256e+00,-4.827984303158525115e-01,4.606880194833296027e-01,2.581528571388498339e-01,-1.636410872039728304e+01,7.139043303397131224e-01,7.135605676239364925e-02
-4.151440401252066703e-01,-1.092171792794891072e+00,6.653708087491533307e-01,-3.200041719251203731e-01,3.376621172202998178e-01,-5.354576172431719794e-01,1.384004054526388083e+00,-2.288271432759697355e+00,3.533669000535133442e+00,-1.636242339366573928e+00,-4.700648555693557329e-01,5.576602473736855359e+00,-2.142748931320714867e-02,-1.460520297407068846e-01,2.272381187151092163e+00,2.204116682357191603e+00,-6.358522338818528574e-01,-2.327765803190067651e+00,3.931876821218672102e+00,4.131300587670343472e-01,2.352377328774748477e-01,8.428926835360619485e-01,1.614165942752586957e+01,-8.492956322093190083e-03,6.707528731074975381e-01,1.850760842228744263e+00,3.004954431589144548e+00,-4.497430461781962485e+00,-6.217304766404340155e-01,6.081647733439967674e-01
-2.304587337048525364e-01,3.400590127683431052e-01,-1.764955404931138450e+00,-1.514201752510762500e+00,3.279106778679601764e+00,3.012266058590888917e+00,-1.036705279302487792e+00,-2.248510566516733977e+00,-1.399359790259002700e-01,1.713794859576320606e+00,6.564348086751733424e-01,9.519818500481639134e+00,1.060935211969355141e+00,1.708280483828550134e+00,1.270011735233646410e+00,1.542272970729530623e+00,-1.406136396283664824e+00,3.520986996466599073e-01,1.139928127009533221e-01,1.884219169344354627e+00,-2.013466337869143974e+00,-2.032681487970817269e+00,2.103585291942417612e+00,1.455575160749183194e-01,-1.185420803208797169e+00,-2.087051770926430017e+00,4.578973887909796869e-01,-3.591551374990321843e+00,3.319149949780060727e+00,7.961690603538330580e-01
-4.691981173474392419e-03,-2.382445236173897030e+00,1.311568976678964438e+00,7.987547822675074016e-01,1.729022694670240723e+00,8.392631828081648093e-01,1.005032335546438560e+00,-1.170208072821682599e+00,1.516161731955534009e+01,-2.054940494375647742e+00,1.161422754209942676e+00,1.370610258432194684e+01,-1.064641214979595629e+00,3.219406627060996673e-01,-1.601302222324019864e+00,-8.478304710079016537e-01,-5.651274101546925444e+00,-2.635721469668756978e+00,-2.278946053345518141e+00,-6.109999980020346805e-02,1.516318738299458513e+00,1.217756024582078433e+00,1.909745725116439985e+01,-1.365554621101233268e+00,1.778821615089448693e+00,2.388858528460446884e+00,-1.808296523207238771e+00,-2.512766719208883615e+00,5.625841218193520232e-01,-1.794556271702719252e+00
-3.822670934585273295e-02,2.394821317657665205e-01,4.609018675593901659e-01,-3.343721074858166387e-01,-2.529411167446866671e+00,-7.456905174784258516e-01,-2.101277349057098398e+00,-1.754404559859083390e+00,1.841941538309343818e+00,6.412355574827113269e-01,-5.533754197804613417e-01,-1.932386055208975328e+00,1.284861195675272016e+00,4.714201689003196805e-01,1.352882877249029558e+00,2.914534917551298676e+00,-1.110136856310184328e+00,5.942796757378377981e-01,1.403107602722313940e+00,9.456044548954062323e-02,2.445295613044340399e-01,3.657254911505258832e+00,1.425429655056889899e+00,-6.153885154363305521e-01,-8.035407557323951400e-01,9.555987135607012517e-01,2.551070842911133951e+00,-1.119190083380714817e+01,1.830487469026801151e+00,3.900226927921876641e+00
-1.395538527431530174e-01,1.972093235683690660e+00,1.407260328424234874e+00,-6.831775825680563852e-01,4.212034046554173350e-01,-5.726724865051827651e-01,8.660642509510976250e-01,1.483834408084859113e+00,1.112845731416574502e+01,-4.486787817410997081e-01,-1.386764003616063889e-01,-2.512799423615540206e+00,6.160258161249267950e-01,-1.791488667525057083e-03,-8.870852348114466324e-01,-2.683864747168501208e-01,5.537911978097964649e-02,9.220120988229484060e-02,-7.774096482105704586e-01,-2.158194181770914100e-01,4.843282205378050875e+00,1.697012348775373658e+00,1.000936497984223683e+00,-6.249773273669919638e-01,5.050841113864897869e-01,-6.747912813755763128e-02,-1.258937533755763116e+00,-3.262055051543672590e+00,1.032308990029718210e+00,-1.409326313064899638e+00
3.020939991207936881e+00,1.162027636262352503e+00,-3.366296184474328879e-01,-3.945271548294043140e-01,9.455716184725301288e-01,-1.077604570021131858e+00,-2.056785753982111942e+00,-1.899845513344249337e+00,5.351036576754010454e+00,-2.882982518065954292e+00,5.568174678115340726e-01,2.094436482807142141e+01,2.787392754128595485e+01,9.583998501742060916e-02,7.573971254243508922e-01,2.274840312874474968e+00,-6.017795960491699736e-01,-3.922494191865183444e-02,-1.462216461075536378e+00,1.881344201710009045e+00,2.768047133179640351e+00,-1.812261902387259482e+00,-1.607439946091551719e-01,-7.162071850645498339e-01,1.146919695860434851e+00,4.200716009381010307e-01,1.373670789019096228e+00,-1.166449663456633701e+01,-1.193499281847875126e+00,-1.842334486899631418e+00
-1.030786821941005016e+00,-1.096454260219181132e+00,4.293096145323227475e-01,-4.802743850618252930e-01,2.243778525693642223e+00,1.081329465270811863e+00,6.707178234614281920e-02,3.802268198929349974e-01,4.716218209711809273e+00,-1.725252537988032353e+00,1.419816106438272219e-01,8.527203321853237483e+00,5.474538662445397108e+00,1.069789637233458102e+00,-7.358516008087055971e-01,9.619421950155570000e-01,-5.723719225176885361e-01,-1.524281445681270553e+00,-1.289369102214567464e+00,-9.677296546985879599e-01,3.845608638152358871e+00,-7.850797668397000439e-01,4.123659786071388389e+00,1.623252363781243046e+00,1.899420657072024454e+00,7.570024865100015710e-01,-6.708907652880682360e-01,-2.945128794954439133e+00,8.840785287362079581e-01,3.527468993178373147e+00
2.235578320595200896e+00,7.981357821618346726e-01,-4.386540117779856307e-01,-2.315383305597927890e-02,-1.866764164669588277e+00,-1.984175005713263218e+00,-2.855283928822505146e+00,-7.500846284233518846e-01,3.612226791727642716e+00,5.696567153550801121e-01,1.749739210453631344e+00,4.053067482087340245e-01,1.688570952257146374e+01,7.667652712925179248e-01,1.070863311659799866e-01,-1.047787330757023128e+00,1.288490826114502275e+00,-1.942439838414552700e+00,9.366385602918964395e-03,-5.798280804325869342e-01,-2.380743848228056292e-01,8.160307157954691526e-01,1.186387225847319904e+01,-3.943542050964859991e-01,1.286582855816242321e-01,8.793303108564589632e-01,3.727701603642139538e-01,-2.252593095565531556e+01,-4.068041065074241569e-01,-6.837775222484526738e-01
-6.863361257162785278e-02,-3.723916852075479511e-01,7.086744050805696693e-01,1.137628547437404158e+00,-6.911768205854007530e-01,-1.452898231875666912e+00,3.718348810681457728e-01,2.149421817012255431e+00,1.853710753851035842e-01,-2.085816417939091227e+00,-1.794303550376193934e+00,1.270214919617821003e+01,-9.860710445412009806e-01,-1.066242933534147508e-01,7.950270322887885710e-01,5.529138485681761583e-01,1.558145245206555840e+00,1.057243307741211780e+00,9.800080058833993135e-02,-1.372822617253304900e+00,-8.477477928782074512e-01,1.526744251111518569e+00,5.109952848411220216e+00,1.518676268319065992e+00,-8.698675357051484369e-02,-2.138836402532819925e+00,-7.318007259685423982e-01,-1.889484567585678398e+00,-8.857934862951899468e-01,-1.511282975147191232e+00
-4.660318577966535702e-01,7.782652030680898836e-01,-2.606325323894989054e+00,-2.255211800486298213e+00,1.912292203833197535e+00,2.758545344529512722e-01,-1.481779776704645002e+00,-1.960592599301077099e+00,2.309479587687790048e+00,-2.780858346634128564e-01,1.412428827857258762e+00,1.907516246535265969e+00,-1.243089470157743293e-02,-1.889644303660690916e+00,3.230580445291774683e-01,4.273302514965493515e-01,1.352680508819630978e+00,1.572466444641039462e+00,1.610783636679597119e+00,-8.414689198317023763e-03,1.814881235405414905e+00,6.936428671588112937e-02,9.037054991679296378e+00,-8.379574631716866229e-01,6.932521549431112096e-01,1.316245128876885051e+00,-9.164227064299671488e-01,-7.617410129978903655e+00,7.022369466713027641e-01,-6.917889258512975870e-01
1.486146098830958828e-01,-1.067754767300011842e+00,3.778748181735178124e-01,-1.167632662525557086e+00,9.666473693403826450e-01,2.332937505296506231e+00,-1.383246548672184550e+00,4.896642578168703963e-01,3.650503882553614687e+00,2.710879905329354744e-01,-2.557190091235476803e+00,-1.828971615619621183e+00,-1.986502528531906842e-01,-1.362753495899438283e+00,1.090010053959892256e+00,2.244627911196638959e+00,-2.879698559398445878e-01,-2.360268918633940505e+00,2.508643655354291457e+00,1.311764017195222731e+00,2.600691217050120851e+00,-3.097549070171504493e+00,1.882038584855683894e+01,2.952264234012586641e+00,-3.807220480255789075e-01,1.681536637298278292e+00,-1.458954652732849855e+00,-5.600918857254578498e+00,-1.349648400261236891e-01,-4.086207840089725596e-01
9.286132545654096626e-02,-7.451720848401406361e-01,-1.818339457610285148e+00,-8.556890201745089020e-02,1.138340497363695469e+00,-1.570219861917901749e+00,8.240801494922629367e-01,8.650803343664901224e-01,2.676472252524773499e+00,9.676252352620733077e-02,4.902501470392531258e-01,-1.856354186333825318e+00,1.970662634922612788e-01,-7.063224681528782467e-01,3.219886733221896669e-01,-2.699708676871385160e-01,-1.079039510974939553e+00,-7.371435132519602584e-01,-1.516935330144126848e+00,5.465324556056030403e-01,1.170142759896408036e+00,5.909961311856702926e-01,1.320630653867217230e+00,-2.250284985261457871e-01,1.220638022480201368e+00,1.817203822768484578e+00,1.829800392344935078e+00,-1.109639190042170043e+00,7.691421238973474850e-01,1.276737303555673941e+00
-5.565796633579374042e-01,-7.112832573040460682e-01,-2.278021469613179306e+00,9.444769578860019443e-01,1.302154641498449950e+00,2.065348886634015280e+00,-1.241316694471131798e+00,-1.162054908912551893e-01,2.578204562342096828e-01,-1.312996188581715851e+00,1.260222669966233777e+00,5.220510449718926971e+00,-4.506805908409636796e-01,-1.396331275342174827e+00,6.061107997213763948e-02,-9.350676262325874344e-01,-2.677155934683846716e+00,-2.627848494159641835e+00,-1.805729415792979520e+00,-1.696408779266864952e+00,-3.580490736932953943e+00,-1.014096136096342082e+00,2.100914570634358114e+01,1.542063071043837441e+00,-1.191153987959312488e+00,1.200488260414586783e+00,1.048405462342618222e+00,-4.120116952362779195e+00,1.359092317887988566e+00,3.013713018457688353e+00
2.569576258719611150e+00,1.900759280682420060e+00,-1.972229745952768232e+00,-8.848091129871205052e-02,2.622831022375756160e-01,1.238322190335518158e+00,-1.613819248239840354e+00,3.975909248170580446e-01,8.051021633671435751e+00,1.903512431481131140e+00,2.820021430675704321e-01,1.018196382313765724e+01,1.826928965125969384e+01,1.461461111468741469e+00,-1.787540780073816560e+00,3.108531006720617884e-01,3.483567370472835933e-01,2.010857192121445480e-01,1.458605808925460101e+00,2.588634903914021068e-01,3.536652214061996702e+00,-3.511215894187769138e-02,9.348447312047808433e-01,2.215367790689269922e-01,1.002719355935765666e+00,1.472457579191703170e+00,1.633661460558768264e+00,-7.016644193315892508e+00,-3.504264107514133419e-01,1.203208911576967743e+00
1.314771509148225936e+00,2.068071199595702403e+00,4.844258322956454421e+00,1.460373887294810658e+00,2.836855501359754061e-01,-1.601302349903607480e-01,1.541594228801765221e+00,-1.474677649921979639e-01,1.166705130731618389e+01,1.580519420366847394e-01,-1.841513655102916092e+00,-2.334302002217812255e+00,5.534739736687483536e+00,-2.343468843531344881e+00,-1.302543337144184132e+00,-1.224481433475076875e+00,-2.664809394302938728e+00,-6.846287752512885127e-01,-1.354019232711070053e+00,2.338266413522138265e+00,-1.090418121771984605e+00,8.569392685044121549e-01,4.808923040249280412e+00,2.101875108701519945e+00,-9.813051361741239598e-01,9.359177698216383234e-01,3.149911974359929090e-01,-6.475342184480973096e+00,-2.691148661853217217e+00,-2.886191750988555071e+00
8.343792290936188349e-01,1.345404764928144481e-01,2.352006506717258194e+00,1.350868269251005005e+00,-9.642886673020387711e-01,-1.857308295718285152e+00,-5.770121621842175808e-01,1.017869619522025815e+00,-1.823608762099495184e+00,-1.166167116590744596e-01,9.141952734602272201e-01,4.441242114520339568e-01,1.953119034518395747e-01,-1.441295796972901888e+00,4.280000953336455805e-01,3.132123675855189027e-01,-1.676223595554054091e+00,-1.510660148798492308e+00,-8.819454053710077401e-01,5.690986287058102944e-01,-4.559558394814295368e-01,3.657503917773199831e+00,6.200003966992830406e+00,-9.255892232741792514e-01,2.012370136265812182e+00,1.575974914298253760e+00,-2.247090472673705097e+00,-1.156806743104660473e+00,-2.363059953265838342e-01,7.569994962836007479e-01
-1.763512582056437683e+00,-2.101042277647383383e+00,-1.602600003887029390e+00,8.816753083053564533e-01,-9.983392093524324357e-03,-1.345602257772293475e+00,1.422052017896265341e-01,6.938983907136622165e-01,1.199622498868112253e+01,5.115234013610378550e-02,-1.032292131653762990e+00,-4.641979334941173541e+00,8.907407832207500320e+00,5.288877286964506208e-01,8.346775123866145840e-02,-1.746780721072052511e+00,1.337035183171828789e+00,9.806040837906474517e-01,-6.959583076412011460e-01,-2.106219444654122697e+00,3.305358295902086074e-01,2.252749482732374631e+00,2.124969367834965261e+00,3.131090607644295698e-01,-1.965015361562530760e+00,-1.587965609879523399e+00,2.952918331016562981e-01,-1.192491222448109622e-01,-1.702518922875279950e+00,-1.170653289284985021e+00
5.990371104662893798e-01,-9.893304010336461118e-01,9.684630663767480607e-01,-2.485414431127846324e+00,-2.157457739414295195e-01,-1.552146536734682281e+00,8.371655558679808040e-02,3.945091990811947502e-01,4.890383643889979481e+00,2.067522174789905964e+00,2.075911404223363885e-02,1.518454393614927511e+01,1.099248394998025846e+00,1.533279628353600099e+00,-3.979143915814860044e-01,4.001740219346662797e-01,2.433275705319483784e+00,1.121179900571123156e+00,8.800742242541330640e-01,3.461103618021231787e-01,-2.440260276018101138e+00,-1.105189076215779442e+00,1.819244591629180174e+00,5.960942486669842388e-01,1.588753810002610400e+00,8.973317045000147596e-01,7.494690123740246346e-01,1.051519897774628731e+00,-9.049821093905853209e-01,-5.611684285675728745e-01
1.215812930826059901e+00,2.783746938238466306e+00,1.970537220894506447e+00,4.562314352332531159e-02,-1.023631231340273118e+00,-2.592487024797978101e+00,-5.531764688163811616e-01,1.164856683607065291e+00,2.174645693559970994e+01,-6.060047661334282409e-01,1.743848368616733646e+00,-3.149929154309265567e+00,6.215699492001590443e+00,6.840192736297066034e-01,-1.329646440374540495e+00,-1.602782607493722367e+00,2.027433650850068325e+00,-2.495112395544937522e-01,2.378642013139127820e-01,3.092420479213717766e-01,-1.112097227607475425e+00,-1.563445065859046856e+00,3.557952603366578259e+00,1.849112561522219256e+00,-2.101891199928511256e+00,-5.831571307879949151e-01,-1.184176028932863112e+00,-3.363135916226881239e+00,-1.131419471012797606e+00,7.854106087870084130e-01
-1.113062068670094051e+00,-2.366204074896443021e+00,-3.624665363893111003e+00,-2.886638486830686467e+00,1.443637817648807609e+00,2.533966742420013851e+00,-4.353532563155667612e-01,-1.350297674094218969e+00,1.707000038173369560e+01,-2.048526048542608446e+00,-4.553426908706458831e-01,1.298094796444486221e+01,4.277229984857107148e+00,2.352265643564090070e+00,-2.161143520760282044e+00,-2.888309253295394452e+00,1.082566034209848649e+00,5.731228258399336667e-02,-4.637992148395668202e-01,-1.139064952892246962e+00,1.006530611861369717e+00,1.600035289013750583e+00,1.529747657092039581e-01,-9.265135650845169879e-01,1.045439562728684768e+00,-1.429091098625786746e-02,-2.196898888316395571e+00,-2.366946112798510082e+00,6.433944838718205772e-02,-1.213873542811895856e+00
2.135541842603863483e+00,2.142895072641755938e+00,-1.478405171577501509e+00,-2.600577392255405962e-01,2.191908830797699270e+00,1.285977168229097412e-01,-8.494568631739297937e-02,-7.089287262117334454e-03,1.442168472069165475e+01,9.780068495506624160e-01,-2.410767842312040443e+00,-2.146117454598428509e+00,1.033517418208823457e+01,3.723784373822870003e-02,2.111004093165868678e+00,3.269274485978018951e+00,1.516925174345788774e+00,1.028094101725428811e+00,-4.810511226998511192e-01,5.460445433349812028e-01,8.297973145976083043e-01,3.834233821804008180e+00,5.355405639242985849e+00,9.836990291663610941e-01,-2.897508864611249013e+00,-7.959460469156854900e-01,9.386969298163183595e-01,8.354250054544554160e-01,3.449048852034368173e-01,-3.861709363486498774e-03
-1.025227266070775745e+00,-2.796372943899686714e+00,2.578594702812119444e+00,2.448003188580648359e+00,-1.342075214004409212e+00,1.729609087843612114e-01,2.018656385157276745e+00,-6.254495245659126568e-02,2.127638476738027506e+01,-3.453128219452696879e-01,2.943867972085585816e+00,3.817889438115569245e+00,3.866208292479547115e+00,7.670703558089075891e-01,-2.068327991317035486e-01,-5.913954829125216417e-01,6.352422607422737733e-02,1.366709442413092335e+00,7.967973832866168671e-01,-1.959519446320271863e+00,4.181585313326926290e+00,-3.845407210773101436e+00,6.925366499969124234e+00,1.365112417379238163e+00,-1.638977975498977280e+00,1.678159919210321649e-01,-1.165324292667578199e+00,-1.035341765018142368e+01,2.876405195675478144e+00,-6.688109483484805384e-01
-6.271311952726511540e-01,1.319734986701665447e+00,8.100223062255227369e-01,2.460204157930644397e-01,1.607166270757515614e+00,1.042602216133913517e-01,-3.996853460935488322e-01,6.510452380311656517e-01,3.671530525521143673e+00,-1.981873529405051793e+00,-7.118594649001354080e-01,1.100347619168854330e+01,1.426340001162884619e+00,-1.348267173896319893e+00,-3.561944134889304392e-01,-3.612863883396684739e-01,7.368924588616589944e-01,-1.387232651190535959e+00,-9.426252810282665928e-01,7.549222616497099914e-01,4.374443541059982010e+00,-3.831666734122267659e-01,7.420860062125422374e+00,1.242005945086851471e+00,-5.483303714484110553e-02,-9.751578377804106523e-01,8.975488928013084511e-01,-3.926374721711262117e-01,2.112115470656780042e-02,-3.175033782534828486e-01
1.692358019726049045e-01,-2.857724713216877599e-01,1.180742970192644625e+00,3.475478841854784950e-01,1.566311231638303880e+00,1.433216326859748202e+00,3.341416786356116719e-01,9.864005487708535913e-01,1.757023359801725304e+00,5.327671970843042004e-01,1.952893360673424450e-01,-5.512758165706044267e-02,-3.236069962746851436e-02,-9.611390545836318022e-01,-1.776259699975250295e-01,-2.500306070314932239e+00,-1.191540007498187892e+00,-9.689630269574533994e-01,2.536575984891649149e-01,-2.208649048695718597e-01,1.205146327094123171e-01,3.475537541753526583e+00,1.345748721326818442e+00,-1.557533994375952968e+00,7.623120521705665231e-01,1.157799726222461745e+00,-1.957848183426677213e+00,-1.279608999741983499e+00,-1.284734328232637335e+00,1.318426747386678644e+00
-5.501644402452762206e-01,1.867651277620059114e+00,1.578775604549838285e-02,1.529588794605896140e+00,-4.776201182154639624e-01,1.210907876208647371e+00,5.348222858171279570e-02,-1.130229204205417171e+00,9.921332037420068417e+00,1.653624024093054423e+00,-1.466758796823275590e+00,9.610874061572502569e+00,-2.254896007547346759e-01,-7.097460308477669955e-01,5.348937000594180396e-02,-8.832590913617089923e-01,3.315067207285529172e-01,2.599850316927109883e+00,-1.836295821384999805e+00,-1.385404063141743913e+00,3.361781637511902510e+00,-1.079089481741044132e+00,1.999685653540237240e+01,2.668790122581201144e-02,3.554198156547789811e-01,1.038134853660152901e+00,1.064398857866255543e+00,1.607229707948333530e+00,3.066069159968888513e+00,5.440588604142964080e-01
-5.646318079827890024e-01,-7.602840829654923249e-01,-3.460422486888071192e-01,1.393180570903839843e+00,-1.277412807401231198e+00,-2.210137087608356893e-02,-5.058276186593997359e-01,-6.730208262555216203e-01,3.424938005001636476e+00,-1.852411514847257967e+00,1.033219928330230797e+00,1.033205746017268467e+01,1.871665641279818271e-01,-1.638512356326856878e+00,-6.062885813429186310e-01,-4.641063481838164639e-01,2.133003053981156416e+00,1.004354494699665645e+00,-5.772400547805129900e-01,-1.508151878388071410e+00,1.157993228955349618e-01,3.574978537225284914e+00,4.654865283540548404e+00,8.681868451687774213e-01,-2.209088284918439449e+00,-4.288630961151520538e+00,1.194456545954047932e-02,-4.147983612828755051e-01,-1.862652675445297890e+00,-4.326876693013741892e+00
1.912787431572900765e+00,6.112563181392466349e-01,-3.156237022037564177e+00,-2.081839769340836366e+00,1.212251907402484702e-01,-3.591119626431721890e-01,-3.295829830990894216e+00,-2.504177302950861606e+00,2.621468986441673366e+00,8.344238250842445082e-02,-2.618777373391765750e-01,2.288015517257500964e+00,1.083618214791599677e+01,1.820894489774509684e-01,-1.092818850596189106e+00,5.436820641962881728e-01,-4.523596979257798467e-01,1.890763647550596227e+00,-1.714873030637760865e+00,-1.574782382857399909e+00,1.043318337725948730e+00,1.593735234748002272e+00,1.260291995321133030e+01,9.449419138867154455e-01,1.570531853751269358e+00,-1.600898344919585436e-01,-8.820245345247007540e-01,-3.225509607623735775e+01,5.028053731069326293e-01,3.779266442762360123e-01
-4.683972382585698813e-01,-8.119058147747111320e-01,1.027727250082942412e+00,-8.177494912818579209e-01,4.044138616706282052e-01,-9.103228867725351448e-01,-9.858600001512326516e-01,-7.298936442217920373e-01,2.573650860683609931e+00,-1.451250406797440107e+00,1.683340605579874527e+00,5.194499414025486317e+00,-4.407394277025130647e-01,-1.190617564457762789e+00,-2.470064954604829222e+00,-2.759272120139791173e+00,-1.385315153188666715e+00,-3.713478911862199805e+00,-5.127250487239428667e-01,-6.715121762880640333e-01,-7.789580003697917920e-01,1.412033230291713348e+00,4.213717037965424339e+01,1.547165394341474931e+00,9.659239915050235048e-01,1.036679342128451475e+00,-1.189496801226105349e-01,-4.057125178216493211e+00,-5.121832097558735863e-02,6.427569847885107324e-01
