9.806255336875088213e-01,-1.402212863840959001e+00,-3.152515021683699459e-02,-3.216043330749717377e+00,-1.998723033484283818e+00,2.956221467084718668e-02,1.181294361594697584e+00,9.120364933516754702e-01,-1.658551086517086048e+00,3.136393968819722211e+00,-2.793400050379094779e+00,-3.434720523956413363e+00,-6.009140785228581194e+00,4.504749585367719966e-01,-1.933976530470708610e+00,1.870957788813560452e+00,-2.161092033086340791e+00,-2.737593551523016089e+00,6.364741061537561029e-01,1.550959398508947595e+00,3.514695559048586215e-01,-1.118418878320063925e+00,4.587549195317679462e+00,1.042888746052297533e+00,-1.927457823078412957e+00,-4.689757580813924687e-01,-1.492906531098116441e+00,7.312805644931006377e-01,-3.104664893925038971e+00,-2.408196290941442719e+00
-5.484071464787504402e-02,4.906431862808530858e-02,-2.508791684430408786e+00,-2.139523344042694453e-01,-3.914817611364302952e-01,-2.628824061756504515e-01,-1.145418828354046292e+00,4.133263837492209269e+00,-4.023933931096257410e+00,3.667638911696684545e-01,-2.116866442620067623e+00,1.372930501769012324e+00,2.873690432858978516e-01,-1.070619435616815274e+00,-1.777772522309127634e+00,-7.411823518096161134e-01,1.591318174365545568e+00,2.223913072559860815e+00,4.310529026444394951e+00,4.164399071141754172e-02,-1.564571192401615241e+00,-3.755198451271197779e+00,4.667562422177319981e+00,-1.295307711433438147e+00,2.372338646169130705e+00,2.861485764837015555e+00,-3.932275485700524875e-01,4.082597471214134188e+00,1.043274546487498178e+00,2.178442437490923034e+00
-8.263442819770921988e-01,-4.614057975688958813e-01,-5.159472465668084595e+00,-2.094141323095703999e+00,3.323186515114947781e+00,3.351320446057823865e+00,-5.827554257665163995e-01,-1.343930376806570237e+00,-2.940327098258935123e+00,5.789623357733424402e-01,-1.594754526035954578e+00,-3.857799391137763045e+00,-1.436935393543309347e+00,4.876439047640514168e+00,-4.782261963907921576e+00,-4.527064249927219564e-01,-2.925578726667541929e+00,-1.122796505705723646e+00,-1.313576455020943889e-01,2.040990929975766033e+00,-2.726005894663750428e+00,-1.174495344700833499e+00,5.583141632717023572e-01,-2.531031065479278919e+00,-4.337066669297451327e+00,-2.088910108793013976e+00,-5.116224759590850546e-01,1.003839878816350950e+00,5.222015900293968116e-01,4.263393534377907912e+00
-2.153304913949765975e+00,-1.400724448939532785e+01,3.936012460661338253e+00,-1.144552835508223865e+01,1.357130602562076405e+01,1.466292712250994335e+01,1.135490827773847045e+01,-3.301392160914993212e+00,1.656300106457294419e+00,1.174507105597848700e+01,5.597527401557027549e-01,-1.459323203688408022e+01,-1.226774031651731356e+01,1.449924899425807290e+01,-1.422967096338199156e+01,1.076256069061238918e+01,-1.273759336064422953e+01,-1.159109534552703735e+01,-4.283659631092155973e-01,1.278609396533456888e+01,1.125589741730632198e+00,1.460877502517694770e+00,-3.056739001142306122e+00,6.208820608252150208e-01,-1.337049674426799051e+01,-1.128037763967884644e+01,2.167374760992759164e+00,-3.165326697539612155e-01,-1.179405230361114754e+01,1.373637063478667875e+00
2.153987711265709759e+00,-1.029019884605584068e+01,-2.550819512885702522e-01,-1.491576326038050304e+01,1.072611544543879170e+01,1.210451467201242259e+01,1.306617190447349941e+01,-2.436033463096460405e+00,3.467387950033160582e-01,1.191704222342423414e+01,1.769001947905354255e+00,-1.503618457188033730e+01,-1.191444457509878063e+01,1.386979204158306089e+01,-1.416431507494733211e+01,1.145224925289672946e+01,-1.313295067850803477e+01,-1.246308604944147014e+01,-1.882173255727463523e+00,1.066678626786957906e+01,1.216602877997133403e+00,1.848048569162485055e+00,-1.124403803337130192e+00,3.242915763655687122e+00,-1.266684973602197672e+01,-1.372502093813067248e+01,2.690991848561616884e+00,-6.413245453572740118e-01,-1.361562630263542140e+01,-2.755370951354398024e+00
1.017402510522436909e+00,-2.142038399390849168e+00,-2.332488556832257309e+00,-3.727848434993058291e+00,4.173971935095896590e+00,4.340298425555790374e+00,4.215819494399726253e+00,2.936164979528357311e+00,-4.780493914502670361e-01,5.344588345218714842e+00,-5.657979863640090201e-01,-2.209698867936507938e+00,-4.766784562902968148e+00,1.676480735757705620e+00,-5.631690692991819347e+00,2.529338175804227706e+00,-1.597627918659003665e+00,-2.316390204939683617e+00,2.154670518626648601e+00,4.479594361919586376e+00,-8.052044947023843102e-01,-3.091580254169099540e+00,6.099687830065443350e-01,-1.285930386240503598e+00,-4.077316611580625860e+00,-3.388367854451794781e+00,-1.525809628217395408e+00,2.441113687823077250e+00,-3.384975557664530399e+00,2.522781365147387600e+00
-1.927341496148659239e+00,-1.289271201343904139e+01,6.117807449512634443e-01,-1.255824055648193749e+01,8.670412699272681323e+00,9.565389954811038820e+00,1.109560632139594283e+01,-9.375734637626456092e-01,1.584593077337009159e+00,9.239532634366167230e+00,1.247105879179178700e+00,-1.285775771544465229e+01,-9.796833100084473500e+00,1.152953040808347751e+01,-9.824969932376168558e+00,1.033940454685605026e+01,-1.085431595457616361e+01,-9.300316077517051028e+00,-1.353902305352507218e+00,1.096941072753496904e+01,1.347303192585905585e+00,1.928639972325485230e+00,-7.349617355556282705e-01,1.985404802569224358e+00,-9.338844018772286759e+00,-8.627655312517948261e+00,2.139698559566472369e+00,-2.536414517405240598e+00,-1.179991109597490784e+01,-1.968789273232871340e+00
1.691824790716583760e+00,-8.042259562817937635e+00,1.378229378050110476e+00,-5.405518017705189138e+00,9.112682932531528834e+00,8.578972328331602171e+00,7.550299950262136406e+00,8.208515010414436652e-01,3.811683996431756705e-01,9.233695376471906968e+00,5.710378123462490629e-01,-1.027788624313486743e+01,-7.064780599483023948e+00,1.011925944212896056e+01,-8.561971377421652818e+00,8.461651072819256214e+00,-6.400148469741781199e+00,-7.993876097185825813e+00,-8.011895788270032570e-01,9.275539982494352742e+00,-5.655845244706938502e-01,9.109045303223219925e-01,1.863470138242875773e+00,8.473276346212592625e-01,-8.216929607030564853e+00,-8.710062302246299737e+00,-6.226843723648454176e-01,-1.168447460037790986e+00,-1.018450627929689745e+01,-1.493027203340213660e-02
-2.396600209496998257e+00,-1.782263741879609498e+01,2.133336342571224176e+00,-1.541934828129548229e+01,1.491490441786245924e+01,1.557916654679343971e+01,1.640025634733364157e+01,-1.123244761891628363e+00,5.194695006150218397e+00,1.705215323114624937e+01,3.443733338779438213e+00,-1.787525870955315099e+01,-1.468223722928385122e+01,1.658927774157814383e+01,-1.636866458955869064e+01,1.414659335260121154e+01,-1.703880017967278704e+01,-1.437883447470098375e+01,-2.685286183274033789e+00,1.625492791238642809e+01,1.837674280465671384e+00,2.778355177016740285e+00,-3.404668659829499511e-01,2.626290030128334951e+00,-1.699575525719660618e+01,-1.666833846667108432e+01,4.439245202343660601e+00,-1.137626286309997070e+00,-1.553218003385076607e+01,-2.100127903350668568e+00
-5.461039196984769362e-01,2.217491810873036817e-01,-1.024569224702026382e+00,-1.816519371836059049e+00,1.915643664950616998e-01,2.230936502259542209e+00,2.360238118432488985e+00,2.184726756293633887e+00,-1.549655078654228024e+00,-9.424589756239853955e-02,-3.249854974831321019e-01,-1.594978321853492531e+00,-7.361012401333997257e-01,1.193187945785307402e+00,-1.262861142819522664e+00,2.880973031461921963e-01,-9.236918871320994873e-01,2.019074496707384814e-01,-1.756233873770880471e-01,-1.007994328387702421e+00,-1.687821155277396956e+00,-2.120259694712057108e+00,4.163185810598650782e+00,-2.633462963557144931e+00,1.185311880674239315e+00,7.845296078337679058e-01,-1.077389092912770074e+00,4.475878256509881581e+00,-5.239727069369140011e-01,9.455410449188084154e-01
-1.036057808021531246e+00,-3.253443186247406693e+00,-5.965766943019465973e-01,-3.090570995522859743e+00,2.784829772542916526e+00,4.122292194219413730e+00,2.820003988109913706e+00,-2.958596543967306758e-02,-2.883475118305303120e+00,3.406643193383647183e+00,-3.889413778208862471e+00,-3.830686071743031107e+00,-2.422006414330539315e+00,3.999632952396201535e+00,-3.131407702297336115e+00,5.275975757640750885e+00,-4.321706118209068137e+00,-4.376557946919279019e+00,3.196877379021210608e+00,4.254434353612722042e+00,-2.988204773337048259e+00,-2.404705487698612032e+00,-3.632045340513143650e-01,-3.509770806100648066e+00,-5.274799239027236020e+00,-4.224460440111947435e+00,-2.068597577352308647e+00,2.937562877975727016e+00,-4.286463392519716642e+00,2.434603843985523319e+00
4.974627454394841553e-01,5.458401595455548705e-01,-6.799535276660462202e-02,-9.927308792745533905e-01,3.500742009981814284e-01,6.484510319712150084e-01,1.136514048327761373e+00,1.535030345775642235e+00,2.568932417604097296e-01,1.642252401933416706e-01,-9.972030681890879933e-01,2.317749667601614050e+00,-4.110384766460327022e+00,-4.302278631884292714e+00,-2.947219848179818413e+00,1.187735489581206672e+00,-5.300488007202623919e-01,-8.806724169097106536e-01,1.824930499826445507e+00,-1.162827334596334250e+00,-4.476253578992368531e+00,-4.247675604332760813e+00,2.445216216684276134e+00,-4.197977928036521256e+00,-1.752648208646944372e+00,-1.891585231478082330e+00,-2.476490301720402076e+00,2.829239788527380117e+00,5.107461184311254954e-01,3.509316956964802614e+00
3.014995065938134378e+00,-2.329803619854130403e+01,1.591918706370186287e+00,-2.668373901364618561e+01,2.293578453549295304e+01,2.577087564639905182e+01,2.605849170745309351e+01,-3.808540687711309936e+00,2.707176165355478670e+00,2.430569584237751712e+01,2.709667959610178478e+00,-2.518092251106318358e+01,-2.725786939737417214e+01,2.253745082151510815e+01,-2.848851410752386215e+01,2.551059954245550898e+01,-2.474072147743549621e+01,-2.312588989661496086e+01,-5.387121931796987617e-01,2.527354208786940148e+01,1.948409495286143045e+00,1.148648437215767704e+00,-2.808193652831713294e+00,3.990979072315120391e+00,-2.637232990591223469e+01,-2.323858085396284068e+01,3.025213379239706235e-01,-3.593430148061115936e+00,-2.727436353498321253e+01,-5.052570041968340142e+00
-1.459764424317067100e-01,1.044921544213525566e+00,-1.656093945763848829e+00,3.585305485705661432e+00,-1.555471851894326407e-01,-1.706047797090886498e+00,9.378281209054272205e-01,4.136436803515710636e+00,-2.410090026874630809e+00,2.133956061632610313e-01,-3.017605942758288418e+00,-1.502781074085257629e+00,-1.000961602709333986e+00,-6.335499894382156105e-01,3.701991999874033601e-01,8.387630656572807597e-01,-9.421183506194784618e-01,-4.834751451675604050e-01,4.510471187403544135e-01,-6.835555488489488685e-01,-3.861325171727697292e+00,-3.045800546039909573e+00,4.290978722712333493e+00,2.568436797300304164e-01,-1.874849756829535474e+00,-1.157920958644278242e+00,-3.524064752769768383e+00,4.001006176258181668e+00,-1.030661547084295027e+00,1.313352160159837911e+00
2.605698966897930902e+00,-1.826448979597389766e+01,2.330997881072777833e+00,-2.134251150456149659e+01,1.573014258539662613e+01,1.897366468009913376e+01,2.170254330101302287e+01,-1.784242503666796820e+00,-1.665155038510217622e-01,1.445778873305669521e+01,3.942304209960022288e+00,-1.844338043038456831e+01,-1.897465462724299812e+01,1.965544048247908293e+01,-1.921928426580250715e+01,1.960991943115218916e+01,-1.783558899679448828e+01,-1.696378101580240383e+01,-9.423740239975659794e-01,2.073195751419108035e+01,-3.711066967264242678e-01,-1.225183238556142307e-01,-4.855216426990591749e+00,1.056154163593566064e+00,-1.914750480704600832e+01,-2.096045974303074289e+01,4.396625668417287969e+00,-2.806183349364181012e+00,-1.878394994316937172e+01,-1.845819233294351935e+00
5.975278420465032214e-01,-5.581640620472181347e-01,-8.402015526381219068e-01,-1.240163289704248495e+00,-9.291945626008701886e-01,6.576072071387869533e-01,2.517287999091308848e+00,4.401592057845602923e+00,-1.196323601529598601e+00,-5.427469638904613980e-02,-1.633534601105441464e+00,-1.811587024778965382e+00,-3.574938888840307527e+00,-3.314658552813447567e+00,-2.149848773954622594e+00,-1.267454380908917821e-01,-4.970793463081226715e-01,-1.691166510492499775e+00,1.689014528893340028e+00,3.414384032804672620e-01,-4.059100017626420254e+00,-2.659316750526764750e+00,1.522725044660120153e+00,-2.069221041904774960e+00,-1.252978269795660848e+00,-1.620827989498648591e+00,-1.142423038367925692e-01,3.175398149149140092e+00,-4.238966056160986540e+00,3.098131371009292589e+00
-1.201891667041795397e+00,-5.693170216309850318e+00,-2.418928547925307093e+00,-1.255222591481506722e+00,4.861658905743131420e+00,5.939299509163237900e+00,2.719050449221614763e+00,2.825272391348031320e+00,4.110368777414197261e-01,5.508562563390420053e+00,-1.164582019716716710e+00,-4.095334118215186336e+00,-2.659696297698169953e+00,3.898555933328137435e+00,-4.099950178656972533e+00,3.583454182426412782e+00,-3.259606258849028659e+00,-1.592325965442846325e+00,-1.013209650476629919e+00,3.122331863104949257e+00,-1.657966211643312260e+00,-4.109616501205655581e+00,8.069094915485008901e-02,-1.347387257780376046e+00,-3.115934309052355466e+00,-3.091014773472904764e+00,-2.817030464595937644e+00,-1.148204759096762340e+00,-4.770858369040468006e+00,2.118583970618931112e+00
8.064289523241948560e-03,-1.323100194989692002e-01,-5.319199305135404288e+00,-8.219944505259071388e-01,-2.076456383367708991e+00,-2.601196764257480698e+00,6.941082043809956303e-01,2.459928332305418852e+00,-2.981328690024160899e+00,9.698114749040319671e-01,-1.075891474273618753e+00,-8.514537609105846672e-01,-4.824017545554680209e-01,-2.436180127467872492e+00,-2.218639847130953413e+00,4.115661655079432268e-01,6.937719776167893260e-01,-1.669389122061980313e+00,4.329671824776870181e+00,2.297447720534068871e+00,-3.375191169298040528e+00,-3.624919274003535641e+00,1.614978129368163096e+00,-1.811251856088903267e+00,-1.771997883436288862e-02,6.874188202743337639e-01,-3.874187211492451599e+00,2.161112585756783666e-01,9.720815829045632572e-01,9.580840037347617688e-01
-1.415527680668999144e+00,-6.452355581536530771e+00,-1.282832708600901706e+00,-5.444900811824598286e+00,7.104065513407864074e+00,6.718249102449543209e+00,7.245698580770119079e+00,1.548251324227758907e+00,-1.272218174031088722e+00,4.449820936874283817e+00,-3.371331965419260168e+00,-6.935480251330482737e+00,-6.452528459013029405e+00,5.172316086116557798e+00,-5.908465879526639597e+00,7.180766493245193338e+00,-5.482019318857834556e+00,-6.097629851889775132e+00,-8.451239828041969826e-01,5.659202767890310959e+00,-2.429108119945695865e+00,-5.256930123510836772e-01,1.714328144019384714e+00,-4.850237964478417152e-01,-5.616745551554693350e+00,-5.919882656403261834e+00,8.660358462133740387e-01,6.301960966724934332e-01,-6.321807478645429690e+00,1.691832051078333121e+00
4.287824785932682625e-02,-1.613303215832754545e-01,-4.030802918473308516e+00,-7.559867323136595374e-01,5.157341111322756300e-01,3.326373099416327084e-02,1.406811348180668997e+00,2.365156442079844101e+00,-4.102732775584525982e+00,2.667768533411129031e-02,-4.682102380590099422e+00,-1.766331615253418974e+00,1.788074727048114099e+00,2.372806117264295356e+00,-1.476986594020359478e+00,-1.049721481555508040e+00,-7.891826584679886292e-01,1.459987464254909328e-01,2.044660570135580446e+00,-5.127663401694796536e-02,-2.286789748402773270e+00,-2.606913374259050897e+00,4.176129057561841051e+00,2.147717442708962921e-02,-4.596432537289938836e+00,-2.340198393771297791e+00,-2.502930210668155464e+00,3.807729329167292676e+00,1.398622082145389189e+00,4.770766798260572372e+00
6.517418483529030526e-01,-1.608181719028445977e+00,-1.261574970786822680e+00,-1.380907870641734370e+00,2.045372829518372626e+00,3.500615478223366051e+00,6.400494779685531599e-01,1.293243332003972235e+00,-2.963958827004121943e+00,1.622683566338314343e+00,-9.815745850745245527e-01,-1.713650303906345318e+00,-1.694447432360829398e+00,3.611267214035357220e+00,1.357048652558866753e+00,2.162546757648821316e+00,-5.346424963864160329e-01,-1.409362096461497238e-02,1.246908587935938062e+00,-1.917002148075894752e-01,-2.436665247557897374e+00,-1.227307992490875410e+00,4.563188573780337265e+00,-1.510128998132572509e+00,-2.854409515611390447e+00,-1.536092289182646287e+00,-3.732803110353467790e+00,1.186011836468704228e+00,1.417471889101930449e+00,1.321278463983838858e+00
-2.019009378917009823e+00,-1.224759513259609278e+01,1.853371149800572493e+00,-1.051913395263101059e+01,8.761656763580182528e+00,7.496501638089524633e+00,1.358087928028607649e+01,-1.237533629799368651e+00,9.064924850862510208e-01,1.083822972568804488e+01,1.531081644713248480e+00,-1.212443417368659659e+01,-9.564624725784117487e+00,1.197838365207833000e+01,-1.209099205910344388e+01,1.080934709628685475e+01,-1.057938385050461960e+01,-1.216386088160834866e+01,-1.756245919326253180e+00,1.150807347782597567e+01,1.332450019834960253e+00,-4.422085536403219663e-01,-1.627918924907532983e+00,-8.334718427221525783e-01,-1.266294166176497349e+01,-1.443064291001625321e+01,-2.210001627762654408e-01,-2.242751876524026855e+00,-1.092570528352144699e+01,-6.177707778994876442e-01
1.662701675892612307e+00,-7.383999098113273263e+00,1.168774188691240168e+00,-1.016851630378379667e+01,8.286025206053945880e+00,1.053611825640126298e+01,8.175025979993964853e+00,5.789938863959214199e-01,1.301181746685739382e+00,9.429649179498381883e+00,7.865034971203267444e-01,-8.764857343841212511e+00,-1.048999973499407901e+01,5.071541660698950515e+00,-9.404112159411058158e+00,7.722894496100928485e+00,-7.946455320958444979e+00,-1.021049855455980904e+01,2.979134121100255328e-01,8.492393778635950241e+00,2.233530952444237272e+00,1.380788852938636735e+00,-1.850905642569811160e+00,2.482156049213474214e-02,-7.197207795532339247e+00,-8.645350280201885340e+00,-2.590414894873498408e-01,-1.686552107345193674e+00,-6.853178354668136407e+00,2.596474956356811803e-01
2.774318438625060224e-01,1.212789814319016557e+00,-2.933209884492393726e+00,-8.237488090187564671e-01,-5.887768280934121412e-01,-1.377118884990150116e+00,6.585071877762611603e-01,1.854691021353029878e+00,-2.820698021172544756e+00,1.140257495199990201e+00,-3.803773017183591953e+00,-1.118929729333929979e+00,7.683870732137637605e-01,3.632465036643387490e-01,-3.532808634961311367e-01,1.699736957692105088e-01,-3.522067011085484811e+00,-1.628186955765014154e+00,3.152703216830786026e+00,3.221964773548366079e+00,-3.003904684031687644e+00,-2.313322086595629212e+00,2.563140446806969397e+00,-2.649130994358225966e+00,-9.359538451348455856e-01,9.954297466002378636e-01,-2.964683450504441264e+00,2.519340230590764840e+00,9.240101249388749105e-01,4.775395566456505314e+00
9.394702587168808350e-01,-2.773240492468560525e+00,-3.324413153891430106e-01,-1.158145582330605050e+00,4.401837243880827089e+00,2.932030267140156798e+00,4.596883057576693687e+00,1.638294440737738888e+00,-3.192445357641160886e+00,6.975139080939749547e-01,-1.639903110772664263e+00,-3.529837902854140452e+00,-3.339412748794890362e+00,4.823371966567502334e-01,-4.893468945440364593e+00,1.382351554799641891e+00,-7.632665404416971722e-01,-2.308561603355878233e+00,1.561547210039374800e+00,2.782445782139820079e+00,-4.103348057718393171e+00,-2.370668988232428553e+00,1.730773575607244874e+00,-3.465386427662804802e+00,1.786813000379876559e+00,-8.539875667358685085e-01,-1.631565249629193248e+00,1.062458284483395188e+00,-3.206058041357673360e+00,1.132487957446965954e+00
1.895349532203252307e+00,-9.493903177055125653e+00,1.930210265055168017e+00,-7.623706613352281281e+00,1.022104268709645680e+01,1.253101724389102145e+01,1.049325424301978060e+01,-1.027347548647901121e+00,-1.163340264035614968e+00,6.730673750247166964e+00,2.386374460308866130e+00,-9.207115579269114392e+00,-1.167908777084533867e+01,7.380226731964503628e+00,-8.686639826958252542e+00,9.692626756039544489e+00,-8.458200821863453456e+00,-7.612722661547101310e+00,8.790984648801480894e-02,1.095412686174272920e+01,-9.117331675842910155e-02,-2.183420773958704153e-01,2.024086067365242769e+00,2.387138383740198044e+00,-9.350529499872456185e+00,-7.557177276084587447e+00,1.127758694294509478e+00,-5.378988252720072749e-01,-1.341568839947709435e+01,-2.249004713078282869e+00
-5.230142932690263757e-01,-1.410498061307764450e+00,-2.228941923183173301e+00,-1.378529304455518023e+00,-2.856578782681693518e+00,-1.283892029678287194e+00,1.697348406608906402e+00,2.982159182514706686e+00,-3.620226147251075499e-01,-5.124002860404865967e-01,-7.679782977444720160e-01,-1.935357559080740364e+00,6.333996577440850206e-01,2.271622247008551199e+00,-3.662327897976898616e-01,-1.307856086640656113e+00,-1.480229775495908839e+00,-1.574034196771942007e+00,6.198749042973068502e-01,1.539696444233727979e+00,-4.259755915229359147e+00,-5.115650236942817841e+00,2.908360004549485289e+00,-4.463146984689544183e+00,8.335340861790631051e-01,1.438402676153877069e+00,-4.528223543978132426e+00,1.924489924257328788e+00,4.115923808252804905e-01,1.363955838050243008e+00
7.878055893079524141e-01,-1.187258852454381231e+00,-6.060495542832433635e+00,-2.969899461417752740e+00,3.217436672872016068e+00,2.474584487163868918e+00,8.474060477173254169e-01,2.141588811606055742e+00,3.002400389974431150e-01,3.067250045002707814e+00,1.105470196921467529e+00,-4.178023058386364230e-01,-3.554247865546891205e+00,2.054533527999987008e+00,-1.611458985845027891e+00,4.264992561501197876e+00,-3.242458350498369057e+00,-2.677095486835687321e+00,2.474450475710981312e+00,-3.614177301462109249e-01,-4.540318447073593333e+00,-2.787490011649842447e+00,1.068302682766628209e+00,-1.661782118120851859e+00,5.180298936769689444e-01,5.260131465781416882e-01,6.203584431224058449e-01,4.507901040285755556e+00,-2.489978534800759480e+00,2.714682297244499054e+00
1.032515477857720132e+00,-8.461673166734273721e-01,-2.899220918460988727e+00,-4.841122697413224429e+00,9.286423733211723874e-01,1.203040274278066368e+00,5.575498068625051928e+00,1.047932193585540794e+00,-2.363595978162665645e+00,2.857639151955020385e+00,-2.855396117640114362e-01,-2.660845149822557154e+00,-5.067845396306683625e+00,1.547059270171037948e+00,-4.046596688276312470e+00,1.678224109069070602e+00,-2.609177922556032314e+00,-3.820960825823248808e+00,1.510666490367314152e+00,1.828250735557106488e-01,-2.995751769719512403e-02,-8.859507827043983097e-01,3.472382462597312092e+00,7.103294029147726452e-01,-3.006130246650093429e+00,-2.417627542587407419e+00,-2.011308787499499484e+00,-1.617615444745690301e-01,-3.400704785729762758e+00,2.618621384179503409e+00
2.132603515592915944e+00,-1.325256906140170088e+01,4.927028530145995955e-01,-1.436074761641645203e+01,1.370743190442303749e+01,1.444728304229934146e+01,1.463463994695430870e+01,-1.853039349840983618e+00,3.025358947980560487e+00,1.334894003218659897e+01,9.184205176204236487e-01,-1.436077980535637799e+01,-1.499506578726313677e+01,1.285897198383632301e+01,-1.513956565276420463e+01,1.297069428984496753e+01,-1.497107119280487098e+01,-1.228457895045615622e+01,-2.733510145612995323e+00,1.320375352495006105e+01,1.802281159149888179e+00,3.035542491181995040e-01,1.030466527208761640e+00,3.908419018516139154e+00,-1.497497364582157964e+01,-1.390797663862104727e+01,1.219813387180159303e+00,-3.046925055640307800e+00,-1.321172241238268974e+01,-1.267368435239414115e+00
2.518412299297503321e+00,-1.608697751026457468e+01,8.480906011065492134e-01,-1.748813938650102173e+01,1.493452823738507540e+01,1.544255921870149351e+01,1.940656012638617511e+01,-2.700187387502209102e+00,3.219740440850857865e+00,1.706137558995089876e+01,1.285310466584878020e+00,-2.111472666831916101e+01,-2.080177829741841578e+01,1.587181779731406372e+01,-1.969491804837385729e+01,1.716282734847844793e+01,-1.772596323158596476e+01,-1.787926178012304490e+01,-2.119460527331749500e+00,1.816342160595824495e+01,1.006520192623446164e+00,2.660689620759757013e+00,-3.765717998979349446e+00,3.691805900124288442e+00,-1.508272652789787927e+01,-1.489259808104107030e+01,-2.204378977241017168e-01,-3.217280512294189432e+00,-1.852940113162955527e+01,-1.631304220338885891e+00
1.271555309154467350e+00,-4.565271017107149554e+00,-3.520094996965936307e+00,-5.280426779696885120e+00,2.741535721329366737e+00,5.005042543883526207e+00,4.989466146231505306e+00,2.492748760759993409e+00,-1.529245489702813376e+00,1.241383769345478338e+00,-1.322567469665876683e+00,-4.107140892521062625e+00,-5.485647537361573178e+00,5.466054596331744619e+00,-3.698041385541353421e+00,4.280878708149249867e+00,-2.251904952270682436e+00,-4.105377648084894915e+00,-4.757373745818058719e-01,4.843033913523552947e+00,1.048035343396944707e-01,-1.304459836703726339e-01,-1.884480935904117249e+00,-1.761134567053634026e+00,-4.939123867129605827e+00,-3.241057822460563731e+00,-2.062502785804690708e-01,1.011055755738669237e+00,-5.695799890000633248e+00,-5.237219779483270887e-02
-6.101288126805769485e-01,7.358512047505227915e-01,6.084982049885567790e-02,-5.366950110160316756e-01,9.928123696329727021e-01,-6.648782752792903317e-02,2.998429480739962294e+00,2.749227598584256249e+00,-5.951617098803284378e+00,-3.247544930214997239e-01,-5.005696867680731188e-02,-1.662593041456608134e+00,-1.308539933491740026e+00,3.469958802957131105e+00,-2.980107470169676809e+00,-2.383993549136331769e-01,-2.352225118976767781e+00,-3.159840672554200758e+00,3.475046838261805604e+00,5.753427199053177121e-01,-5.053599987088082113e-01,-3.295931645350922423e-01,6.922496982516455066e-01,-4.169791637066753154e+00,7.956869103200665538e-01,-1.706389900668843218e+00,-2.702424421358180506e+00,1.691369214706733182e+00,-3.645669901191896933e-01,2.692305038151701968e+00
-2.134714675504453818e-01,5.965188859125529763e-01,-1.370109829819412539e+00,1.083729954730531686e+00,2.079800691170041294e+00,8.014281572993469105e-01,-4.757508764716830152e-01,2.791216866471319502e+00,-2.783602258742909008e+00,-4.390191579675593037e-01,5.459607520304423645e-01,9.938488603199120419e-01,1.024006649155615456e+00,5.761582848297697179e-01,1.684390011623235317e+00,2.689003588305948877e+00,3.704148403323705985e-01,-7.514877291094743672e-01,3.807943929811773209e+00,2.473537081089512313e+00,-3.171444990766184358e+00,-3.877436094901918651e+00,3.932162588158774952e+00,-3.964976423176978404e+00,4.884158373376213391e-01,-2.837387881289960001e-01,-2.457061250236299177e+00,2.312844494608053747e+00,1.475367764250533620e+00,5.178837769089851939e+00
1.543699086062073400e+00,-5.588795788354490313e+00,1.927207404473426200e+00,-6.102696940950285587e+00,3.197569140702769097e+00,4.055806831614898300e+00,4.596161638779904024e+00,3.158875501592343094e-01,-2.472669496632904362e+00,3.803980614488938539e+00,-1.601438182720160697e-01,-8.103346670358900994e+00,-6.367355718892873995e+00,6.045276209783042809e+00,-8.025338691136907343e+00,4.120553148040744240e+00,-7.823976926709887536e+00,-7.645560694389824441e+00,2.637796379381897038e-01,6.238944130500952312e+00,-4.424469959463797619e-01,5.336844945689671604e-01,-6.204917255331440229e-01,-2.088638692345679004e-02,-6.550408024118872241e+00,-4.794016857970500922e+00,-1.372488065254482414e+00,5.484408288707356416e-01,-7.846115352656861219e+00,-1.516886507978784993e+00
-5.837262245272563099e-01,-2.991376789687909543e-01,-3.115825607098865468e+00,-1.575531262625493145e+00,-4.134414683634769494e-01,2.169123502741968856e+00,1.770365017604866420e+00,3.165750582442568906e+00,-6.522021482251376678e-01,1.934015535468180502e+00,-3.509682996415066203e+00,-3.973925808894923861e+00,9.134147942297173861e-01,1.550715761260142767e+00,1.741376753787269527e+00,1.303138750034478877e+00,-1.451878714327655251e+00,-8.602226809921484918e-01,2.143751278124429671e+00,-8.357567006785882047e-01,-2.594749662257804790e+00,-7.469892802898772111e-01,1.291368877046919161e+00,-4.958737997690783050e-01,-7.215945925657158977e-01,-1.542423244785859904e+00,-5.149675621581138785e+00,-9.216293964088704271e-01,-1.170727504408112907e+00,4.198620855076232061e+00
1.268556035627765421e+00,-3.376438279047134117e+00,-2.452431296946700368e+00,-6.078788612803984748e+00,3.648844181461021741e+00,5.519978307779020099e+00,2.088313607385851700e+00,-2.245613901212730745e-01,-3.683576985203743437e+00,4.071190312495788888e+00,5.389388093322233786e-01,-3.823902514530599372e+00,-3.515294948247682960e+00,4.408442448224346499e+00,-2.214342642784419724e+00,5.270876522241222162e+00,-5.384500474067077214e+00,-4.007423734070998833e+00,1.121156642591428110e+00,4.194256120546258515e+00,5.919934547568378447e-01,-2.012118397536531988e-01,1.546808425062249803e+00,-1.336155891398440598e+00,-5.393298267625453057e+00,-6.324954132671395612e+00,-1.506418872757386618e+00,-1.200852215425334268e+00,-5.116780885491901465e+00,1.253111265916684092e+00
