1.291620193316593168e+00,3.987169917584141854e-01,-6.752857343503620990e-01,-7.079844249235390796e-01,5.969698314631528557e-01,9.701683701804965088e-01,-2.457903935680583740e-01,6.855417922168070000e-01,-1.978818436206497999e+00,-1.603793196180911984e+00,5.820902827251375755e-02,3.843485212614757174e+00,5.326341189619757444e+00,1.062670008854749826e+00,5.819350023430783919e-02,9.236960850665421052e-01,7.968339903541167279e-01,2.075037470991225874e-01,-4.064192868504998279e-01,-2.679179441981857646e-01,1.141179820340871842e+00,-2.426913730117188361e-01,3.009908673148443681e-01,2.459811895168812157e+00,2.354900673450546211e+00,3.423255781362211092e-01,1.109916079052966076e+00,-1.882499494194574741e+00,-3.583400742481824275e-01,4.310343077503765441e-01
4.595715125674001422e-01,-1.306557353339556693e+00,1.448826198841454360e+00,-5.243491647231508512e-01,-6.568620259829693886e-01,-3.585125019701225657e+00,2.150221490653544176e+00,9.136421093279414318e-01,5.469782027204712627e+00,-1.016625671309709378e-01,1.287011486774713331e+00,-2.679149849407556516e+00,5.624444220416027207e-01,1.809958898461770715e+00,1.539109319745918691e+00,1.303486896729074029e+00,-1.762424811169974737e+00,-1.861179117671800221e+00,-2.952484704658461023e+00,-2.036479531359414619e+00,6.263160603173153484e-01,2.413000364882130100e+00,1.096238977109696577e+01,-8.136397479113540721e-01,-8.604351747446573051e-02,7.580280202786190413e-01,2.567771049564051555e-01,-1.440098346344149149e+01,-8.093012807930350938e-01,1.696012288874882146e-01
7.566050494607300392e-01,-4.446410935130848396e-01,5.905027659985986332e-01,1.730877878253187951e+00,-3.358036259885333052e+00,-3.762389461597821061e+00,4.352188628125998049e-01,-1.266744848275275004e+00,2.268667740614509931e+00,1.839833987320699027e+00,2.353984524725196426e-01,1.078329980502041963e+01,1.658123246038057053e+00,-8.191695032147281452e-01,-2.239618341265884993e+00,-4.300787155188026567e+00,-2.392693795894515141e+00,-2.948238931915336369e+00,2.621217448831959507e-01,-5.974214314428957229e-01,-3.340712575503283155e+00,-2.638469520013916991e+00,2.561356061585081534e+01,8.742553779543477122e-01,2.634078477061984058e-01,1.675543997406209407e+00,3.385967991670724153e-02,3.472371933370773434e+00,-3.092452575029587813e-01,-1.491929609174519111e+00
4.109249006885623001e-01,2.644746256727730227e+00,6.999909327943193427e-02,-7.979339079968323922e-01,1.758044822022943876e+00,6.668634912677326998e-01,-4.217302858631203910e-01,-1.234009902587893004e+00,1.786875626050020927e+01,-1.534345114784250841e+00,-1.244762818806371962e+00,4.109090250824690926e+00,3.779369999402804048e-02,9.934275058013825044e-02,-1.292688213112593187e+00,-1.556676389323952581e+00,9.675087943251885481e-01,-7.956341587670682225e-01,4.530417848500900568e+00,3.152946910305633121e+00,1.430580567652736335e+00,1.261593932165262721e+00,1.172798945190535846e+00,-9.026988057781383246e-01,1.066528861633355696e+00,-3.801474133014662304e-02,-1.444952019295236534e+00,1.271576480093495665e+00,-7.813358346724703918e-02,5.613458076156880860e-01
1.166794464103824147e+00,1.139324804711953965e+00,-1.933654423370491093e-01,-9.053613188116702570e-01,1.913143512624364995e+00,7.235530184884417793e-01,4.863922994826719304e-01,-7.786785911610595301e-01,4.715341985356712229e+00,9.185217655073357745e-01,6.804697164227151429e-01,2.110959377895994749e+00,4.760581408015178262e+00,1.943855980286884666e+00,-1.010657152815854110e+00,1.033260367456331874e+00,7.883764126042471787e-01,-3.521185707642951801e+00,-5.509288380964106224e+00,-9.194479991674003871e-01,1.901784597324110093e+00,-4.754241329668150162e-01,3.903257710092385935e+01,-2.282580453140050647e+00,-1.725446760325898499e+00,-6.157827141577112418e-01,9.861963119055412452e-01,2.505198478010702612e+00,-1.362458668498049419e-01,-3.464806044163333265e+00
1.331903302790519161e+00,-1.925937600417883602e-02,-2.333337254658928828e+00,-1.206512432817457903e+00,-7.245451649552139273e-01,4.578160544195855608e-02,-1.392041886121450078e+00,-1.983879835281906034e+00,1.913349953910279622e+00,4.523931000361203769e-01,1.586517608196125417e+00,1.918929714876306258e+00,1.698736796794527049e+00,-2.510675300723739234e+00,3.207915651981712912e+00,3.025803800366405394e+00,1.429633275160204109e+00,1.265648813584743237e+00,1.804697776092433426e+00,9.246663609781372029e-02,-4.031911518377808146e-01,4.013707078942682749e+00,6.434423721003870611e+00,1.648736576703165202e+00,-5.226101208138659304e-01,-1.129546652000053442e+00,4.465201784426671594e+00,-2.540226906828262354e+00,3.945884732523598504e-01,4.053565208407647336e-01
1.708404394141282978e+00,4.726874972031103739e-01,-4.477500087481695035e-01,1.526925305100804042e+00,-6.022617280347756230e-01,-1.363825197587221538e+00,7.109785335694359665e-01,1.323975534572808144e+00,1.556511589144352836e+00,1.535158645883065720e+00,-7.267160900000547707e-01,5.955922092150385261e+00,9.569097248013811452e+00,-1.401342756589360805e+00,-9.082141223419940568e-01,-1.009561314645514907e+00,3.529221847193811934e-01,1.050600949339560053e+00,2.802684670893417440e+00,3.015803397007606357e+00,2.137673620403805597e+00,-9.105774339803325290e-01,4.012541500051350241e+00,5.574714881482589757e-01,7.754848334470785219e-03,-7.409718911691004495e-01,-8.983490828480559243e-01,-3.849040919866133947e+00,-6.714604765587510737e-01,2.234650132174975379e-01
6.390203025654034308e-01,-3.921092215428875760e-01,-2.207641691218300561e-01,4.873982205755018615e-01,2.195090168984582257e-01,1.609063991132540838e+00,1.028182451875333303e+00,2.911746658914874386e-01,-1.367627038012468321e-01,5.538088811614180207e-01,-4.486100423729863174e+00,-2.782019482220330353e+00,2.189571594174207103e+00,1.221962597266373352e-01,1.457473143033837681e+00,3.786122849257302914e-01,2.614694609631428857e-01,1.214741808665597445e+00,2.936886303115793240e-01,5.210331421036505928e-01,8.768819115546242493e-01,1.923329047479550358e+00,1.782413424793960033e+00,-1.313573716997687768e+00,-7.936709887439281630e-01,1.463003871991517935e+00,9.281598849366682336e-01,-3.600170830641265418e+00,-1.563097418187876508e+00,-2.165239410977020107e+00
7.324052330723841431e-01,3.903052427509121070e-01,1.683238887122750382e+00,2.531076652776675040e+00,3.554425476437398590e+00,3.536331014073809342e+00,2.083235354022607400e+00,2.016055286717428174e+00,9.881016566640707932e-01,-5.668800717463917151e-03,1.652018813032994693e+00,2.952457277703618654e+00,2.729117296014281546e+00,-4.738645014273545897e-01,-1.768625809413197025e+00,-2.958165462420558445e+00,2.464898239739106711e-01,2.357955799751890458e-01,3.935777452667419962e-01,1.489932568785270028e+00,2.572508377168862381e+00,-5.685574452915893584e-01,-3.439162050846896745e-01,3.201856451231986922e-01,-2.481437406599467987e+00,-8.778455773893423242e-01,-8.838771774443652252e-01,-1.009168556438721787e+01,-2.585046732755272858e-01,1.923775305195641661e+00
-1.522233733042578363e+00,-1.873466218729333388e+00,-1.441151116929827447e-01,-4.050704782353136690e-01,-2.671732404231135671e+00,-4.079567475137162447e+00,2.825983679874183863e-01,-2.312603108541253949e+00,1.142293067297852716e+01,6.494678717084391151e-01,-7.146139797357732304e-01,-5.635561819149685903e-01,1.014678460595782283e+01,2.241183213527436546e+00,-1.523872798918299853e+00,-5.527145922383913668e-01,8.972655367809488913e-01,1.629110087950472963e+00,2.152101642755830935e-01,1.115474815748972226e+00,1.310557982804452903e+00,1.420627209040837169e+00,8.612798700912515315e+00,5.815819520279148502e-01,2.504912204331963377e+00,1.534244154908793956e+00,-2.879852414533818905e-01,1.474527197629639907e+00,-2.072024555613816155e+00,-2.334566589328890718e+00
-1.388805113183716911e+00,-9.425363506076411824e-02,-4.952913306187888276e-01,5.529733446716511569e-01,-1.088235968776255946e+00,-2.269580282438167895e+00,1.246653064047937631e+00,3.843829359329626327e-01,-1.036542118130481943e-01,-5.434982093336286901e-01,5.403465919062567790e-01,-1.516790570096329338e+00,5.480924256834748043e+00,-3.579276581348285191e-01,1.080896532432667145e+00,1.118820606567265230e+00,1.048737928397717845e+00,8.392582938516314206e-01,4.049993089633903698e-01,7.715193910388121745e-01,2.980442198927475417e+00,-4.967551175590572576e+00,2.276720299825839788e+00,1.307686275766060335e+00,-7.130162965099557937e-01,-2.017736542011700218e-01,2.337206857695767415e+00,-2.879220425199154221e+00,2.927183776819335836e+00,7.304298488147992208e-01
-2.901160432614446893e+00,-1.155540668493400952e-01,9.949660755388782807e-01,-5.356736102912629249e-01,-1.355895491496704963e+00,5.474649014264719449e-02,-2.359942772145309231e+00,-3.403520211355086644e+00,-1.064494073606151003e+00,-1.613434788249800966e-01,-2.996100319421228231e-01,-3.391893794982422605e+00,2.422857505154898661e+01,-1.446684339542021192e-01,-2.027281418241192235e+00,-2.341427725939283722e+00,-7.310341490335203751e-01,-1.254718515868064710e+00,-1.374243677331214997e+00,-1.610203886646601523e+00,1.131772682703210187e+00,4.729975265046453270e-01,5.973094724157253843e+00,4.637050820196314538e-01,-1.390539548783856216e-01,1.624193171134146407e+00,6.984842431080385827e-01,-1.381989768817784103e+01,6.565908044623727235e-01,5.270745863960800692e-01
-6.821058633614962563e-01,7.173849769547183675e-01,-3.335875701798987625e-01,1.491861558087355988e+00,-1.157293122400900209e+00,6.074669570827511134e-01,-5.271560084902072729e-01,3.178200840229495672e+00,-1.942382132364017799e-02,-1.609822929075634068e+00,7.660113748172278636e-02,6.565587705872698798e+00,5.192356550092708245e-01,-2.587420928941711606e-01,1.384370752423438100e+00,2.711024304320309941e+00,-4.444067431122358108e-02,-7.974133296157175088e-02,1.242982361847194683e+00,4.208263414141282244e-01,3.943830611759857163e+00,-2.798671986493650898e+00,-5.913904927880634377e-01,1.348837159199687274e+00,1.870960507040117848e+00,3.640188188176624262e+00,1.086608494113572299e-05,-3.982796938676533838e-01,1.114620078478990362e+00,-9.275010225416236986e-01
1.610831468269782407e+00,-2.569696069776086778e-01,-9.254359934546699806e-01,-4.762112411508311105e+00,4.204465791301898459e-01,8.870556642238591749e-01,-1.971017165348603051e-01,1.538037826039767797e+00,-2.994274411445188577e-02,-2.811287827754786139e+00,-7.698707727064365569e-01,2.613320361976780504e+01,5.721283498784769606e+00,1.001262895707907941e+00,2.432023451141114734e+00,-5.325169362315379518e-01,1.475051807957601380e+00,-1.109334003507703947e+00,-1.298555377516508624e+00,1.581108474407795672e+00,2.490853708767147012e-01,2.312159023810238967e+00,4.365449864324181029e+00,-1.711251374984060991e+00,-1.161262885421100233e+00,-1.437596112913085866e+00,5.427887731687133233e-01,1.968198226207295898e+00,-5.370217476628853515e-01,-1.526263289506711307e-01
3.834464468485901389e-01,-4.806121225712601253e-01,-2.829623640920908567e-01,-7.501099209103582188e-01,-1.987277050356760499e+00,-4.274480359453810330e+00,-1.584336483949468688e+00,4.707740755360612650e-01,-2.106393299489055515e-01,-1.973232424892680470e+00,1.706318541600458927e+00,9.768557262613059677e+00,-2.292662019226761494e+00,-4.062948233083473859e+00,1.270295358742998593e+00,1.119611088867070725e+00,1.038931701992483747e+00,2.589707774129249351e+00,-7.426933975167405722e-01,-1.324706370782461062e-01,3.958866650108310292e-01,1.317531545110383284e+00,2.058821985428015822e+01,-6.572487103629119920e-01,-6.696953776064276109e-01,-7.438305782287824020e-01,-1.270931196237162775e+00,-8.157716187628642146e+00,-1.559926241012377757e+00,-3.669269003178382782e+00
4.423757130708241836e-01,-1.149619239121576264e+00,1.855620752735377632e+00,2.460441244228309898e+00,-2.739015154989432044e-01,-9.088727064389325871e-01,7.663163104788993651e-01,-1.377297931540458764e+00,1.985264869369552265e+00,-3.107302442085491112e+00,2.087709284499652262e-01,3.099518080929475516e+01,6.396818141343771913e-01,6.290157103715414699e-01,2.452368196229762556e-02,2.875541099237094445e-01,2.306065023986650253e+00,2.083507910866944091e+00,5.806033670172191519e-01,-9.230261624679083621e-01,-1.426668032267933706e+00,-1.240208632985382864e-01,1.470085699658171841e+01,2.541151791028089857e+00,-2.500301444703074694e+00,-1.125120859576253629e+00,2.204956943502952793e+00,9.931936372501071197e-02,-4.752470769354618652e-01,1.002518778551042988e+00
-1.536322831848388137e+00,-1.860984982408797839e+00,3.596216976292904710e-01,4.621661168358848909e-02,3.743515303928691140e-01,-1.232945578101306117e+00,2.277373819423921031e+00,1.862050015409547843e+00,1.019507537477784354e+01,-1.328437936056199239e-02,8.241107572413611804e-01,-2.659120645668494820e+00,5.553716840309821379e+00,-1.070237214402609327e+00,-1.291721263012621579e+00,1.817759393320260985e-01,1.625325962987836270e+00,1.773805871799007672e-01,1.645803862287454344e-01,9.512966585970922262e-01,5.793771248626931047e-01,1.286809407329736921e+00,-4.881728787402165315e-01,-8.978154703018859095e-01,1.932160012184978681e+00,-7.011504966487475121e-01,-2.236269283973079336e+00,-1.573920453850205448e+01,-5.077292289192334440e-01,-4.717282988441849900e-01
2.130325020976423289e+00,2.496737445903409292e+00,-1.850909703778189197e+00,-4.435222595224440845e+00,3.331650741735978083e-01,-1.101042074964462714e+00,-1.026441913424264385e+00,-4.407213454598553959e+00,1.600629352627318980e+01,-2.435437682636939716e+00,-8.827020483050209698e-01,1.839664071204963491e+01,1.435470251304532141e+01,2.985152177267899276e+00,-2.820160727376084253e-01,-1.834103564997015212e+00,4.248586913065425241e-01,-2.176296002354196069e-01,-2.364912117501686062e+00,-9.158573727543941612e-01,3.549720201823036714e+00,-8.707678647444379028e-01,-1.434624162944890813e+00,-1.851597916752293793e+00,1.128171716845791206e+00,2.209728125901617157e-01,2.550759105318060271e+00,-2.612681741770533250e+00,-1.198035389731100242e+00,1.341328936229929880e+00
2.807569414756769355e+00,2.618317473589943378e-01,8.788600146569852667e-01,1.761501560856111315e+00,1.443297207437229668e+00,9.101970236724116203e-01,1.127401129814248781e+00,1.072715477110802063e+00,3.896763752613293663e-01,1.536483618432423759e+00,9.675251416632767443e-01,7.278203001480785694e+00,2.414206375006065741e+01,1.836779934604609199e+00,-1.121377143376831587e+00,-4.091219485506104037e-01,1.988329317198072876e-01,-1.933307122839935888e+00,2.598981564232430430e-01,1.269823494405672548e+00,2.224143729558841986e+00,-9.073792034096059833e-01,1.253685552353538135e+01,5.132387488856972046e-01,-2.604891832605023438e+00,-1.368901674717150074e+00,3.688472113460491975e-02,-3.196234719650968170e+00,2.364927275860812805e-01,1.004569439358640848e+00
-1.672096455055723241e-01,3.599321820233284175e+00,-2.514489083392220103e-01,-2.786385625049719206e+00,9.328877954566026087e-01,7.299482123227383212e-01,7.869776396868309876e-01,9.665115873963734394e-01,3.727023585603312483e+01,1.349931397727551774e+00,-1.114429111744781598e-01,6.168412234224922130e+00,4.082640380385112455e-01,-8.482839659438901059e-01,-1.620884251364902662e+00,-2.128216073678740106e+00,2.219133822374260490e+00,9.935891981363312864e-01,-3.094068435941447759e-01,-3.882129902932131005e-01,-8.912097297568661869e-01,1.485592604902216118e+00,4.274291675191672191e+00,8.663703832758486989e-01,9.061072427557053111e-01,-2.968449730713786483e+00,-1.464101267690506081e+00,-1.266802200024452763e+00,1.564780792578155832e+00,9.536071607436513720e-01
6.006379185374797203e-01,1.493554896044818170e+00,6.522418427876212066e-01,2.971306901630497155e-01,2.837310476402601811e+00,7.410718982593023085e-01,-1.595051498288394098e+00,-8.997282325419034832e-01,5.649302069028281359e+00,4.474051085042612258e-02,-1.012942417904860726e+00,-3.268408621339903952e+00,-5.817182212245930462e-01,-1.306025605154336633e+00,1.388953563348523490e+00,-2.676740323209636063e+00,1.797889886200093601e+00,1.883942710993549152e+00,4.645556065642071353e-01,1.609615663835651356e+00,-1.532344320844720498e+00,6.867410061590187853e-01,1.304208788933841312e+01,2.089407565511141041e+00,-1.046980142937495445e-01,1.343307997000077636e+00,-6.070332494181771565e-01,-7.957500880680525412e+00,1.573275754249362945e+00,2.349688855610171379e-01
-3.833589653153040011e+00,8.115691595930355495e-01,-1.807275991927166814e+00,-2.449136643407635372e+00,5.325656296683726199e-01,8.816203905394284224e-01,-5.591591913267863756e-01,-2.824431794923208727e+00,2.717248122574029257e+00,7.522811402922551238e-01,3.261484605306864681e-01,1.440990055800180691e+00,3.807226748319202159e+01,-2.586927197411963419e+00,4.477029936464812510e-01,-2.241177344092770418e-01,2.270308417415902280e+00,-4.043080195006105715e-01,1.868913346781980067e+00,1.623729823905180059e+00,-2.261851991998133915e+00,-1.753054343039710528e+00,2.604803557738271991e+00,1.708913929640422324e+00,-1.703631473282606779e+00,-1.646966579582207491e+00,9.092711199686516199e-01,2.668596479460572990e+00,-2.782184798085344024e+00,-3.308480559198374138e+00
-7.417728320538725661e-01,1.392342319674785056e+00,1.144549648951660226e+00,1.482680769713529134e+00,1.032775035170446998e+00,-2.469897618644613657e-01,-6.785528775465200502e-01,-1.094114155236939778e+00,2.958116589625714887e+00,-2.934482672863218955e+00,6.109312369297288381e-01,2.559245812907421325e+01,5.484180512973138022e-01,9.016868060819814845e-01,1.666281212915959875e+00,7.456761792501933606e-01,1.377892051520650529e+00,1.568047525309338219e+00,-2.325361995734023690e+00,-2.382786562111052220e+00,1.666056097839253347e+00,4.747864577540691911e-01,1.014465473447371480e+01,1.647640117776354440e+00,-1.020663369465595993e+00,-2.694116715772906234e-01,7.501056661836864592e-01,-1.325351662429530064e+00,-1.162422292496308129e+00,1.499101459197117736e-01
-1.627729385957355168e+00,-4.083595874406545922e-01,-2.469051696879515756e+00,-2.201134289699457014e+00,-1.103962247872488922e-01,-5.261154578039245466e-01,-9.745142349976003704e-01,-2.015330858193259189e+00,1.069748790276972672e+00,1.560325503370536104e+00,-1.428226739735448447e+00,8.134704557821928361e+00,7.021027850557455707e+00,-1.781407340846939968e+00,6.897493178837491579e-01,-4.453095521597548734e-01,-8.415144124308442386e-01,4.334639514341399047e-01,2.621857440895773106e+00,1.653111136914677815e+00,2.320587129524620984e+00,-1.169481901787673861e+00,1.549556722122305552e-01,2.675987621737248023e-01,-8.441211320347556946e-01,2.102836372708004831e+00,4.760431850429493461e-01,-2.419647970939463821e+00,-7.311601932521100133e-01,-1.454469908583059246e+00
-9.613648956467654161e-01,2.545428432517198858e-01,7.874875468412685375e-01,4.514137991013714157e-01,8.197969616716599406e-01,6.369230493171613716e-01,-6.776824641774702451e-01,1.109397077105040541e+00,-3.702695599041456731e-01,1.039517212887430597e+00,-8.774665378840305063e-01,-4.290526743006708443e-01,4.787472083885688789e-01,-2.926269433057412162e+00,8.190440927729905063e-01,6.348872361980039125e-01,5.365164885606551470e-01,2.087395632814434521e+00,2.879177061817285388e+00,2.556038804825198962e+00,1.404679550155542689e+00,4.720769511247491224e-02,1.325881502852912064e+01,-1.119845111680262573e+00,-2.103439546033945895e+00,-1.372735875309480935e+00,6.560235877705147267e-01,-9.440829172399052283e-01,1.920308609229213648e+00,1.449947284280025173e+00
-5.921828969361139228e-01,-7.757865056387199809e-01,-6.528920218214909754e-01,-1.824224015223771866e+00,2.835746850884817705e-01,-1.067083031899081824e+00,-1.325985107674352514e+00,-2.523928115270392514e+00,-1.416335986896375854e+00,-4.117108319918216353e+00,-9.889284394685606827e-01,5.110438147174189538e+01,1.996296649626752462e+00,1.256789297374301340e+00,-3.552603110782351692e+00,-2.508699688788039506e+00,-1.305896686973476717e+00,-4.373532621780606422e-01,2.137333997943986486e+00,9.299262446767261325e-01,3.827960075255359418e-01,6.686959415984579103e-01,2.822054858669087007e+00,-3.464432391089917185e-01,-1.233441989598859312e+00,-1.641534455265321713e+00,-5.467324955003070031e-01,-7.230327770349492589e+00,-2.534889010528304620e+00,-8.866367666511573153e-01
-5.880148343971557390e-01,-1.334645129235206618e+00,-3.144979858430297370e-01,-2.618800592301722130e+00,1.653139792160021049e+00,1.698615178019211802e+00,-6.773986793196111744e-01,-6.330344913213835634e-01,4.444904015976382183e+00,-1.916142442588100847e+00,-2.647844123653280146e+00,1.216811309634823246e+01,8.536772693089345054e-01,-5.525023100398364084e-01,1.856375277146942615e+00,4.958162780564952521e-01,-2.563136811001240356e-01,7.638062590739307378e-01,-2.111958945173931568e+00,1.073158414326913779e-01,3.217193796482929802e+00,-3.150751193582907117e+00,1.278854802617440445e+00,-8.567368038984010115e-01,1.440024007532977324e+00,2.037569989019536898e+00,-8.482086455231843125e-01,-1.411167300368141753e+00,7.351357441119035219e-01,7.740351379439919244e-01
2.057288012765159380e+00,3.702947195826679083e-01,-8.429026325177809698e-01,-7.731817794710482694e-01,-3.649848027909698978e-01,5.374436786860385951e-01,-1.251831409141804130e+00,-1.371758689408669740e+00,1.325335935754219818e+00,-5.461271143682924212e-01,-1.214570892385667955e+00,-6.201738907443608007e-01,1.395013690612525004e+01,-6.750634693955813448e-02,-1.802070568245809579e+00,-1.076400293819883780e+00,-1.196814598701503529e+00,-2.055215230343166777e+00,2.640050657422088776e+00,2.299845028017841297e+00,1.339498770273866546e+00,1.751928597560395984e-01,1.193277567737315792e+01,-3.711566508220174865e-01,3.002521560461272276e+00,2.490116835792967720e+00,-7.264392330557467581e-02,-2.207354760022297580e+00,-1.459469123096133192e+00,-5.917188363434127130e-01
-1.901256037163037371e+00,-1.224199132389628408e+00,2.532753723113422062e+00,3.013673753909634545e+00,-1.027138705276284814e+00,1.242791346374589809e-02,3.514100761829954123e-01,-6.651059263601994953e-01,3.338099433481092948e+00,1.826092746520985299e+00,1.610676074935525781e+00,1.449828667409985528e+01,7.403117909092037152e+00,-1.093075689421034502e+00,-7.515539360835571392e-02,-9.746830099248144919e-01,1.251884894679969662e+00,-5.248785326382183342e-02,2.432208646672821217e+00,5.883513796969997989e-01,1.164906979472772663e+00,1.775806803689777169e+00,-1.307631607446725575e+00,-9.796007705695835011e-01,-1.748843059654697552e+00,7.850406146706260246e-01,3.358885117773998119e-01,8.648856538081411971e-01,-2.524990074879008173e+00,-2.278545358564135093e+00
2.650084159972499354e+00,1.400973839974034352e+00,1.148629438607760234e+00,1.813415752218823229e+00,-8.223974823017679014e-01,-6.566705281299111130e-01,4.638881279482498954e+00,3.690410123112849217e+00,6.101742973930128322e+00,1.276012856508705440e+00,-9.635320690776469910e-01,5.336070070828069056e+00,2.150742146380168407e+01,1.366054948592418050e+00,-9.641829528424915585e-01,4.910515220383154245e-01,-6.019146084295343702e-01,-1.554203244972766296e+00,-1.173943406951359902e-01,8.959613741374334861e-01,1.362150961270026661e+00,7.512490480767280987e-01,8.019715230472131751e+00,-7.995467438218653022e-01,-5.973336158140428731e-01,-4.256645617235070289e-01,2.569057618390898856e+00,-6.131593848358887300e+01,4.170657489806550267e+00,1.110194077451856609e+00
-1.026500960141040197e+00,1.634949906264472785e+00,-5.226316629154489357e-01,-3.387639543873498305e+00,5.124241050173817813e-01,2.274366317578220720e+00,6.667790869437152379e-01,-1.189997102205845758e+00,6.737703362661372708e+00,-7.660767243506702018e-01,-1.210861418079722807e+00,1.380406839646437511e+00,3.755806667728805337e+00,1.235213100440358813e-01,3.670315616523688318e-01,2.907893024328988218e+00,1.032933958464939739e+00,2.398600423533570059e+00,2.432137913472502966e+00,1.046241708371273837e+00,1.534688351492572655e+00,1.482469848933551271e+00,1.860013950136679739e+01,5.163459501501442839e-01,1.327832261827593063e+00,1.180899882220510511e-01,3.059476689403453964e+00,-3.074186425708202997e-02,-2.300291748529215141e+00,-1.426588022826841551e-01
6.644613641788096325e-01,-6.815244129289400599e-01,1.664857323353514218e+00,-1.411413020947212549e-01,3.589211392165367331e-01,8.015089442931986330e-01,-1.027206292277539124e+00,-2.236000787353096264e+00,1.039460274138107598e+00,-1.134075316825467139e+00,1.637467089463580994e+00,1.603988059645954589e+00,3.380579165150768839e-01,-3.746509620084876313e-01,-9.703829914800153889e-01,1.325770832876993932e+00,9.938218476654104849e-01,1.458306118307089561e+00,2.138259764149376796e+00,1.891609730142870260e+00,2.151109947177833881e+00,-7.675104194711360739e-01,7.352833730663116185e+00,-1.163546361571310417e-01,6.830082914693721419e-01,1.793390793250845050e+00,-6.596928419679994882e-01,-2.741973496423958156e+00,-3.699267621496681313e-01,1.523291892603749753e+00
-6.772604410715750145e-01,2.336400706100762170e-01,-1.194384821710843259e+00,-3.309466440050175540e-01,1.315029257680214725e+00,9.767562169782351405e-04,1.019495161568618746e+00,-8.449209346200000637e-01,-8.503986586829463956e-01,7.118199234194965141e-01,-2.483400190693839660e-01,-1.013321706334454175e+00,3.927152134928867389e-01,6.168764029288182904e-01,-2.586309142505638814e+00,-1.393156701623171845e+00,-1.461797419225827177e+00,1.046040421086139593e+00,6.395858209703034758e-01,1.651652055994980994e+00,2.059744631000905990e+00,1.682122882414070597e+00,3.140008636687859678e+00,-5.963066544548200065e-01,-2.159486582448612690e+00,-1.177536830872085272e+00,-7.072937598223291156e-01,-3.875356610967906068e+00,8.554236229185877560e-01,1.258951530761968973e+00
-1.258317843802375935e-01,1.996855859485784590e+00,-1.330828724378150696e+00,1.991733088404447349e-01,1.317577642174013963e+00,1.671163988286728408e+00,7.030364214920167276e-01,-1.375399045469166248e+00,9.985251679811078418e+00,-1.638991479803712625e+00,1.020520815321177555e+00,6.560160870964306667e+00,1.945831892046203659e+00,1.346114512212762460e+00,-5.780081992898737919e-01,-1.116738350739929775e+00,-5.295660364330312397e-01,-3.442066528967418493e-01,1.290471895125075985e+00,6.092707485254948985e-01,2.477909648482868210e+00,-3.445908353396095691e+00,-5.191279405854501983e-01,-3.171918112957761604e+00,-3.214328822819484621e+00,-3.137690907277873364e+00,-8.847891250031845178e-01,-1.369700957492870241e+00,-3.011064660898569390e+00,-4.244628783454196252e+00
4.863320547251476778e-01,2.816436992489672608e-01,2.047034085126469005e+00,-2.061213808578707063e+00,-2.204220204824540286e+00,-4.550749281072356212e+00,2.058949272097981176e+00,7.114803432024232599e-01,-3.597545947199315419e-01,-2.781966478974232437e+00,-1.667698627129562849e+00,2.270488924223307237e+01,1.976087638562912918e+00,1.596375458295132166e+00,-2.487053662609960192e+00,-1.111528355131589763e+00,-1.614377276281578899e+00,-4.825850732136447441e-01,-8.622041668117784718e-01,-1.659606248720713606e-01,9.781735452210124082e-01,5.184805356529125220e-01,9.242421020959608047e-01,1.046072180053638778e+00,1.723830872138473413e+00,1.962752647045028942e+00,1.213149631159994746e+00,-1.156793440863831890e+01,-2.226185472392588238e+00,3.350648578357907081e-01
-4.080780114846921935e-01,8.700707936441519630e-01,1.700144330497104506e-01,3.570022564975008361e+00,5.351628515470552294e-01,-8.996463799792918659e-01,-9.262580287637146581e-01,-9.188951956370350338e-01,-5.689414489433142208e-02,-1.622005056889239905e+00,-5.068429588416117904e-01,8.656283896703264702e+00,8.180734539664222815e-01,7.374037649058018395e-01,1.093242739056378143e+00,7.700679752214193430e-01,-9.316656456360905558e-01,1.819047155194445931e-01,6.012981822083930394e-01,-1.317836443487296449e+00,6.709431430133450114e-01,1.443175896212842257e+00,3.560347940307808656e+00,1.103028807982780579e+00,8.936843560869004444e-01,5.591565560724201522e-02,-3.691870831416573795e-01,-1.459663627451629031e+00,1.403340678039829426e+00,7.258656428620996470e-01
1.857155026418019217e+00,-7.365564612351245266e-01,-7.813162054102105181e-01,-1.209870324012505716e+00,-2.039920420016422042e+00,-1.706237958042345904e+00,2.062301373692886131e+00,9.302647920744252508e-01,6.902848480740735315e-01,-8.782404991306058673e-01,6.548514834428487141e-01,1.156382097514792484e+00,8.292817760546535411e+00,3.087497603746260366e-01,3.859240164987259192e+00,1.662784960374466880e+00,8.636279896594726280e-01,-8.946732946495021821e-01,-8.877996864473287619e-01,-6.121883720577246946e-01,4.431369609782798591e+00,1.113564334238813291e+00,9.517322739087137329e-01,-4.121905882358623430e+00,8.996272170912787969e-01,1.489865916812223468e+00,1.513023308440746284e+00,-1.318445634138932832e+01,8.120212410101180778e-01,3.494147317794559227e-01
