-1.288007149389816197e+00,-1.423089673180338632e+00,7.812464386393568327e-01,-1.049714323575315467e+00,8.218256779109853749e-01,-1.053710577429517681e+00,1.945025831947743145e+00,1.030365756457882975e+00,-2.588416765076297477e+00,-2.121378494893285449e+00,2.132796977888950618e+00,3.419734713528027825e+00,-4.947369036654318819e-01,-2.872086135649316141e+00,-3.231664926829938622e+01,2.163606431178199951e+00,-1.202598622033574038e+00,-1.661575356838234319e+00,-1.187491476345115649e+00,-1.589683108597553129e+00,-6.190265056186200487e-01,-3.307003393209645203e+00,1.387476377594727195e+00,2.828952216414741816e-01,1.741429986812668973e-01,-4.601562402941208330e-01,-8.618255485058403664e-01,-4.042947893896504941e-02,4.509438355660101649e+00,1.284393577470208103e-01,1.908281344424566983e+00,1.520802526300411905e+00,1.030414628408740096e+00,4.946344533250592868e-01,-7.278901729272021504e-01,-4.285392558959219222e+00,-2.355941012299071158e+00,-7.810435497420834539e-01,-8.722576426625539003e-01,2.780593829987999754e+00,1.517495294104310999e-01,3.009137271884473330e-01,6.993826587999243394e-01,1.617493414220769532e+00,-3.717451306239579534e+00,-1.713189898068776085e+00,-3.693608004782673038e-01,-1.641135610395508371e+00,2.427046496921806129e-01,3.460137328534156342e+00,-2.672675223787367660e+00,-1.237822714314430916e+00,8.524691932669771210e-01,3.506593017081010011e+00,3.599085284619948366e-01,1.514719062083454082e+00,1.856357784635300101e+00,-1.897449171695033021e+00,-1.298613039455120743e+00,-4.167213721074491062e+00,9.433714803652737402e-01,4.658836202455356457e-01,7.897877277467554080e+00,-1.790058111373328043e+00,-6.667751657753991923e-01,-9.298511949814382005e-01,1.700915369124468279e-01,-7.781808130923498767e-01,-2.078227033718209327e-01,1.912407142700200069e+00,1.835942112183111874e+00,-3.172174317870211535e+00,-2.444773726865703267e+00,-4.729898660320261961e-01,-4.731693161167921602e+00,-2.895024531362805131e+00,-1.305141505082018982e+00,-3.631224682925757730e-01,-3.705666706976350699e+00,2.925004037251673239e+00,2.393613674974374828e+00,-3.570096616137482748e+00,2.198872887475024029e+01,-5.313032538118021897e+00,-2.894473145621611465e+01,-2.626877106812787854e+00,-1.075816847363015416e+00,-6.156462811276944613e+00,-1.305435745345001397e+00,-2.099160154969228476e+00,6.424494503545232771e-01,4.685486410016527214e-01,9.477146717925318820e-01,9.685460381544732655e-01,-1.818193821538128807e+00,-1.788320790842420793e+00,1.953844699426782405e+00,-6.078793174945803512e-01,-7.618699165737635726e-01,6.951933615951699785e-01
-4.222215133754169680e-01,4.756346462403379660e-01,-1.925037426380432182e+00,-1.189373666905178650e+00,1.601034057094341267e-01,5.220888703082305904e-01,3.775274411778320460e-01,-1.058317737678445170e+00,-1.857425959821865424e+00,-2.640559751725916282e+00,6.663471623952150757e-01,5.695352014198239443e-01,-1.174889812103405706e+00,-6.969348423301049422e-01,2.202891463986639486e+00,1.590342295242639814e+00,-5.637311737847664483e-01,2.729057672110539179e-01,4.890249994651247323e-01,1.127727662098060968e+00,2.475114948250100255e+00,2.257992994802471731e+00,-1.264088123564819921e-01,-1.048747472742530329e+00,-4.084118801261298060e-02,-7.693454760207026899e-01,1.752558704670168943e+00,8.967710684207583771e-01,3.359224202981396346e+00,-1.998471760175686840e-01,-2.069368526515514173e+00,-1.527870196322183238e+00,2.039537846302730717e+00,-1.451507928398373393e+00,-4.518518699310001274e-01,-2.875291841822271266e+00,2.541851398923047345e-01,1.060041409585687155e+00,-1.953859643569613169e-01,-3.808391030022283963e-01,2.162922421133300244e+00,1.842865747672710830e+00,-1.608177322311552082e+00,-2.328784303871931638e-01,-3.544373742874103339e+00,-1.054848023005462210e+00,-1.676944215987535403e+00,-1.991174173185917606e+00,5.575120975540951429e-01,4.941960564593659733e+00,-3.284308824588773601e-01,2.253010255654664284e+00,-9.148416756553446882e-01,-2.663466799665999751e+00,-3.709193028295205252e+00,9.116776237545218819e-01,5.894981677256532215e-01,1.741111792788971435e+00,-2.057645901687196854e+00,-3.255862326821434394e+00,1.339317095082037445e+00,-8.175397697237217487e-02,1.233042048999562823e+01,1.600194241940884998e+00,-1.038436317005214216e+00,-1.825354747838686897e+00,-1.541843367037554202e-03,-3.686135788486411546e-01,2.125152587113111835e+00,3.201761694151477933e+00,2.731783266443215119e+00,3.429597218778841494e+00,-1.901660633013211532e+00,-1.403269096052193632e+00,-2.529015861257251530e+00,-1.538283114545053065e+00,7.864260814560181112e-01,-6.701613563198625556e+00,-1.005289024446743396e+00,1.883940264348241245e+00,3.589606393946104951e-02,-1.068939481196674146e+00,1.030626324665416593e+00,1.777591099361214289e+00,-1.260818123661259271e+01,-3.074462584718765878e+00,3.063806994028408948e+00,-8.798343062579233376e+00,3.810815511460264871e-01,1.308955294228871802e+00,-1.603300803702685684e+00,-2.383402233709688012e-01,1.418591471607191012e+00,2.424529075482693585e+00,6.173329368777552562e-01,3.380457783104206193e+00,5.180740477210209249e+00,3.411526918959691734e+00,1.361318393834832996e+00,5.384530927053454707e-02
-9.543111312077953157e-01,1.583662432673377252e+00,6.821571989630254018e-01,-5.292473691680484871e-01,1.428865273262392765e+00,1.673625015176276376e+00,1.026838951570308162e-01,-9.103255065634573429e-01,-1.417743389547582167e+00,-2.230165638373398540e+00,-4.248553058472445687e-01,9.051241185305364256e-01,-1.343683558396556510e+00,1.997794049765921232e+00,-2.534367723228297731e+00,-1.584498874326793150e+00,-2.526338785540482856e+00,-1.556512601299831600e+00,-7.865930282879963764e-01,-5.536418905718845096e-01,-1.423231230422138394e+00,4.390157295566407547e-01,-4.667155761586361806e-01,2.328000209469221815e+00,7.166409972868367229e-01,-1.996359761961848667e-01,-1.290188152487509177e+00,-1.492395122846517985e+00,1.254656882262169759e+00,6.007468921068757073e-01,-4.320942290020191034e-01,1.012881915173312830e+00,-1.347623884968675689e+00,-3.085581588682014598e+00,2.058153137775145858e+00,8.888704241453679877e-01,-5.375005324906820814e-01,-1.275932490195996527e+00,-1.776270068737637153e+00,-8.306009807680803103e-01,1.989811753930391114e-01,-2.873161146938821187e+00,1.532490715001008086e-01,-3.285129448116652640e-01,-6.391145941892899529e-01,-1.120096358241280843e+00,-3.964666089706657126e-01,-2.112349267460807312e+00,1.261193302307777042e+00,5.406439449564880206e+00,-2.375183208824718228e+00,-2.821371815121405668e-01,-7.957449674072902823e-01,1.718495665350885160e+00,-3.903252485702401131e+00,-4.325866658094400519e-01,1.040720277188827758e+00,1.250253386068221895e+00,-3.709479287646799128e-01,-1.412765288266835562e+00,1.831042096220514281e-01,-2.719447645248325163e+00,-2.729239042860489017e-01,1.823343609632498641e+00,3.005479960597396083e+00,1.900821956569807680e+00,-3.414485490430335668e-02,-1.244676797750895680e+00,3.564864107933626292e-01,1.863647857744635594e+00,-1.073049370323048146e+00,2.053856120167774080e-01,-3.993965491838684656e+00,1.277092120940586106e+00,6.853039105359404193e-02,1.722757156517713328e+00,1.590693093568595229e+00,-2.430768929913083198e+01,-2.182780868853040346e-02,1.430359994480717711e+00,2.968995072584245665e-01,3.025798947513435699e+00,1.113595411217102704e+00,-3.220254834591479209e+00,1.759192242868742317e+00,-3.027105188737456043e+00,-3.492611812708833474e-01,-1.103567480737033790e+01,-2.364179997362443955e-02,1.813050571328987393e-01,2.393823511650379210e+00,5.474447611119893642e-01,-2.322966920114261313e+00,-1.884820992125547878e+00,2.578280142337869396e+00,2.682071363839745537e+00,1.571140222538144338e-01,-8.217269805077645484e-02,1.113648536536813172e-01,6.814706407995967385e-01
1.982508909459993196e-01,-2.322031022277711576e-01,6.449221467453507550e-01,-1.716451143898923615e+00,2.517252099375441254e+00,-1.084540520499972294e+00,1.814979490163833198e+00,1.991923906994128857e-01,1.307945941634246712e+00,-8.934414997354019894e-01,-3.045025534131202138e-01,1.457982980826251662e+00,-1.135835436113466823e+00,-4.864912326038355883e-01,-4.690019848150282833e+00,1.622526075728169870e+00,6.812870186933879246e-01,1.304106202049967855e+00,1.131679940609468193e+00,2.658325107236151563e+00,1.769137930755038113e+00,-4.919841573402060630e-01,-4.636461208119616040e-01,-1.985429645528767884e+00,-8.129677822744210136e-01,4.294939836600030758e-01,-7.638208670181780846e-01,-9.395932016170807644e-02,-3.843842289722497974e+00,-1.035882174243290876e+00,-2.164809776859822232e+00,-8.005303841870199388e-01,2.828132103700782274e+00,3.219784483736815583e-01,2.046796261301550679e+00,-7.071210872396926916e+00,-1.213639672379411616e+00,-2.212566499443624046e+00,-3.049301994638367042e+00,-9.584134516216902266e-02,-7.721711986535910732e-01,3.277816259966613188e+00,7.648495825923958824e-01,1.231362987634933903e+00,-1.558748227698684596e+00,-8.025030958456156327e-01,7.037874017360715717e-01,-5.424609359949884857e-02,1.278624870424089233e+00,3.476135775295674080e+00,-8.010589686723313951e-01,2.041631200533922108e+00,-1.330884956833493948e+00,-4.846906119641474220e+00,-5.683419797971807075e-01,8.306027022585982245e-02,9.264151779225843208e-01,6.917326216928272320e-01,1.811523390395926303e-01,-6.121755406798634613e-01,2.326681638609958469e+00,8.118305899238452417e-02,1.362227992989767067e+01,-9.465324850550269620e-01,8.061598148140891595e-01,-4.015918903625054770e-01,4.795831962765060297e-01,1.279311957841387404e+00,7.860500571359176902e-01,-7.717410720706926464e-01,3.969230594026221581e+00,4.296330670571840926e+00,1.478971709008237045e+00,5.772568682169113563e-01,-1.657331880760470888e-01,7.815312149313020651e-01,5.706301506438854476e-01,-1.132596906887090249e+00,2.074641624547017282e-01,-3.157341071958289724e+00,1.990418983377324258e+00,2.596231038242911460e+00,-1.273325697579719362e+00,1.621370355279058373e+00,-4.277735791783373820e+00,-6.786411337539693278e+00,7.169063512458184739e-01,-2.067587016892709961e+00,1.606436565481351275e+00,2.259248236664280540e+00,1.335891427805991349e-01,-3.739089322882914068e+00,7.499034044414387701e-01,2.734739393321323764e+00,-1.389344492431401568e+00,5.604647096660805294e-01,-1.118918890165978341e+00,1.564116764618978639e+00,-8.178911941569494415e-01,-1.451791952125840446e-01
9.616173852047262827e-01,7.445249958919394340e-01,1.093669990632512995e-01,-3.115211952280738217e+00,1.233199899720098580e+00,-6.374377008829288371e-01,1.954597849983783497e+00,2.835631491845216345e-01,2.059091200120514387e+00,1.684824598015737029e+00,-1.960632716399525410e+00,-1.030459902546203566e+00,-1.892049731561888715e+00,2.532393163638192446e-01,-4.654871240067457450e+00,1.930312590967561415e-01,1.235752808402887482e+00,4.804838480149328239e-01,-2.250804376151335440e+00,-2.133382204785617464e+00,2.980160867125055679e-01,1.325825654057843694e+00,-7.360615413854805222e-01,-2.915980383348247829e-01,-1.921211664873845315e+00,-1.583521017146183540e+00,1.312856986064121267e+00,8.988169149957199455e-02,2.155118767028794569e+00,-9.718186273150823951e-01,7.670534970036239075e-01,1.243593470031381987e+00,4.409805798742370442e+00,9.080659779444300028e-01,8.404421867322366957e-01,-2.738884848357895407e+01,2.794809373605521063e+00,1.878000346722571434e+00,-2.760621507923230133e+00,1.639230169471609933e-01,-4.241275530143361339e-01,-1.246769154574927096e+00,-2.239817596033684577e+00,-5.123016842012676486e-01,-3.271662802089434052e+00,-5.873216751929346557e-01,-1.875020448781375082e+00,-8.075074789072045345e-02,4.226054193250761148e-01,3.784253254713297654e+00,2.174238613555242505e+00,1.189767781796699841e+00,-1.364479540165461691e+00,4.465508995323341779e-01,-1.420288506865086342e+00,-1.165723804835194256e-02,-1.321403621704812625e+00,-1.494810365297703836e+00,5.447572009364854972e-01,8.160506318421037464e-02,9.930076518198667213e-01,2.613087813130241077e+00,2.025598178599556931e+00,2.387038927909226782e+00,-1.597153682414566289e-02,1.594954383581042023e-01,6.089778746016725641e+00,1.597328525112527320e+00,-4.734133357678769194e-01,1.306626236951034248e-01,-1.655536351201627010e+00,2.926155300253666436e+00,2.725180954753256835e+00,-3.904699183115138417e-01,-4.430675361849695904e+00,-1.273372520553253950e-01,-1.798532076074250474e+00,-4.016235592779169750e+00,-1.656395333402488568e+00,2.719255845470702315e+00,-6.270750355150176425e-01,-6.017759783444770250e+00,2.558346578267031823e+00,4.122761003522343870e+00,-6.309139638688601615e+00,-9.792323576850670008e-02,3.428251280117826205e+00,-1.447627912405308592e+01,1.528794192374575811e+00,2.031293196677899537e+00,1.275442488046822698e+00,1.468883376951510833e+00,9.712236823604450953e-01,-7.012044628822460268e-01,1.686905123584941268e+00,7.680740379827575293e-01,-3.343946740516869909e+00,9.874726566579647979e-01,-6.491127230285754779e-01,-1.297003186308804956e+00
-3.445368540616537412e-01,8.345657288202459889e-02,2.822766919042958289e+00,8.206921637368929101e-01,1.738713817476022383e+00,1.496690201646773355e+00,1.800087410288572887e+00,2.005841189793278190e+00,-7.360138894740969606e-01,-2.066992563230778124e-01,-1.404235301037785877e-01,2.408160376935271074e+00,3.592189381047448671e-01,-7.629372367091927787e-01,-1.418676327189803388e+01,1.673631003033621445e+00,4.015076447039471752e-01,-1.712135338397567708e+00,-1.296518751965785476e+00,-7.733358869693059134e-02,-1.796327437712910591e+00,-1.110972257033789878e+00,1.259130962977650370e-01,2.319848525745832890e-01,7.381851873904526039e-03,5.076320976344302904e-01,-1.906195115246532845e-01,2.862517947798597362e+00,1.026757954327173428e+00,-7.329930412749343649e-01,-1.205924325767496752e+00,6.715323918083515586e-01,2.303675183840655227e-01,2.188075785650702709e+00,-5.525190995242578174e-01,-4.104274570009154743e+00,4.939116665559760144e-01,2.971961602834337635e-01,3.692622324854566429e-02,4.619230650023222751e+00,-2.301722499688942047e+00,-2.460094396638996983e+00,9.063126246767042593e-01,1.991266423330675828e+00,-2.358428236449153559e+00,-3.036986919148935371e+00,-1.571921520474315326e+00,-1.418127648684187336e-01,2.585987247807328693e+00,2.951919281866318467e+00,3.038193446998762037e-01,-3.509047605213372112e+00,-4.841721863195297959e-01,-1.187058158430809751e+00,1.549987784484295084e+00,-3.384088250480624671e-01,7.304040348878738653e-01,-3.228084994652510309e-01,-3.799919404450787797e-01,-1.040644921039276660e+01,-1.242912694818136821e+00,3.162576352945265512e-01,5.128680479939689008e+00,2.863056421259986273e-01,1.268980709673751095e+00,2.516960659464551942e+00,7.684352025676669529e-01,-3.370866277102375075e-01,-1.630274429396636693e+00,4.479484184347279907e+00,2.278280240522962519e+00,2.118924312509805841e+00,-3.957980076062325381e+00,-2.168756874677852942e+00,3.428670930596291910e+00,-3.464265471760981652e-01,1.741820779846347422e+00,-9.945226772435765028e+00,-9.433393873628117543e-01,9.128554095100680499e-01,-1.240899448292806184e+00,6.783842848710341933e+00,5.986770647237057119e+01,3.436888692967692283e+00,-2.546599633607293356e+00,-4.845799609475847980e+00,2.947205863508067569e+00,4.136794308384537100e-01,1.609787580781167071e-01,1.462899044637034240e+00,7.773279584663458364e-01,6.893635886440943605e-02,1.436461983257271147e+00,-7.365150190954242726e-01,1.918065919451763746e+00,-1.171465363811650562e+00,8.677042790899991420e-02,-2.150973335426979993e+00,4.146432961777402060e-01,1.616615355117404729e+00
-4.357663506392386865e-02,7.147589277847959943e-01,4.499739616611780901e-01,2.509269536381805832e+00,-1.761058027186039654e+00,-2.044044228502514271e-01,1.615469994222460848e+00,1.346965647278032918e+00,-1.866352442292019131e-01,2.581210241560901508e+00,-1.547445969859809534e+00,-8.715451418820477913e-01,6.470437451251510597e-01,-1.245232464266025962e+00,-5.986245957879348101e-01,-1.184422419160685802e+00,-7.780951136536048973e-02,6.956684054927402272e-01,4.767877348497562839e-01,-1.213198547650284898e+00,1.417611381639586776e+00,1.949038832010463462e-01,-3.809527006805037530e+00,-1.069416641959349511e-02,2.140240025513426403e+00,1.057226066643750073e+00,1.665396548280706712e+00,-8.961490195862524821e-01,8.132276093001827855e-01,3.077595947663075204e+00,6.602481170200120708e-01,8.604867881983148115e-01,3.850431387495230062e-01,-9.260495881732552226e-01,-5.670115624585315706e-01,-1.811081341715707183e+01,1.115076669577757640e+00,1.778157927316880604e+00,-4.359603660003703141e+00,-3.155154892002230760e+00,1.180165578001886484e+00,-5.829741200183653493e-01,-1.821398814180694270e+00,-1.481510828558542547e+00,-2.220529674376590989e+00,-5.875344553192788366e-01,1.133510247984692132e+00,-4.054947131430541862e-01,-8.670945364974286251e-01,3.253750101687346685e+00,-2.125654693992277966e-01,-1.677107385004028117e+00,1.453069879013021704e-01,-3.128798706486300318e+00,-9.932368936416196004e-01,-2.661177500671579876e-01,1.714105485543436558e+00,3.996892145945547536e-01,7.397201558031729629e-01,-4.861121812186254942e+00,-3.325457079170248242e+00,1.195794396679287441e+00,1.930166796231465476e+00,2.265337893254770663e+01,-2.495505590843696553e-01,4.768216602198486753e-01,3.906378273493545716e+00,1.606772794529716109e-01,-1.169343698379562202e+00,5.605822829664458551e-01,3.553794409458220782e-01,-1.101361818585742114e+00,3.936088172852127975e+00,2.158676983284747219e+00,-2.336399217802014316e+00,-5.619518208101558221e-01,3.265214008906750509e-01,-2.148950845311166091e+00,-1.853411106491950067e+00,-2.051481060288555813e+00,-1.120425994002511638e+00,-8.949653625756933906e+00,2.961673836285704198e+01,2.469976718621163858e+00,1.217524642325310130e-01,-9.937348340169810390e-01,-6.665135621580046132e-01,-1.405690736932544723e+03,-1.109078858036936614e-02,1.065039113971778306e+00,1.068703688541573493e+00,2.163547808692261043e-01,-9.688689113015787058e-01,-1.169558214442126681e-01,-7.428535623265718479e-01,-2.937946360266528334e+00,-3.913240461498785017e+00,2.012374600721627882e+00,-4.816234481388574906e-01,-2.441600487238615447e+00
-2.306766535349500380e+00,-8.703712767274803808e-01,-1.015766864130106084e+00,1.411207483820213493e-01,5.615957511416372894e-01,-1.711899654897478529e+00,4.973015391808263130e-01,-3.106870646110301282e-01,-7.776585167929621345e-02,8.288320978662605532e-01,1.111440620073199659e+00,2.544042093286726480e+00,-3.127011954649123737e+00,-9.419665855107252073e-01,-1.806449052008074574e+01,-2.676470438104798233e-01,9.918808318563692161e-01,1.813163977705898988e+00,7.999330730851285098e-01,3.785545212619889077e-01,3.294268520224491681e+00,1.694450097994142812e+00,2.711666024937192443e+00,2.118742234920474310e+00,1.309831235772739022e-01,-2.879201443839378260e+00,4.557011455076131479e-01,8.431332049748505031e-02,1.054772644029189355e+00,-2.067610064205942955e+00,-2.591895915061951383e-01,-2.734967150661756219e-01,-3.012394256184420804e-01,-2.468754011448787367e+00,1.309338853231359900e-01,-7.158743791752849583e-01,4.981654741566944877e-01,-1.673934577620061759e-01,1.082893093057594847e+00,-8.110944973628109178e-01,-2.859903976937015813e+00,-3.348771768566310314e+00,-1.243914920919256595e+00,-1.572196280068041352e+00,2.940166037310781189e+00,1.927902950688398676e+00,1.269089437173816781e-01,3.578489548696595635e-01,4.526949204505706370e-01,1.630600395012840043e-01,-2.963359365426299075e-02,-2.114170055738401999e+00,2.155911847303732198e+00,-2.293047792394493190e+00,-6.972804195670686545e-01,2.088716299445829150e-01,-9.686760042648876468e-01,-4.469629666916675181e-01,-3.722057260899317432e-01,-7.826906055056037648e-03,-2.202616767957442434e+00,3.202600826206424833e-01,-3.036083843053297704e-01,1.452022729236147214e+01,-1.375419291173363812e+00,-1.801347569886452005e-01,2.287153726466090120e+01,1.807070819101444847e+00,-1.483401014135544982e-01,3.239332700766043960e+00,-6.312045421475009910e-01,-2.223015252584872314e-01,-2.688661117631689024e+00,-1.368839783515463315e+00,-3.006230295299206823e+00,8.425736476003996278e-02,-4.896993039537699821e-01,-1.543518403292256913e+01,-3.763271387992722428e+00,-3.683647004192049934e-01,-1.372628687814793746e+00,5.707956407314700442e+00,2.423421944483115986e+00,3.222720570155018116e+00,-7.985280731234981388e+00,5.325094615658608532e+00,2.376546827464533607e+00,-5.761363497571323933e+02,-1.953249533982199360e+00,-5.383923943626713893e-01,-4.417572534810180196e-01,-2.149932961879706284e+00,-2.694833395381571517e+00,-1.375353159028559702e+00,1.100422526792308231e+00,1.431573662759987542e+00,5.289114892602001738e+00,-6.576171717230546721e-01,1.171217567532670589e+00,8.776364796890618880e-01
2.673297943709802005e-01,1.653352982723522713e+00,7.229067271786236981e-01,-5.475457133184823411e-01,4.314283862951961979e-01,-1.884904035240872744e-01,1.510043496041978406e+00,8.645960420967394588e-01,-4.150599088058525288e-01,-7.980098398137935867e-01,-1.259907106064387161e+00,-2.238117010714556765e-01,-5.660204167592821634e-01,1.459853505178932309e+00,-5.653629076402477693e-01,2.705555505295085705e+00,1.709595684557239759e+00,2.224160769062433651e+00,-1.390646150141395365e+00,5.005890103751455822e-01,-1.859316004923317944e+00,-2.657593382602164489e+00,-1.953010609081987786e-02,2.156804939424039613e-01,-2.672713927779623688e+00,-1.026682937957114516e+00,-3.144404281840577631e-01,2.323197600476258062e-01,2.458331672839454640e+00,-1.155056290049403911e+00,4.620762090838526626e-01,1.925058860562520069e+00,2.988366190277326417e+00,-1.199339953089075816e+00,-1.779066615702860510e+00,-9.848482225544161750e-01,1.027492577302909549e+00,-3.414896449374125620e+00,-1.490651397312852566e+00,1.789488994231583030e+00,-5.366207776727314194e-01,-2.189303826615481618e+00,-1.843994357879628954e+00,-1.701004512412352732e+00,-3.698931872471706406e+00,-1.422771331369709014e+00,-1.918918097981469062e+00,4.068821461149231822e-01,-1.154008797584535229e+00,1.001779863989717434e+01,-9.331721206028650295e-01,2.732902050077544498e+00,7.699278026322539659e-02,-3.325969159547165432e+00,-7.311036789420372051e-02,1.741177531423435232e+00,1.564065087148403643e+00,1.090730284900570890e+00,-7.200338091195704893e-01,-1.621303183295516481e+00,2.079923569926333649e+00,-4.292473057149542859e-02,3.263215524890895392e+00,4.501875361023650157e+00,2.299850197745874958e+00,8.375895042035288451e-01,2.539084725892506889e+00,1.853460289916032178e+00,-2.024511371174943175e+00,2.334547588891715542e+00,3.377082653301080928e+00,-3.200650546548776121e-01,-1.044242901435981308e+00,-3.840086063388701287e-01,-1.924975334620782297e+00,-6.555990331767557189e-01,-1.607111228518905977e+00,-5.773215904846161983e+00,-1.736758411998681639e+00,-1.674575415949867141e+00,-7.623887201184159634e-01,4.402458394466975733e+00,8.678951114520256027e+00,1.539728975587800530e+00,-1.694936290477877350e+01,-5.347788258574703857e-02,2.394094764964129318e+00,-5.446562201830947458e+01,-5.121068690418503211e-01,-2.527521998124322877e+00,-4.554709120272680822e-01,-4.440511558429891537e-01,7.715851826075666997e-01,-1.406048414806653435e+00,-1.292406439917506811e+00,-8.250224127906156113e-01,3.347628295177051072e+00,-7.352937938784346317e-01,2.069662774637519576e+00,2.449850046543326609e+00
-3.541113615962039607e-02,-5.740022830242315077e-01,-1.441992621705424416e+00,6.857046919947648034e-01,2.526322659312820740e+00,1.721136048144598085e+00,1.769930958012276401e+00,1.037154703045726212e+00,-1.146406763847789279e+00,-1.052416053873424628e+00,2.209971050701819983e+00,-1.231125386012091177e-01,-4.201370390121073606e-01,3.095729175183361548e-01,5.189452869850056382e-01,2.030220460313794661e-01,9.462742161753271430e-01,1.469355461643362171e+00,-3.154216261261390208e+00,-1.978626246618470974e+00,-3.235388397883073863e-01,-3.569967114891693383e-01,-2.134191906746040202e-01,8.683392610547038259e-01,-7.291557115091478192e-01,-7.970213413748582498e-01,2.065778941387780510e+00,2.079216734370033848e+00,-3.631589515706325599e+00,1.027702293911594289e+00,-2.060807239751731856e+00,-2.499660459851678507e+00,2.270898057981628471e-01,3.580958952045777632e+00,-7.690487160929392330e-01,-2.654136242636009335e+00,-1.056047443883033177e+00,2.466375025238854768e+00,-2.211538196627807373e+00,1.234894744179415360e+00,4.517276372508645665e-01,2.121328807872978839e+00,5.565543369413818997e-01,4.140035882928813638e-01,-5.109876117580471888e-01,-1.340419844596130838e+00,-1.051544906890745229e-01,3.751794774318087389e-01,1.301795107945224572e+00,1.587114507944011521e+01,2.018904677653502233e+00,-2.037257900542611022e+00,8.297960732635710768e-01,2.023437632133862962e+00,-3.763650288002958977e+00,-9.880041555574525791e-01,2.809641637323293528e-01,9.268063260719253682e-01,1.184072308301210352e+00,-2.399898683522500242e+00,-3.684848011341053109e+00,-1.539006721498920705e+00,1.073095951506977741e+01,3.038756895175613426e+00,2.584005416605115624e+00,-8.427972647534388573e-01,1.025862338823435360e+00,-1.042222242308082691e+00,-1.504733063340485399e+00,-1.993110212505729395e+00,-2.482801716869594000e-01,3.321461205498112523e+00,-9.179268954526631497e-01,1.537497242017354715e+00,6.485543164522110660e-01,1.308107124970356638e+00,1.848368898291793183e+00,-3.226508977249718413e+01,3.706107411267141494e+00,-1.106669817895371111e+00,2.167378732503015826e+00,6.719489837175327551e+00,4.692094062703069390e+00,4.899561905813673235e+00,-5.117643253291384031e-01,1.762929257793444782e+00,2.369166124070482216e+00,-2.397579934411335500e+01,-5.054757911450393770e-01,-9.576169705298872570e-01,1.289558505558925372e+00,-1.456789317147644924e+00,5.382573230723555202e-01,1.132987966595030649e+00,2.647653978498348604e+00,4.659387098462260401e-01,1.140460898261590472e+00,-1.393559839635372111e+00,1.915962818688571878e-01,-4.051388836731727450e-01
-6.976939695797272911e-01,4.068317007773255001e-01,-4.311233290081530334e-01,-2.145148709433033485e+00,1.184753852962406429e+00,1.538982908753301793e+00,1.050207939620774411e+00,1.917959550393088408e+00,-2.823317337653139525e-01,2.489106036803047761e+00,-2.391926007120902753e+00,2.392090648100231309e-01,9.813848100462052582e-01,-8.634938856376018768e-01,6.832087148445362690e-01,6.993177885242767289e-01,-6.679093691065051130e-01,-1.443923994897780005e-01,-1.787923182459839833e+00,-2.129426081133526161e+00,1.150876952198002012e+00,1.086504033233069544e+00,-1.172245508731885148e-02,-9.672035431664531835e-01,-7.230851510655831316e-01,3.514664985039729905e-01,-1.316228659390324518e+00,8.148640578237743848e-02,8.413914311262719048e-01,1.495842248316824330e-01,1.263116255559569301e-01,7.957856247146551931e-01,1.546010479258881354e+00,3.086866347765733209e+00,1.303457079659504192e+00,-1.211840115322097411e+01,7.476785659114020266e-01,5.025271385801836077e-01,-1.888474762922826455e+00,-8.318277834210824340e-01,1.334066537126713747e+00,-3.331066647719032936e+00,-1.202264472182537070e+00,-1.744234506553360431e-01,1.037426484803122273e+00,6.808668781030178252e-01,-8.063484404463913124e-01,-2.197137899436156783e+00,1.832798119079996235e+00,2.522850762357987886e+00,-1.291684778360392194e+00,3.933753632241993037e-01,2.985415258160654672e-01,8.242788517960618622e-01,-2.409109596398941733e+00,-3.264815327315550020e-01,-9.755324673510038513e-01,5.302349647117807763e-01,-8.753977177204828042e-01,-1.234697704080482161e+01,1.433807754626931663e+00,1.277347558719622800e+00,-2.323761141055380453e-02,-2.190232698874979622e+00,4.163629815725983230e-01,2.210408977318908175e+00,-1.327110857406842204e+00,-3.323718313491780041e+00,-3.939864406386961448e-02,4.432142931044507073e-01,-5.995576210382302929e-02,4.698954451521670794e-01,7.694566215599871750e-01,9.364747217290625425e-01,1.340220580341771051e+00,-1.596272753138546774e-01,3.916366968658576919e+00,-2.135324463438228904e+01,3.617106474761981882e-01,8.282801922663896033e-01,-2.367407463430975856e+00,-5.936809412795149399e+00,2.361137852288034189e+00,2.888337418421050184e+00,-5.091337577352617494e+00,-8.186207867914998104e+00,3.158241720648416351e+00,-1.398013732324208291e+01,4.329824386027485150e-02,1.475501085457746164e+00,1.271840195306317700e-01,1.172995030009529316e+00,-9.749204406568917625e-01,-1.039689982211106756e+00,-1.358252684417964984e+00,-3.801590501010330136e+00,-8.977512802660718716e-01,-5.586083507583633478e-01,1.183278495174477363e-01,8.933601682157248369e-01
