-2.305869052486885895e+00,-2.072553997664537406e-01,-6.514504936741957186e-01,3.358166915553025822e-01,-9.088758638828853265e-01,-7.080771847831387467e-01,5.380562065157536988e-01,-2.004625835188089955e-01,-6.208576201109659021e-01,3.241252665410494060e+00,-4.650476879392722585e-01,3.347593324105501700e-01,-1.746662317693430611e+00,-1.190060354975012613e+00,5.763076166077036877e-01,-3.808762291873860617e-01,-1.334867302060065430e+00,-5.387291766981677776e-01,2.054652340863177828e-01,-5.937598634952528931e-01,1.532140383533603933e-01,-2.142049906878694898e+00,1.943472581553169487e-01,2.382582178566577724e+00,8.052611598619737743e-01,-5.925060630929599448e-01,-8.417371758246902091e-01,-8.331961823790172694e-01,2.130728771201423122e+00,2.512730727846630430e+00,7.350703200950881033e-01,-1.060572049401178996e+00,3.949488874605304733e-01,-1.512162364705866402e+00,-6.412155633308502800e-01,-4.740414135322529310e-01,1.695225351041891315e+00,6.640928619170565206e-01,4.338472741441834479e-01,-1.599881362384897088e+00,3.527007040355433221e-01,-2.352962547823295392e+00,1.565712696702952877e+00,2.337310508967686662e+00,-3.832732889327563619e+00,-1.502706568930922471e+00,1.434679144477442270e+00,4.799360683430880514e-01,-3.041558688131683397e+00,1.582625048395277068e+00,4.665272041198632036e-01,-3.231102096788060596e+00,-1.981323657561280538e-01,-2.772936253910007753e+00,5.027901584984717509e-02,-3.234079491671663753e+00,-2.468748455378549575e-02,4.295150918703872223e-01,-6.031940202942173146e-01,-1.482041333575097486e+00,-3.397637555836124701e+00,-1.644205862592256207e+00,4.159248405962090445e-01,1.788350752101440477e+01,4.139768174820370183e-01,-3.394124454304054961e-01,2.019054349876307164e+00,1.304880751120130356e+00,-8.601451128804789015e-01,4.995779069285176455e+00,3.139119682375695497e+00,5.498518366119873768e+00,-1.980451382468213062e+00,8.254595907036232916e-01,5.380793733843550086e+00,3.345064132607443952e+00,7.079855041395054505e-01,-6.524822897537862154e+00,-1.248681207460412779e+00,-5.632449828797239100e-01,1.346343756236468181e+00,9.143729553968117374e-01,4.896252190078381972e+00,2.040469692269764046e-02,-1.226351901727463911e+01,-1.484030568207832967e+00,1.456267131241119062e-01,-8.744692112753298261e+02,1.215662898353606636e+00,3.786497413961917302e-01,-1.338634922790584714e+00,-1.009174129657885777e+00,5.709835008379451349e-01,5.523097010167133947e-01,-1.732346623247392747e+00,-5.769878802879891966e-01,-1.103256769487545919e+00,-3.893909030409642424e-01,1.012414520750928748e+00,1.720470568291770475e+00
5.928249741641645754e-01,-8.411328317594635173e-02,-5.634187800931800272e-01,1.200122608546933867e+00,-1.671197491431150484e+00,-2.940661641331790421e-01,-4.341462932171593625e-01,4.915090787541506190e-01,-2.605959931061150314e+00,-8.017069920283382833e-01,-1.858864814237931151e+00,-1.877293040780829481e+00,2.430649738333991117e+00,2.071041196539409324e+00,-1.007675582001618864e+01,1.174803080046941783e+00,6.121536388720530963e-01,-6.465019152321271889e-01,-7.971728516298421940e-01,-1.287839327620207364e+00,-9.272268498278953830e-01,2.850399393812422244e-01,-3.613579234757234859e-01,-1.283394474664360185e+00,-2.356089534889609372e+00,-1.841745176065987089e+00,6.080912298432255003e-01,-7.207293275898229989e-01,8.197812625513445361e-02,8.235125504747488057e-01,4.266620408600802494e-01,1.228333276872404012e+00,5.592741494525627743e+00,1.506505904635264015e+00,1.433239805539394229e+00,-2.094931069630914244e+00,-6.230959182539176355e-01,2.509050056115194050e-01,-1.240512066901432897e+00,1.243930633331423591e-01,4.341144694061479514e-01,-4.511276111476022699e+00,-2.109902776361998633e+00,-1.094551457899660019e+00,-9.860676248672002320e-01,1.978794055251480888e+00,-2.934603656186237641e-01,-2.308295017837330931e+00,-5.465725193939029447e-01,3.374835634220060054e+00,4.728009385865273306e-01,-1.323060356917221458e+00,8.044865815237935980e-01,-1.720238888573593972e+00,-2.858045347514520440e+00,-2.690399569102951971e-01,-9.564618384846549359e-01,-5.527639392319823042e-01,-1.595800618264684223e+00,-2.507717627550430262e+00,-2.406094246166668338e+00,-4.481697194138549722e-01,-1.314707424091865917e+00,-3.388812493593937880e-01,2.822625756510268591e+00,3.049404628956744023e+00,1.049241654733204498e+01,3.160277691752846341e-01,5.782360799326786704e-01,2.294395130629616197e+00,4.084612036601242835e+00,9.222418499962596883e-01,9.615206441046515451e-01,1.300434635311077392e+00,-4.998455509253167506e+00,-1.001640382180648770e+00,-2.062807378812625547e+00,-5.943935593869809964e+00,-3.491639790971703405e-01,2.823974104067552560e-01,-1.789993643510225940e+00,-3.488999871642992190e+00,-2.562317789321420514e-01,-2.654852592574130199e+00,2.481355023010494432e-01,-1.741191548261609157e+00,-1.621508145928802769e-01,8.521129832035800877e-01,-1.632575344535639905e+00,-5.500741277884906300e-01,-3.141455471152387879e-01,1.043392229887998068e+00,1.849792921592714690e+00,1.938761085992783961e+00,-6.036893918255128444e-01,-1.399613131243374609e+00,4.086495384013759669e-01,-1.191315921876120232e+00,-5.976007258330973126e-01,1.313139086107290465e+00
5.919646881351787737e-01,7.239379995439828575e-01,-7.226775587059345307e-01,1.791779935029877757e+00,2.312579351862281696e-01,-2.665237980486853120e-01,1.320271141598206910e+00,6.959756305321993519e-01,6.060297686320975652e-01,-4.600143236206097330e-01,5.354341557250538175e-01,-1.135335780741438594e+00,1.991421429856040426e+00,1.609426966117985414e+00,-2.936245834223894846e+00,1.703960122035177438e+00,-1.239541764271880009e+00,7.350525713323422528e-01,-1.733248522030324867e+00,-2.534878428550269902e+00,-1.705418192128582255e+00,-4.107099123349750025e-01,-7.021566644640722665e-02,1.468814959999682257e+00,2.055003787231981072e+00,1.312741533801684568e+00,-5.697242354106642204e-02,1.267053696761579307e+00,3.416225235040123209e+00,2.926207555149521466e-01,1.279297399079326603e+00,1.150412537940837199e+00,1.770646811013811162e+00,1.580699543480672320e+00,2.803066873785848401e+00,-7.515758486857269105e+00,6.168267167938944473e-01,6.766932959700315831e-01,2.987809174110145349e-02,1.660271798348280425e+00,1.061598642648620583e+00,-2.273445038324562795e+00,6.790063623733384734e-02,6.801028763557500634e-01,-3.959397242530694250e+00,-9.336472654426636320e-01,-1.040029707745065535e+00,7.677839673286669386e-01,-6.834109145359072990e-01,1.530309039423490836e+00,-5.371881590495334313e-01,1.068414038353701523e+00,2.213273362086703333e+00,-4.944319711410565255e-01,-2.530886185594383164e+00,1.770932722629204453e-02,-8.500705246601346632e-01,6.046953103551878650e-01,-2.373777734189062905e+00,-3.608864123247121469e+00,8.656234339142998557e-02,1.978937993576038723e+00,4.004043500720676718e+00,1.916526579972160915e+00,4.458124060287184776e+00,2.352235176020201379e+00,4.188328878657490151e+00,-3.935775979032759553e-01,-9.204680644226195252e-01,4.721417800547450527e-01,-3.117457054217175560e+00,5.733385144142636447e-01,-7.486342474979611472e-01,-1.108934545279485206e+00,-2.456714937422742828e+00,4.303549664076343761e-01,2.265448329970996544e-01,-5.604306025682836534e+00,-1.360773171157488193e+00,4.485485520694781236e+00,-1.372029452483594092e+00,-3.142239016107992722e+00,6.145663993258151159e+00,-1.690620043376585835e-01,1.348873778010874380e+00,5.695428795281773926e-01,-1.778822577159608231e+00,-1.209307840803257150e+01,-2.805649791859420872e-01,7.606468606007921185e-01,-1.707201354205545862e-01,-4.308984851432469121e-01,-7.927756532696119685e-01,-9.951928428554895900e-02,6.328224534495242581e-01,7.120265266821557137e-01,-2.921283084647207318e+00,-2.439483700457582005e-01,9.574441990253896861e-01,1.091546602885721695e+00
-9.555543636083212444e-01,-1.972123738220495470e+00,6.748277041338576199e-01,1.404151010746150119e+00,-1.712416527286718670e+00,-2.201639065283362839e+00,1.609872729795296387e+00,1.168040612860136163e+00,-3.000000241557447267e-01,-1.316302317815706280e+00,1.370784349859930140e+00,-1.014041564582268018e+00,-1.255348358703529676e+00,1.366845010528677573e+00,-5.710747868004100170e+00,1.336440062901788073e+00,2.117104976873102284e+00,4.172085256019596677e+00,2.052043992142964790e-01,-3.278850678848097555e+00,-1.350949560236015090e+00,3.886970090330029715e-01,-1.112172960124900439e-01,-4.057192044971507511e-02,-3.164852909866858743e-01,-1.038158297404157882e+00,-5.758962397126904387e-01,1.065331711184762664e+00,-4.080123320216942240e+00,-1.855633788647534643e-01,-1.050250908992002907e+00,2.243544437703183458e+00,1.029075180142001722e+00,9.957098648703331945e-01,-6.056850735401738683e-01,-8.001554649464136304e+00,-9.307316614833633928e-01,-3.057869819008934176e+00,-2.465530342849627132e+00,-3.290729410461913140e+00,-2.030794487121704073e+00,-2.909008217349659198e+00,-1.100332866275756660e-01,2.404762917929160526e+00,3.022007692318749772e+00,2.059071382111923754e+00,-1.524531866993626750e+00,-8.265138787168920809e-01,2.498934265647662745e+00,1.655700453022814145e+01,-1.023212399741325829e+00,-1.065880150596805187e+00,-5.637990812916400252e-01,-5.804593890273284096e-01,3.429327124561917017e+00,1.329912855986043585e+00,2.389186840269379164e-02,-7.243125173310295539e-02,-2.973176786012990735e+00,-4.882518626041219001e+00,-4.922816296196777408e+00,-1.877648088054880926e+00,4.713906506895781945e-01,-1.259059658742485599e+00,1.813271682727529477e+00,2.535528347056245302e+00,3.605244505733137927e+00,1.519892112721253907e+00,4.836946532251196751e-01,-4.579807214954894512e+00,3.282764821541565015e-01,2.032854366227903498e+00,-1.168082792315080276e+00,1.701144453894547270e+00,3.521038124280450266e+00,-6.370977404015127910e-01,-6.566496081431065779e-01,-1.450437934355282010e+00,-1.721559044811188155e+00,2.754788737435463375e+00,1.495321506366334763e+00,4.627517588521055814e+01,3.164393725160706694e+01,1.197372117755215015e+00,6.553237645540619383e-01,-1.399346434870123668e+00,6.605725933037143172e-01,-3.934410074781401701e+00,3.653725777769321503e+00,1.773825538730375850e+00,2.914799919507007550e-02,4.880375046490846302e-01,1.363646491932831162e-01,1.353562909012631987e+00,1.918419613353821829e+00,2.071923357484480643e+00,2.156784873725632767e+00,3.264153226591434809e+00,-2.048117516898062540e-01,-3.631768199900115013e-01
-2.984782086412431368e-01,5.535942362206839329e-01,-1.070844551551699553e+00,-8.168574192617890084e-01,2.160048282224741101e+00,1.294672919578940373e+00,-8.268566083292346880e-01,-1.609204000735967810e+00,3.863625998920830473e-01,9.648144038181671878e-02,-2.498335852826463199e+00,-9.984027825244934373e-01,-2.356793518641865648e-01,1.337868912009856803e+00,4.236132686451101748e-01,4.131431095065919989e-01,-2.183665772094292912e+00,-2.241971155710671848e+00,7.866471258908903641e-01,9.353547986660581959e-01,6.411011554038562599e-01,-7.992971586680435170e-01,8.700868404260426736e-01,9.222269009463671674e-01,-2.123351613006460692e+00,-2.649518330640647790e+00,4.791906486826962852e-01,6.709534440694490121e-01,-3.615946573241899387e+00,-7.285121245361237952e-01,-2.900792675783644414e-01,-1.800594291419631121e+00,-2.767328943397111995e+00,-1.507529095079966686e+00,2.256261475591986088e+00,-2.603818142520031298e-01,5.372580479346217297e-01,5.336468057937360232e-01,-3.276798893109099442e+00,-2.045809032885723688e+00,-7.321447180082280015e-01,-2.259151532870341317e+00,-1.281024086673472562e+00,2.236499538778882190e-01,1.817464454009850794e+00,2.033866349749446023e+00,7.253356804213864084e-01,-1.641452320477347460e+00,1.135731236597856242e+00,1.179436606020161982e+01,1.020574154118947474e+00,2.257638084814074020e+00,-1.003569956727889512e+00,-8.315877558339198616e-01,-3.641853316180781341e+00,-3.378255435538301543e-01,1.781700290348217752e+00,1.312401902082428462e+00,-3.729089066020457199e+00,-9.823081105777212940e+00,4.277456432058547087e+00,1.062591135055003910e+00,1.226733943540213451e-01,3.185964472013517845e+00,6.225257031619617631e-01,9.549101525097825061e-01,1.915071982470055190e+01,1.771131386401418872e+00,2.919864012411667265e+00,-2.803181729563333668e+00,3.171006941645244659e+00,-2.795161610551522013e-02,-2.524754673120399140e+00,-1.390919811715173315e+00,-2.042441299614162542e+00,-2.397175818213902687e+00,5.073614053767252496e-01,-4.052388261904808608e+00,-1.610001123897492947e+00,-1.168983682986914907e+00,2.586829171664369653e+00,4.884156856865953245e+00,9.838154752893986554e+00,-1.826176391193311321e+00,-2.056933994374000818e+00,1.459764138207176654e+00,1.911169162890478557e+00,-2.772388878234615106e+01,-2.854219141714828378e+00,-3.978578297487004624e-03,-4.771888694767692507e-01,-6.765414810821465674e-02,2.347190831661570609e+00,1.237928387681212827e+00,3.542397200373235688e-01,1.359772890578529347e+00,1.526543358851456311e+00,1.477774157011170209e+00,1.163461005407377513e+00,7.752952684218554769e-01
3.503344984119982630e+00,3.500435518419798830e-01,8.330777173365010446e-01,-6.546003992444560105e-01,4.515348664486459329e-01,1.257544446254888149e+00,4.433485636782262818e-01,7.216862170711797475e-01,7.155899631313179521e-01,1.679095313331603778e+00,7.656518363195433663e-01,-1.947394089924405991e+00,1.782645038390495484e+00,2.545888767157418187e+00,-9.736353652609714970e+00,3.859943411419375359e-01,1.359272257813720852e+00,-8.500553339934213692e-01,1.201778837597807376e-01,-1.230401366027229049e+00,-1.349491352348701323e+00,-2.178094141294653951e+00,-1.280435907659509986e+00,-1.151008334713379044e+00,-5.275082169144686972e-01,-1.754909675546324932e+00,6.167490341076620197e-01,3.815772537493439809e-01,-4.075164081573650066e-01,-3.137668508213689478e+00,1.751137622536597327e+00,2.113056224268381467e+00,2.188284587007491844e-01,4.987974390899702765e-02,1.595989181618714947e-01,-8.114812979281382788e-02,-8.865891760698626500e-01,-4.334001681690118346e-01,1.555921646751134091e+00,-2.393283496950259215e-01,1.007442750862119762e+00,2.218025747959208704e+00,1.715019801762263763e+00,6.146221960738853518e-01,1.955650402341488014e+00,1.877843975548635136e+00,-3.526362945221566125e+00,-3.022465122375884050e+00,-6.594901432481726777e-01,1.118080538313803274e+01,1.611394279612077485e+00,-5.677086150198591419e-01,1.294818187423415923e+00,1.220138087704803809e+00,-2.311293179356913363e+00,9.065726712339562399e-01,-1.882540512351056350e+00,-2.139601869553941160e+00,-5.348725433715646460e-01,-1.800013994405791573e+00,-2.969463637340474804e+00,-2.585438909209379243e+00,7.816819902763082695e+00,2.841201795856143519e+01,9.001239549873013557e-01,2.116869212057008176e-01,8.269902683158425916e+00,7.173808047264051968e-01,4.377698575312323759e-01,3.562231031406040138e-01,-2.740579506188867143e-02,2.516082393523615401e-01,-2.333867333679435774e+00,2.473648638401569344e-01,-4.202621365851888502e-01,9.840009358809180817e-01,-2.717564950636159438e+00,-5.744796169926451590e-01,-7.602102232882006483e-01,-3.536311604059787506e+00,-8.180832056341406089e-01,-8.605142931644158111e+00,-5.453810373514966781e-01,-4.491249315307532797e+00,-1.086472517677776928e+01,-1.493089801174247500e+00,-2.478484877025159960e+00,-2.207606157826081926e+03,2.122271182966118275e+00,-4.224598530747120106e-01,-1.633835321587253198e+00,-8.636642047726686977e-01,2.716054552025731983e+00,3.268482601002993704e+00,-7.016540469817961201e-01,-2.418405113753500757e+00,-3.239690277068447255e+00,-5.058087116654346183e-01,-4.904937691911425146e-01,3.891894676277971588e-01
8.220685404976237898e-01,8.417737989767377915e-02,-2.675900980590024680e-01,-4.041270343706842572e-01,-5.812255506754909762e-01,4.383935754348655123e-01,-1.262179939603508272e+00,1.746052365824193320e+00,-2.848431809576357221e+00,7.736598282738681442e-01,-1.132359931119651053e+00,3.350723612539872054e-01,-1.113379015777836711e-01,-6.892378645699740458e-01,-1.073725789760241023e+00,2.375313351138453877e-01,-2.029874922101649215e+00,-1.347470910086962625e+00,-1.021720878561560353e+00,-1.554967881137580221e+00,-4.601718347359911032e-01,-9.197262933457751588e-01,8.610899757173066105e-01,6.380075764382292514e-02,1.031162483228058591e+00,-3.706190598271363879e-01,-1.373263982142942430e+00,4.575657135153658739e-02,4.133548992893680385e+00,2.274555449873710167e+00,-8.084307324560985331e-01,-1.149940202658462640e+00,2.209803160492627150e-01,8.651567888711840515e-02,-2.259642195772893380e+00,-1.842203035308888071e-01,8.917769412066690604e-01,-5.945838501753359928e-01,-1.485903207679238669e+00,-1.170233370001023260e-01,9.781644412571247060e-02,-2.933405110164647223e+00,1.867610349256661806e+00,-1.516915654998391316e+00,-1.327723763928136735e+00,3.252484336597432524e+00,-1.683157266459783585e+00,7.645288353752968113e-01,-1.455383616286623605e+00,1.894858823925542612e+00,2.564823490966134489e+00,-1.634657079000835456e+00,8.695393376076137049e-01,3.520506639228335288e+00,-2.399465987883674600e+00,1.098174794064677773e+00,3.004561605910089916e-01,-1.279706551524431857e-01,-9.573703392423225100e-01,-9.274848554291272862e+00,9.631252660079274719e-01,2.361376324497056409e-02,3.439843539905487191e+00,1.370656881756049827e+01,-6.712560993987093383e-01,-1.696774814239300655e+00,-7.406451464468400969e-01,1.877076042631858899e+00,-8.248564346400864000e-01,2.478388474425323285e+00,2.952926154427041094e+00,2.617089027201879414e+00,-1.885467372737230196e+00,1.719176129223691160e-02,1.884781032426958713e+00,4.223817747077517559e+00,2.166092646925344756e+00,1.669571421870842176e+00,-1.128918804908277451e+00,6.724011642120365506e-01,-3.941099679200148476e-01,2.786473662563887288e+00,1.021561319652232847e+00,2.470629710967854109e+00,-4.836792782817424197e+00,-3.821182124714618933e+00,3.519382294358460506e+00,-5.128474736653141690e+02,-1.375059293262498317e+00,6.363219551815169073e-01,1.982852083765600515e+00,4.929654824740369035e-02,1.374605178072163092e+00,2.256222182187338499e-01,-9.846693410953970549e-01,-2.014822523003359400e+00,2.493619634329939938e+00,-1.868734090476942278e+00,1.230167982190337295e+00,3.689295878797691497e-01
-1.217229015842782314e+00,5.130802820329832814e-01,-1.118400756568049825e+00,-5.384818537583840881e-01,-6.733181963621381882e-02,6.322995181395389963e-01,-5.134821169354982784e-01,-3.620621189582559296e+00,9.225874475406991015e-01,-3.876862624456501871e-01,-8.029020803828006148e-02,8.363299081370229038e-01,-7.602019935365739167e-01,-4.666419462611182123e-01,1.772584632562392848e-01,2.781561289434985706e+00,2.843588796572853017e+00,1.575829535628887612e+00,-1.337575238826300250e+00,-1.359901196321890327e+00,-1.081184895473625840e+00,2.510601359240403202e-02,1.974068565877094839e-01,6.518421319785998591e-01,-1.412069479339228772e+00,-2.664835103632316571e+00,4.697786940024676339e-01,-2.855490323273112141e-01,1.984264569032982095e+00,-1.191392788862690066e+00,1.239799629588974827e+00,9.572349719173139926e-01,2.232434197140291676e+00,-9.288228160151387192e-01,3.971739220804466064e-01,-1.837978942388265313e+00,-1.510673290975986349e+00,-1.591439663608855914e+00,-8.386434192164327062e-01,-1.746706546870564036e+00,-3.711570966417642170e-01,-7.114233055027141539e-02,1.059963958663230343e+00,1.748070406800849685e+00,-1.410119707900110209e+00,-3.690617837601709028e-01,-7.058746829306398185e-01,-4.461468270047368456e-01,-2.159904072173965961e+00,2.406429970455281175e+00,-1.727034288570278076e+00,3.005362269130764652e-01,1.513069718972678557e-01,1.927542739823214557e+00,-3.590332042178898675e-01,3.610151058002343261e-01,1.335993003678948465e+00,2.437374879530081195e-01,1.421295011656591001e+00,-3.553192838298937772e+01,2.203794539749530657e-01,1.030109377524044856e+00,4.137110808142669960e+00,1.617487251591415154e+00,9.869066239765404980e-01,2.014902081930987909e-01,1.964996135031757163e+01,2.495227443698414760e+00,-1.809948271453075241e+00,3.999387879969185100e-01,1.912563644888366721e+00,3.396065528627936203e+00,-2.645224218387605131e+00,4.017132825511297578e-01,5.374523508873787492e-01,-2.005440253652454263e+00,1.551033371673388395e+00,6.942122038133424766e-02,1.033544029023833355e+00,4.386461862892311103e+00,-7.608576433777654024e-01,7.292563321647050900e-01,6.290540574835416621e+00,1.724265154846271741e+00,-1.675228974462186660e+00,1.080078793040184060e+00,3.116759282716467627e+00,-6.008255747927050194e+00,1.296703101960754223e+00,3.063453501054379302e+00,-1.200777723810276740e-02,8.330492983005768348e-01,-5.676052995695836101e-01,1.618922485904762121e-01,2.898698187269842297e+00,2.140827317321744250e+00,-3.035624165628443283e+00,1.655622200505125763e+00,-1.319595570363370607e+00,-6.200154997829305792e-01
1.288391298880950941e+00,-1.512833840225746851e+00,-5.947244050350084521e-01,1.219044077744524168e+00,4.152165766756912291e-01,2.260723986821751019e+00,7.987970376843755993e-01,1.932759307240166979e+00,-4.583698294249924365e-01,-1.159363462540779377e+00,6.320710187382539980e-01,-2.309100113229892948e+00,2.181231344434112485e-01,1.587556969872162771e+00,-1.179584626067762265e+01,2.025174912863821231e+00,-4.962476282716500875e-01,-2.683617688079931729e-01,-8.282649409723830125e-01,2.203205302138755428e-01,-2.797936990826459525e+00,1.829292331236712643e+00,-1.076237217889263853e+00,-1.111426151975552168e+00,-1.100013902474053173e+00,2.448235467757720052e+00,-1.108004483799978956e+00,-1.412974554951061057e+00,4.920041512579801157e+00,1.014978707774485178e+00,5.278814903150874649e-01,3.350781387106382403e-01,-5.200030329221081438e-01,-3.590224634053809649e-01,7.395336591328764975e-01,-6.063541629950680800e+00,-6.757583474094980280e-01,-6.698936395333272564e-01,-1.797316055753260811e+00,-2.827160501723168018e+00,-6.926183812235815751e-02,-3.665237853979805838e+00,2.979702604415778833e+00,-3.082392257681769721e-01,2.433093819197790886e+00,1.523918234838569363e+00,-4.156349983699035855e-01,-1.255453205337382805e+00,1.580725821962154720e+00,7.704337425860372512e-01,-1.402938951142115975e+00,-2.448078933331310658e+00,-3.639816185363110579e-01,-4.447406263696590534e-01,-1.406097588703927759e+00,-1.295639089699321733e+00,1.603085804956044136e+00,-1.240401877774990613e-01,1.125367099560825868e-01,-9.987413401777764932e+00,1.407547133668886730e+00,9.045153920697347472e-01,2.863980181466661001e+00,8.213675093853538556e+00,-2.022325369980428444e+00,1.332974487297249044e-01,1.675987507746652128e+01,-8.866721479340494705e-01,1.117663125975234095e+00,4.144633703940986180e+00,-1.297455942474026402e+00,-5.548982188993706322e-01,-1.746610326825844828e-01,-6.542302121476759602e-01,-2.217238127081623933e+00,-1.246072743474424760e+00,1.931314476719770967e-01,-1.097248521061387372e+00,-2.316103154476560011e+00,-1.974464576483286882e-01,-1.106900750911008036e+00,-8.457309822760326057e+00,2.239616825024457825e+01,5.913140958645495271e-01,-7.682204964373831046e+00,4.782725761934247366e+00,1.247127725138103216e+00,-1.842943354882700078e+02,1.421993328025617842e+00,-3.172671093589563007e-02,3.102404511215991256e+00,6.808489863778787177e-01,-2.237110504067980621e+00,-5.897480110740503934e-01,-8.407053437734449686e-01,-2.228862706514244785e+00,2.290561294880560705e+00,1.030804552034323640e+00,-4.684407640227137293e-01,-9.623779285552449547e-01
-1.741045462306221259e+00,-3.607156311045474628e-01,9.711871707019434710e-03,-6.564023793016759978e-01,-2.294897677910575085e-01,-1.010829222545780670e+00,2.318796025189618693e+00,3.119910856626915585e+00,-1.564764917991641413e+00,-1.103211577524186415e+00,9.755951398146557318e-01,-9.826012014572892417e-01,-1.518923261593413843e+00,-2.073591166434524347e+00,-3.649494814138058540e+00,-1.312402569428434695e+00,6.645737180516378961e-01,4.372729529731440024e-01,-2.342237368156152577e+00,-2.013672772725067173e+00,1.346533733597547577e+00,5.028218773094941252e-01,-2.188532084821245949e+00,2.322912747849426029e-01,-1.058931310751218602e+00,1.395269851169826048e+00,1.796507321964804227e-01,3.152506842282758903e+00,-5.416861173135369967e-01,-2.125644327060013605e+00,1.054861547476870109e+00,6.383140294303868423e-01,-2.179297630789984286e+00,1.215100267028286440e+00,1.420162073200912090e-01,7.173133078259852358e-01,2.858370624957158768e+00,3.905344048162705750e+00,1.106719717743303910e+00,-9.706991786266563338e-01,-4.153922744355408869e-01,-2.994698195066201496e+00,2.954586009404981395e-01,-2.077453716752200474e+00,-9.570933589939077946e-01,7.426751471274773975e-01,-1.103771849558175866e+00,3.887676007277415802e-01,-1.933573494279065663e+00,1.172110146683330578e+00,9.330772825119351133e-01,2.581302484362619332e+00,8.379696187176131073e-01,2.804006854826439632e-01,1.266347224183961506e+00,8.580619428471505383e-01,4.524258742544668976e-01,-1.306188742054932572e-01,-1.878497514661686685e+00,-2.794685841831804751e+01,1.128836960600562822e+00,-8.055008416359520362e-01,3.843724620042219264e+00,1.146446877252133056e+01,4.010675340814908729e+00,2.294331818485764618e+00,2.747646434134998650e+00,-2.805026841158920536e+00,-6.150145425194649684e-01,1.197643713537734467e+00,1.871579680910173016e+00,-8.971744337348583898e-01,-1.292743344197229138e+00,2.646947387095580084e-01,-3.869713376555123929e-01,-1.812169378344345105e+00,2.148277639186248589e+00,-2.382828644097840787e+00,2.831394059122938067e-02,-4.142560060590589899e-01,-2.104792302709693530e+00,-5.921042727783741855e-01,3.667913881186090741e+00,-1.250088524221746322e-01,-1.291649823588151724e+00,-4.585792527388998785e+00,-1.371326249770146166e+00,-3.612473982885891246e+02,6.960695467569946615e+00,4.361154949311850437e+00,2.666670605632449398e+00,3.398323544461688606e+00,1.055349992683558114e+00,3.892193456493784898e-01,1.000226087711334255e+00,7.685912948444191262e-01,-2.937183669910898409e+00,-1.346010645040136788e+00,-1.111204762634034005e+00,7.985721202879236813e-02
1.687779776684674937e+00,7.512870884817539618e-01,-8.257552161065864205e-01,1.218579343685669697e-01,1.440278550741047603e+00,-5.699211423155147171e-01,-1.260153439139760634e+00,2.747714000406605295e-01,-1.925194683624641634e+00,-9.844038974418868604e-02,1.203601790703037633e+00,-6.965968926830571339e-01,1.570764529243486640e+00,5.381798085610808302e-01,-1.417858912794214277e+00,-2.112055737984940007e-01,-1.040863225160923999e+00,1.186202257483644162e+00,8.464545440308345325e-01,-3.096507064658418629e-01,5.600581497372367767e-01,6.963830520993740114e-01,-4.972231116774717408e-01,-3.282141567426302697e-01,1.380045104144135948e+00,1.025984319810412937e-01,-1.592043615601215656e+00,-3.004603381275457341e+00,5.019908176868056460e-01,6.270069309162323856e-01,9.081328198610703062e-01,-8.597895731093366245e-02,3.721426871434002415e+00,2.735491571474504724e+00,-7.428818796263549906e-01,9.074862695054549677e-01,-7.918330086142780777e-01,-1.671160870957408839e+00,8.791477049768146035e-01,-1.808215513966855981e-01,-1.531809934772493387e+00,-3.400880378047587804e+00,-5.516462790921085046e-01,1.222197141934798337e+00,-1.055587969594447006e+00,-4.956665522283963399e-01,-4.490129566973535130e-02,-1.416216255707029248e+00,-2.467630782216873264e+00,-3.220473841173365770e+00,1.735516458992667710e+00,5.151908855382409058e+00,6.711496423024074787e-01,1.878661231763677275e+00,4.457908680562610026e-01,3.044364243695544925e+00,2.798888555461395367e+00,2.269799919588652237e+00,-2.232440464174323846e+00,-1.778438713140045424e+00,2.509092932043186508e+00,9.601636368686754519e-01,9.239705290462425502e-01,-2.331658303335418569e+00,2.385057680490215160e-01,-1.932720132490601372e+00,2.550991999074221361e+00,1.345953820783827304e+00,-3.178302760364983826e-01,2.209075822624311236e+00,2.579519678419059048e+00,2.729103315675362129e+00,-3.046414153927319290e+00,-3.084916372355455683e-01,2.554494192857115653e+00,2.757079627222148499e+00,-1.030895859021597194e-01,-1.976989022336334045e+01,1.647815400487876225e+00,-1.862332848089757409e+00,2.206025447582441679e+00,-2.026820005067259345e+01,-1.156514569166837703e+00,8.463417008559204202e-01,-1.004347815095903096e+00,-1.259566063418278370e+00,4.075041204384056925e+00,-1.178523209496960611e+01,1.165155426714596043e+00,-6.259476219513868678e-01,-1.693023411074127682e-01,-1.741591599038701810e-01,2.506032350308918799e-01,4.020520077994756747e+00,1.377222047013166417e+00,6.110975866149389590e-01,3.235406454826765810e+00,-3.438733343084258709e-01,-4.915896336380932707e-01,8.832383985504163038e-01
