-7.778829421275439415e-01,1.280990095129377782e+00,-1.918775098976166715e+00,-2.723008359212314655e+00,-2.744989955331100795e+00,-1.839752485561056972e-01,-3.910894397712812776e+00,-1.277144264772910542e+00,1.175612797160080936e+00,-4.427622045969758169e+00,3.051632567658630002e+00,4.146065557786429601e+00,-1.262216695624928775e+00,5.051288906897135611e+00,-6.504128225096662552e-01,-2.266395412238304541e+00,6.409336229956716924e-01,-3.567993729496889976e+00,1.631286907461400926e+00,-2.227162060500038621e-01,-2.430974700770665020e+00,-2.559463634659535636e+00,3.646063288239264288e+00,2.628573524604096878e+00,3.649127216421419462e+00,-2.828075134598957874e+00,-3.421715607137165271e+00,-1.531834862822343268e-01,2.419132077064586106e+00,2.123720226847858772e+00,-3.130291176657687746e+00,-3.188939281396751646e+00,-5.612635556478358101e-01,1.738705928416706126e+00,1.442415853288293581e+00,-2.763950628357219053e-01,-4.289241328399313602e+00,-5.155258980454588524e+00,1.310502669935700304e+00,1.266166106765558519e+00,-3.625043366516177201e+00,1.685436493193879226e-01,1.397904988687173500e+00,-7.888065643809014649e-01,-1.164183338741699547e+00,-1.671105200679629865e+00,2.403882375066898724e+00,-2.227773486115065094e+00,-5.551799600540540780e+00,-8.837476060047189108e-02,-1.209048218011034015e+00,-8.111931780717387408e-01,-3.572465730545922646e+00,1.677838143076544775e+00,-5.576647336028268676e-01,2.243451282797331192e+00,-4.683509356304320193e+00,-3.490542574018920874e+00,3.425925412135133463e-01,1.683543272560870330e+00,-1.894318236958289825e+00,2.225336012763656335e+00,2.251297528666384551e+00,2.181526186564306080e+00,4.339762787939802635e+00,6.207160567034419874e-01,1.581425417304476833e+00,-4.060627379555957539e+00,-2.552815089769193690e+00,5.637541342334154493e+00,3.074004371254518198e+00,9.103885520668180131e-01,-1.629332697208614178e-01,-4.170669818097618275e+00,-2.496433203188089145e+00,2.219828400942576163e-01,2.686242438215383110e+00,1.948067019238151953e+00,2.176191798049371684e+00,-3.431693306158091872e+00,3.921520686321240845e+00,-6.669283717626304231e-01,3.239259896853828202e+00,2.812751189378824623e+00,-2.504083073954653571e+00,4.907271720639916346e-01,7.312820090908678239e-01,-4.045165834001879901e+00,-6.081928378822358816e-01,-8.620683451704017619e-01,-1.997528301671567252e+00,-3.261903481187427900e+00,-8.802630765922572209e-01,-7.089634006103802122e-01,2.072113739007683364e+00,-3.514736770049584180e+00,1.901960123995960705e+00,5.074150109494173222e-01,-1.760084160016065713e+00,-3.107903027564585585e+00
1.705733742581766466e+00,1.313534750206476254e+00,-8.888856959470242458e+00,8.935487676459632489e-01,-1.034570097350616225e+00,-8.472665392391974137e+00,1.290977993097966348e+00,1.825801637240498154e+00,-1.073111384021568249e+00,-1.527453250224546366e+00,2.595348663614861273e+00,9.715212193892453385e+00,-7.644996883648518704e+00,1.250142200235878631e-01,-1.037178794836744444e+01,-1.114853038316214962e+00,-2.372557954835125216e+00,9.037137468705573884e-01,1.166149554793377119e+00,-8.313789524183857083e+00,-8.326457790449868668e+00,8.920612734244850461e-01,2.090241352193785040e+00,4.574122076513044144e-01,-1.939757223866776625e+00,-1.208896979912851277e+00,1.213964380045053915e+00,6.249767885370755005e-01,-4.431703275001623865e-01,7.833168814395481405e+00,-1.652736629908462263e-01,-5.682462470211229189e+00,8.152262598219213174e+00,6.670200011573013121e+00,-6.463470470719650862e+00,1.289642190133119204e+00,1.862839691149536847e+00,2.876412565525273024e+00,1.211619439277217936e+01,2.542615066724934980e+00,2.093745624585316711e-01,-2.200601447863684612e+00,-8.064283178460001977e+00,-9.612491551137090084e-01,1.229820329078467278e+00,2.110630116372229192e+00,7.632581209681054801e+00,-7.108454681201537007e+00,9.145851907137554360e-01,1.304418898818996198e+00,-5.912327330355882093e-01,6.609837656963525987e+00,1.291702540123559118e+00,6.818381241563202799e+00,1.260586415483001765e+00,-6.142688497764935418e-01,-6.185660530749707675e+00,1.260553067690216134e+00,5.317311164222921605e+00,4.693716320754486304e-01,-5.559246688500942835e-01,8.610283120846363047e+00,7.171445148113976487e+00,-1.278876369223956866e-01,4.703200837041265903e-02,-6.887612154044765234e+00,7.004625216651655606e+00,-7.761819020882275488e+00,1.399474385013712796e+00,6.573118167972141990e+00,-6.269841594118535921e-01,9.618633369660347654e+00,-8.460088932136450302e-01,-1.090800209180652303e+01,2.414846930988552298e+00,1.748629500735936482e+00,9.629204585438206010e+00,-2.832890811441908241e-01,8.045910604625563067e+00,-7.341604229343315247e+00,-4.327633609758610334e+00,-7.908407532519389216e-01,7.733657202904931083e+00,-5.961672169409125699e-01,2.097372626846747856e+00,4.753336799835650162e-02,7.542426684533824144e+00,-1.854177717186153540e+00,1.273845331763012956e+00,-8.338388061076175362e+00,-1.415301062350488026e-01,-6.643411809335935558e+00,1.925318152182051434e-01,-1.793746684935061175e+00,1.985852103647177014e+00,-5.860530211237293230e+00,7.515061526697986771e+00,-3.007063079231230951e+00,-8.673682566228727353e+00,1.525098881058041922e+00
2.367271914233175234e-01,1.341095688321981116e+00,-2.490354531456731579e-01,-8.144182839319946687e-01,-3.429139474558017930e+00,-7.759843106562717141e-01,-1.905329913313503543e+00,-2.480874792381627447e+00,3.847879812893683749e+00,-2.888472219531350582e+00,2.724528211832895952e+00,2.305944475920398973e-02,-6.397714571175348031e-01,2.765590576666506539e+00,4.428006110899274095e-01,-2.995010183825179251e+00,1.817619030068961639e+00,-3.326598381670603732e+00,4.535262132865837792e+00,-1.181379745724059349e-01,-3.499890690142161809e+00,-4.178586384311529400e+00,3.400870681757402814e+00,5.515735712752517728e+00,2.115538049939543086e+00,-3.431319116016052551e+00,-2.087232669156589893e+00,3.075848036384444040e+00,4.080206170444605540e+00,1.558189321075072797e+00,-7.693409532704939657e+00,-2.759684044391307545e+00,-1.756351485776188825e+00,-3.064544290815979233e-01,1.849739106134153932e+00,-1.694787762415606025e-01,-1.721089810978171153e+00,-1.401325963990398549e+00,2.466483330863084245e+00,3.608430009817108708e+00,-3.493669591230305294e+00,2.086305478862543694e+00,2.036708277895269870e+00,-3.380996506482008002e+00,-8.739324457065995588e-01,-9.381297711114655602e-01,5.317729192961151430e-01,-1.405299808191141864e+00,-3.293850286659131932e+00,8.373839074241682390e-01,3.587632964178848916e+00,2.735280464164509429e+00,-2.964266194670059029e+00,-1.062606149090372876e+00,-4.441020952616292483e-01,4.331824065419784375e+00,-3.153844478503438076e-01,-3.809623674482169431e+00,6.406419385130688315e-01,4.922269143080962195e+00,-1.880231993164647619e+00,1.659459276115731408e+00,6.973187313398211407e-01,2.904014171164358338e+00,4.799010594598462021e+00,-2.847293250332481596e-01,-1.132466851245907125e-01,-2.929261996529338719e-01,-5.050608910443116883e+00,2.342939494435429371e+00,2.122935114673169199e+00,2.169242677742218461e+00,3.016506231246288472e+00,1.895910350775769082e+00,-3.647940694954908913e+00,4.131552779744138704e-01,6.089113808939747852e-01,5.092535446626133222e+00,4.036739342438172784e+00,1.184542606097741979e+00,-2.221243571968418706e-01,-4.408499509163495311e+00,1.690613368002943373e-01,3.074402789310823003e+00,-3.010738315006618038e+00,2.468121058080678054e+00,-6.478548061196806596e-02,-4.268407704905807343e+00,-2.771036079444658906e+00,9.879925953123848137e-01,-2.684056135189317072e+00,9.906845076018820917e-01,-3.650501450479066712e+00,-4.414279555070292460e+00,2.225895914956778743e+00,-1.205953637288273095e+00,-1.487801738563664822e+00,2.618200124447646271e+00,3.634455842705984097e+00,2.020648428049973688e-01
2.754208549496635516e+00,2.901211843968889426e-01,-2.348972376459035161e+01,1.596557401111762253e+00,3.251485442281448091e+00,-2.061205586484586050e+01,2.238691036947568769e+00,2.136750281221194925e+00,-2.090282135494752946e+00,3.991582024356205238e+00,-1.299985532787575115e+00,2.167150947962883123e+01,-1.986859356802881038e+01,-1.390487842827671461e+00,-1.970434808610736610e+01,4.237272518500345697e+00,-4.408526213302454977e+00,2.605859046142103619e+00,-1.511393052836899731e+00,-2.024991949350966891e+01,-2.275461667259594023e+01,2.325478397792539287e+00,-1.741343117298436827e+00,-4.387922319263255488e-01,-1.828900972742331321e+00,4.962314347652963420e+00,1.128513988516672839e+00,-2.374545221701862552e+00,-3.250872833274768947e+00,1.840422833115217216e+01,2.357242057618683440e+00,-2.251697128021471883e+01,2.224282081917658260e+01,2.234469170735000887e+01,-2.252449833281309921e+01,1.825567707890272340e+00,3.511588132501528570e+00,3.996656853938438392e+00,2.256729523694653494e+01,-1.902787080825561805e+00,2.260167927878456329e+00,-3.634229450881094614e+00,-2.059870114489263671e+01,2.527836755007256908e+00,2.319574682308005453e+00,3.568998930623492605e+00,1.905060279903009501e+01,-2.341713369779755638e+01,8.686788413124637565e-01,-4.038443866776848523e+00,-3.779873401998875337e+00,1.938717474582074374e+01,3.117424861591602259e-01,1.572870675887567238e+01,1.960654692247166819e+00,-3.307904122249945011e+00,-1.682304845571660223e+01,5.718199492966494546e+00,1.963926760540067562e+01,-4.376262825132430478e+00,1.572745644057048420e+00,2.230737488511849520e+01,1.969704345972910176e+01,-2.470194357468194823e+00,-3.894056038425559585e+00,-2.226007014553867336e+01,2.071011202110354077e+01,-2.176472950705996112e+01,3.061836566921265046e+00,2.131111511050247742e+01,-2.495667121058702254e+00,2.098242743130719035e+01,-7.637598061805661587e-02,-1.781285012792668709e+01,3.643543581561424993e+00,-2.907302428520657678e+00,2.437523594722571119e+01,-1.707861043501022857e+00,2.229109065068697504e+01,-1.925568955639201363e+01,-1.629241309906249935e+00,2.659514671661675767e+00,2.053660221468135916e+01,-1.383464475125209647e+00,1.359002187619797963e+00,-2.281007949917582600e+00,2.378141118516155927e+01,5.006793249881874353e+00,4.121093157315108613e+00,-2.125181479733451084e+01,4.182007067302876635e+00,-2.012399805785545936e+01,1.980446842679755237e+00,2.857207643737943226e+00,-1.479896574476352589e+00,-1.919319845757778253e+01,1.874238215334499813e+01,-3.863352772089609477e+00,-1.972412652511522779e+01,1.054494713119238813e+00
-1.646143944472113985e+00,-1.792929081512474321e+00,-5.087594697956342671e+00,8.246415853334894130e-01,1.337276877526944352e+00,-6.338640784229718328e+00,-1.366355535868966353e-01,-4.081665621275398781e-01,9.921790343208595209e-01,-2.673830504976809630e-01,-5.673537226915144061e-01,6.610548330792566318e+00,-8.496920399622881703e+00,-1.713205331018397004e+00,-7.380160946656044274e+00,3.554564863014944009e-01,-2.243208120402139905e+00,-2.485907979186114058e+00,-2.376395827607025169e-02,-7.341261731731116846e+00,-9.651754013167147761e+00,-4.852120397747822222e-01,5.111005400678296784e-01,1.896438577695431782e-01,-4.027138120740200167e-01,1.860087358741899788e+00,2.377302765199586221e-01,2.110367149679624799e+00,-8.579618952301022450e-01,8.798517258469592761e+00,5.552278011366842403e-01,-7.872279829518118888e+00,8.477677798942091059e+00,7.249269836985900994e+00,-1.089949389949598668e+01,-2.185040893880554780e+00,-8.660017095715678570e-01,1.726438415673430704e+00,7.741312472132943157e+00,-1.535495825980347284e+00,6.697723957359040803e-01,-3.315819954535307312e-01,-6.565517086100507882e+00,4.302770078932559583e-01,-1.057661421965013504e-01,-1.280615467629123039e+00,7.466827774815141261e+00,-9.468373742435899132e+00,-1.063509615029758715e+00,-1.977441520190207136e+00,-1.459912007056769045e+00,7.109649709560297737e+00,-5.291436773457312004e-01,7.237466085541057303e+00,1.754605068466244533e-01,-7.023724402860779259e-01,-5.306831361046196349e+00,1.251655657621869144e+00,6.309628203313328854e+00,-1.464840981700695544e+00,-2.594275909343220832e+00,4.696821508517329491e+00,7.272559213024789138e+00,9.914768552768671306e-02,1.532738487878545053e+00,-6.797909098330298328e+00,6.825582967198160489e+00,-8.256424296438179766e+00,-1.302077833600867596e-03,8.794842340534579250e+00,1.214608204182429985e+00,7.075776308828153560e+00,4.012907940116275940e-01,-6.685780187104365169e+00,-1.155335076117728788e+00,1.481244001763606377e-01,7.000092330414894981e+00,8.720919825004781467e-01,7.265437851070891462e+00,-8.631918914270015009e+00,-7.033262172068071028e-01,3.316469357079897318e+00,7.269866878618011619e+00,-6.961579042577941134e-01,2.685112285445935498e+00,1.472427623328571578e+00,9.253648179386559036e+00,-1.255513368193254542e-01,-7.135555366541508349e-01,-1.051478903896426687e+01,-7.704921028239257730e-01,-6.950279166729996128e+00,2.097612177284593482e+00,-2.835070918212785340e-01,1.275798780702883217e+00,-5.285674319821402456e+00,8.245660599283654690e+00,8.611759402196168534e-01,-6.992946814485763163e+00,1.326890399041038782e+00
1.285310714696740630e+00,2.231343640665582662e+00,-4.995198597378599281e+00,-1.904222287689803395e+00,-9.324101209931056067e-01,-4.770140050096982165e+00,-1.125967315600977958e+00,-2.039044939401373213e-01,6.925876333945015784e-01,1.594736282127048099e+00,1.497064802580817755e+00,5.364176019060946210e+00,-5.641268567382311083e+00,2.062698547085859868e+00,-4.974148869939928552e+00,-1.038054478193437102e+00,5.544203389238350210e-01,-5.222647285159537356e-01,7.760487016118455816e-01,-3.099917534320989709e+00,-4.115281241971517012e+00,-1.415690254348667132e+00,1.059851141145280673e+00,3.042652186454870566e-01,2.369156645983661491e+00,-1.511119379245457139e+00,-1.361644547141208639e+00,-2.017992502692000922e-02,-2.438545511715357605e+00,3.493700928541541906e+00,-9.826759521925565455e-02,-3.834545182878880798e+00,3.186265162663861616e+00,4.799279719083419771e+00,-3.829495953812249720e+00,-1.482727225525506398e+00,1.876142783044539852e-01,1.428034278226528730e-01,4.343287128202814706e+00,-2.299881374222528807e-01,-8.448368784856282732e-01,1.203975633361266118e-01,-5.384576630152410281e+00,9.367477105656042413e-01,1.837417975690882832e+00,1.598054950256920792e-01,5.766367696498285511e+00,-4.922064759579270365e+00,-2.484380617883296338e+00,1.359336605017785526e+00,4.048938938117677688e-01,6.950430855281600984e+00,-2.294673208596873515e-01,6.407298701193182566e+00,-2.302228304698190176e+00,1.692392805608840867e+00,-4.140360941947601958e+00,-1.544495400218563352e+00,1.953108699284387129e+00,-1.311107174208600679e+00,3.332056435202013223e-01,6.529864666510453830e+00,3.671973009687572898e+00,-1.775096471247714636e-01,2.137484903344552656e+00,-5.184493278588822918e+00,4.082854668687811994e+00,-6.469910804276178595e+00,-1.308912140483910580e+00,4.651439653559734211e+00,-1.716747594049934378e+00,2.352016171216968488e+00,1.809124717601979349e+00,-4.403378636173677307e+00,-8.783799069427804529e-01,5.662345359090970032e-02,4.848534081127963802e+00,7.565952635550973193e-01,4.648603752412726386e+00,-4.895361701834676005e+00,-5.551702348207698812e-02,-5.389210133909816403e-02,5.134555761485581904e+00,6.551153143121709599e-01,-7.306344485393636567e-01,1.640817412338713366e+00,2.227406281307566793e+00,-1.332958863125966342e+00,-3.063888039074961878e+00,-5.242336313963697592e+00,-1.138860515152392283e+00,-5.403269409374228616e+00,-2.390820945762299754e-01,-1.269538307302141122e+00,1.438396735843562091e+00,-5.068713021134599650e+00,5.971884380280188864e+00,-3.482603611843915203e-02,-3.935804755381676401e+00,6.065398732671386517e-01
-7.374470046493482311e-02,1.709444324179445029e+00,-5.224895004851851793e-03,-2.963605612533929179e+00,-2.854395350723911928e+00,-2.211847597804771137e+00,-4.719800778238221639e+00,-4.311924787592690933e+00,2.071717896497525135e+00,-3.512325299527940814e+00,1.264146083333102188e+00,-5.285541496717482968e-01,9.487147544470943272e-02,4.943385439173209051e-01,7.131703206982985543e-01,-1.794441532759963875e+00,4.031160809442393855e+00,-4.308789658718608528e+00,2.783080311569956944e+00,-3.972184105665418352e-01,1.401486131723144624e+00,-3.002982657884232243e+00,3.173156919113353958e+00,1.872932620676380111e+00,5.328684820963517588e+00,-6.017876168313365248e-01,-3.464161399446088030e+00,2.859800873362507989e+00,1.606237409751600786e+00,-5.414245043374938948e-01,-3.091190737943243505e+00,5.725898293234703562e-01,1.628986846154776291e+00,3.873558991373078353e-01,-2.040309122964783839e+00,-3.268906416351794242e+00,-2.562086266107292509e+00,-4.039230057709405131e+00,8.476425183889910731e-01,2.103525581165506697e+00,-1.831179838205120092e+00,3.667487912035513276e+00,6.310880667910924446e-02,-1.486959670386347687e+00,-3.793030464134311774e+00,-2.502794107126439460e+00,-1.799916845341574145e+00,8.561115833005552567e-01,-3.818488027926147055e+00,2.492252540961503282e+00,9.442759560583064982e-01,-1.785855251556365264e+00,-1.398810925205204780e+00,1.370511075751067898e+00,-3.388443719793464481e+00,4.677744459927878573e+00,-5.091719517054910105e-01,-4.172074278579469997e+00,-1.497020145057679441e+00,5.701630431635473784e-02,-1.086283631332118915e-02,3.016068749328431053e+00,8.077150832611549314e-01,3.495134702256287973e+00,1.527450065567752757e+00,-2.640550362268180518e+00,-1.546558729732051329e+00,-1.538375248717678723e+00,-1.511951082671962654e+00,3.078872238325839561e+00,1.369895205672579497e+00,-1.098173737545953127e-01,2.263751987653976450e+00,1.235396354130284369e+00,-3.026007367765127576e+00,8.244132124458023458e-01,-7.434591537179802145e-02,3.710286629870099162e+00,-9.861813627273373628e-01,-1.143953006973940312e+00,4.102249618949716847e+00,-4.632560246164976192e-01,-1.687352711443992570e+00,2.307041732907027409e+00,-5.114858376038611709e+00,2.722477176605732296e+00,-4.636305520990910423e-02,-3.091219059973121741e+00,-3.661686322064968024e+00,-1.415148563079181132e+00,-3.035237484101252825e+00,-1.020719300585545941e+00,-1.261288908732817626e+00,-1.228146773904208677e+00,3.306169144824230521e+00,-1.064090622301081313e+00,1.025577414995246794e+00,2.473327519282920051e+00,-1.038400166675014502e-01,-1.899589952113386992e+00
-1.228624892771363220e+00,5.941247809186385176e-01,-3.049805974470287229e+00,-2.547237067753033157e-01,8.948370400686922466e-02,-4.516169395719392909e+00,3.181879872717853219e-01,-8.388354540318210262e-02,-2.720161458593937542e+00,-1.040011396562462442e+00,-3.591884752451020013e-01,4.139987308972138180e+00,-4.421819772618198030e+00,2.158343655350135837e+00,-4.515304247118979930e+00,-2.196551875856396663e+00,-4.087197350317889333e-01,-3.341615363687822526e+00,-8.862900220272528218e-01,-4.205072067682577241e+00,-5.364972268264051714e+00,-2.019895254434731058e+00,-1.133388513242075568e+00,1.042827584170027855e+00,3.573245246299164846e-01,-2.130463190423113495e+00,9.174227312672200707e-01,1.881097059775712399e+00,-2.108835388892388307e-01,4.013793551891803979e+00,-1.572147963486400846e+00,-4.501365499023221695e+00,6.855961883578132188e+00,8.164698963366559425e+00,-4.006453694158532031e+00,-1.130490449975684486e+00,4.740725534335443747e-02,-6.046271238404800075e-01,2.179396395976588963e+00,-1.658316047536728899e+00,-2.017540622927207483e+00,8.304673282469041684e-01,-4.376797373003991964e+00,-8.813298294795176568e-01,-7.097249295170828809e-01,-1.789237091317853912e+00,3.751436792734926584e+00,-5.144495443795044309e+00,2.924060510495184451e-01,8.906899772827047146e-01,-2.029827180704824485e+00,2.403057495001608590e+00,-1.569741801451197460e+00,2.811866665073321947e+00,2.741662731500849048e-02,7.201956105461958524e-01,-3.019789014701461216e+00,-1.192146914176738237e+00,2.646620934820522741e+00,3.916625817005990884e-01,-1.298612198776847304e+00,1.877931925764154464e+00,4.316797450838348205e+00,-5.889280455468004494e-01,2.076687268082602955e+00,-3.917485143480548881e+00,5.152041091420519692e+00,-4.717860805895570664e+00,-3.762886631924311942e+00,1.136704842115885850e+00,-9.522322428779942394e-01,1.728664262868858437e+00,-4.178951530213574905e-01,-5.308904020563920412e+00,-9.964520844354025630e-01,-7.485689949079900041e-01,1.435092450579191325e+00,-1.576706731947655538e+00,5.682160014205045684e+00,-2.904670093763417782e+00,5.678814389935127327e-02,-4.595973652852501368e-01,5.244010083041659165e+00,2.012749473891918051e+00,5.060677522392196259e-01,3.446510848772974978e+00,5.787128264007948886e+00,9.978371805204799827e-02,1.163905795502806706e+00,-3.060837202107899557e+00,-2.684076917187996791e+00,-4.399538989953073909e+00,-4.617800484540795503e-01,-2.411949559552727163e+00,-3.165856949999253933e-01,-4.600760378646478799e+00,6.456774713165783552e+00,2.065295045027414567e+00,-4.078480545809827440e+00,-1.613177524325065226e+00
-3.659267999306177466e-02,3.143854731571757988e+00,-1.366056295779298324e+00,-3.457016365195138441e+00,-3.548305318511270734e+00,-7.167507808710352757e-01,-3.189213288151127923e+00,-4.521185101932574391e+00,2.292364248184058706e+00,-4.368953891804867595e+00,8.882836139494436622e-01,-1.431806357914810146e+00,1.959098019562115267e+00,3.757831686196068777e+00,3.176746243310083484e-01,-1.580254655719069090e+00,2.596648530023265788e+00,-1.607646622785839474e+00,1.350488928269803601e+00,-1.190604447022347134e+00,-2.068319994537289042e-01,-4.345606159682778191e+00,4.041998254027008741e+00,2.037854951284929328e+00,4.427413070476562851e+00,-4.399739465544132422e-01,-9.491480242166623338e-01,3.468289792716206854e+00,3.484624907132367611e+00,-7.653148380704912768e-01,-2.456100198142701974e+00,1.589050324665431058e+00,3.182896075439159422e-01,4.497777231037297097e-01,-5.006313605639907127e-01,-4.362637603091550353e-01,-2.795389717349472392e+00,-4.368621040875050099e+00,2.156479380795527145e+00,4.387632128123968300e+00,-4.883077704898675542e+00,1.761918723619860572e+00,-1.401265550537008853e+00,-3.082735095545683368e+00,-3.847901034099628248e+00,-2.554471021287556098e+00,1.522661322502460557e+00,7.789737887098791003e-01,-5.848773380140684708e+00,-1.885383089336634121e-01,2.625977106454353560e+00,-2.637777713559751325e-01,-1.613118943899350954e+00,1.888012762270892653e+00,-3.467748996774408177e+00,1.397084881330328487e+00,2.697995050416060359e+00,-1.473398507454638962e+00,-1.162083631755342211e-01,3.318840876957656505e+00,-4.789972477634742987e+00,-1.772022735320960107e+00,1.248176772739909346e+00,2.699576498917235501e+00,2.776693324350397063e+00,-3.217040141560513433e+00,-1.363912885289082277e+00,-3.488167341524675003e+00,-3.609980304111152005e+00,3.154377408013542827e-01,3.595103516356737750e+00,1.147052634480257183e+00,2.411654597397888011e+00,-2.362026585988136418e+00,-2.751555260532019265e+00,3.243241046331791555e+00,-2.537306029418060493e+00,-1.605532059589074301e-01,1.725911816651992003e+00,6.750291495416617105e-01,4.009718779443160130e+00,-3.386202811659534628e+00,6.533084212234787636e-01,2.789010992431432800e+00,-3.924481051793757391e+00,9.863946319660423789e-01,-9.171444317420837100e-01,-3.368141519143192042e+00,-4.261679784446801733e+00,-2.009439432419682370e-01,-8.120297459119585337e-01,1.798492491532082349e+00,-4.272963652195855389e+00,-2.700028378181083877e+00,2.196662966321857091e+00,-2.028881074995538825e+00,2.451252546751717942e-01,4.705855196044247180e+00,-1.044493312736484159e+00,-4.426406482885223426e+00
1.329834407918028427e+00,1.188841769125615677e+00,-5.469464684007344424e+00,-6.729797892896174361e-01,-1.758037513284911535e+00,-3.644684033230217501e+00,1.998248630210372800e+00,5.290422622574667555e-01,1.536847394797017152e+00,1.306558214679896412e+00,-9.153542297719466925e-01,3.195546546897719775e+00,-4.499542173481250629e+00,-4.434340780201811993e-01,-4.562675071593362830e+00,-8.338277173718712243e-01,-1.187404578030323066e+00,4.710455639127830718e-02,2.329867589266986228e-01,-6.245445624040618426e+00,-7.460149288103997023e+00,-3.662051978128216145e+00,9.018161230543679796e-01,-6.502384352977470527e-01,9.865132233929605476e-01,1.045501022572590033e+00,-1.009401202683918530e+00,-2.248034035212795878e-01,1.202675926160196473e+00,1.717896223856117732e+00,-2.689528439875031318e-01,-4.924406843324582006e+00,3.644118697925329275e+00,5.444157465789793982e+00,-7.002384918786594525e+00,-2.603682008969189887e+00,-8.779035537301721481e-01,1.580105124040529718e+00,5.617700569019737245e+00,1.173730672449403434e+00,-7.583726547312599209e-01,2.171903735864528784e-01,-4.069611121492792805e+00,3.298556787516809807e-01,-2.987637767777824749e+00,-1.497398152845611730e+00,4.758519831134596423e+00,-5.995314788590915711e+00,1.541673280904556798e+00,3.256967873305257610e-01,1.505521017193029776e+00,7.070460670026078809e+00,-1.078494161253607642e+00,2.789956979935003467e+00,-1.143865802214704575e+00,7.690319705516992510e-01,-4.466190267983725981e+00,6.285181816233367247e-01,5.180030584546404526e+00,1.596891071585886168e+00,-9.743728562968403395e-01,3.510999010424403544e+00,6.595919259608148622e+00,2.243173484690926589e+00,1.469954264804024247e+00,-3.806988298242818924e+00,5.920509434152251949e+00,-3.699873058954573413e+00,6.358710863613408204e-01,4.570702413533543229e+00,2.239950804063195910e+00,6.624943661520899418e+00,-2.483735733721827099e+00,-6.890948604699097757e+00,-5.381922622597379302e-02,1.500899342988172958e+00,6.236526155836557450e+00,3.131658373938613238e+00,6.559187014139633121e+00,-2.844655314550131209e+00,-7.958236399192467614e-01,-1.125702541274164359e+00,6.882827531414709377e+00,8.135070656652519938e-01,2.559111602498726157e+00,4.284161485350496790e+00,6.298462471144587127e+00,7.711576925033988283e-01,-2.885575840932133040e+00,-3.764784143708795661e+00,6.655386373223191043e-01,-2.310410812762844657e+00,-2.268874569901662142e+00,-1.420225597713480115e+00,4.124835740350258351e-01,-5.545170475393809362e+00,4.650337916409402084e+00,1.257702079853986632e+00,-3.654500126668822624e+00,-2.013150827352058858e+00
-1.746117059102096025e+00,7.884328335725776515e-01,-9.577113697942660764e+00,-5.268715203787407431e-01,-4.852067394266115219e-01,-7.486430563908644586e+00,2.119964427493679526e+00,1.184551181775880480e+00,-1.213303158665158143e+00,7.859054418393096597e-01,-1.930073131272560971e+00,9.566175719404595768e+00,-9.698029019700372899e+00,-4.048538093942358196e-01,-8.318778379106376519e+00,-4.900155792260703635e-01,-1.369553276047192458e+00,1.323936111169077279e+00,1.714106803133564449e+00,-1.037841732168521247e+01,-9.280247557553288118e+00,-2.070312748375541245e-01,3.361487686304278077e-01,-6.932440375669961519e-01,-2.313252328552819925e+00,2.280026425029528792e+00,5.742649502488446078e-01,-4.553820850015549704e-02,-2.805388555018033525e-01,7.045413732403829954e+00,1.207815130291685302e+00,-8.131249828898976517e+00,7.781281636172110439e+00,6.249013271673250713e+00,-8.380767986547857262e+00,-1.971162128834798688e+00,1.056859031147387551e+00,5.660744831827445589e-01,9.468250927110974047e+00,4.591545908153383260e-01,-1.350309701290712372e+00,-2.401928644135446489e-01,-6.721354523577351969e+00,-2.353720186306286211e-01,-5.512370788444940217e-01,1.230064829322422781e+00,1.075914066547434444e+01,-6.997678556101405434e+00,1.901800075820692104e-03,-7.501780319766470084e-01,-2.494013671024104983e+00,6.055676810701670298e+00,4.059367663058887632e-01,7.353083163042293258e+00,9.750428550304157671e-02,-7.999304151352131242e-01,-8.172629719840564633e+00,1.209376739206912132e-01,7.955108638773184637e+00,-1.075519987564145907e+00,1.799969053326323065e+00,8.570375148099126150e+00,8.774924148707814453e+00,7.498742767193927738e-01,2.009675820031411320e-01,-8.916947260978522749e+00,8.437834790373903715e+00,-8.920642899054422870e+00,-1.314493545610477820e+00,5.552993247857934023e+00,-6.250968012094604287e-01,7.383169174819242286e+00,1.110610025590769601e+00,-9.235334023626789346e+00,-1.604405740597986130e-02,-3.092917021762682239e+00,9.850637759010245631e+00,-3.189781585801986452e+00,8.915435495613150962e+00,-8.382705541348091316e+00,8.333702552403789987e-01,2.960551504473756701e+00,9.496525127656688881e+00,1.107310079432490824e+00,-8.757853797762530368e-01,-3.708087593619580069e+00,8.905735108080840234e+00,2.538050037053386276e+00,6.427854856615655699e-01,-1.074347705062084835e+01,3.953919897378946335e-01,-8.148294440905223368e+00,-1.848477451651930337e-01,1.579388452789786124e+00,-9.006108800966283745e-02,-6.130380914600999098e+00,6.989822911129033756e+00,-1.947644707248301188e+00,-7.604940619282883674e+00,2.714745487225678655e+00
