-9.416901468301055456e-01,-7.939627695817763620e-01,1.331076530051096940e+00,1.071906864395128611e+00,4.407988853223461234e-01,3.152616914133099080e+00,1.763818470977536190e-01,2.037903169869859643e-01,5.712101272939923646e+00,2.033768527058149811e+00,-9.118200856329133908e-01,1.312504053862835285e+01,1.603916197845382197e+00,-1.378581937097909771e+00,-3.669306000956017666e+00,-2.845404753367502870e+00,-1.444993024751421107e+00,-2.221458560623655654e+00,-5.132024731709516896e-01,8.598793130660850048e-01,1.839356564475534750e+00,3.656569491745881306e-01,1.524844702547004438e+01,-3.280739866602212507e-01,-9.026259635710902618e-01,9.898325052106231314e-02,-6.545327154501844324e-01,-3.308964429338387969e-01,-1.047474420069152368e+00,-2.035729142563697316e-02
9.791328916974922913e-01,8.671059800518887695e-01,-1.451603585122529960e+00,-1.147471648476187100e+00,8.946195327802888286e-01,1.281266742250208202e+00,1.174467954681717163e+00,1.585955689100647659e+00,1.634784742702569682e+00,-4.097755699212636271e-01,-1.651490439704245805e+00,-6.523599193642263261e-01,2.021954654179308086e+00,-2.315392433833083144e-02,2.889037765580515948e+00,1.259024176991127897e+00,3.685167319351737025e-01,-9.257683116412128710e-01,-1.096859545764739430e+00,8.081114129137164648e-01,-1.600132066983760204e+00,-1.527414112036282301e+00,4.004060797671826322e+00,1.956956580377049226e+00,3.648427812722419561e-01,1.715782453881015579e+00,-3.317415289986686000e-01,-1.886348001972005584e+00,-9.012939299055494624e-01,-1.245676227549135540e+00
8.873688776041804838e-01,1.762784340096709146e+00,1.101972098264328404e+00,-4.616280173558310884e-01,-5.993693248403717533e-01,-3.445223888264783985e-01,-6.425344132155176302e-01,-2.028039030065248993e-01,8.430711868553769861e+00,1.196224005160900994e+00,-1.465886044143649869e+00,3.340781064735518058e+00,2.449535353582011687e+00,3.427280102967461550e-01,7.919885075431704058e-02,3.737745911692068823e+00,4.896328329281686709e-01,-2.099586333452922449e-01,-6.704286177910508959e-01,1.982144086006380201e-01,1.757026150597279734e+00,-1.263921709757128919e+00,8.763148807337508561e-01,2.916674467251694769e-01,4.220866949663221179e-01,2.247503170440203313e+00,1.002369828457217782e+00,1.019003997337920575e+00,4.270389147671784791e-01,-6.022286642973129211e-01
1.643702864535127595e-01,-1.582155333255681029e+00,1.056897116990173302e+00,1.653664966863758634e+00,1.574782366912801157e+00,9.263366403623087830e-01,-1.027147571094272127e+00,-1.955153980507244205e+00,7.066120409245137068e+00,4.884346759845105412e-02,3.476289440442312806e-01,3.111456355329408341e-01,-8.583968741638268174e-01,-1.627082990241981220e+00,-1.680580457789117466e+00,-5.735136643542704249e-01,-9.886459723635915298e-01,1.273486207489276989e+00,-8.485202827777508228e-01,1.702902887793439790e+00,4.302124634678879289e+00,-1.324079604362067286e-01,4.892248111127334376e+00,1.034607363795426060e+00,-1.084310481045992258e+00,-9.379733372694027960e-01,-4.254203982501607584e-01,-3.115436888762582957e+00,6.313604861580406347e-01,1.459792535934561819e+00
1.991567184395997447e+00,4.308519529506772194e+00,3.528088054255591466e-01,1.948933086067601739e+00,1.172593992521915318e+00,4.340805056273390750e-01,5.066361917663770864e-01,3.057328363351064393e+00,5.110123248431831655e+01,7.231416397635955784e-01,7.554347818431663697e-01,4.502323606860324290e+00,1.201534704177776547e+01,-4.893283535531282591e-01,-2.395743313697291654e+00,7.222823905915889409e-01,-4.483740499767679411e-01,-5.487120521482553581e-01,-2.727113785146451974e+00,-1.308258268859555651e+00,2.802184716074031634e+00,-2.954164409052821849e+00,5.479088967709404567e-01,-1.991297337620261176e+00,5.181626738415782141e-01,1.571625696257085369e+00,2.917121017549384465e+00,1.613489372540923839e+00,9.131345150521017473e-01,-5.766652193887696898e-01
1.897120466337385736e+00,1.069230021120578078e+00,1.566592624531615741e+00,-1.326690826181376126e+00,3.694004442227469376e+00,1.396917302889767010e+00,2.231250478789622349e+00,1.442244491033299880e+00,5.347857993693694745e+00,1.268121947084410062e+00,5.693930928912657174e-01,3.802697832588129767e+00,1.012954613260581560e+01,2.403655890297611286e-01,7.457924621634756113e-01,2.491933561562680310e+00,5.226351402619061615e-01,1.401928192917599958e+00,-1.242170034850419214e+00,-2.799087669121289035e-01,2.006430973045802091e+00,-1.593421633470428311e+00,5.204019327797973382e+00,2.615125890350455062e+00,-5.546624244943454407e-01,-1.363126691706720406e+00,-1.679901507341703626e+00,-1.469616484668571488e+01,2.078996672588618200e+00,-6.146325717977283443e-01
-8.497520821419920489e-01,-5.769354928242773628e-01,2.540338932525055604e+00,2.041184612711087976e+00,-1.355605813778616719e-01,1.162726897117300373e+00,1.749823423399852862e+00,-6.152064528311828040e-01,3.841159656359457220e+00,1.565590600739337868e+00,4.669143936011584950e-01,9.299051601539732204e+00,1.770597684562382534e+00,-2.516637859076703787e+00,-1.428386014693514117e+00,7.820476626445390655e-01,-4.158218850918048437e-01,5.155293631759512163e-01,-1.614903627022205246e+00,-7.514451880028932829e-01,1.015853916606568541e+00,1.267119229585365936e+00,-2.112922488500706963e-01,-1.936180379642876426e-01,1.217642790165341493e+00,5.785826517841372585e-01,-1.447634916475505795e+00,-7.859810166264583842e+00,-1.417596597035539974e+00,1.555724776914729768e-01
1.207208609181522396e+00,9.663078828975714130e-01,8.451256679807188643e-01,-1.845541505677272820e+00,3.437794701155547084e-01,-2.161985411001880464e-01,-1.549047154508304658e+00,-7.131948187708575526e-01,3.431488317549546085e+00,1.138294914831282867e+00,-1.109284795828474390e+00,4.450522259283228976e+00,6.383309579889853147e+00,1.313799527080870444e+00,5.296864965724076280e-01,5.116538223369138626e-03,8.199219869091559088e-02,-3.830220610397484515e-01,-2.292471993452045997e-01,-4.757645328312914978e-01,4.938153386955897339e+00,1.106544322385858203e+00,1.477784437168147225e+00,-6.064071297787367865e-01,-4.518332792638816708e-01,7.445118625918291100e-01,-1.091226143484961275e-01,-8.068342341001962126e+00,2.701221714830984499e+00,1.193954441399061039e+00
2.797636719315417797e-01,1.357268343782478404e-01,8.778395871971197972e-02,-1.892151883300421833e+00,-1.665225840828365111e+00,-1.769180209988789887e-01,-8.056057939395678824e-01,-1.320674904705076758e+00,-1.853708567085095904e+00,-3.053033267106143978e+00,7.808649651798111879e-01,2.886561679620509580e+01,2.920625372218435545e-02,7.663517326100491855e-01,-1.453401688486901211e+00,-2.193829317285565239e-01,2.810506543611914765e+00,3.351923879491191638e+00,1.286455109530613594e+00,1.836329519678171929e+00,-2.638309193841116507e+00,-1.675608001850876327e+00,3.125150558227680975e+01,-8.351507651006651045e-01,4.763019426949951507e-01,-6.544030655426475995e-01,1.372865037492643214e+00,1.033272349799359224e+00,3.223072913565954156e-01,1.378847212719496396e+00
2.609733870227777253e+00,2.269596024883371310e+00,-7.789324338294574268e-01,-1.329790887768797836e+00,1.680999883683087726e+00,5.185371495076623871e-01,-4.634231518710660302e-01,-1.496915401915371424e+00,1.633221658954482436e+01,-1.124400588962443770e+00,-1.119452280411303402e+00,3.333835762811102832e+00,1.955306669513234752e+01,-8.266109943126238591e-01,5.672772656301026256e-02,3.791149531832295194e-01,-2.820867547240933360e-01,7.380006686355865542e-01,-1.473078178739738009e+00,-2.189645201937779007e+00,1.308644345690367583e+00,-1.267058794361362706e+00,2.723911283128650940e+00,4.944232334792478950e-02,-6.343986101776672992e-01,-3.321005475163303911e-01,1.744632582545119659e+00,3.475501957897791927e-01,1.963642907133946736e+00,1.633807699682822578e+00
2.203287525432485516e+00,2.101110371818266653e+00,-1.542791375213063532e+00,-5.612095629483154768e-01,1.788393666084885147e+00,2.455173576359006127e+00,-8.825444082473142826e-01,-2.459092966654979673e+00,1.284883249341066502e+01,2.517221560672163183e-01,-2.835724820759966125e-01,-3.807681287090899591e+00,1.195859287180314467e+01,2.003630005553937443e-01,2.523387406635158481e+00,1.382406196151652944e+00,-5.070859261308445776e-01,1.290662976745650781e+00,2.842544890849423717e-02,-1.576268783165956311e+00,3.724067314308021182e+00,-1.403527642810363130e+00,5.996567866629339605e+00,1.793987708088174093e+00,-1.810265968918432611e+00,-1.236951955506906398e-01,8.462005801097819413e-01,-1.383982524099521161e+00,-1.122034375533304873e+00,2.302044108416699153e+00
6.042952316957499459e-01,-2.657559761315260616e+00,1.957652599366390023e+00,4.343553813657729634e+00,-1.987452680165937124e+00,-9.461621099674102364e-01,6.195394439820123278e-01,3.625712322374263774e-01,1.791495500115103212e+01,-3.590049917879351682e+00,-9.208456347453873869e-01,3.787471562880786280e+01,2.304412930327592868e-01,-1.356561077846125674e+00,4.918507133670004250e-01,1.267776582849823752e+00,-4.241727347003051984e-01,-3.532131235102549116e-01,-4.465768354598248502e-01,9.081427906855388255e-01,1.282305720927956472e+00,-1.258853950232230456e+00,-3.140336237319475421e-01,-5.847475922729527403e-02,-5.886438046824896825e-02,-5.535188766687829665e-01,-1.054338451708289881e+00,-2.363063253886382498e+00,1.795765481350071191e+00,6.498198348708063010e-01
-9.816406231929737658e-02,-1.276887915450411581e+00,-5.417761431579165565e-01,-1.149307726836257260e+00,-1.273334280534405671e+00,-1.155159624224746162e+00,-2.039459975826001248e+00,-5.325336560216961113e-01,5.140974746030680720e+00,7.190726939937926998e-01,1.308733916870703506e+00,-1.712315906942949217e+00,-1.816651732006848485e+00,4.370776665592620569e-01,-7.695913010865421677e-01,1.762792587355167528e+00,6.811960289491363341e-01,2.570585036907165666e+00,-2.665253810798936529e-01,1.420108266565967559e-01,2.118295222591024096e+00,-1.049808006704825880e+00,1.954629606358995986e+01,-1.132337160730756631e+00,-8.552938100002562827e-01,9.929624562715738678e-01,6.057224031888286397e-01,-1.124934398959074500e+01,-5.456172524335495266e-01,2.506169207373703411e+00
1.869156473559602460e+00,1.452442715738243129e+00,-1.388020072990595821e+00,-1.001594622027950576e+00,3.200945904671720355e-01,7.983550668446361964e-01,-1.049089755477109254e+00,-9.962378946221894793e-01,4.924223768657789435e+00,-1.296548682903877259e+00,-2.057549021642265108e-01,3.008581815422155969e+00,8.409375373415780786e+00,1.281288691239576430e-03,1.297233462767971357e+00,9.243426292202593098e-02,1.624562475922182836e+00,3.616828757065993494e-01,1.456524410657941415e-01,1.898538614262781365e+00,-1.332070561956625321e+00,-9.670061284106417077e-01,1.043956670365630668e+00,5.225733002377508374e-01,1.696043688905432445e+00,-9.952825648202777709e-01,2.057926912785252860e-01,-1.079356540797967501e+00,-4.535938649978617510e-01,2.640903512539384268e-01
-4.067649426511497079e-01,1.124908228835534763e+00,2.318386413111641897e-01,3.222836614425865498e-02,-7.849459833659760966e-02,1.248130153649507745e+00,7.664273383739498291e-01,6.519669878329987789e-01,3.599877267960664540e+00,-4.209495643045294694e-02,-4.389877446625263246e-01,-3.549152537310282796e+00,1.471062253401478781e+00,9.261405327135593391e-01,-1.998076066885583923e+00,4.414604664673040246e-01,-2.295097044673234610e+00,3.179773571413615496e-01,-4.910963374335158838e-01,-1.649710390707628260e+00,-3.178561961277674541e+00,-3.808782209019371923e+00,7.074520728088879995e-01,5.680387104684228028e-01,1.291887148313370037e+00,1.258670711010773546e+00,8.115321227096730095e-01,-5.431918823610026870e-02,-6.816230947704975396e-01,1.252164709270486176e+00
1.079044717906439743e+00,9.318337033803910652e-01,1.979898918432180688e+00,-4.776943082820576253e-02,-1.170645618592597748e+00,-2.327621615716104930e+00,6.152187924169555400e-01,1.911722400452590787e+00,7.327937358243452604e-01,-8.668399581788603925e-01,-2.084276116317676397e+00,-2.953778950687802052e-02,3.006113177047566420e+00,1.545842398850744370e+00,-2.375948041046424652e+00,-1.233028944264836779e+00,8.909631957232452271e-01,3.963615060750564356e-01,-8.451650066820574903e-03,-9.558744822862099699e-01,1.364188587895425187e+00,6.541343817732592214e-02,4.609455668929735572e-01,2.291532241969514327e+00,2.965633214263589945e-01,-1.269023195207907628e+00,-2.250132803744163024e+00,-3.955883430567808112e-01,2.065262627513584803e+00,-1.970949104036545663e-01
-9.339882352231543283e-01,-1.940785751007975124e+00,-5.940103356129989853e-01,-1.080908181204757179e+00,1.516128883733311783e+00,8.501981042941392230e-01,1.768348989477771527e-01,-5.310794972764844024e-01,1.323592667125877220e+01,3.074779205053016717e+00,1.549446175701806760e+00,2.957137529759470596e+01,4.968144423672621990e+00,2.504403179307315153e+00,-9.865149858853776710e-01,1.245371115667241041e-01,-2.440413453391048620e-02,2.039280159416694341e-02,-8.295304557153408975e-01,6.106451174772035140e-01,7.561033004510528954e-01,1.221956991482650690e+00,2.377155222357905107e+00,2.890624745483527214e+00,-2.655619070566431983e+00,-1.853083946150913652e+00,-2.486681334808171773e+00,-2.777677727745150538e+00,-2.904379131194080310e-01,3.749162568272703666e+00
-2.531628927920731797e+00,1.404826064923055673e-01,-2.937981845605214026e+00,-6.915064586052112050e-01,-1.370713057427043857e+00,-3.208155695948753827e+00,-1.489308638536920082e+00,-1.786132338126147134e+00,7.809831000534708245e-01,1.497585194014350973e+00,5.576793057850668589e-01,4.624232822419634736e+00,1.675098346555525097e+01,-2.670732710877413929e+00,-1.583057020150141492e+00,-1.889419416498745008e+00,-1.638679896973544992e-01,7.731980163713668697e-01,-1.288370693306895687e+00,-2.178410903094899265e+00,4.511504301214112722e+00,-6.348604342258484801e-01,2.996739106561935095e+00,1.418943557426082247e+00,1.258266617425546574e+00,4.976366707467078099e-01,-5.530705841907626041e-01,-9.941377111962287572e+00,8.732063649549434148e-01,-1.333520369254716176e+00
4.937832119053939817e-01,-1.642031260931312575e+00,2.930999039003047701e-01,6.820370218353272174e-01,-2.779726062906120010e+00,-1.766593372804365458e+00,1.579156096234535456e+00,2.138831674265581295e+00,7.996894947864095826e+00,2.878853749836338127e-01,1.017718032957341423e+00,-5.991752041908673387e-01,-1.427672576316346920e+00,-2.611166229985942833e-01,1.061138778868347260e-01,-8.856583453763166025e-01,1.201771789386267608e+00,3.381150240953419983e-01,-5.355146180127011712e-01,2.464553840766094517e+00,1.703536203101926993e+00,-7.797717607666125872e-01,1.094659575143714481e+00,-1.198733955985637811e+00,8.529577698341557213e-01,4.827365917681303853e-01,-3.903698928742693752e-01,-6.260115410188069163e+00,-9.239452435577029110e-01,-6.760187816526858073e-01
1.000504788506005216e+00,-4.360706228054491707e-01,-6.382860131042137342e-01,-1.886473196360678228e+00,7.407504853483152241e-01,-5.839376225663770459e-01,-1.530319795709683683e+00,-1.911539130546089926e-01,-1.110421202017890963e+00,-1.997957170312430142e+00,-2.409384151161328091e+00,1.224095532388212426e+01,1.949811594926955882e+00,-9.865856784379173350e-01,-3.339998083880626467e+00,-2.337634409056471796e+00,-6.352229831106448454e-02,1.850515265679223420e-01,-2.542727701703002552e+00,-2.961932974199511293e+00,7.474663816861681909e-02,1.264712270196808319e+00,-1.167391018469591923e+00,-1.260450687358095401e+00,1.879077982342692188e+00,-1.352666734788303238e+00,-2.058059764200589337e-01,-7.560667701255027850e+00,-3.035553755641386409e-01,-7.635856451465847794e-01
1.695783705547140086e+00,1.577114159335594179e+00,-3.143044881185996231e-01,3.094087768998556309e-01,-1.279961490707598015e+00,-2.489250339389703637e-01,-5.648798961866781099e-01,1.273507269910842121e-01,6.775870133674333218e+00,-1.077520709926308218e+00,5.378116160304994287e-01,2.440992156251450496e+00,9.721753912662620678e+00,7.384464889013372946e-02,5.051955427041450175e-01,3.743126382816185149e+00,-2.091389579338535754e+00,-2.019493212068651289e+00,-9.505432660257290278e-01,-4.465457568450978965e-01,8.465572838540325051e-02,5.707179885125519547e+00,1.177364287902081941e+01,-1.623385553732082265e+00,-1.316824172584962094e+00,5.404248068061470178e-01,1.430067477246735885e-01,-2.736900910989760405e+00,-2.492284428802083784e+00,-3.750501046886557610e+00
7.152868775921147337e-01,2.898044920825573190e-01,7.125102696483096576e-01,-1.045532504729051793e+00,-1.648894602551100597e-01,-6.489645616537043082e-01,1.250922807959105043e+00,2.279037193560706331e+00,-1.559362557912063574e+00,-3.884599593775985404e+00,-3.093961006711207329e+00,4.151609728357618678e+01,3.645214780846477431e-01,-4.830169675892617143e-01,-1.607621695193572009e+00,-1.895465902784208678e+00,-6.503048806597140352e-01,1.187984066165880703e+00,1.710515556657640213e+00,6.539487964704288059e-01,2.160728984655530649e+00,-7.646946181944506149e-01,5.053748487857157912e+00,-1.773228434376698859e+00,2.433274797933934419e+00,1.574330923457860854e+00,-2.107970338163585478e+00,-2.502777888912931736e+00,-4.971519247082257370e-02,-1.142914334829670947e-01
6.320175226905319077e-01,8.349441415849392367e-01,-1.126938318178545950e+00,-1.705094419841249209e+00,-1.874961349970257762e+00,1.270312250520954755e+00,2.383886585836786087e-01,4.771488582609996199e-01,2.626324081560639456e+00,1.799703685484531079e-01,1.459810363713304193e-01,-5.135282971169469191e-01,3.491798825916045956e-01,6.540833592252369710e-01,5.307708109528005286e-02,-1.934036824245986441e+00,-1.149025840638310925e+00,7.988295277612162716e-04,-1.530895871346283466e+00,-1.269628133811073534e+00,2.072674629719857275e+00,-9.749262769054378719e-01,-4.042355877209160009e-01,-5.777221223150051932e-01,-1.854117867485695348e-02,4.779372056863556706e-01,1.114167710303015202e+00,5.679936633138404911e-01,2.060574706753219409e+00,3.928812936748189988e-01
1.603716932953904273e+00,1.205225149389841155e+00,-1.470700718595731260e+00,-5.880195582260681897e-02,-7.593088552407645242e-01,-4.336193913635898456e-01,2.631958889551000436e+00,1.838688920246652481e-01,5.456262203362060248e+00,8.403966224384584738e-01,-1.831627185098152255e+00,5.486591210424345277e-01,4.148624277296162788e+00,-1.343544525749224006e+00,1.089722798071651955e+00,6.474706722338100517e-01,-7.159681699783310149e-01,-1.114204036877379123e+00,-2.418625772415203615e-02,-1.307318059345643046e+00,2.927612135755831790e+00,-2.209825417272329950e+00,4.590944521939766432e+00,7.406719890094793923e-01,4.263580863119464048e+00,3.757980127661890268e+00,-3.099767045482386130e-01,-2.024384874417703983e+01,-1.342522293936455169e+00,-1.348067277100694961e+00
8.431075420004814358e-01,7.010049101673465621e-01,1.409142246749559291e-01,4.603450593594939910e-01,-4.190248369578264964e-01,-5.405529332641729745e-01,-8.361320820664022158e-01,3.201971317718583232e-01,1.038478403429021535e+00,1.143149168679729266e+00,-5.185406618109128507e-01,1.448279096515673992e+00,1.695489220454837964e+00,-1.727151542555254160e-01,-6.357890782394278739e-01,-2.619876586367332116e+00,-8.794086068052114902e-01,-4.910436738931214795e-01,-9.179600918892496519e-01,-1.240069547399387240e+00,2.587971809291394365e+00,-2.144804345557148384e+00,1.897547342231451495e+00,-7.563717796880100597e-01,-9.444894628695160721e-01,2.516571458596489119e+00,-1.036173706955703544e+00,-2.294496948283212046e+00,7.770043950373073383e-01,9.887750217050076396e-01
-5.196318045366885574e-01,7.239890729687266102e-01,1.603671591400175567e+00,3.547366938273905368e-01,-9.190103576406608021e-02,8.499488247665930585e-01,1.808283671420948702e+00,1.340687482234101502e+00,2.071784869423797026e+00,1.697020258004663829e+00,-1.566959779448722445e+00,4.493845833271666201e+00,5.396596487900644501e-01,1.152883501248005704e-01,2.012357918676059843e+00,1.603318066258306585e-01,3.926958895403175331e-01,-6.643254010601095105e-01,-1.107781110849171080e+00,-1.502555033239449056e+00,2.419627292041813593e+00,-2.228514384946589377e+00,-1.394259362523337931e-01,-2.979549342679394197e+00,-1.411688137270901811e+00,-2.223305733310956267e+00,1.414244516409301156e+00,-9.753865205090114898e+00,1.685161188465747195e-01,-7.384806199327964560e-01
-1.834675626273465573e-02,-7.225067159342906872e-03,-1.302961974898910524e+00,3.366671874050950475e-01,-1.597701466675831128e+00,1.785734608438250381e+00,-7.076291913945277345e-01,-1.011228925430621040e+00,6.971358789734807826e-02,-1.161626169278860532e+00,-2.136653487729682777e+00,1.392305235528247254e+00,1.278218636980020528e-01,-1.178681127201664403e+00,5.836486899649632187e-01,-1.792378578456313432e-01,5.190545564974239495e-02,-3.401017976669331450e-02,-8.129404390677648085e-01,4.275084148288317565e-02,3.584923282854848736e+00,-1.818937033464039565e+00,3.174528938124394628e+00,3.807653333441349819e+00,1.257692919332306758e+00,3.282855584828556328e+00,1.296389587139030519e+00,-7.997932224781358901e-01,-2.460147720733258048e+00,-1.727978819521742926e+00
-1.537056670894541011e+00,-1.743843019061557476e+00,-8.818880793449710431e-01,3.319995303821258403e+00,-1.952035900042030869e+00,9.534581876035786996e-01,9.710348717440819843e-01,-1.954277898175482003e-02,9.337160472580389836e+00,1.673838867461345803e+00,1.939092981389020975e+00,1.027053734548217534e+01,5.807373377458548092e+00,-3.019778083906666577e+00,3.493307313796152336e-01,2.311296803880939610e+00,-9.494445502729231823e-01,-3.424414644178438660e+00,-1.849752028591954867e+00,-7.886882659887983760e-01,-9.041003906133429080e-01,8.092673236188865360e-01,3.608396930806172520e+01,7.527507744048619331e-01,6.696821084697771598e-01,-1.006455812742224065e+00,2.241862011742218552e+00,-2.176960757674607727e+00,-4.554446110810334014e-01,-9.309568489091815113e-01
-6.480828428331145696e-01,1.024727899407120946e+00,1.123922693716738808e+00,-6.090645781558499255e-02,-1.983242643690222018e-01,-1.438009085894648709e-01,2.261470655452711698e-01,-4.676271007426445192e-01,4.008133768819420517e+00,2.853627795309483517e+00,8.845390404193197442e-01,2.386534151680645621e+01,2.211588016647434429e+00,1.804204668217041840e+00,-8.626069663444654312e-01,-1.523530439358233013e-01,-3.878598957506789735e-01,-2.186023045351605187e+00,-1.279755377442638897e+00,-1.240522426622098440e+00,2.542106588831844149e+00,-3.049521987881784302e+00,1.506438564631582544e+01,3.137755097302251661e-01,1.335926829754087386e+00,-1.037427824692328082e+00,-3.339136682524618260e-01,4.295080954923565786e-01,1.375443653589684123e+00,-1.048808680625490819e+00
-1.696711986391834515e+00,9.497949312955369372e-01,-5.393628895180778704e-01,1.710758578775584571e+00,2.569753772198281716e+00,1.434374053061827192e+00,3.817769937206454967e-01,-3.392327201748062682e-01,2.335989251966627211e+00,1.233266561158964825e+00,7.354260052604920661e-01,4.198030024302784824e+00,8.158988843937502011e+00,1.276601945262611615e+00,-1.424428782577212393e+00,-9.025063208345284194e-01,1.422874854872691719e+00,1.117719253433662185e+00,-1.888242849640693333e+00,-2.397338443500625083e+00,1.784061269410204265e+00,2.159976231738131691e+00,3.483612275723892093e+00,3.918359837441419413e-02,1.424704740719854756e+00,-2.192274044888375684e-01,-4.823778329037997636e-02,-4.725760440601189938e-01,-1.519092731288656628e+00,-6.629717585255091583e-01
-7.699336933612205280e-01,-1.016072119517845707e+00,-1.896248388670888296e+00,-5.148780310798211080e-01,-1.803237524204128472e-01,1.837640403572193604e+00,2.726288032772145598e-01,2.550373392607396816e-01,-1.221664551174539426e-01,-1.574745928057438293e+00,2.149953120130569939e+00,6.168836869115568611e+00,9.580509896495940092e-01,-1.428313054412806649e+00,5.234962732425438858e-01,4.228746508427772000e+00,-2.687147574160300145e+00,-1.803558423424096002e+00,-6.354168120564493982e-01,-7.598107102232914967e-01,-3.916546375842182570e-01,5.291072116105765666e+00,9.327950997787388232e+00,3.381059289519421363e-01,7.307957874542144738e-01,2.774427403704812889e+00,-1.341811472646425196e+00,-2.278465728347341290e+00,1.155373150221907119e+00,9.595999026630726014e-01
-1.452109610374272775e+00,-1.481137716771947055e+00,1.849472632893995661e+00,3.065940563726610724e-01,-9.195112450262075132e-01,-1.489526754779466167e+00,-9.737666143758128001e-01,1.398304042391804280e+00,6.637476684724711085e+00,-2.126935845905782718e-01,-1.604690470518828516e+00,-1.709801683365018476e+00,7.651931052547874756e+00,1.214369379015880934e+00,3.580074008276198150e+00,-6.645485941141260344e-02,-1.574369616959707396e-01,-1.269927287362263790e+00,6.920801322988941184e-02,4.788826307974328733e-01,2.836460298835774552e+00,-1.264919866869530063e+00,4.594658006236042702e+00,-1.012461915224023734e+00,-1.410907682836793686e+00,-5.487188489267603719e-01,6.096396912246640487e-02,-2.787276513684127988e+00,6.598940724784696510e-02,-5.571135675469875981e-01
8.701216193888636208e-02,7.250343725884396129e-01,6.485136528928618915e-01,-1.866967770893263934e+00,1.787583975203394404e+00,1.680184500618115528e+00,-1.426621018305980426e+00,6.941491097165236601e-01,3.744693234066748921e+00,-1.302736040752822122e-01,-7.890528587257277238e-01,5.054593480855537058e-01,1.305641048127049952e+00,1.029422808308000814e+00,8.130725064378715450e-01,-2.542310889158116982e+00,4.184372234150542935e-01,2.157130854536534859e+00,-9.223572777410049550e-01,-1.323094864204347743e-01,3.241869492933976638e+00,-1.844871340600291010e+00,1.433826831888871922e+01,1.266201933591365902e+00,3.620489245452186644e+00,4.696736778758294761e+00,8.300531279305807253e-01,-5.441099797920075254e+00,2.079079864060135174e-01,4.128548926426034993e-01
3.226479466838740873e-01,8.461428069888896064e-02,-6.429959098386784921e-01,-7.439970788864807005e-01,-7.173726101973673108e-01,1.226739513528328329e+00,-1.700954124831742131e+00,-9.865024123790913646e-02,1.698093644643458244e+00,2.872050134898317619e+00,2.129383918939341314e+00,2.370192150580646739e+01,-1.559788051728850378e-01,1.001084396306879398e+00,-3.744483710177982649e-01,1.023427636470405577e+00,1.714105788408697206e+00,2.081095927940239676e+00,2.352756288613922830e+00,2.742925798142537563e-01,1.729635791874823969e-01,3.192754529538261554e+00,1.383279067888283009e+01,-6.063060460056886036e-01,2.489078539956812719e-01,-1.877762426430260589e+00,-4.221112759757124633e-01,-8.487787143400222334e+00,3.449603636752609059e+00,2.892164938486678327e+00
-2.323069608232853689e+00,-2.169522077651456993e+00,-4.489433515196292190e-01,4.538771234421330042e-02,1.207516518337693245e+00,1.948616047985628041e+00,2.513724264559258792e+00,4.043154289343341978e-01,1.487331460374545955e+01,-3.867704357320569941e-01,5.952899158577902305e-01,-8.496707179802154286e-01,1.700587405487525317e+01,3.940630464608628758e-01,-6.742243804784651129e-01,-8.420887675290642527e-01,-6.161281784570004673e-03,1.893826920984780227e+00,4.759685857186145563e-01,6.452128323145158717e-01,4.217852734582551832e+00,1.293766517559213014e+00,1.145544009965944987e+01,4.891940350619705113e-01,1.913327601504475561e+00,8.772323320049423001e-02,-1.189800238676359978e+00,-1.825471259114732447e+01,-8.775643652440355824e-01,-9.547156664860313446e-01
1.683744385446459546e+00,1.842182395340258516e+00,-7.670832288189677328e-01,3.735679099175733264e-01,-8.966327244835268218e-01,-2.828938821652446922e+00,1.901429372156824060e+00,-1.876677543434940976e+00,9.608444957010533471e+00,8.070530603233277978e-01,2.083339209513327184e+00,-2.702546315516521247e+00,8.672388810697036376e+00,1.364468372704825905e+00,-1.986239996438997069e-01,-8.996317263684340537e-02,5.872193893062344072e-01,1.593776010367685014e+00,1.995578267074936463e+00,-1.507482368324789546e+00,4.841529275304481850e+00,-2.298991332910254592e-01,5.546757720419169146e+00,-1.896510058772394647e+00,3.666413032367471514e-01,-9.591185997932001328e-01,2.958957074619715799e-01,-8.634529372962795435e+00,-3.837282031345753186e+00,-2.153743526688259635e+00
-1.196913478729952490e-01,-7.312349621583312809e-01,-2.041895724220371910e+00,4.891964022678262358e-01,-2.575226290187447642e+00,1.135959244351290698e+00,-9.644896722525646560e-01,-9.666271719969125042e-01,2.588010388935593653e+00,4.803452437466285141e-01,6.531027345930620065e-01,-2.224609284686074773e+00,-8.241510929601644220e-01,-7.034007441726830567e-01,-1.172838915454552211e+00,4.417313012809730433e-01,-1.220211026380896985e-01,1.231563206106285335e+00,8.654579478015852478e-01,1.868679414406766881e+00,2.199151065608595079e+00,-1.367402839399366909e+00,6.576744160297645081e+00,1.549151098926861314e+00,-3.910417721510187072e-01,1.124039960276654870e+00,-6.251660501657885227e-01,-1.463065785493788518e+00,6.655059326824189769e-01,2.807952847364301174e-01
