-2.626058569769852191e+00,-1.263222631007643981e+00,-2.128494494063283060e+00,-1.380108698178711957e-01,-1.295031613370847046e+00,1.497108525814863644e-01,-1.044884526473581765e+00,2.393123839078339643e-01,3.200105999769459864e+00,-4.295001633038149080e-01,1.131959125051660076e+00,-1.087848642403563382e+00,2.001827162229685797e+01,-1.375467736191619439e+00,4.519426921767800143e-01,9.272733514106480390e-01,1.756231579724901959e+00,-1.015882192305515463e+00,2.226097624218544846e-01,2.016622843024074907e+00,-9.485211552621033437e-01,1.910795692046919569e+00,1.732075096444111395e+00,9.891638546987981950e-01,1.589579118915990685e+00,-1.174339858175454943e+00,-8.965292778601094970e-01,-2.185423074703983559e+00,-2.181077264458519238e+00,-2.403103531425240913e+00
1.095312848306660092e+00,9.377747969751298873e-01,-1.995241062952527733e-01,7.296860211650686434e-01,-1.188861695064942658e+00,-4.624234420537826074e-01,-1.863294767609638525e+00,-2.299947903139131500e-01,3.587649085931165605e+00,-1.907748971684329220e+00,9.127556975118478189e-01,9.288576708069081533e+00,3.357426250300134196e+00,5.624330705808462394e-01,1.808259872222617082e+00,8.507235346886381500e-01,2.896704794230519742e+00,3.203633223035700639e-01,1.699513893810153664e-01,1.195384637069147438e+00,-1.896774570713631647e+00,9.128606252878326277e-01,3.363644284035627319e-02,-6.281411008458213097e-01,5.005341990472388369e-01,-4.146548857912526476e-01,4.269284422475362328e-01,-8.575733684403964219e+00,-2.092175845219542973e-01,3.679989818772214094e-01
-2.674382377736120198e+00,-9.571544472538515702e-01,1.654446288087005890e+00,1.190111025934901035e+00,-1.143485715542862380e+00,1.483110283031042309e+00,4.099407452366280458e-01,-1.691968455848116559e-01,2.907245423702108145e+00,8.242709067540191503e-01,-2.229016042406685161e-01,1.418780471190083992e+00,1.842892009499460215e+01,-9.254238250104673824e-01,-2.955713672130091840e+00,-1.200563272719291197e+00,-1.518704929052760111e+00,3.721520153808235420e-01,1.742402260950400628e+00,3.459564654584408316e+00,2.405617992914725889e+00,-1.790611295610570419e+00,2.615320088039990054e+00,1.244535729988772293e-01,1.497647916257795586e+00,-4.101869323448963378e-01,2.908842792974099201e+00,-3.010714828338532545e+00,4.027975333390325097e-01,-2.938422892110685858e-01
1.131291630331396014e+00,-1.042289313839295462e+00,1.171599239332882236e-01,4.514590983465690543e-01,-4.769917904584746737e-01,5.932662619097139878e-01,4.323867739290391476e+00,3.187447093433404710e+00,6.208437954928337277e+00,3.029043398595722802e+00,-5.778111005561916702e-01,2.343247082283923888e+01,2.975849263196062022e+00,-3.833000209288084381e-01,-1.319229919011214891e+00,2.205877471910307475e-01,2.980541087866737104e-01,7.053322853412594684e-01,-2.098222776009640800e+00,-1.633073107124298318e+00,-2.879351823419313838e-01,9.029571636844622162e-01,8.039066367442485594e-01,6.437111486155880913e-01,2.172236807815044912e+00,-3.748108683821606002e-01,-1.239976216835518841e+00,-5.341304929136325086e+01,-4.584917689982308947e-02,7.833937056890097894e-01
3.895269974528384749e-01,2.385873749019406631e+00,-2.599581461955827177e-01,-6.252583006746998961e-01,-1.078025031813739654e+00,-3.269128042089569641e-01,-6.496736025832426931e-01,-2.783716770298449439e-01,1.582868360247778305e+01,-6.478564003820340700e-01,7.128523268557914738e-01,-5.566256483749983941e-01,-6.788298911232120147e-01,-1.677914361327300374e-01,9.525488076874576437e-01,6.270118255833678766e-01,7.991401590643141262e-01,1.741906950833188361e+00,1.521992194626391237e+00,-5.224965060454760390e-01,1.663270187353290019e+00,-9.066037315137207564e-01,6.634100930677007568e+00,-5.161314007068628085e-01,-1.385653518247982552e+00,3.369394689589738090e-01,-1.216259902801513082e+00,-3.314013412761569910e+00,-2.144629959367262195e+00,-2.450705109059073683e-01
-3.077342708218504086e+00,-1.922701827091929605e+00,-1.193272489517881674e+00,2.906959631851237180e+00,-3.121687040175812888e-01,-1.962206835061841126e+00,-2.752767257246472532e+00,-1.672069232980896603e+00,1.035168026057167445e+01,-3.662703861944556771e-01,-8.293918483545900111e-01,3.422845444744926802e+00,2.487535573128382183e+01,-6.939028074041729832e-01,1.422142158643623144e+00,1.469317130349962364e+00,1.056125810366288054e+00,4.240183920271651252e-01,1.252306498703896542e+00,2.297386318617320899e+00,2.183487900355912892e+00,-2.125480836169242771e+00,9.758885953320336482e-01,1.044094103402957385e+00,9.066549142081110624e-01,1.207028364306147461e+00,-9.553352667389670705e-01,-2.037383198573714438e+01,-1.276625264249376723e+00,-1.846345051400724691e+00
-1.833212779598803355e+00,-2.858686635874137849e+00,-1.436168691973067846e+00,-2.015276546042605421e+00,2.986260900137794327e-01,-1.758899161372161069e-01,3.754186457464201987e-01,1.269895758520843465e+00,2.372716427499126723e+01,6.104467297564527550e-01,4.337465611037716329e-01,-1.040269667902350204e+00,1.003174951122188929e+01,-8.815758866417546802e-01,-1.773966475725096581e+00,-1.124552068550569217e+00,1.724255630105645809e-01,1.135886648373771290e+00,2.145559955181807421e+00,2.347777420857632968e+00,8.487268422659899336e-01,1.959016187419556632e+00,1.593999025388934232e+00,-1.958801022735045638e+00,-1.163608628270070972e-01,-1.324795132529197825e-02,-1.274371436988968043e-01,8.982634381285248271e-01,-1.288159110046918909e-01,3.690989282397484361e-01
3.070677337199242962e-01,2.557571781758474216e-01,-1.942317707397535065e+00,-3.566532919226188536e-01,1.932716033957822876e+00,1.538109150034106865e+00,2.062616262743917961e+00,1.111775894275396803e+00,2.645733778258991808e+00,9.751303156461932353e-01,1.364810544686880789e+00,2.931777821297540498e+00,-6.373485744523820218e-01,4.867355379465283516e-01,4.292061323997215516e-01,1.313660063675558654e+00,-6.597729092129398509e-01,1.571734049515449261e+00,-3.150164125717974883e+00,-1.502520358085405627e+00,3.251308943857315281e+00,-3.042617380886269096e+00,8.003385139090774203e+00,5.222191610108133375e-01,4.163464087919180878e-01,1.800796506710602207e+00,1.914209655352981931e+00,-1.019261967118600687e+01,1.027344161550642898e+00,5.882740383990866517e-01
-3.413631961495821265e+00,-2.042666960573341850e+00,-2.104072862710141489e+00,-2.516964411542992774e+00,5.953053427719848800e-01,2.920241911207371310e-01,-1.075961536093953841e+00,2.379404608406988642e-01,1.257096213704700105e+01,-1.029917226780658335e-01,1.131955726949448016e+00,1.197052879475669407e+00,3.152785985667268420e+01,-8.219419998384055459e-01,3.336308683949254505e-01,-2.142843522409101809e+00,1.096364667089013700e+00,8.095556020284525589e-01,-4.446740774092479698e-01,-3.902060021961283320e-01,1.283591465094737538e+00,1.592956750602832372e+00,2.785608831198007174e+00,-1.013799445971951485e+00,-1.820905058875332383e+00,-2.548750190487199946e-02,-1.333664125285974222e+00,-3.307838983323446058e+00,2.811589628907646965e-01,1.367185080748439252e-01
-4.009506874544238597e-01,1.646738411326393647e+00,1.017909917490393695e-01,-2.111879660812172599e+00,3.273143626953186613e-01,-3.609448782342931650e-01,-1.883477860187328989e+00,1.782691295128895792e+00,6.793333212794461673e+00,-2.851127357372376311e-02,-1.869222641696109521e+00,6.963129674059032048e-02,2.452253567707043391e+00,1.385088981004127806e+00,-3.792342834401547513e-01,-1.268279186624129862e+00,-1.480803455636579669e+00,2.769521572193766601e-01,-2.518557546931982305e+00,1.900472321127024966e-01,-2.792466283941586469e-01,2.990046329876480335e+00,-1.296209098769020018e+00,8.172489202618702375e-01,9.049240545747387898e-01,-2.297493646940188317e+00,-3.261400632036815517e-01,-9.413736840598689426e+00,-3.716416238682822004e-01,-1.430206089308059481e+00
6.135209427256685943e-01,-9.183883500763895258e-01,-5.223800854225905121e-01,-1.411736700630609409e+00,-1.857972751980486059e+00,3.264873737355050154e-01,3.687825276698138977e-01,-5.578525343501279377e-01,2.862302377129835484e+00,2.005772470649184402e+00,2.301118349135349295e-01,1.299722384466503478e+01,1.291946262689637859e+00,1.834695213944119940e+00,-6.215365130649128655e-01,-1.147275674904002063e+00,1.305611695421449392e+00,-8.232481248838765531e-01,8.626339133478947430e-01,4.606190775179252128e+00,2.117157149629078638e+00,-1.829401210067980399e+00,1.268064995739084821e+00,2.081234968763538418e-01,-1.546213514991509941e+00,-2.215582465448155403e-01,-1.411472441781494336e+00,-1.027915353638736651e+00,2.392979386519943907e-01,1.030527388018009916e+00
-1.882189184800463044e+00,-1.252040437104708082e-01,1.605081985018124380e+00,2.692689455784547103e+00,-7.147742288506808706e-02,-1.562515787197518602e+00,-1.946969288534989295e-01,-1.291252615653127878e+00,1.296641542851927786e+00,9.615343393202356870e-01,1.791498694255001523e+00,6.388790124078385979e+00,8.615498484744136931e+00,2.076692553507793748e-01,-1.600277013571431484e+00,-2.136335001966490399e+00,-3.196096626969196497e-01,1.135910440271860278e+00,9.658215213050601600e-01,3.270283103239341460e-01,3.432088559799989724e+00,-4.058937671895992416e+00,4.857956037236549562e+00,1.560933814888370241e+00,2.006736779924051639e+00,2.579871659322582556e+00,-1.140184929843912842e+00,1.655913336254337898e+00,-1.370402934911955306e+00,1.388910452582427846e+00
2.157372901544551413e-01,1.099031053957241211e+00,-1.151116246299034085e+00,4.894471589586498750e-01,4.982539670607376570e-01,1.314433152842948982e-01,-8.534077484512518907e-01,-2.212945976651041757e+00,3.284814912082880234e+00,1.417389182458028252e+00,-1.093767682590315538e+00,3.749676085737532638e+00,-1.492473821899727771e+00,-2.380564460990941988e+00,4.715956496288111199e-01,1.366569848307533253e+00,-2.179446073597992861e-01,-2.146208955577782351e+00,5.889748899512311509e-01,3.084263249846850741e+00,1.926441707755537802e+00,-2.023401724367475563e+00,1.140600590021580096e+01,6.063390895889609888e-01,1.210146150497579537e-01,1.168375202564618798e+00,1.276777915316755552e+00,-5.759844135437517387e-01,5.858436351737377201e-01,9.385482997510136149e-01
-2.843434785268868503e-01,-1.140341003936723580e-01,4.737989805105138896e-01,-1.528928001859351848e+00,1.060770365462046394e+00,3.311499793842273554e-01,-8.458808208815931096e-01,1.501908210496629703e+00,1.153472587179463105e+00,1.269024145070999587e+00,1.006149682163394621e+00,4.319209503040847942e+00,8.289438540148887924e-01,1.474501302472777997e+00,-2.889152320503348914e+00,7.671919445176553776e-01,8.021794563975432890e-01,-1.071276318251682680e+00,-2.103660356765775674e+00,-3.317035794159060580e-01,1.656329729684576701e+00,-7.125749774612171183e-01,4.912434318659928856e+00,5.181457795423590751e-01,-1.640778597402030581e-01,2.701852500826430692e+00,-2.197022321748539841e+00,-2.626208162328347751e+00,4.706214388158942441e-01,-1.809526020646214484e+00
6.898679287661364512e-01,-2.473134690928385504e-01,1.175219556554680356e+00,2.727879750802513215e+00,1.233985350513868262e+00,-5.294154923893654718e-01,2.903595306287614974e+00,2.953055977696581014e+00,-1.996984618850295323e+00,-2.130886524200883869e+00,-1.356091882493390077e+00,1.598433653726528014e+01,3.221204168805790413e+00,1.881891060475770150e+00,2.560404065914400062e-01,-7.482931020495731111e-01,-1.474462276575344288e-01,-3.045270678407140386e-01,-1.550387134865473859e+00,-4.842521157306699520e-01,2.312190536720291956e+00,5.067408340267252065e-01,-9.499811189005809009e-01,-8.843803543077823903e-01,3.714448974378368185e+00,2.679116978680471828e+00,-9.794357318220743291e-01,-2.300765479611481368e+01,-1.166973278148171866e+00,-1.038422176609861275e-01
-6.776076014395054914e-01,-1.116947639326488551e+00,2.421922994285675979e-02,-1.594078839892810961e+00,-2.380862927919888072e+00,-1.270133706806748641e+00,1.262789517921261151e+00,-1.277359175756145770e+00,3.094172989045993027e+00,1.571842211991582472e+00,-5.308802977405624457e-01,6.503133756151839862e+00,1.379656221107615321e+00,2.276411399890886589e+00,1.429149233381672435e+00,3.401022948953870806e+00,-2.596705768316832641e-01,-2.193515385334796175e+00,7.777177186375203721e-01,8.165544289711211823e-01,2.912196255307766712e+00,-3.455068456399037480e+00,1.382911384973003877e+01,-4.378873704128621314e-01,-1.150699277717103897e+00,3.867913233636841586e-01,-2.420353577856258209e-01,-4.688046110946815226e+00,1.845126979763769937e+00,2.097078841863730059e+00
9.256337430228294139e-01,5.830476651743178307e-01,6.539486115784811648e-01,-5.724033316492386225e-01,1.876775827535773766e-01,8.211506668250958541e-01,-2.756747988766151351e-03,-2.093635757320799318e+00,3.147538358178699758e-01,6.209009858547119842e-01,-3.259869484900014269e-01,-2.631790739639589205e+00,1.923358459661072883e+00,1.346940775632849530e+00,1.812686107880619790e+00,-4.896708434592320081e-01,1.111617776302376015e+00,1.275219897694457538e+00,-6.543283987011155878e-01,-1.151365545593836304e+00,-9.727834275804572162e-01,4.256011384411988452e-01,5.208773326594889674e+00,2.014222826573060843e+00,1.996158666755174727e+00,1.459979709129005654e-01,7.607529290467043293e-01,1.912264987621778989e+00,-1.836312616343037885e+00,-2.051883876654021943e+00
-1.843170892417521911e-01,1.096711570259075071e-02,-8.570959242975901837e-01,-1.078783240171547475e-01,1.719650256709304159e-01,-1.655595967142609704e+00,1.739857169215716093e+00,3.466877626700133330e+00,-1.059858160469554278e+00,-5.003262011102888041e-01,-1.041693781861505075e+00,-3.739422017750811289e+00,-9.983391814891016125e-01,-2.526913988628381347e+00,-2.353623240515098747e+00,-8.036698652559276512e-01,1.682569937193362897e+00,-9.515415733565760203e-02,1.039559264497622385e-03,2.139477396311212587e+00,-2.566629439463445905e+00,-1.395064728219130190e+00,8.401270150631641176e-01,1.179002876490721663e+00,9.544751742751578227e-01,-3.973329150595086290e-01,1.933304291901789318e+00,-6.725183680211839210e+00,-1.638523758141048114e+00,-1.607553800858454673e+00
9.311999287543245574e-01,1.924537298314691780e+00,-3.359112092443391345e-02,2.774847674717560893e-03,1.164640383911534682e+00,-1.392083254266921921e+00,-1.626071886319608861e+00,-3.851098518017002093e-01,9.838435061798582737e+00,-2.275512427034687590e+00,-9.291617633804504228e-01,1.279202256465908505e+01,3.143944071968809872e+00,2.424849808379308802e-01,-4.355714785507457804e-02,6.896722892725463128e-01,2.071489390132573050e+00,-7.371649214100799430e-01,2.875081139786844986e+00,8.834674321377724571e-01,-1.301340482605196636e+00,-1.565948467824222146e+00,2.970629112766643765e+00,-3.777886878342884835e-01,3.750206826429351992e-01,-4.598115764860706278e-01,-2.872350730998846302e+00,-7.822378362918305683e+00,5.028266834308999789e-01,-5.754704699282459091e-01
9.886901661030682575e-01,1.391904119481137680e-01,1.386843325917971770e+00,3.339914085919641007e+00,1.177666244643460924e+00,9.128326115487365167e-01,-7.262158273408044762e-01,-9.997676742122494353e-01,-1.501004244845560442e-01,2.297814120710242936e+00,9.735353943394638998e-01,1.812759525702719188e+01,1.747559839663969106e+00,-1.844995295503415456e+00,8.394464162920116657e-01,-3.143722092181426397e+00,2.012091753555702578e+00,1.405142752215346569e+00,-4.173399970820525495e-01,2.107568084869452241e-01,1.513992442839879882e-01,2.737713075334897717e+00,1.113156869298182805e+00,-2.991235875134330424e+00,-1.761305717179900254e+00,3.444764390779125329e-01,7.179847041081718895e-02,-1.104611063127339587e+00,-1.083637888625372137e+00,-1.725957696301338551e+00
-1.088735894263328952e+00,-1.510417940535762615e-01,5.047333285964649141e-01,2.488182181857470976e+00,-7.210720370726418915e-01,8.578280863453158211e-01,2.473542850682201255e+00,4.914079145051719055e-01,-1.377314085395634269e+00,-1.868929285780704497e+00,1.239286036592896156e+00,1.481723902279690819e+01,3.996908619290179931e+00,6.068521219401261657e-01,9.717009145719552876e-01,3.951872523267012660e-01,-1.176348707621568179e+00,1.393661115882445678e+00,3.260316607142316747e-01,5.292042188558664373e-01,2.208101884883898469e-01,3.213284308255701660e-01,5.394539265452696242e+00,-1.555110600479588268e+00,-1.161055049708415776e+00,-3.527526524219525283e-01,9.341586255705581765e-01,-1.797452359274675615e+01,-6.488455307137563910e-01,-1.749449645013150256e+00
-1.713703427415890879e+00,-1.253823241599312466e+00,-6.268812163078668620e-01,-2.010943452707087076e+00,2.190193016768944567e-01,-6.743343839832687259e-01,-1.114197409967778052e+00,-9.159484160877058301e-01,5.690961010499538730e+00,1.548980383125486027e+00,-1.502969998435839782e+00,7.751786549131152171e+00,8.418985173313480175e+00,-1.109860598707554713e+00,1.461657067720738112e+00,4.431340265617821350e-01,7.618889745638921518e-01,9.936396744911129009e-01,1.509568832745808331e+00,5.763287886401561089e+00,3.561683346016442098e-01,1.439742401627686297e+00,4.463463914605606320e+00,1.959565212778382914e+00,7.851443133990061440e-01,4.510458775269624576e-01,-6.051646938849462032e-01,-4.339797277254851871e+00,1.506541076603560292e+00,3.180409403856516715e+00
7.233221954442533574e-01,-1.283820919545913597e+00,7.345386271775957709e-01,-2.336558684006540432e+00,2.777930779792553428e-01,1.481407266772954534e+00,2.738503447096829468e-01,1.636409328359415827e-01,2.992945064695703650e+00,-1.462991642322860830e+00,-3.118118507721633570e+00,5.962178534290041299e+00,1.922767348356465567e+00,-6.173232373623533942e-01,3.084468235677328418e-01,-3.635691000560463682e-01,-2.123496774482176164e-01,-2.905266265584500740e-01,3.091473299013017262e-01,7.397974063929070310e-01,1.804354421581402690e+00,-5.798291765498648775e-01,1.117036521771986590e-01,-3.913134026042508484e-01,1.659838559934907254e+00,5.326880413314837304e-01,-6.904136108724252541e-01,1.408222967748541943e-01,4.055873658872727328e-01,-2.137967722884581423e-01
6.136212264800142702e-01,8.364473521398536615e-01,7.932330041443168278e-02,8.079854320362084286e-02,-1.485037062034830491e-01,-3.284580542974218975e+00,-4.306231576337029576e-01,5.793618328092650094e-01,2.565094384010590201e+00,1.193121952163703092e+00,-8.191965431432910449e-01,3.545810053164648146e+00,1.067920604741336987e-01,-7.142109700324882349e-01,-1.900894095279843210e+00,-7.748198866237744342e-01,-9.093685496537512458e-01,-1.726953944388027296e+00,-8.725540412885001151e-01,4.381535780970207128e-01,2.726049401367534930e+00,-2.341322285512086765e+00,9.712183511926543389e+00,4.596694935095281820e-01,1.151461552471027439e+00,-1.294818265122115841e+00,-6.298723764873868092e-01,-1.489189646691514657e+00,-1.457418910333442563e-02,-1.108687223298425950e+00
1.839020810168491726e+00,1.513188100419021076e+00,-1.244403411996074071e+00,-1.280262607324432533e+00,-1.698431914640882168e-01,-1.178909855488483316e-01,-5.014158385351316083e-01,-6.738761053986376259e-01,6.737263648891886447e+00,5.957689662768255179e-01,7.123742778666586339e-01,1.303011608274062816e-04,1.166694366672658845e+01,1.751254217703348326e+00,-4.304454886351163356e-01,-1.455929285401809659e-01,1.043489463106707316e+00,1.763675056261816199e+00,1.160031844776081567e+00,-5.724271464040623369e-01,1.516676828676345457e+00,1.472280924250212730e-01,1.008799879302974034e+01,5.313712604512182969e-01,-2.488429946685458916e+00,-1.251752622105696267e+00,-2.078206694152180400e+00,-5.504687945484699751e-01,2.306992734837081560e+00,9.674683075019725464e-01
2.148025767894872484e-01,-9.493582784790194351e-01,-3.480004245504634830e-01,-1.251163089589662158e+00,3.530204859658168104e-01,1.954798841372868967e+00,-1.578443574132279759e+00,-8.320451056576984028e-01,3.977820848389903130e+00,1.162583112016327247e+00,1.371104514807052199e+00,4.176557977300483060e+00,3.636621286216832893e-01,-1.528240743355983033e+00,7.557698350831929535e-01,3.254326298175048982e-02,-6.974246954591938330e-01,5.940860086790761274e-01,-1.817328529193416475e+00,-7.671779816338056834e-01,3.018258907383491785e+00,-2.943727884566523123e+00,1.998566283703337554e+00,5.829237797650374531e-02,-1.140942956486882265e+00,-8.255428239576072524e-01,2.500087746186036242e+00,-6.512397098846252952e+00,2.998965434767944860e+00,6.693396695930625695e-01
7.250479351729260946e-01,1.186531017120781017e+00,4.275556495697887399e-02,1.072379033642830715e-01,1.896377625666355149e+00,1.893420267988392913e+00,3.177692104848910404e-01,1.207944715645398182e+00,3.693203902023073137e+00,7.362217544317503082e-01,2.165519244076898886e-01,-2.787444651572987375e+00,-1.071327591999552631e+00,-2.792261124223516244e-01,-1.585969462555940901e-01,7.726574128443519651e-01,-2.323471296817808174e+00,-2.131106313680738662e+00,6.774392245325174811e-01,1.339398268763683508e-01,-2.328708712903239331e+00,-2.725535688601947282e+00,1.429037494536900432e+01,1.118141832238121358e+00,8.227227523000425757e-02,8.308633714434752182e-01,-3.341437987084410643e+00,-1.924523862923295248e+00,-4.249370203524264755e-01,5.386261668443446116e-01
-2.915318344515635207e+00,-4.480126554383915938e+00,3.549515417773217996e-01,-7.952476056087807166e-01,-1.402040805856120675e-01,1.549235258278593763e+00,2.616355893884702688e+00,2.161315190907185713e+00,5.545872677419629326e+01,-1.349519912935873034e+00,1.209111764307674752e+00,4.377730117358935580e+00,2.500163206425544260e+01,-1.351186041473245059e+00,-5.026845107378197230e-01,1.557633900739604949e+00,-2.221735167060291616e+00,-7.225978271262198938e-01,1.507265285300991853e-01,-6.615686235506463841e-01,-5.051282287511169589e-01,3.386307794557134709e+00,1.878604744007656091e+00,-2.751089681150350463e-01,-4.129757688618185818e-01,-1.203921789676633214e+00,1.559317255882368469e+00,-1.776559849932699109e+01,1.002878098098826776e+00,3.848099464601848929e+00
-2.253475652932315665e+00,-1.999616583931589808e+00,-8.110925260610972742e-01,-1.110781331644290354e-01,-9.849844487794146008e-01,-1.623658344116310215e-01,3.919514154900637370e-01,1.515517996747309581e+00,1.289530885123589421e+01,1.098447334727499225e+00,4.117602040406916908e-01,2.341361192367020561e+00,1.322994781007206377e+01,-7.222642463626922638e-01,-2.231575932442895649e+00,7.681818029148773652e-01,-1.951534907973570876e+00,-1.183188353859925934e+00,1.112422317591628351e+00,9.955701548836166648e-01,-1.646704194653171971e+00,-7.654188018251463221e-01,4.197625543498234357e+00,-7.775806859102164792e-02,-9.750286344089609258e-01,-8.163571554283988174e-01,-3.314837830851557587e+00,-3.965651724097003950e+00,-1.168924274116779127e+00,-2.596216018926462255e+00
-3.919858611583180164e-01,-9.489360599550339392e-01,4.003906845570314177e-01,1.365949223599852491e+00,-1.452428395085681112e+00,3.651503452181204534e-01,-2.163402277660809170e-01,1.156645383736747856e+00,4.201661947931865093e+00,3.400709381245970775e+00,-9.952766344878120064e-01,3.452607414132821617e+01,2.467435171147300543e-01,7.673938089057357782e-03,1.167199541689264153e-01,1.427516098372035191e+00,-9.504426288286342561e-02,9.094279792544543994e-01,4.927440730153297976e-01,-1.907056622225886233e+00,-3.113530551800374191e-01,2.480916569003010608e+00,2.587348828545406487e+00,-3.558174537847051400e-01,-7.424932437223493720e-01,-2.427860698607623213e+00,1.710654307179955591e+00,-5.409261449352722462e-01,-5.947776370295682069e-01,-6.386327206073012519e-01
1.536514614650201338e+00,8.801978473074677511e-01,-4.376037215657435642e-01,5.647234859110578098e-01,-1.288777066709732466e+00,1.598927863511027114e+00,1.481636513705733682e+00,1.968254186396138250e+00,1.299513943063163479e+00,-1.234393383024039670e+00,-3.763487243903083533e-05,2.892033160452771590e+00,6.675285962527504502e+00,3.047611457029088200e+00,-2.972614224281709738e+00,-2.308848988456221996e+00,1.182000428100616229e+00,9.395494238962934785e-01,-1.457275046982773326e-01,1.151606044088258063e+00,3.033319989134689587e-01,2.577184445440110938e+00,1.504918281721002948e+00,-7.138240273596651031e-01,-1.478855320189658373e+00,2.394769119332366969e-01,-1.256353314088029860e+00,-8.252960210830710963e+00,2.051997314373451009e-01,7.188131350301284472e-01
-2.182787631955206420e-01,7.004030305307141768e-01,-8.032042012230645733e-01,2.291465492178008656e-01,1.318838178198697308e+00,2.912511871683204578e+00,1.467276762893639397e+00,3.059395559949377841e+00,1.860072928632305889e-02,-2.141738539410722453e+00,1.165320679373488266e+00,1.248871812983630392e+01,-4.795582748552010832e-01,-3.233890822701716239e+00,-1.180628568572413384e+00,-1.418764697691768273e+00,4.419460850091248838e-02,-3.204335283187403904e-01,-6.930250965658308893e-01,-2.946142159306330832e-01,3.094928218032137579e+00,-3.810931805180286513e+00,-3.530594911432749505e-01,-8.863574760979266998e-01,-4.088104756991612354e-01,-9.393307283723595358e-01,-1.275796237078544726e+00,-9.274535929588965999e+00,-1.320483705166349386e+00,-2.020037243335788713e+00
1.155771016577024746e+00,1.445807725158924084e+00,1.941836854615587749e+00,1.439659640876312263e+00,-2.525122116484970758e-01,-7.851753719789017483e-01,7.330545009374699328e-01,1.447580919484201756e+00,7.151406725611677118e+00,2.495579037074080464e+00,8.849521523959295033e-01,2.005346542737943949e+01,3.453735604608472176e+00,-1.348489827801804264e+00,1.798116220825312528e+00,2.957573267325483424e-01,4.339344975086991685e-01,-1.861080349590889416e+00,-7.548779283939609508e-01,-1.179212964908198158e+00,1.919013353923441745e+00,-1.366990339648928465e+00,1.100013309536231354e+01,-2.402122249883788196e+00,-1.720172078413403638e-01,9.160297645288024704e-01,4.889406553764998886e-01,-6.864151832179742341e-01,1.152174702000312134e+00,2.850007276745237128e+00
-7.173605508493414717e-01,-2.733856455586364809e-01,9.366643655359583320e-01,1.136830605175306180e-01,-8.352364053413408040e-01,1.251409129815124754e-01,1.256377887673800098e+00,2.284444755124848125e-01,1.385082432250454687e+00,1.224433035102580947e+00,1.098166804068846814e+00,3.737490918618599167e+00,1.721790931799889623e+00,5.605504101253191429e-01,-5.057579450699627444e-01,1.846953114155306830e+00,7.157159891356682513e-01,2.330338428464191036e+00,1.380401825256739157e+00,2.483280224948784642e+00,2.488115385149956449e+00,-1.551075228156357344e+00,1.385200877449762125e+01,-2.187630178457856900e+00,-4.743360432351069633e+00,-3.372347508903845270e+00,-2.060953576241649543e+00,-4.482089685373319199e+00,-4.736880339766001979e-01,-8.146057330695306575e-01
1.425680491830056740e+00,1.293520314615946409e+00,1.121622380429116994e+00,1.221000815086059399e+00,-6.368502175592143377e-01,-9.172292151241026592e-02,-1.549575973078773927e+00,1.079428926643681841e-01,4.100076832244820224e+00,1.197418130356788790e-01,-1.884736449914005130e+00,-1.129556434281728361e+00,4.493916874735928602e+00,-4.362539345783604250e-01,3.712206701239874285e+00,1.533698640544804537e+00,-1.105104890616995794e+00,-7.404990952777064372e-02,-9.323110428744688649e-01,-7.617382822101891326e-01,-3.191199941244899918e-01,4.138544710856113085e+00,1.051026094739019090e+00,1.159770770401423068e+00,-9.339903496197693444e-01,-4.828018499657814600e-01,8.107886325447137832e-01,-3.436724465843841614e+00,-2.372181713506023998e-02,-1.384426583206102013e+00
1.983355738202333463e+00,1.114250329532110867e-01,-1.593598718098659939e+00,1.716576246231469094e+00,-3.425643286388841080e+00,1.900907042739120867e-01,3.090573629572773040e+00,1.894056349809478013e+00,-1.756984852096641125e+00,-1.360121064217957310e+00,-1.341220619398414693e-01,5.845768130474724877e+00,1.226393588666751455e+01,1.105615889586837097e+00,-1.932372867798132665e+00,7.478311928109765416e-01,4.677326964813493526e-01,-1.686685870470022941e+00,-1.560326362608106088e+00,4.607350000095188913e-01,1.750398857605506953e+00,-9.668819651571828322e-01,1.108243102041777206e+01,8.649273252509187548e-01,-1.077931735479981112e+00,5.192053308436261894e-01,-1.020472807777214275e+00,-2.984987809615886434e+01,1.635726080836170881e+00,1.256716302652483297e-01
1.223186020548912234e+00,1.327790761375382100e+00,-9.292212339190569770e-01,-1.861397772370922687e-01,-1.377186003007822235e+00,-1.269779752580218801e+00,-2.876254917851316151e+00,6.604294423249050805e-01,5.231272348893652335e+00,-1.227083615843292286e+00,-9.711446276407002809e-02,2.413920622608690003e+00,3.975349306296836804e+00,1.070216069417063931e+00,1.850814851410421014e+00,1.004348116183414685e+00,-8.081048310823348846e-01,-1.128198201244292820e+00,1.036494259402050533e+00,2.487106987619125409e+00,2.709788699829505099e-01,1.471839940391579837e+00,4.817251433346223521e-01,-6.304951608093529725e-01,1.389485085662696573e+00,-2.104258756517116968e-01,1.348083645805140618e+00,-2.380383968211653922e+01,1.609592486175733139e+00,1.602435879650582207e+00
