-6.028255725590678793e-01,-1.290873600517749853e-01,-8.722871969079085686e-01,6.806999465976648622e-01,1.287375903800985322e+00,1.731683473644464399e+00,-9.849147552257230334e-03,1.846132014859518389e-01,-2.277836915372805304e+00,-1.302813654904273921e+00,4.991572448479639768e-01,1.884927106402797925e+00,2.704203260752074733e+00,-2.110987014891812841e+00,-3.835031450216446619e-02,2.026421995576871193e+00,6.874299014055585966e-01,-1.445395096037615623e+00,-1.902194315006288106e+00,3.392652294002061475e-01,2.436188044664169716e+00,-2.939571160056303256e+00,7.511783645875439674e+00,-3.260278602333459119e+00,1.663764481719246513e+00,1.596667783754234904e+00,1.644853359136667859e+00,-1.007394424326254062e-01,2.331460763368318478e-01,-5.176002751599672047e-01
2.116605356945016059e+00,4.038319868089973674e+00,1.244177895118657284e+00,2.132613422030240180e+00,3.182935700686215230e-01,1.497541327743101114e+00,1.264287929623900242e+00,-1.694594710037708452e-02,4.460115211684228598e+01,-1.961789584862204006e+00,1.010532749159122057e+00,1.240855818166954805e+01,1.102939414501368098e+01,4.950007122990825459e-01,2.650391561447658972e+00,1.230330341472417377e+00,8.122867046744106645e-01,-1.532278530132503924e+00,7.482634994181646126e-01,1.126069962322396645e+00,9.534468707960308542e-02,2.465841751330013487e+00,9.081432815136505354e+00,1.483452430252329757e+00,1.072549475971780630e+00,-4.009905132386368254e-01,2.095669411104342572e+00,-2.939113491188627414e+00,1.572075599289332049e+00,2.803848416124100407e+00
1.732457496675727571e+00,1.270415252066444456e+00,1.980252126986878469e+00,1.848757035665301363e+00,1.242359181734301155e+00,2.145726562141460292e+00,-5.785394622399945286e-01,2.655769287924337196e-01,4.715220506335322526e-01,2.816776722197800731e-01,8.233100418639121010e-01,2.791836378102535043e+00,6.296151686763435507e+00,-6.436688792583594720e-01,2.014874789752578166e-01,-3.053112020349034172e-01,-1.248962741901163298e+00,-1.527952036967226812e+00,-1.933158725179532800e+00,-1.801751327454971907e+00,2.285096504033961917e+00,-1.560750934798359246e+00,7.888377024133248483e+00,9.181469498884297087e-01,-8.130194788865846567e-01,-1.143582076172932283e+00,-4.284533418368008384e-01,9.198543349818223414e-01,-8.315899370383908473e-02,1.194423272709155937e+00
9.205501907015303797e-02,-5.712964083977676299e-01,-1.052344999702113038e+00,-1.564458963353028587e+00,1.461323135293843167e+00,1.270504878755555733e+00,1.358798320101940682e+00,1.129557696801983147e+00,1.764082511834301981e+00,-7.698436905352211423e-02,1.505021547331303999e+00,-1.561303319799085765e+00,-3.294376681647189220e-01,-4.425780315818853561e-01,-1.654986059854181457e+00,2.206588032084413897e-03,-6.307342520181842271e-01,1.493165614083968640e+00,-1.959544038146310563e-01,9.001075245021252780e-01,1.837846320968443470e+00,8.062317593962257112e-01,5.327252891014186531e+00,1.321570879434609935e+00,-1.352534018558065432e+00,1.221884925873611305e+00,1.311412948814483448e+00,-3.725087797485371333e+00,8.900182681554896780e-02,2.704848495514721174e-01
1.139525567455773603e+00,1.404295014169331335e+00,1.130911466784839448e+00,-1.055949570668885951e+00,2.999789075428356822e-01,-9.173759681721151971e-01,5.631884667640409958e-01,-5.352282562970692714e-01,6.723320883962584205e+00,2.538200029248968703e-01,-1.906425347500336098e+00,-2.777816824733112089e+00,3.172531343075166710e+00,5.420073580586622086e-02,1.232934952353647695e+00,1.347646513130651202e+00,-9.611597335871536751e-01,8.337658632040917395e-01,1.257511627821014555e+00,1.318320971108735584e+00,1.646012640507823477e-01,2.923593467999807682e+00,1.225315209484286072e+00,1.162823740922266147e+00,1.506245466272869427e-02,-1.045471372156261181e+00,-3.797016647792617050e-02,-2.395983663829265975e+00,1.669118081543120136e+00,-1.718479703437569839e-01
8.581752180008668240e-01,1.010842126570592692e+00,2.046882470972753998e-01,-1.483556885131276371e-01,-2.414009862774938675e+00,-2.420098785553076670e+00,-1.845427257806823373e+00,3.210609750019028930e+00,4.002968023269301234e+00,1.472827005305908266e+00,2.664926282721617579e+00,6.909280340887843153e+00,6.404392673848973150e-01,-1.994019526292479361e+00,1.443014187743662413e+00,-6.111267691251019984e-01,9.759803272139313743e-03,8.664601970479747228e-01,6.959459249368977751e-01,3.732000329609230227e-01,3.111630841646524814e+00,-4.775464419898010071e-01,3.481754715204047113e+00,6.369073739949464574e-01,-3.659584280672242840e-01,-1.463541363740789025e+00,6.915976401598831202e-01,-1.148570068292962176e+01,2.380497078971967717e+00,1.121844437527517835e+00
1.192726009952240318e+00,8.085432909738813345e-01,3.735738628651089632e-01,-1.923889590176718623e-01,-2.572694282690541456e+00,-1.791795061993902705e+00,1.785745899943707471e+00,1.877730044247379659e+00,3.874363581183833283e+00,-3.637495615403837923e-01,-1.412780060830400586e-01,-2.154052249220504311e+00,5.721686085801656496e+00,1.517497495561574983e+00,5.272654105664758006e-01,5.960889343417056230e-01,-1.995182202965738671e+00,-1.000213617141841205e+00,-4.345846508479162540e-01,-9.878969813881377515e-01,-1.494609204566210492e+00,-9.769284172899686536e-02,3.399902518160378140e+00,2.847696362853965324e-01,-2.740725046478381111e-01,-1.570019359549467905e-02,5.544980295337591514e-01,-9.049020015747426982e+00,6.002485058418326469e-01,5.255884116920283011e-01
2.253486185219969240e+00,1.092057309807818788e+00,-1.221179870103094478e+00,3.943015713070612827e-01,1.205651807711209944e+00,7.210651995314295570e-01,3.011604234607609953e+00,2.801788547300707588e+00,2.614677643349900382e+00,-2.296277932013112699e-01,-1.359420318690170326e+00,-2.430910675433735513e+00,1.370743602059544664e+01,9.768800459980798712e-01,3.076145148019064912e+00,2.330720216931467359e+00,-4.971388760187169659e-02,-2.512084714533867613e-01,5.736088350128835112e-01,-3.112394460432374999e-01,4.357702344865320931e+00,3.568780167563276873e-01,1.015370246096313656e+00,-1.282884604487095848e+00,-1.379295112325641615e+00,-7.012714302265460331e-01,-5.012217871612516529e-01,-2.722993851839939339e+01,9.993166452709348890e-01,-8.000429361301482079e-01
-1.187028579102757719e+00,-3.070405238665805947e-01,3.383118271242025354e+00,1.613326471644557891e+00,-9.608399760423930180e-02,1.192999640816311713e+00,1.033712136820926553e+00,5.305714370907536059e-01,-7.835483569298036244e-01,-1.798187349961614112e+00,3.019478730706666725e-01,8.548551386139646269e+00,3.536093999536966237e+00,-1.857264682660218602e+00,2.066876298025263292e+00,2.301119221782073954e+00,-1.113224569727877755e+00,9.596678377907246205e-01,1.780874443461956114e-01,6.939766046846729264e-01,-6.800924036032387487e-01,2.686439596805940244e+00,3.544507969994202146e+00,2.670354950312382458e-01,-2.446864042006174245e+00,-1.072051928454686130e-02,-5.059264213332359539e-04,-2.335759488215756186e+00,2.587841430167321377e+00,6.460507663167376347e-01
1.681282293059570776e+00,-3.002060058801586662e-01,-1.341024959832519015e+00,8.092868947552675496e-02,-4.829708972551155499e-01,1.171610470660555237e+00,-1.505486555168829899e+00,-6.176110097181288783e-01,1.195471231039187288e+00,2.883152661202109890e+00,-2.598035636177753460e+00,2.145171567198250884e+01,1.066303481194646707e+01,4.387698959575091706e+00,1.687074158627522580e-01,6.898664702702533846e-01,-6.713601967674821536e-01,-8.498235301241008344e-01,8.865790155664388106e-01,8.482054329354469235e-01,7.123218215370685780e-01,1.423701662405084445e+00,3.225271339576884166e+00,1.398093852495254641e+00,-5.053218359521776115e-01,-7.869275264894227684e-01,-1.258698531256013942e-01,-5.088528512688640149e+00,3.292696936905717409e-01,-2.609505923172185327e+00
-1.357404198705816079e+00,-9.406590917237093175e-01,1.647359118069594119e+00,1.090513623481983042e-03,-1.887190129415275752e+00,-2.682614952461283231e+00,1.140052087198263342e+00,1.222690785618998355e+00,2.660491762544165972e+00,6.389028136615161335e-01,2.367572012522359604e+00,1.052916929943389590e+00,5.843692984311449123e+00,-2.654451020310800047e+00,-2.037596434050807037e+00,-1.590998022461658001e+00,1.307191231596211090e+00,9.361760625171344774e-01,-9.015413413753847749e-01,7.957587716504210817e-01,1.921899389081246357e-01,2.898205723841176251e+00,7.198082752829617625e-01,-1.427851696953745808e+00,4.248451544819065728e-01,5.373601125820595126e-01,-1.161281655355104636e+00,-3.756240857550282808e+00,-1.694328564004674353e+00,-4.892148203633023273e-02
-1.138522952190943460e+00,-1.016262148286139366e+00,-1.354356795618451015e+00,-9.265056622700033051e-01,-1.058859676398152538e-01,3.456437939037560608e-02,-7.741571396610716915e-01,1.255819685775103167e+00,9.544993619676060970e-01,4.584891599883493263e-01,6.514034960764385485e-01,-2.350723853178081635e-01,2.406431916457918430e+00,5.634554204094499585e-01,4.913408782952459197e-01,1.132541689757030401e+00,1.049707379316332290e+00,-7.425905958722872624e-01,-3.974317957578339389e-01,2.197859030086450338e-01,3.343724214470071843e-01,2.625364583572728172e+00,3.427543331308153807e+00,-6.182984936840671963e-01,9.552145200301326907e-04,-4.682676763293893152e-01,1.562578318400363209e+00,-9.211781033749049108e-01,1.146328870621710738e+00,1.077209167115553007e-01
1.032525651131223299e+00,1.129046297967947199e+00,-4.055073300243999812e-01,-9.329433582785993107e-01,-1.259218408792281751e+00,-2.259702687134539811e+00,6.510111645481968523e-01,2.902695171901577442e+00,3.622724038333187124e+00,-2.544498302753102695e-02,-4.564425845263269665e-01,-1.818949237543939779e+00,6.464956507495267957e+00,2.403874496401970706e+00,6.316315447344477141e-01,-1.398952078178062441e+00,-2.228979075867467685e+00,-1.654980599705699884e+00,-8.775163918846634603e-01,-1.257440483403474030e+00,-1.774938876639029939e+00,-1.177363558993505865e+00,9.069812867655620892e+00,1.747817338279806343e+00,-8.835661413076451032e-01,-1.876972347673770081e+00,-4.737416919224751721e-01,-1.114891586212789054e+00,4.347190097546594356e-01,1.418689340126078058e+00
4.274416069971474497e-01,-1.717755633833856765e-01,8.064165312446346379e-01,-6.435329429751864838e-01,9.316126301322982250e-01,-9.973640250813341490e-01,-1.316997392157805091e+00,6.313161170244789844e-01,-2.427693931744599798e+00,2.725793047845297967e-01,6.381502746366064516e-01,-1.024786609424774175e+00,8.959782596463652382e-01,-2.058830213923442898e+00,-1.254026896764766752e+00,3.691883490873297813e-01,-1.307198374071036895e+00,-8.445660951129718708e-01,1.306156120185357761e+00,-1.867037988331906151e+00,-2.112983330349926803e-02,3.849875107694486154e+00,9.823608820499896144e-01,-8.481148875757382744e-01,1.073028879015514692e+00,-2.035488763338891616e+00,2.265804532942110150e+00,-4.717518957549418523e+00,4.625598550035635026e-01,-1.208520598842215826e-01
-3.264913334936938583e-01,1.871831931132037496e+00,1.167161892479480434e+00,-1.555395849463499625e+00,6.678453846814933481e-01,-1.864951031237492909e-02,6.666639562632897809e-01,5.006407846089166308e-02,1.058753380218618823e+01,2.355330618370742979e+00,1.349508865641770194e+00,1.938341281479704392e+01,1.881860983150029032e+00,-9.621482834638810377e-01,-1.132040305055580648e-01,-5.540122978124231157e-01,-2.496909802521266819e+00,-1.429825137994473749e+00,-1.512070126445337337e-01,-9.227262905382683789e-01,-2.335223185524809342e+00,-4.308699104863951135e-01,4.617977081223044067e+00,2.690657069043333460e-01,1.594754419089736031e+00,7.267260165853994813e-01,-2.657310660910396471e+00,-9.823332514218523492e-01,3.526480297662748509e-01,9.205106989057043609e-01
5.947463067553030447e-01,-9.295607656124060814e-02,2.377441619769960213e-01,-1.569231506800137232e+00,1.302352803244158697e+00,1.786730946709713663e-01,-2.182838720704350255e+00,-1.833560839449568824e+00,1.060583966448738646e+00,8.137351913342547594e-01,1.240053823185346626e+00,2.841071971405746854e+00,2.889962162656265043e+00,2.380484183228617656e+00,-2.210146327339816974e-01,1.353412881999655148e+00,-3.007665310371966383e-01,1.209268696541700994e+00,-1.080276771568965621e+00,-1.133067923836614144e+00,9.697504424182068483e-01,1.829847677993400756e+00,4.535836344489247551e+00,-8.700650250246880768e-01,4.014950160945099378e-02,6.290090245168189487e-01,2.210880587814532117e-01,-1.529178265674134707e+01,-6.290751366903339914e-01,1.591893029590627062e+00
1.093716145820159275e-01,5.930216558366854240e-01,1.130053645409329510e+00,-1.761366463914632290e-03,-1.317902229821380500e+00,-8.796952148433412333e-01,1.972222856326074858e+00,-1.341036445951489520e-01,2.299838046445056960e+00,-1.774750423238321828e-01,1.058073098019426173e+00,-2.631608211926049989e+00,-6.622596817085940613e-02,4.431039127085014684e-01,3.491403857846883674e-01,-5.868984381505806258e-01,-6.258790938212343002e-01,1.550725223501009609e+00,-6.155431554871505506e-01,-9.502683149310826582e-01,3.414264262191999855e+00,-3.917125142382524849e+00,8.655804446698386556e+00,6.393383950188759046e-01,-1.347169258917964685e+00,-2.257137645119359881e+00,1.176104131748567205e+00,-8.768624517572806809e+00,1.629442794540443495e+00,-1.562227658742064484e+00
2.308057100391080585e+00,2.616164342857010716e+00,-2.228168873500069758e+00,-2.902856472854742353e+00,-3.557314973158568483e-01,-1.539890825962343834e+00,-3.003086486132022781e-01,-6.727473413472122576e-01,1.609969107445827063e+01,1.098498581127865137e+00,-1.838425097549333698e+00,4.990292087863013037e+00,1.487749127407861849e+01,-1.910965927468260828e-01,-8.976203485888915867e-02,-1.422232040903720574e+00,-5.465791071476986396e-01,-1.297404312718339892e+00,-1.459839514518489478e+00,-2.307882696338776352e-01,2.291134382524212310e+00,-2.538939086651658794e+00,3.586734453578618531e+00,-2.242933708737610665e+00,-5.852982906921093686e-01,-1.124843970500615686e+00,1.404107075645718794e+00,-2.017986630377791357e+00,-1.566058224507689500e+00,-1.699234443270829065e+00
-8.163625877256072139e-01,-4.026017919512913656e-01,1.035400370753834509e-01,-1.326859328111597902e+00,-7.998646699013810535e-01,1.192490468368462148e-01,-1.581803142354538602e-02,7.366045668427000370e-01,5.956606764149559030e-01,1.858036706823341933e-01,1.300773137916991562e+00,-1.078565718919685334e+00,1.359774181146831129e+00,-1.326341164052535770e+00,1.384775502701070415e+00,1.368001368386789762e+00,4.390982993571521664e-01,-1.609790821625039614e+00,-2.127013288916966616e+00,-3.351426244449756009e+00,3.435081011464171663e+00,-6.641494102937938848e+00,6.049183239825199898e+00,-8.058211744423124934e-01,-2.454231117453146371e+00,4.453719154914641543e-01,-7.079684082973567438e-01,6.425745940045689553e-01,3.089388563255196285e+00,3.460745269363831866e+00
-1.320571167197860829e+00,-7.351489075006630014e-02,2.861306134623009978e+00,2.741316720100641646e+00,7.477513636430784816e-01,3.050601208134497089e+00,-6.638912118806838958e-01,2.293025129689890140e-01,-9.364606310412714185e-01,-1.502438891846008318e+00,6.101897482675222584e-01,9.913648317649061070e+00,4.484953387557945703e+00,-1.745649270166851785e+00,3.227333068783778680e-01,3.479748021705305616e-01,1.317299841750782186e+00,4.565697482831735377e-01,-5.684751517494399664e-01,-1.081163352574299186e+00,6.758483630633135286e-01,3.220784290254880666e+00,-1.141631648771934460e+00,-3.197733821244146957e-01,-1.828240012482323484e+00,-1.559621564479233946e+00,-1.520056193207177109e-01,-3.425618591493190257e-01,-4.904675242325781670e-01,4.291554956940663024e-01
-1.932679895597306352e+00,1.113292859544419977e-01,-6.859205061081762311e-01,1.509888024035270782e+00,-9.564330515941638078e-01,1.084287824242660403e-01,-6.751906536129445024e-01,6.081739466998005161e-01,-3.016521188346073523e-01,9.334068015444649813e-01,3.064702013846981821e+00,3.858882544046903007e+00,1.151842137097861141e+01,1.243752926490782951e+00,-9.364423947128691639e-01,-8.435852527444733795e-01,1.830774023906052372e+00,-1.530936708537665281e+00,1.481926662795686189e+00,1.024898487118435231e+00,-2.480005667594645580e+00,-3.064863453413980920e+00,8.475002005473436739e+00,1.752311096207618712e+00,1.287044262840894238e+00,4.726537606848846829e-01,-4.409052217357682935e-01,-4.863565398512581517e-01,1.268774617863009491e+00,2.043331474622913202e+00
-1.935811377172232284e+00,-2.889493143384285201e+00,-7.615078530393885048e-01,4.639252020646924407e-02,1.851209754026971632e+00,1.923102643703898496e+00,2.262338784053357088e-01,1.202510126117291717e-01,2.168249110918524991e+01,9.598451051547502999e-01,-4.702980291335204233e-02,1.419073569977620464e+00,9.436239736292627356e+00,-2.422216706114007856e+00,1.967181240796787689e+00,3.159538830852899771e+00,-2.229719186742498138e+00,-7.467349358801959047e-01,-3.728216997492549201e+00,-3.006046273390356571e+00,7.384194206031986507e-01,2.162764139260554330e+00,1.634789506548086635e-01,6.967161447502172589e-01,9.126034855204132601e-01,-1.595323801240840222e-01,4.624224663525364765e-01,-3.662294582676208776e-01,-4.127378274726579699e-01,8.263380410061640369e-01
3.986852217176831137e-01,-1.326554621985160054e+00,-6.342064477591969895e-01,-4.991405453088822997e-01,1.732238643509588782e-01,1.984759676990464905e-01,7.749232312064318062e-01,1.358446204695843207e+00,5.336875300063042005e+00,-1.114063273951858835e-01,1.156928668034104435e+00,-1.471055497451088101e-01,1.335113093380112748e+00,1.450680256339263785e+00,2.178155990483012339e+00,-7.978627309436755466e-01,8.780517637111009410e-01,7.317109521594178378e-02,-2.327530771648429031e+00,-4.078948337304515448e-01,4.901834174194230620e+00,4.628702753997693820e-01,2.261305466031534872e-01,-2.045658027427438519e+00,8.409066777914406821e-01,-9.508381458810285514e-01,1.181385781736663532e+00,-1.909208104822270657e+00,-1.384999451461748077e+00,-2.164925429795764078e+00
-2.935744607137411144e+00,3.321954215403067900e-01,-9.316103908159798497e-01,-2.431467714833362437e-01,-1.303642492620698534e-01,-2.126595569229920102e+00,4.601258521630925413e-01,1.133957329079180454e+00,1.756512927354810794e+00,3.273093517748920434e+00,-1.326902086639509593e+00,2.920294766431458555e+01,2.556616747928882916e+01,1.099893662666299621e+00,-6.961379907807102585e-01,7.204082109624576624e-01,2.614015347647419496e+00,5.799620774521120348e-01,-1.623970984857971755e+00,1.080522541857941166e+00,-3.204932525544295530e+00,-2.326622724843747214e+00,8.010978929909299273e-01,2.545065751157853939e-01,8.032818687608509478e-01,-7.758805044606527090e-01,1.845881889402594123e+00,-3.412977577531630669e-01,1.727179026232449122e+00,1.518471487853439106e+00
-2.471144152214229894e+00,-1.794517258221958400e+00,6.696396400972417506e-01,1.483134861789809467e+00,8.911632583419846210e-01,-8.135370575048024300e-01,-3.214256825023942832e-01,-5.155097684900531441e-01,8.723919886306992666e+00,6.643731797941491157e-01,-5.029531561784248428e-01,-1.408169226960630294e+00,1.772108766488378606e+01,1.186675981100971056e+00,-1.888418229390359082e+00,-2.703827092358068902e-03,8.755225624814662044e-01,-3.351739725653439805e-01,-5.146501322170439208e-01,-1.090109053421582930e+00,1.654099598171178798e+00,-1.270374580668977460e+00,3.644945245900689912e+00,2.648104176521341557e+00,-4.509660131789108850e-01,-1.531353564315284244e+00,-5.207328054514792637e-01,-2.021259942043199587e+00,-1.525076500778585364e+00,-1.982577815979627012e+00
3.297881162722934967e+00,2.425105150424696987e+00,5.554726532541065520e-01,-1.236977511325243473e+00,5.621291416417105724e-01,-2.238810836196273080e+00,1.078581620551111175e+00,-1.309332173881471384e+00,1.471356516014198057e+01,-1.432540626487947222e+00,-2.231585041529418056e-01,4.000467475279248397e+00,3.035586779542213165e+01,-6.418638137718059300e-02,1.744140939841738902e+00,8.104169183160576662e-01,1.541720251743490255e+00,1.005509916467810516e+00,1.313130810602933241e-02,1.724559698568109534e+00,4.900149796944556213e-01,2.262691553833588998e+00,1.386165220663774011e+00,-1.292316715353497569e+00,-2.322011202297890875e-01,4.367398082575646989e-01,1.126282737938462342e+00,-2.920721375560382693e+00,-2.507359348807210342e+00,-7.527892026224368704e-01
1.338493699332797826e+00,-4.326728307033926302e-01,-5.300646940557908193e-01,1.820533625931920696e+00,-1.250154055340766845e+00,-1.859076992041327259e+00,-1.915159794213838529e+00,1.298273362475750536e+00,4.343750115484952823e-01,-6.054471757603062665e-01,-2.085081474799216572e+00,1.109417628881618212e+00,5.734739681279656054e+00,3.299561165945974484e-01,6.067658424946152929e-01,-1.739362437799723549e-01,-1.041571621886765664e+00,-5.980529559988911892e-01,3.283138601869498574e-01,-9.508594960300584820e-01,3.785696509951678390e+00,-1.968445239545662417e+00,-2.855448472704167351e-01,-3.176623431048487545e-01,-2.021889476012836528e+00,-1.347598791182593070e+00,1.153701860484982245e+00,-1.110864938115906142e+01,1.955906978462636392e+00,1.338562440397862874e+00
-1.769512360327535783e+00,-8.166372206268092404e-02,5.563245090177034724e-01,1.326594620246901446e+00,2.599557599891840209e-01,-8.885238711798786049e-02,-2.136034994920539276e-01,-1.359873866126865838e-01,1.956906132176682078e+00,3.081004133225045738e+00,2.567070857797716155e+00,2.655749769955600570e+01,1.058129737707081119e+01,-1.543626389352365402e+00,-4.622532602362568466e-01,3.063480549577314527e+00,-9.049125958749569820e-01,-1.146687003917100656e+00,-2.373918700073252896e+00,-2.025676575392763468e+00,3.032923654075311060e+00,-3.530323215686241412e+00,4.075248553029404697e+00,7.051279358498148131e-01,-8.788451779783087447e-01,-6.967178397807054502e-01,6.202859224048111741e-01,-1.041562075762027861e+00,1.649727263710527803e+00,2.545627385549035782e-01
2.370805156998121888e+00,-1.640960220632380617e-01,-2.381563472841972950e-01,3.149859238731375632e-01,2.220852455976296991e+00,7.862349325399849986e-01,-3.394133865453013987e-01,-5.244286105819753185e-01,-1.999888498649812774e-01,-2.740538597271129362e+00,2.940776620886234483e+00,2.241173212564125450e+01,1.821088656848418097e+01,1.793412219225524185e+00,-3.706128275254006454e-01,-1.151108747184163450e+00,-3.982827935880182690e-01,-4.767870721249224952e-01,6.996184797044578685e-02,3.610840868406783311e-01,1.709639288350571995e+00,-1.115475574105355916e+00,1.909819494415009311e+00,-1.238683351625673446e+00,8.954149344659021459e-01,5.649948641579702335e-02,-2.372372722042242810e+00,-2.645648809471337959e+00,-6.725536104448026631e-01,-3.576154721340984999e-01
-4.711532579199256832e-01,1.275650489442824442e+00,-2.213375620183953840e-01,-9.276409864191242916e-01,-1.679880432265388412e+00,-2.339762222732923558e+00,9.138521252863817113e-01,2.259644551355150188e+00,3.007392455742452508e+00,-5.734680496698565388e-01,3.312715023849390206e-01,-1.700229972785784582e+00,5.235472000667299453e-01,-4.363695347148639492e-01,-3.193333615120024782e-01,-3.437839768593140000e-02,7.936505434895464450e-01,-1.488181808959245345e+00,-3.216582455794442019e+00,-3.814864953884081089e+00,2.249201041997720640e+00,-5.285781391381281225e-01,5.073930403982747528e+00,-1.020492345913213583e+00,2.428503074984137144e-01,-4.399083872130427619e-01,-3.915008431228739760e-01,-1.510320470210239518e+00,6.496330622940146293e-01,-1.463657886265818497e+00
-1.297139307443281764e+00,1.037636761198643537e-01,-1.800671445603145182e+00,4.372858855548009682e-01,-9.430607987112621382e-01,-1.946945284599834958e+00,-1.283898459139121373e+00,-3.119932247728029670e-02,1.754533599385294851e+00,3.864605884893764776e-01,9.467252575064977194e-01,-1.084175456097272727e+00,6.688725985921928796e+00,1.864075042072329547e+00,-4.022541347162378322e-01,-2.946885228444226512e-01,-1.372610914824252903e+00,-1.030795011887690960e+00,3.095962576514114328e+00,1.726170191940604282e+00,3.419570346578556519e-01,5.997495531242317490e+00,4.619432569206752603e+00,1.104833474196435850e+00,4.168245814092180757e-01,-1.827208370987380759e+00,-5.641070308670591560e-01,-3.418718567814735820e+00,2.891344766159619883e+00,-7.781108521930127919e-01
-4.425666900020567951e+00,-1.140627919067703333e+00,4.770716401222246938e-01,-3.126298353159854049e+00,-1.040176913618417798e+00,2.609795384071871283e-01,-9.828418332646082778e-02,1.042149803799665708e+00,1.193521682655071636e+00,-2.736510688242852041e+00,5.222698997729247755e-02,2.289330881421554409e+01,5.229787703823068057e+01,-2.921842605251258274e+00,3.119594071375959565e-01,-2.552518044024091812e-02,9.386829897520468924e-01,1.203171994342028706e+00,-3.267358199838109045e-01,8.875786157289363709e-01,3.727962128680371023e+00,5.423159208335834869e-01,7.020840771930709323e+00,-3.450839262245635752e-01,-1.196194900090509217e+00,-8.278325121728632441e-01,-1.829726152198890565e+00,4.072627560067002550e-01,-5.034700636514395367e-01,1.118276710440806676e+00
-1.191939593531917030e+00,-1.050268197842957774e+00,-2.364819125026416252e-02,2.131717658647722391e-01,2.074509551286122466e+00,6.938231085490441652e-01,-1.755684079852812607e+00,-1.306764350611193004e+00,3.744275947130313753e+00,-1.983580214690930710e+00,2.007294214063745308e+00,9.099544786203047408e+00,3.725119355878011795e+00,3.486475382252338107e-02,-1.963420368435796259e+00,-2.168200581351259260e+00,1.215080948038425479e+00,1.956703002377272904e+00,-1.271219490961512433e+00,8.477699629015920946e-02,4.777396017857756805e-01,1.860557972051112952e+00,1.312337031731062176e+01,1.245121793945592525e+00,8.374364421061401831e-02,4.199809789740290289e-01,-1.292655045020092208e+00,-9.307334978929377556e+00,1.773098620575136675e+00,2.573798792767992616e+00
9.245063815653590256e-01,-1.709684030395119292e+00,9.098785727880114305e-01,3.083633537440381156e-01,-5.907136939852838386e-01,-4.001642778818749746e-01,-9.315297932879169629e-01,3.566473769664548210e-01,7.341687391991931655e+00,-1.195694955978227503e+00,5.848614754592689202e-01,5.863859898033259022e-01,4.824738853419259232e-01,2.590099546260948404e+00,-1.019001092586032386e-01,-1.863902825887372994e-01,1.355404358190940017e-01,-1.035082018839464046e+00,-2.801026677295052725e+00,-3.099412842119259714e+00,2.828319254360247559e+00,-4.270075965532669215e+00,3.085372844741773424e+00,1.222403701245106777e+00,1.172626749275617275e+00,3.811568428549136356e-01,1.292832933714785693e+00,1.594963527994793573e+00,-1.430250166723699423e-01,-5.023572810974583636e-01
1.192488272723903231e+00,2.023881754918706033e+00,1.590049627284067180e+00,3.125431067668950291e+00,2.385478374272710145e+00,1.668311020610053097e+00,-5.466110838778670544e-01,-1.737378505932701600e+00,1.339131471729229794e+01,-9.194740892214136041e-01,8.499860169366012519e-01,6.956379657846438747e+00,5.183420210857525134e+00,-3.292723714780386168e-01,-2.368082840583986215e+00,-2.627016609680373094e+00,4.055720866864722107e-01,-2.097909064263701606e-01,-1.139890203142840841e+00,3.388629268412025608e-01,2.875902986205742806e-01,-4.157150780091698472e-01,1.001173424643740706e+00,7.032754314421209019e-01,-1.002221028200119601e+00,1.085397542259368686e+00,-3.357892306423461704e-01,9.126208499955823505e-02,-8.149120931796758338e-01,6.313200795123310449e-01
7.842356723642515126e-01,-1.668511892662671192e+00,2.705112128597809473e+00,2.439324807753127988e+00,2.421560160965783304e+00,4.322274417313544781e+00,8.871517275981926076e-01,3.589004553998163538e-01,7.242795773890286171e+00,-9.149944863392187600e-01,1.442759301666054483e+00,3.141876406497764229e+00,1.877750156023504369e+00,1.328915349268553203e-01,-1.268226478640394582e-02,-1.519461916814158986e+00,-1.801171901448533896e+00,4.722922243354001903e-01,2.405786172996712130e-02,2.166502407167202326e-01,-4.617773968557375985e-01,2.961736393688005897e+00,2.807902060975866032e+00,-1.619064096978098666e-01,-7.562100677419758554e-01,1.618621238528551720e-01,-8.272560708137159935e-01,-1.835546619175988381e+00,-1.502318745502990938e+00,-1.209683882562925028e+00
5.909392558523974825e-01,6.146339235944853208e-01,-5.872028761274413139e-04,-1.950409130596329366e+00,-1.858702498950616011e+00,-6.119097944277882006e-02,2.086432481059130040e-01,7.123829996174727563e-01,1.566879483993940836e+00,2.054824391935774930e+00,6.169035134487571570e-01,1.390852772530481829e+01,-1.974212406460066127e+00,-7.941892004487495216e-01,-1.840679067854182227e+00,-1.579888363184771272e-01,-3.154341440107371053e-01,1.714449835725417204e+00,1.068409781312861462e+00,-1.088180232154340732e-01,5.987403174483083568e-01,1.781830468434016712e+00,8.619295304839905469e+00,-1.864624552078918196e+00,8.437392161702138571e-01,1.626826390383658616e+00,-2.577033254508244831e+00,-6.964145465866872220e-01,7.584151976608943801e-01,6.733538271960172183e-01
