1.432062152205244299e-01,-1.027279219877419658e+00,-6.786735655959864610e-01,2.753653507327558647e-01,8.499229704920799877e-01,1.711759260321579879e+00,-7.781653896137037396e-01,1.927026412472864769e-01,-5.706963444561956589e-01,9.887899741092962547e-01,8.609218698538257941e-01,1.191507650881892477e+00,-1.438922213649923121e+00,6.871142670968056754e-01,-5.109010769813851383e+00,-2.329183726822026568e+00,-3.386303482800254172e-01,-4.069072794645678393e-01,6.243731247424989528e-01,6.467783309328927199e-01,1.618090793983447545e-02,2.679521624263934143e-01,3.134304349328868700e+00,2.605471854950020205e+00,1.280481530411810676e+00,2.603381490370602958e+00,-4.277758054810083532e-01,-6.694741193825566594e-02,1.401225682307433829e+00,-1.472347516044066051e-01,1.131126843729206355e+00,1.103029876704875623e+00,-1.941205449363860414e+00,-7.580424581902450720e-01,1.293639308038703861e+00,-2.081356560991612370e-01,-1.702596112123169747e-01,-9.304623606444661910e-01,-1.920128466128794731e+00,-1.430315464761744773e-02,4.499545508233466773e-01,-2.967045787589081662e+00,-3.340947295213016199e-02,-9.084278294083071303e-01,3.226983342405166599e+00,1.751912699976095666e+00,1.860443634276642000e-01,3.102704459744181631e-01,-8.319602060487030215e-01,3.424343939262135539e+00,1.044386427407427709e+00,2.244770028615524549e+00,3.540404361400621536e+00,8.616361518818227427e-01,-2.252991889520804314e+00,1.635534878162814731e+00,5.833106465833595156e-01,-2.123660351456401474e-01,-1.223509559965662019e-01,2.009463176670289730e+00,1.360036622363408831e+00,-8.940119988372228210e-01,1.638836424139798797e+00,-4.522257806037923267e+00,8.530197469424879442e-01,-9.620834429950671229e-02,1.709119364139059627e+01,1.175420802463032210e-01,-1.677147502083348618e+00,1.340563187598128092e+00,1.047208114786790656e-01,5.247204568414884918e+00,-2.750942617266364465e+00,5.875231969770782214e-01,-2.964506458774535780e+00,-6.100657382543366314e-01,-1.453513528651410924e+00,-2.427562986837003667e+00,-3.160464568109119021e+00,-1.028959466866929962e-02,1.797342690610364557e-01,-7.244990425812297685e-01,-4.046348216921716312e-01,1.608841242039422026e+00,1.400841509389930128e-01,6.121886346377130472e+00,1.185543889851582655e+00,-5.663413243972278366e+01,-2.768589804811542043e-01,1.031673113135789688e+00,-4.579994620302243469e-01,3.927949985462687366e+00,5.612881820459892923e-01,6.151614554621247510e-01,1.017354463709845280e+00,-1.254017360135291359e-01,1.820304732118726898e+00,-1.600443663392871585e+00,2.304539576060353312e+00,1.821630691021172810e+00
-1.228097560552951148e-02,1.017311641513081621e+00,-7.469121990429334890e-01,-3.554593456020024300e-01,-2.825587091894748992e-01,-1.944588320650189495e+00,-4.367322386036667781e-02,-7.158676064351028323e-01,1.943738905776392301e+00,1.619018893771771106e+00,-2.417243103119354197e-01,-3.617185999836958765e-01,-1.210246035041115498e+00,-5.889970555413144293e-01,-1.744433475286042423e+00,-2.457427813069662292e+00,5.453542798946842129e-01,7.786621715487612727e-01,8.904304749418897602e-01,-1.325285174623755946e-01,-2.265873331961321568e+00,2.165503598948129049e+00,-8.563956101812232324e-01,-6.080742525859332837e-01,-9.223906998711661753e-02,-7.908878154319394227e-01,9.661551449780508838e-01,1.029652361330586796e+00,4.092448005222735219e+00,1.973113837585377395e+00,-9.060823203156381789e-01,-1.067621318991498036e+00,-1.508924779665853588e+00,5.168785055628671854e-01,-5.611804645267549629e-01,8.003673584974013711e-02,-1.188887983440523488e+00,-2.055824751428142694e+00,-1.321108730269899167e+00,9.232483475320120148e-01,-1.289850205230953062e+00,-1.426795338402121027e+00,2.552029806624999675e-01,-1.043892492996393306e+00,3.144278460361726868e+00,1.957938264781694304e+00,-1.805704481576496212e+00,-1.796887361687690365e+00,-4.873583547427013385e-01,2.425504513126108375e+00,-1.965718830923722515e-01,-8.254833396041796334e-01,8.343840003084023182e-01,-3.058776895665181073e+00,-7.640861247384006516e-01,9.351827008371067507e-01,-1.049277174443267624e+00,-3.989729842988653519e-01,4.802396801853759944e-01,-4.397128056782171335e+00,4.847030423638333252e-01,-1.130986935566268503e+00,2.069204995280083725e+00,8.846942706321177852e+00,1.292903777025892653e+00,-7.688936638196087747e-01,6.555277709575213496e-01,-3.741376535932589009e-01,-1.300702544450141440e+00,2.687559728123539937e+00,1.367832158989956692e+00,4.131697936319474351e+00,-1.074540363041614599e+00,7.636355357777985242e-01,-3.014503490959776766e+00,-1.088710968319983596e+00,-3.845379477880601637e-01,-1.727405393656955557e-02,-1.823353735776741757e+00,2.109238587365462436e+00,9.980861432180985204e-01,-8.092032932451596050e-01,1.274441247080227546e+00,4.006019591595004314e+00,-1.365420027021590244e+01,-5.936121258476954043e-01,2.313830977935971589e+00,-2.156182599970703393e+02,-7.052757223638286277e-01,-3.165789500395699729e+00,-8.480949120880355852e-02,4.104129074517102183e-01,7.552268604252890816e-01,1.519424298336776058e+00,-1.443651070662076874e+00,1.126917057880363782e+00,2.748105127408275727e+00,6.785067667453964502e-01,-6.193339872162100246e-01,8.854824645585357423e-02
-1.128426862615616422e+00,5.998324612023607505e-02,-1.695393078979694934e+00,-5.695667952096077347e-01,1.157728083097403271e+00,2.645454214032453066e+00,3.006435091222963152e-01,1.587225258498405900e+00,2.029458365034518597e+00,2.228576905905554462e+00,-4.896849495670806407e-01,9.386822164735844076e-01,3.321169999078024127e-01,1.752484592277680386e+00,-1.531045805469406051e+00,1.479752981122107958e+00,2.894439399488754963e-03,2.358208932932226887e+00,1.819747903782189050e-02,-5.262456867301359420e-01,-7.059856520505458644e-01,-1.390616250928172093e+00,-4.318291769580442224e-02,8.450810905964095676e-02,5.136020840989160563e-01,1.106856288142219036e+00,1.013712910985899329e+00,-8.362339102293814275e-01,-1.773801541602215481e+00,-2.149408943807441297e+00,-1.454528500936789426e+00,-4.500152277939494239e-01,2.002157408055530219e+00,3.333690233617310206e+00,1.345274719366261973e+00,-7.565907557921409676e-01,8.598466437940721629e-01,6.563877032818155044e-01,-2.093892596639439940e+00,-5.153555634433837351e-01,-5.463060239460845735e-03,-5.922240711113688771e-01,3.364321063230406583e-01,1.294411534943068043e+00,2.047096617176838773e+00,1.188180529572696598e+00,-1.809412408831604591e+00,2.624114203961282143e+00,-2.054447600163513243e+00,-2.082736553697644322e+00,-2.193688815967008932e+00,2.104180108972209418e+00,-3.245044832175910110e-01,-5.254692543587420328e-01,5.940188092409530718e-01,5.026853281348048208e-01,-4.439641865339700733e-01,-3.489279600895305755e+00,7.056023728159620534e-01,-5.436538986097592563e+00,-7.304578450827989844e-01,-1.148905637411268055e+00,4.617342379033808619e+00,8.296369721098134420e+00,1.052288465181569155e+00,2.373327904564130897e+00,3.336717890634528949e+00,-1.508321968028188742e+00,-5.883332796888909311e-01,1.426426443422964319e+00,3.019368766400618576e+00,-1.041331674342786950e+00,-1.549185716595893547e+00,1.458982354998076048e+00,1.309584055743217901e+00,2.356346924558449629e+00,-1.151533633331927042e+00,-3.123765470711431291e+01,-2.439520182028108941e+00,1.398230893523020102e+00,-2.083581269047854345e+00,1.121145892269180422e+01,2.542267981513798070e+00,-2.650836132310375071e+00,-1.577747111925007495e+00,3.266479713557784770e+00,-2.563712316600887942e+00,-1.890347379257996465e+02,-5.079948900205936285e-02,1.881405161297629469e+00,6.267958282354171295e-01,-8.051783730514329163e-01,2.368178334316195066e+00,1.244148334637872111e+00,-8.932862229651888919e-01,-1.586138837343807451e+00,4.232954877824717244e-01,2.583331515229572162e+00,-1.441942713534447029e-01,-1.613682413038534935e-01
-1.630168492349900911e+00,1.757657291840488911e+00,-9.422413148566674002e-01,-1.461854999174296621e+00,1.450939746555308218e+00,2.707164023499359473e+00,2.355079767684906233e+00,1.460281651973760697e+00,4.019964841717473258e-01,-2.439159258692037646e+00,-2.636657199856866196e+00,-2.348176101337688060e+00,-1.104783739834807710e+00,-8.525359453773700968e-01,-1.384955451572697349e+01,5.656785313846418584e-01,-2.325337865380152635e+00,-2.393975361768825305e+00,1.723502417293270916e+00,1.005947184021425356e+00,-5.568230894752519422e-01,-1.740351239965856056e+00,1.535984036928062402e+00,3.248948651820867117e-01,4.358139811312827239e-01,1.065789108533393037e+00,-1.173981720364700276e+00,5.417168208065985535e-01,2.100427240720505573e+00,-1.123835694012828013e+00,-1.513435923603187350e+00,-1.091175131505015550e+00,-2.644536234732916213e+00,-3.332029472158968830e-01,1.826383523693692279e+00,-4.264147349057465064e+00,1.199581849814001178e+00,1.487565009126421978e-01,-6.042665723765688890e-01,-1.180642260397536392e+00,1.379808016723416575e+00,-6.609258981501193730e-01,1.833489332675166117e-01,1.987667100073479687e-01,3.323844293107953707e+00,-1.894367774629088508e-01,4.828547011755072726e-01,1.374124050196386948e+00,1.026518581186453005e+00,3.117430532554559708e+00,-8.298644124742788897e-01,3.232297211081406552e+00,7.372902126054661220e-01,-3.655774149487744928e+00,-7.832463504553555111e-02,3.230251070001385116e+00,-2.119996053011663495e+00,-1.454563863082971809e+00,3.400636979257805947e+00,-5.036849507982486429e+00,1.457259877397454328e+00,-1.713645166359516026e+00,3.715287798120436857e+00,-4.802128279315569515e-01,-6.362141007244660473e-01,-9.585761731745715553e-01,4.520066665931890881e+00,-8.152429387210025080e-01,-5.918922725428709120e-01,-2.586891384682611594e+00,1.045846012599246921e-01,4.290598362190384485e+00,1.855174768000730778e-01,1.001944687746440188e+00,8.476231869390211671e-01,1.784899951511915939e+00,-2.462146878329190824e-01,-1.616219763559687772e+00,2.360229312914823296e-01,2.397747796652821339e+00,-7.458573885698819295e-01,-4.825081999274871691e-01,2.332501564382455150e+00,7.359145055616571618e-01,-7.581691367665021275e+00,-2.820256809891842131e+00,2.598634118585981145e+00,-1.541381448781991015e-01,2.392275554373654689e+00,-1.583613300719440176e+00,1.882230651985382197e+00,1.402606255269574387e+00,-1.405440379685531482e+00,-1.595122184747644126e-02,8.641890205185744078e-02,-1.119299051208304530e+00,1.592416818225872444e+00,4.062442366365356938e-01,-3.779050053224255468e-01,1.660343740389687017e+00
2.151120866466633141e-01,-1.285848581890094877e+00,1.492887899298318555e+00,2.415328748482077348e+00,1.662114557087894573e+00,1.077364445432592355e+00,-4.799638084992617348e-01,-4.400102332212295630e-01,2.602966076755178215e-01,2.526762038076634243e-01,-2.288984900600006256e-01,4.980159604733420120e-01,5.381663965322543847e-02,-5.928681435272223910e-01,-1.841178992119005819e-01,-1.518106544647443323e+00,5.121801227152852354e-01,1.330933215827174054e+00,-4.688335674341417292e-01,-8.788872790213279051e-01,1.536059383218925101e+00,6.776418702111358661e-01,-2.763786856912207046e+00,-4.126202786258695854e-01,-1.732860431271701529e+00,-1.863453511806197227e+00,-8.534713240104758736e-01,-9.379345356270437639e-01,-1.684449734057204440e+00,2.203710186175379393e-01,-2.222806626009711906e+00,-1.280265527452227214e+00,-4.453243787175760193e-01,8.293367372466203813e-01,1.469988156626298226e+00,-1.573281140259402200e+01,-1.731700964055910896e+00,-1.810463105881068291e+00,-1.960000462953835232e+00,1.885816475307390716e+00,-7.633899636489002161e-01,1.953052702716968625e+00,2.815559478916446423e+00,2.296584936943522504e+00,-3.883799825569873576e-01,3.102427877808914047e+00,-3.847003303406118402e+00,-6.004793982633835014e+00,6.432714149250711166e-01,3.624644908517767661e+00,-1.288785890228996367e+00,-1.602088183581483749e+00,-9.014607678120983847e-01,-1.259325685445499277e-01,3.450295542923933922e+00,1.623167802351047628e+00,2.067365130469621448e+00,7.904103326457992962e-01,9.607704664813222495e-01,1.775205908041654901e+00,-2.680021988414218903e+00,-9.817980528249895533e-01,1.093935491822993100e+01,-4.524690585584433933e+00,2.287195843779896709e+00,3.219740680243448061e+00,8.222677831627983380e+00,-1.065862813025580724e+00,-4.560948550928445866e-01,-6.756071364434258486e-01,1.432489466205542072e-01,3.323415620624607936e+00,-4.971998183099386459e-01,9.139307467621614334e-02,-1.304874138034865183e+00,1.552401070355828638e+00,1.360453064915809307e+00,3.389372691819685368e-01,4.356709927673113825e+00,-1.359563629077902736e+00,-6.249260854398837051e-01,-7.238777693619508291e+00,1.094803316711170815e+01,4.691744286519810458e+00,-1.621735882545891849e+00,1.293259918791764385e+00,5.091750522870526208e-01,-5.654334201639311175e+01,-1.807387626042888940e+00,-2.657313588806175519e-01,9.275361160897270529e-02,9.522993524347608263e-01,-3.622582268127834682e-01,-1.434646675639898783e+00,-1.872922291904925984e+00,-3.688294332134521847e-01,-1.980570909303059235e+00,-1.410691160462473670e+00,1.256763085948858549e+00,1.854186683992661955e+00
-2.073608253213361508e+00,-7.864745438678647504e-01,3.367928400263213162e-01,7.925672688309564062e-01,1.534694299557990194e+00,-4.297064390479257145e-01,-1.886616547933624100e+00,-2.718176018067377964e+00,-8.245527951445053016e-01,-1.387170403786444517e+00,-5.858407072320386266e-01,-7.388396692038367020e-01,-2.490867614337493041e+00,-1.641487948287732257e+00,-9.289017405115065351e-01,2.088814304898784613e+00,8.391530303932502877e-01,2.029489216381422434e+00,-5.765870560836745123e-02,-1.304549498113211969e+00,2.892332996109487492e-02,1.243104920925825807e+00,-1.893618382450375393e+00,-2.646515500116206621e+00,-2.029208833866964046e+00,-2.069464862116607851e+00,-5.849033185763979903e-01,-8.584490886562125278e-02,-3.283567305024783334e+00,-1.237263664088930071e+00,-3.155237103743136484e-01,-1.688443987680019021e+00,2.483496419425327062e+00,-4.434074532867268714e-01,-1.310002653003625062e+00,-1.123781087603968443e+00,1.891229768993978100e+00,2.724794003956928723e+00,1.441338634742862057e+00,1.358696849187436495e+00,1.864516434152913904e+00,-2.295509703609534657e+00,-1.701416492371242262e+00,-1.031875113881030703e+00,5.399723704613097475e-01,3.796485522805801566e-02,1.669788353020898564e+00,5.697068758451874215e-01,3.929093941042215432e-01,6.826648372348005367e+00,-1.101336843076939909e+00,2.378765344254057723e+00,-1.290817477632573151e+00,-2.075931266622659699e+00,-3.787869611666915048e+00,4.564984074429040972e-01,1.171318001409051845e+00,1.711072025810974340e-01,-2.655830834234134130e+00,-2.314978750397030183e+01,1.387242357635061651e+00,-1.689302699297234422e+00,-2.076616141574776808e+00,5.834373630117323017e+00,-1.161201291864029511e-01,-3.352546039510673204e-01,1.125737306222050194e+01,1.243090865642683118e+00,-7.174564322838479224e-01,-4.297314272131182555e+00,-1.036190412550858531e+00,-2.247851047738263386e+00,-4.886058700910935748e-01,3.499974529361246756e+00,-4.800706950494779690e+00,-9.347805813260690044e-01,1.443994734457271445e+00,1.324418120569817336e+00,2.829565248525523380e+00,-5.796977361331435707e-01,8.456395028962685467e-01,7.381214063692355332e+00,7.741965238905481606e+00,2.822377019783007257e-01,-3.375186603166305144e+00,6.754893836979605659e+00,-8.455258789971791256e-01,-9.301410025415064808e+01,4.009464478150382760e+00,2.617906893352898834e+00,-1.203677456621927488e+00,-2.337027599147080359e+00,1.338552502832289770e+00,3.626299085382179710e-01,7.336929156876542679e-01,6.346137144721861745e-01,3.038415747517547949e+00,2.622690054640737234e+00,-5.858232476635949482e-01,-3.330757741660947069e+00
-3.524843331048302941e-01,4.662896935299460852e-03,1.972739306976156071e+00,1.647003118316599179e+00,-2.060800779746030376e-01,-1.395157542146573393e-01,-1.438207740355727626e+00,8.625634291231811801e-01,-5.682066681787482088e-01,-8.400987491888229908e-01,-7.726277743633362949e-01,2.078974442486554719e-01,1.904721867769756660e-01,-2.531087142899772213e-01,1.119832804734395559e-02,-7.605056827466747382e-01,3.215753065705757585e-01,-5.187690508485381935e-01,-1.856831906382002240e+00,-1.665021804105989212e+00,1.773567399588511950e+00,-7.596246045693805238e-01,3.414561318122422140e-01,-7.201015874597567201e-01,-1.864650271600813702e-01,-1.629512419476545571e+00,-3.917313008330985391e-01,2.077384807168129177e-01,2.906948811584273873e+00,-1.114638327172986276e+00,-2.471492896401839834e-01,2.989799388865090335e-01,4.416234837050630802e+00,8.648616154222867891e-01,4.511134711258753538e-01,-9.486373612537386535e+00,-2.975604755451668471e-01,1.214404498067883198e+00,-1.802188487721183563e+00,-1.274929667610031903e+00,6.542067002138308718e-01,-2.457221097450531744e+00,8.280210541076904462e-01,-6.700082431310566689e-01,-3.740942069551716820e+00,-1.591654534552648492e+00,-1.393760535067463113e+00,-2.179202522569645861e+00,-6.873532400569828393e-01,-7.247637120602867800e-02,-1.102285391224276268e+00,2.091673479349629439e-01,-9.830565327741698223e-01,-2.739797327360206758e+00,1.097494394390115424e+00,1.588163660437988289e+00,3.941036011789332549e-02,-5.299437700935855089e-01,1.315818233404197235e+00,-2.380854819019975643e+00,-9.054176857232710818e-01,-2.251183714481460374e+00,1.040997557154869746e+00,4.684054758328285217e+00,6.907825727728902354e-01,-5.264686309280024457e-01,7.959880495209027629e+00,-2.328333558358637936e-02,1.680519278946286388e+00,1.057900184572365898e+00,-2.238365529703648438e+00,1.453321753206192835e+00,-1.488277472964699033e+00,4.227839772965631959e-01,-1.905584457551324995e+00,-2.728155504441576173e+00,7.923853809176922836e-01,-2.464791677378143753e+00,4.904530396054602726e-01,2.405225389919211310e+00,-6.064847680146274733e-01,-5.972308430141580748e-01,4.993213720308027348e+00,3.476851183858516769e+00,-3.704169268368260770e+00,-1.183592356622508168e+00,1.010814997001310944e+00,-6.050858538559080557e+01,-3.263583949690161301e+00,-1.495127369930005834e+00,-1.040735232502169039e+00,-1.039295250301244256e+00,-1.841117276887705101e+00,-1.166453590702884124e+00,-1.363994138096197073e+00,3.261449627255222361e-01,-5.751340106313383993e-01,1.584444017210853817e+00,1.261114094254553564e+00,1.992981139925664724e-02
-1.607217101907085999e+00,-2.891749232747584664e-01,-8.025225675925204416e-02,-3.664060725382832784e-01,7.020245724570883805e-01,-3.293901706050772482e-01,-4.791620084736335217e-02,-7.397234789540235722e-01,-9.559511312578953257e-01,-2.181185904615222881e+00,1.192505229436987557e+00,2.117066152396890555e+00,1.303798558309876121e+00,1.269492901112045935e-01,-1.397575387760110921e+01,-1.499236376845167085e+00,9.495082427028617156e-01,-6.066298443817725872e-01,1.174940898855742155e+00,-2.592654282824475409e+00,1.385874592308578013e+00,-1.709869462342911817e+00,-1.026810080804281711e+00,-1.129590439363164833e+00,9.187010862175577774e-02,3.585310013572868826e+00,5.437576960002443727e-01,9.193899418931587020e-01,2.352776821085481362e+00,9.445962898130653151e-01,-1.068164208296690232e+00,6.129119443800898903e-01,2.280709238029933417e+00,-1.657046612176316935e-01,6.279099314644378538e-01,1.941207610174146225e+00,2.787164382778983263e-01,1.576845524423896139e+00,6.733977888336838413e-01,2.306157847712215769e+00,5.825873350644050763e-01,-3.512239127905229630e+00,-2.215839321612383284e+00,-9.544492721273615254e-01,-4.680089913496255249e+00,-2.082219483560319162e+00,1.369414922533231271e+00,-5.233364199684569229e-01,-2.403545512058341771e+00,-1.718721204347526843e+00,-5.005713602783526950e-01,1.648397276119513144e-01,9.912013436923620135e-01,-1.550134789871722818e+00,-3.787317482768502330e+00,-1.039341575619467495e+00,1.438182135461638866e+00,1.778281205861860670e+00,1.989369147001700089e+00,2.071716145330380066e-01,3.795796016158810904e+00,6.804570084470966673e-01,3.360511624125396946e+00,3.265446411295615192e+00,1.419170624382426915e+00,2.062529278445989878e+00,3.414681692628085585e+01,-1.407371566947791308e+00,-2.955969999522061187e-01,1.525672240959343728e+00,4.151221191817386913e-01,1.392579207168034738e+00,-1.087988320320928848e+00,1.924377959527704685e-01,2.970785336579197189e+00,1.551607917872368236e-01,-4.666205971459672086e-01,1.079226758176243139e+00,-1.682021106809616917e-01,-3.132690540172762272e+00,1.526848971126996968e-01,-5.411408202402489209e+00,1.523951342619819194e+01,3.012671246973376959e+00,-6.797136333333183345e+00,8.713157614256741290e-01,3.266115722368208019e+00,-2.899412622680171836e+01,7.576649225683224076e-01,-1.361844469346014108e+00,-2.235063172708577905e-01,-7.035492539096799280e-01,-2.568976775636607979e+00,-1.241403707535418732e+00,-1.714276063719879506e+00,1.302062572006158936e+00,-1.338529177242454349e+00,-1.618442020713012575e+00,3.350492876653002661e+00,2.314077266529612764e+00
6.064421513562437971e-01,1.051219650883912227e+00,2.654682223906616123e+00,9.494300260079115983e-01,-1.100020226878593160e-01,-4.035851791812432032e-01,1.322803262648143852e+00,4.830265223522143270e-01,3.743639950174045605e+00,1.721625742686635041e+00,-1.230654632816531313e+00,-1.135382111156391316e+00,1.631879400724030482e+00,2.092980664558197201e+00,-5.560649647250179406e+00,-2.899073287693008094e+00,4.392105806817176439e-01,7.995823327281359472e-01,8.866142226886766231e-01,1.875831765155436606e-02,-1.732388233794607713e+00,-2.677768928037581042e-01,-4.377663719988923452e-01,4.465288987041683977e-01,5.815023529498306587e-01,2.003995014972921762e+00,1.854757650492732779e+00,2.583797179152518719e+00,3.876007082046186270e+00,-2.765981609413968242e-02,-2.638667638439005536e+00,-9.194435222921863993e-01,2.291161008693908041e+00,-1.264640907121620694e+00,3.473584460520859341e-01,-2.917986268316404619e+00,-4.763853191225038697e-01,-1.308413051858679621e+00,-1.022180465095265944e-01,1.643291939644829114e+00,-8.384326074662680206e-01,2.616096452656741622e+00,1.356340221230612153e+00,3.605736420733599568e-01,-3.390639838648673798e+00,-2.125207623403302659e-01,-2.110168515022146973e+00,-7.670578597189975367e-01,-2.088344301966357452e+00,-2.899117642430906194e-01,-1.803097030688525781e-01,7.237980503310722513e-01,2.533071178059252415e-01,-3.936662679724446612e+00,-3.435093099544110018e+00,-2.495842767208732660e+00,-1.579158628862192604e+00,-5.467351118364783824e-01,-1.020158166306010639e+00,-6.310603920278184953e-01,2.842194947538465133e+00,-1.712975353739504825e-01,1.782271165408275237e+01,8.378323463629615553e-01,1.351654621977506965e+00,1.858443240649237271e+00,1.242713044976303038e+01,-6.811479040167200960e-01,8.228082774014641165e-01,6.259188762476751933e+00,2.776855557412778452e+00,-9.838340356757387939e-01,-1.789402793150828508e+00,-2.001647899394086161e-01,1.635611424871431296e+00,-3.596427929075380892e-01,4.016418603878772475e-01,-4.595722927314178641e+00,-2.353120020131356682e+00,-2.974190202354472845e+00,5.628957592699436185e-01,-4.378887538680366731e+00,8.289295210747754439e+00,-6.550396772907004506e-01,-1.270388216459608921e-01,3.697077190593724083e+00,-2.602937358800830658e+00,-3.196820295566124681e+00,-2.318642654592797392e+00,-1.047302590719095372e+00,-1.212725057925865407e-01,-2.856908693932090904e-01,-1.322918701474157244e+00,7.243819814613039476e-02,8.224251641307182004e-01,9.460930286819998480e-01,-4.594557161186381578e+00,-2.916549631300344725e-01,1.965830196832753174e+00,1.463492405076663783e+00
-1.085464468560599638e+00,-2.249191173799248711e-01,2.432236500745173391e+00,5.372487007872657205e-01,-2.426253661209048396e+00,-2.124691236901263547e-01,1.205561445741720750e+00,-1.090698050106858608e+00,8.693595811924917927e-01,1.255107978151505099e+00,-4.036581876385689771e-01,-3.777142286469617471e-01,1.225229409053349761e+00,-1.744361878072131153e-02,1.706083787696821563e-01,1.259233415397756906e+00,3.960061631689141270e-01,6.410447561664991412e-01,1.561333665943200444e+00,2.641184394116929735e+00,-1.851058323925575566e+00,-2.163165554043872674e-01,-8.366752534226000737e-01,-2.198885137108811172e+00,1.573075393965184698e+00,1.385124006356322601e+00,1.844488128326917387e-01,-7.670200118509663545e-01,-2.483228733645753472e+00,1.603031958496132559e+00,9.593813255443649490e-01,2.143009616089841973e+00,5.182085393483255586e+00,2.351136979964802531e+00,-2.347051363796019530e+00,-3.083550378137333237e+00,-9.767206442432697922e-02,1.169836875520242181e+00,-1.937818168918060024e+00,-1.347638010430248778e+00,-8.547389905000398747e-01,-1.666372495253878538e+00,-3.991557903059587353e+00,-2.814696208108451003e+00,-2.657495326962150628e+00,-1.082612370184716344e+00,1.676827056203236799e+00,7.204604125120757097e-01,3.165621285963399423e+00,1.405078412201475757e+01,6.638905067080365097e-01,-1.485375966408433834e+00,-1.996329039294922003e+00,-2.982846699663358692e+00,2.641471452387898822e+00,-8.409290117845988899e-01,6.951025264668876380e-01,5.708787274681010881e-01,1.540397579749579915e+00,-3.561210452655855008e+00,-2.093869569333795866e+00,-1.380342025567068864e+00,1.413462164144366540e+00,6.324451374877320120e+00,-1.860188869177602733e+00,-3.238124630595200504e+00,6.086579670592664471e+00,2.507421092677652563e+00,8.680609197010326072e-01,-2.003637649822342937e+00,1.041159887613286372e+00,2.735268253306245789e+00,-2.842946803145273371e+00,1.425444599168901982e+00,3.736839388885605295e+00,2.488930788018449025e+00,-7.822607471332251872e-02,-1.347454293014052240e+01,-1.277823220772998480e+00,-5.045704262844077359e-01,-4.493351986991638292e-01,-2.216659409608059406e+00,6.805498594122980194e+00,2.042714636889894742e+00,6.641157909917195790e-01,-4.849194045896787486e-03,8.655985973057660487e-01,-1.101320312684515557e+02,-3.463558286177751966e-01,-2.782624927628568834e+00,6.455826566064478689e-01,-1.424698586848280213e+00,1.752868457630815557e+00,2.080112465775622310e-01,-2.196954983188088018e-01,-1.423813083310688565e+00,7.292727748899663354e-02,2.751542849170003913e-01,9.434828227491459662e-01,-5.218135780637924714e-01
1.513053880421457054e+00,1.002109513177761535e+00,-1.906262634650339516e+00,-3.056580832773819756e-01,-3.189140834797075552e+00,1.069591873874772420e-01,1.014050182360143104e+00,2.072937056626169561e+00,1.101394918075079554e-01,-6.809054443840980575e-01,3.170455592013444512e+00,2.338174408675882887e+00,-3.233468063271832116e-01,8.025498647017881293e-01,-1.675364095332862746e+01,-2.931142312842355047e+00,1.628230592580977854e-01,2.960030107270166244e-01,7.118095844364210611e-01,1.162059522400801015e+00,-5.607586337030643353e-01,-1.426719876161367973e+00,2.517130213870635735e+00,2.410137165490135569e+00,-2.238537058561392179e+00,-6.998466117460078184e-01,8.672664696716575472e-01,-5.815182214136901395e-01,-3.989908426409644271e+00,-2.943892062593620906e+00,-1.303755711008935281e+00,-2.072495640818715346e-01,2.462617788890129500e+00,5.725190516285665748e-02,-1.400579251251704571e+00,-5.756592442217483008e-01,-6.785382085448794509e-01,-2.731467082641757749e+00,6.842934592493505885e-01,4.411009660294685775e-01,-3.830460754298555148e+00,-2.297925003595699067e+00,-1.296967249030110292e+00,-1.104053452740086511e-01,-4.512289124595299405e+00,-1.186693872328476174e-01,2.989539063892388882e+00,1.245600328485804820e+00,2.405476627658372113e+00,-1.264183581317177119e+00,-5.124037895240033391e-01,1.208172515623491927e+00,-9.725948072684722501e-01,-4.241526228115237274e+00,-3.394761078131464327e+00,1.009391575530038887e+00,-8.301554755401575614e-01,-8.049766537770913777e-01,-5.010515995566109382e-01,-1.128236456421704936e+01,2.213083056851867347e+00,4.140075949238339881e-01,3.687513068120583437e+00,2.583746832635299029e+01,2.173208652173486688e-01,-5.590147786560327459e-02,1.890554778308344286e+00,1.949255238004328650e+00,-1.108794212967174619e+00,2.706222733538954373e-02,5.278930899856209003e-01,2.257440175958973949e+00,-2.505316629723443711e+00,-3.061094388541451217e+00,3.861127473377309549e+00,-1.384401365837681697e+00,-3.734067387668565940e-01,1.074741587351548455e+00,-7.575060727847821029e-02,2.072832141354852276e-02,-7.954163485788715571e-01,-3.644751572951126395e+00,8.733257292856866361e-01,-2.625206829521862240e-01,-4.255423112671400609e+00,-5.735999056336646973e+00,4.656858038771299668e+00,-1.823871067175037297e+03,-1.316432774688365281e+00,-3.072859590260490492e-01,-1.798408336308368327e-01,1.691712406163907501e+00,-1.023741108488219309e+00,1.206312041041056604e+00,1.102264814249303893e+00,-5.735448482522246261e-01,-2.740761498089599346e+00,-1.460852538785090138e+00,-1.384055157869115371e+00,9.894969000567472861e-01
