5.971055634896278441e-01,-2.852348876231268759e-01,-9.594875958610898925e-01,2.662317216804849784e-01,-2.781498893111828963e+00,-1.390599922024059909e+00,6.461807035942297439e-01,-1.477403402060618820e+00,-2.048795936280869423e+00,-1.752003333712882194e+00,1.196984270410529572e+00,8.695257968659859671e+00,1.623878596007211961e+00,4.702631497028358254e+00,5.953682267205289147e-01,-5.851690585580543447e-01,-8.542589069193059492e-01,4.526627109772093926e-01,-1.613748124673323181e-01,1.026020204315198470e+00,2.008255843922123418e+00,1.709301685967510753e+00,1.017351446347687594e+00,2.368355588237787412e-01,1.355877368688538809e+00,5.321724101256216644e-01,8.740066162906988678e-01,6.013568803339126578e-01,1.317907709493472357e+00,1.307973180767318722e+00
1.962500733817793996e+00,1.563056345326751417e+00,1.349158099461079396e-01,5.839071867064787869e-01,-1.021471287721057886e+00,-2.927178859785672937e-02,-1.418205310555255227e+00,-8.498606242766985064e-01,5.351949918378068993e+00,-1.657733273145681085e+00,1.773243242270447606e+00,5.771360703817880911e+00,1.199170791525478919e+01,4.403372020187674291e-02,1.443775087392408008e+00,-1.803491374274105719e-01,-1.355023314239116816e+00,-1.407819876246152457e+00,-4.768205946713506282e-01,7.885256263519276887e-01,-2.759947467682577482e-01,2.263315508242075946e+00,7.678101394428466620e+00,1.082122102308401779e+00,-3.514073401627223342e-02,4.631666832802275313e-01,-7.250912064108202548e-01,-7.380949192266134773e+00,5.015120678419053846e-01,-7.387782795590522866e-01
-1.585701076920094765e+00,-9.328014972354351508e-01,-8.993766883702092318e-01,4.147013681114000150e-01,-2.051074348148195892e+00,-2.290961029008402594e+00,5.024394578401425449e-01,-1.681310069403952334e-01,1.595680509497501065e+00,-2.425094785500786720e+00,5.355659041146912935e-01,1.575887813127138237e+01,6.229353250088682792e+00,1.138694166717597822e+00,9.483116755401316267e-01,2.187746023225457748e+00,-1.885939630392356348e+00,2.588542786413131763e-02,9.855668689805041627e-01,5.464250784127914207e-01,-1.381099407917877997e+00,9.796485762035103129e-01,-1.978417922813284768e-01,-8.069630958351866612e-01,1.180888339373937557e+00,-5.502832907090740022e-01,2.058478529957867398e+00,1.751721072241784194e-01,-8.886627041949189953e-01,-1.174753369861462893e-01
-2.965149471613591547e+00,1.422324330979277240e+00,1.061548371374530175e+00,1.051461183188600046e+00,8.464053950998958742e-01,2.276690164696735727e-02,8.626202533142245388e-01,-2.088924894988524739e-01,7.182589609852779944e+00,1.432112731745700085e+00,7.974677732881674252e-01,4.862608138002657121e+00,2.301174082121292130e+01,-2.267157181673273403e+00,-6.857426315162855612e-01,8.452319168923787263e-02,1.035448277800110173e+00,4.695270016418779530e-02,9.452504760467532741e-01,-1.108250889479180268e+00,2.135604589920643726e+00,-4.382324735283018136e+00,1.754767590564294544e+00,-3.338838626117981434e-01,2.555593418407450246e-01,5.065510390410812303e-01,1.924410967716373211e+00,-3.294410521391589519e+00,-1.299637666469955766e-01,7.535484149530863318e-01
-1.219416630322774697e+00,-9.878743930427674735e-01,-9.032331904941736100e-01,-6.897372433842723360e-01,1.453356482916496439e+00,2.159764451156110862e-02,-9.842827467332277980e-01,-1.957703659763251558e+00,2.851688290809351045e+00,5.476892201055372222e-01,-2.457189477640971398e-01,-2.700069127973305783e+00,3.460607159938011268e+00,-2.401703904815716939e+00,-2.016664880414306804e+00,-2.198404780353603094e+00,3.610612912138337904e+00,4.692649572742225494e+00,-5.718472802237034580e-01,-1.859621313988484570e-01,-8.753967785863356887e-01,2.499981555753296725e+00,6.409806488904462185e+01,-2.664590996114218902e-01,-3.790214253029978719e-01,4.515352401417471739e-01,9.019014389312109969e-01,-1.894862311726169146e+00,4.881784269869275383e-01,-9.521434078285359592e-02
-6.573529300568244915e-01,8.615176688808349192e-01,1.136476018869319038e+00,2.471843229264536923e+00,5.074878671397363705e-01,2.370672219514340651e-01,-1.551567228038970514e+00,-6.856215451398955940e-01,9.602856806069162143e-01,-5.788419075625732962e-02,-1.756786230572281671e+00,1.724309054900041716e-02,5.755565539195328650e-01,-9.271609438459403885e-01,1.229645193693206018e+00,-7.535630640285015946e-01,6.637297890823632418e-01,1.023993650977573111e+00,1.231977424380891861e+00,-7.712185598061780389e-01,2.095626108545763699e+00,-3.151303503598494871e+00,1.821269292883068047e+00,-5.628221916753088916e-01,-7.056847780941819526e-01,-1.219620780273571459e+00,2.640227222326794632e+00,-4.944952318749412434e+00,6.152363348507358110e-01,3.578658988361118065e-01
-1.430103491151870632e+00,2.251614123456713745e+00,1.711667625855532116e+00,4.495770185733533597e-01,5.464369348664649406e-01,8.774538087930271457e-01,-2.520364468163543425e-01,-1.725499488891193700e-01,1.534003075408178418e+01,-8.192866403375120843e-01,5.361114396145248706e-02,1.651168074808149200e+00,4.235032516354422683e+00,-8.651745202838413695e-02,-2.929038705688104954e-02,2.311029804247846653e-01,1.018676169628939476e+00,-9.742485784048814101e-02,-1.610376600243144107e+00,6.525420712666121226e-01,2.461063319027664953e+00,-1.805343869748637475e+00,5.738357803311254779e-01,1.093828392692993035e+00,1.660797234538932965e-01,1.382837705844057075e+00,2.855972590623406138e+00,1.587208499627391856e+00,-6.410004567188488656e-01,-6.686218905303034088e-01
-2.967205877724883312e+00,-2.802935716752182671e+00,2.866522029274811256e+00,8.809960439069876026e-01,2.030821672929717270e+00,5.739020463397511707e-01,-2.889051848439828873e+00,-9.978156486635914035e-01,2.312182906042686881e+01,-1.112086319285572777e+00,-3.371155480435713003e-01,1.507379983336591511e+00,2.529333664658695824e+01,-8.503340837470288460e-02,5.497403894319636830e-01,2.058153094041061948e+00,-2.833374656473016451e+00,-3.490156303877192112e+00,-2.135992114655859808e+00,-6.177816722729535526e-01,-3.590746890082709530e+00,-6.764775402101843582e-01,3.616301053184935910e+01,1.328399884995041580e+00,4.171192659258035063e-01,6.542194835337229453e-01,-4.616780154588443486e-01,-2.565594292637888429e+01,1.404369230087556097e+00,-1.455328644638813174e+00
6.397929408357845293e-01,-1.609442578892638753e+00,-1.804281532447750802e+00,-5.989425600521554038e-01,1.074289971268657939e-01,2.545092234486082128e-01,1.190496109209479236e+00,2.089448285951740036e+00,6.799837935825346236e+00,-9.957126514449200494e-01,-1.782522642142204683e+00,3.546761022597653135e+00,1.692724223260350769e+00,2.048573263564186231e+00,-1.378400442085362165e+00,-2.225427135802486855e+00,2.629427208730451326e+00,1.208815221622741021e+00,7.431669508792107526e-02,3.927651251631997797e-01,-3.685825229860111296e+00,-5.955756839450966567e+00,3.277228575110333164e+00,-8.182005293035700122e-01,1.740974619136509860e+00,2.155614270600111571e+00,-1.977661123663800313e-01,-4.688822753257414711e+00,-3.533824185195557077e-01,-6.380703625814218016e-01
6.988588643071077522e-01,-1.136356435096058437e+00,-1.008523681388470816e+00,5.686359382545378427e-01,-8.917428467715997620e-01,5.578551622723323250e-02,9.143957529387676253e-01,-1.135163487180119501e+00,3.203178490172090331e+00,8.762442295820366267e-01,-6.410932336991077563e-01,-1.541487844504147775e+00,1.487302374759246426e+00,1.101353345044591814e+00,-5.736640048558198091e-01,-8.563650924022021549e-01,-1.382494412048969945e+00,7.896461132637655478e-01,-1.320488027855917013e+00,-2.275080997362093349e+00,-3.289151213292422771e-01,3.046440501729650308e+00,3.284243294405968516e-01,5.226927012531492611e-01,-4.852286291740058322e-01,7.263491178336366483e-01,-7.522681675522027156e-01,-2.590954830469936354e+00,3.007823045315911159e+00,4.149042161401864659e-01
-1.232875755914460747e+00,-3.360926316735385888e-01,-1.800335811643853035e+00,-2.192676169812095122e+00,2.701999312259706354e+00,6.011543966006495099e-01,6.284637177325875790e-01,1.324872225606782139e-01,-2.064349209365897164e-01,1.270127639611693393e-01,-1.764615837632100614e+00,7.575491380633394556e-01,7.326282163172049167e+00,1.474149253325125031e+00,-2.849377473434508978e+00,-3.052472789560213950e+00,4.106415294885987777e-01,-5.736652750786563199e-02,-1.121777171906365167e+00,-1.770175116246045288e+00,6.969609788400211947e+00,3.230781921539538359e+00,2.406090875679521623e+00,2.057667527168993704e+00,7.377410283717207307e-01,-4.846644030964693539e-01,1.946308473054176202e+00,-2.151888772113100812e-01,1.428086504059369322e+00,1.736775106754434361e+00
-1.571630919926301884e+00,-6.521384519913753230e-01,1.651029274724264306e+00,2.150402169893054438e+00,-1.003515702210024119e-01,1.869499498259084458e+00,6.265418873943144895e-01,9.163376770492347445e-01,-5.068112326206157814e-01,-1.884285270886956631e+00,-3.600885510215011687e-01,1.271189344206422689e+01,8.895337831241670656e+00,5.082661103501560085e-01,-1.137022166185345240e+00,-7.922338345996703390e-01,1.523965123274659605e+00,2.608554374374519313e-01,-1.632263869737599959e+00,2.092244742773162525e+00,5.145911732927410664e-01,2.620122374409373123e+00,-5.542026396685930667e-01,-1.097000626844079285e+00,7.964440135381473107e-01,6.775107548691874926e-02,1.498734275835985841e+00,-2.034831322175630897e-01,2.464443948624657654e+00,2.001802771372791057e+00
1.336784068320572949e+00,1.163842832081908973e+00,-2.167479722135182918e+00,-6.116067108177900558e-01,-1.578961548414494542e+00,-2.433394083596791546e+00,8.009278263183378099e-01,7.474836368773738471e-01,4.937350282712143823e+00,3.105802940416477753e+00,1.003821986931178634e+00,2.602002087601955438e+01,6.749321638123342737e+00,3.422955883662568421e-01,-2.673624254484554097e+00,-7.739187351147920335e-01,-1.086033526025811158e+00,-1.378190105491857054e+00,-2.217199942097214660e-01,1.602946930769133527e-01,1.328950533350303331e+00,2.227277659853822200e+00,6.691611538621644151e+00,-2.859279165082819207e-01,1.575223978464981855e-01,2.713852785997576511e+00,-4.456474194521414800e-01,-2.554920319147038210e+00,-3.524801293938813362e+00,-3.534315393169071839e+00
1.123342547674497593e+00,3.624654335774644132e-01,-2.792730526013055825e-01,2.753709055806123018e+00,1.331768557853670210e+00,1.028712743561385867e+00,8.584834107136045667e-01,-1.318829990193168600e+00,3.402340790535538506e-01,-3.281464187124641940e-01,-1.061120288167911374e+00,9.833417211591835017e-01,1.945972354246184199e+00,6.377833976731372978e-02,-1.441006248370988452e+00,1.341557974768987860e+00,1.526554163242167306e+00,1.633867264284274423e+00,8.475448668454842460e-01,1.399195609676271879e+00,3.240140015205850710e-01,2.898456297062119269e+00,6.317127470992445204e+00,6.480069179047620587e-01,-2.983093218048232576e+00,-6.824378783730986608e-01,-1.700199907906760344e-01,-2.454964761343655155e+00,-6.921057131147048680e-02,7.748722495866823268e-01
6.444618895801262903e-01,1.811540545063771601e+00,1.579559160321508393e-01,-1.802606679081235619e-01,-1.139618982175166328e+00,-2.688416801529944777e-01,-1.655478542223596694e+00,-9.022868742989007540e-01,7.836190598514174432e+00,-6.830917951396588972e-01,2.000798192763789451e+00,2.160377443519458041e+00,1.676160886008250195e+00,-8.626159966330178008e-01,-3.010190546712311122e+00,-1.889882769214780600e+00,-7.429538011526830577e-01,-1.181515467750809512e+00,-1.998954376565335700e+00,-1.961010562981969851e+00,3.032610831206684399e+00,-3.635510269679440576e+00,3.195996068703153892e+00,-1.104836224412318879e+00,-1.007783763139764588e-01,1.594473368740888297e+00,-1.790848896811342961e+00,-1.079053051503770178e+01,1.265232859415237776e+00,-5.984191647075263187e-01
-1.887158110154046442e+00,-1.328698035144860068e+00,1.630475218570449192e+00,5.669558459909849191e-01,-1.630426162798511935e+00,1.333138177198265550e+00,-1.697156255618759380e+00,-9.078025729452621206e-01,3.586322901588371082e+00,-1.104783198711401404e+00,-6.505321130597300217e-01,-2.224568544026128691e-01,9.687004412889631766e+00,-2.207353312936496170e+00,-1.393044239855336430e+00,9.747857217591838763e-01,-1.876600156374039097e+00,-7.221253374131703096e-01,-3.725158382066413032e-01,3.405537440107112568e-01,-1.476700835793952615e-01,2.354064946992836749e+00,4.116012672408817075e+00,4.677224740065762942e-01,1.185322008825357321e+00,6.694644658253929848e-01,-1.183154259982413192e+00,-9.309516110207773920e+00,7.235833216190384887e-01,-9.205748712032109093e-01
7.110313648027690725e-01,8.065061233110707439e-01,1.687971044617949001e+00,1.211667928077426515e+00,-1.322349195644447084e+00,-2.289801286659510104e+00,-1.959162446581836026e+00,-2.181339687603985222e+00,-1.359420312501105066e-01,-1.201814619003938489e+00,5.955339199758734603e-01,2.836573162462856512e+00,-1.955323137557056778e-01,-2.681872056891403955e-01,1.339415927968864661e+00,6.895469631314301573e-01,-6.169767203659733967e-01,-1.527399709650725246e-01,2.240887759219211961e-01,3.478655307450851941e-01,2.580133759911467095e-01,2.978000104603415021e+00,-5.762870585087052078e-01,1.373089948099217361e+00,1.149082605252968570e+00,3.711884196247293155e-01,-3.033240976730666727e+00,-1.177718256155541710e+01,9.889611586434868262e-02,-1.688576710067445918e-01
-6.571941532037621769e-01,8.267992550068011814e-01,-4.027588407866362630e+00,-3.118278297463035198e+00,-2.686227459622088642e-01,1.475976830550319363e+00,-1.845283239383913143e+00,-9.490756483022750878e-01,2.239452126971522627e+00,7.478396282347880009e-01,2.416334519764768096e+00,5.868617076196492199e+00,2.519354709774954237e+00,1.488469922901835663e+00,-1.287635811110342088e+00,-2.536220285047348089e+00,-1.181038370867533382e+00,-2.277384011949589837e+00,-1.740071304269653840e+00,-6.435157992989422038e-01,1.748636788727286895e+00,2.209312995723452522e-01,1.543294076192047193e+01,1.041685475786947368e+00,-1.706914737159528350e+00,-6.502914470285122706e-01,1.904490646864034131e+00,-9.966727713357590446e+00,1.897772944717458721e+00,-1.906030356615869281e-01
1.511779390087864217e+00,-4.187942928239367646e-01,9.415992256552541129e-01,-1.787554217600481610e-01,-1.829734090211565301e+00,-2.468929392904661402e+00,-4.590108641094607644e-02,2.397526263844463323e-01,7.148099669524506927e-01,4.648413648811780541e-01,-2.353168913480121471e+00,-2.090296892769620829e+00,5.284620696069949553e+00,-1.839666224213352352e+00,8.168435575279751060e-01,-4.422655849379670823e-01,8.321084696028614447e-01,-1.046640746799434529e+00,2.253483421432329603e-01,-3.676537094647744919e+00,1.397457474593914117e+00,4.445508401265368947e-01,5.409542933668909370e+00,1.202813384518581635e-01,9.342599377310041309e-01,1.041991982717043852e+00,-1.471130920644629914e+00,1.585637770420993409e+00,1.450776934639030014e+00,1.061069072302573524e+00
1.505961891987621426e+00,1.745657641168103513e+00,3.350645431776693162e-01,-2.074678716818775470e+00,9.023776131508607357e-01,1.202721616101639079e-01,-7.383358611030432783e-01,-6.968802351512050075e-01,1.002139444405150392e+01,8.600658075188746254e-01,1.056136230682116706e+00,6.119331067693618564e+00,6.669645030935018148e+00,-1.796484733225708785e+00,5.047407690124565693e-01,-4.524561091221075415e-01,8.849226350294705501e-01,5.324146261643057931e-01,4.262545791514579796e-01,-2.709386135199721934e+00,4.087773067360522816e-01,2.757406023330977174e+00,-6.939221657551564171e-03,-1.509285838112795375e+00,-1.254121375951210426e+00,-4.018706489541182814e-01,6.440931285541465767e-01,-8.806576797746925589e-01,7.884902789368419818e-01,-8.387877119380110491e-01
1.719710450645121513e+00,8.861869833895075210e-01,1.448295540014552740e+00,-1.350232133589164718e+00,1.128186153907974720e+00,2.457530724088319740e+00,1.554444537949583871e-01,-2.126884504979997370e+00,4.044563184862159488e+00,-1.902462697894458987e+00,1.658573292668378274e+00,1.016533966652287546e+01,6.980147278757678819e+00,-1.428697768908370413e+00,-2.710961752081208001e-02,9.014429729158558446e-01,-1.678193903350585936e+00,1.823930763278573675e-01,-1.937312739569759579e+00,-5.417970746510888391e-01,1.599574785148512590e-01,4.877939993558761955e+00,1.343555685462763272e+00,5.900503220172503838e-01,2.091480140846186497e+00,8.562674444258062678e-01,2.961525347735328717e-01,3.946743717393351170e-01,1.714878264196776136e+00,4.480655026629652982e-01
1.494659458084441006e+00,2.725682723081484848e+00,-2.203084538092426048e-01,-1.077200349721692874e+00,-4.514178730978000709e-01,-1.293454484424261475e+00,-5.353306020024890532e-01,-6.862090895571616722e-02,2.188729879313164517e+01,4.856329470445936436e-01,-1.739089980174349126e+00,-1.461367465260306364e+00,5.456593067589775359e+00,-1.123125287842244857e+00,2.440712601181521002e+00,2.940075960727785098e+00,-1.655716926581566328e+00,-3.271989784921278122e-01,-1.234004876504113613e+00,-2.054559902857870046e+00,-7.605594675349732769e-01,2.936274880709991209e+00,-7.708861860394551346e-01,-4.536330512846467045e-01,-2.107647588896891300e+00,-1.072722100175766302e+00,-7.429462138214186773e-01,1.181414573085673991e+00,8.763390529645094518e-02,-1.174831251362368212e+00
-1.343587654329641889e+00,-8.111895520719210051e-01,6.063131964725182455e-01,1.027683661457262865e+00,-1.934394050129266129e-01,2.630301901361577155e+00,-2.465489136796474412e+00,-2.255439080911414873e+00,1.075290442401860558e+00,8.565801125915118996e-01,2.133488924035487067e+00,3.632867393940938161e+00,7.486425789531171660e+00,2.020467802294886539e+00,7.007072528683114809e-01,-2.917778053584817455e-01,-9.766979377015875263e-01,-1.520249575143417520e+00,-1.002331592452509357e+00,-1.068981081751271045e+00,2.815105783619098467e+00,-2.923107513750558439e+00,4.933734339791360668e+00,-3.029798644564495991e+00,3.960943778316284858e-01,-8.701656265065733642e-01,-1.680910152794928836e+00,-1.932447756696121033e+01,-2.423776421271022219e-01,1.603098074499670123e+00
1.748874663073803626e-01,1.768909727036162671e+00,-1.312681982412366999e+00,-2.350774323052307935e+00,-9.443786474743978143e-01,-1.424998883674267969e+00,1.587020713780025627e+00,9.048098618075119948e-01,3.907965195685491722e+00,-2.804830780430402459e+00,-2.619893968011410834e-02,2.544211827254115121e+01,-4.060331142440337659e-01,-1.978580026071854236e+00,-1.023059104681587339e+00,-1.152051735613081496e+00,1.630638116323646969e+00,-7.888261750668289496e-01,1.700720169590028696e+00,1.500282626950140141e-01,1.585954520435065795e+00,1.559057636292905391e+00,1.898301254021747875e+00,-1.364511204411825940e+00,-1.257370459819398878e+00,3.313403388798822902e-01,1.432342033630545686e+00,-8.341318682090737013e+00,-7.918432318313829432e-01,-1.263426147599201022e+00
3.539377631973423047e-03,1.989387137664353489e-01,1.147173638029945070e-01,7.493962141854144665e-01,2.138350834225154762e-01,-2.867879634181891291e-01,-8.224091235491811647e-01,-9.946473603165065791e-01,-5.727283157509772682e-01,-1.523777572163300453e+00,1.889625948241378639e+00,5.836619566261257219e+00,-1.864929661097066704e+00,-9.520225211326117654e-01,-1.309117828554047458e+00,1.113464132287090624e+00,6.502868178458337534e-01,5.122775678909876618e-01,-1.686069274629675707e+00,2.141338198100150580e-01,2.009925990716010080e+00,-1.185104080036243346e+00,-2.897327355400338700e-01,-2.289165819318325745e+00,-4.461726894484205341e-01,-1.666097422519488669e+00,7.748666608894493324e-01,-2.600102630290272998e+00,-1.703492596942322246e+00,-2.958387065840920815e+00
3.518452010470012881e-01,2.716543637947412826e+00,-1.675253988824309648e+00,-1.365812896107916341e+00,-6.748660224113174344e-01,3.169155653679163742e-01,-1.947246638079956904e+00,-2.423958110765807306e-01,1.850401696602597212e+01,-8.956373391238185988e-01,5.029270277685433665e-01,2.904747763494658130e+00,2.566294037096640057e+00,1.548484269675324265e-01,6.355396850527276209e-01,9.049506384214621446e-02,9.249569319811363766e-01,-1.373279815091029032e+00,-1.786639433045820180e+00,-8.937453085177733403e-01,1.805826514182589104e-01,2.490227189621063264e+00,7.744795487361409769e+00,1.785769848639250146e+00,-1.812125689385967187e+00,8.256393208293498764e-01,1.609358299435774131e-01,-1.028584429675522571e+01,-6.035032102332017478e-01,-8.567114387795319308e-01
4.821423832522002684e-01,-1.091504971634281285e+00,1.714293256813289812e+00,6.744561114848732775e-01,1.091091813271122923e+00,1.450774256093233516e+00,1.264794319300635461e+00,3.328434773032827865e-01,2.188916631555895442e+00,-1.540751277925666907e+00,-2.428447205545323673e+00,1.964613838311993099e+00,3.854677711822280806e-01,2.175418119745427536e-01,-9.423196970144991358e-01,1.621030273872066108e-01,1.912767219070455216e+00,-8.103830009723752420e-03,5.128770458320597303e-01,-4.637241736553733840e-01,-2.213036981929206171e+00,-4.275814331772552990e+00,-7.288878733467250015e-01,-1.459767775261203049e+00,1.321049619724347313e+00,1.517667883065170420e+00,9.834043401669049222e-01,-3.059523393292709503e+00,5.592343517393509600e-02,3.941791144702842531e-01
-4.794286408447920311e-01,2.210294272453146650e-02,1.845684309120958266e+00,-1.757777381710799725e-01,-2.255928307031120017e+00,6.853129120036930422e-01,-1.435137746470784847e-01,-4.972348770553387531e-01,1.892570400788010199e+00,1.964766981135575463e+00,1.903867821438694596e+00,9.614341685588261299e+00,-3.145489383539675998e+00,-1.178462458333953577e+00,5.725835518178454819e-01,-1.833243156919004191e+00,9.013035002382182581e-01,3.351405637986128450e-01,-4.865409961826148155e-01,-1.668517467628826800e+00,1.687616223142637928e+00,1.926264303148648160e-01,-1.827670884567209053e-01,-2.686140867998414006e+00,2.075378597854430573e+00,1.340158803029022128e+00,3.050533849796832619e-02,1.969351185767596712e+00,1.679655677402079217e+00,1.208857071341215006e+00
9.883722581656295691e-01,5.582169555647265025e-01,-3.645512456316988836e-01,-6.587025517882495462e-01,9.014592504564536979e-01,-2.584084034424083409e-01,-1.797036341983482832e-01,1.438002087203059665e+00,2.042425069329786957e+00,1.471775532193112745e+00,-2.025171575498753374e+00,3.350987702039113003e+00,6.058109556215764968e-01,-3.959557937293535224e-01,1.453466799002313126e+00,9.481297546297762224e-01,5.496344547490825128e-02,-1.867229321547833609e-01,5.613435824990408163e-01,2.532926790874889811e-01,2.763545491453212488e+00,-3.042697204394861910e+00,-1.883271920881902206e+00,7.009092295268399830e-01,1.252323213510724731e+00,1.376891706186611275e+00,8.277287395901151701e-01,1.522398083538248681e+00,-3.638924738650977098e+00,-1.981020264760783522e+00
-9.222735869253310126e-01,-2.175633149011565237e+00,-1.921311752667656525e-01,7.234445491812947493e-01,-5.020474896698443601e-01,-6.382300606112371044e-01,1.417911131790743351e+00,2.713991940035514361e+00,1.440634952227662779e+01,1.894958127822373717e-01,-3.233591977758369373e-01,-3.521062975734456035e+00,1.319043233127625170e+00,2.870956529997020223e-01,2.150329621914189637e+00,-2.214407261538611782e-01,-7.681757210088688836e-01,-1.787531995956085085e-01,1.880944597606322821e+00,6.854409932085321344e-01,-9.946080806149635301e-01,-2.835338002516514244e-01,1.915141113321854327e+00,5.794316312963672111e-01,-4.382449014746956362e-01,-4.703978114949544098e-01,-1.390755427068801064e-01,-5.666888919203990405e+00,9.890306043504677458e-01,6.233969677067781046e-01
1.780928934505459305e+00,1.658104564895983790e+00,-5.874557235778543607e-01,1.550875751426917581e+00,1.462275709022325509e+00,5.912725843904924616e-01,-2.766888358472908482e+00,-3.069345095246258204e+00,9.308122284275260228e+00,7.338377931599578963e-01,-3.645750690774281377e+00,-2.357747548143616090e-01,1.211388065747016896e+01,1.206032616835990945e+00,-1.300962513689869260e+00,-1.204898089559041097e+00,-2.592782746660585946e+00,6.259013800496904256e-02,-4.708357565400214662e-01,1.662089931181241376e+00,1.443399133809416313e+00,6.225332342791671802e-01,-4.140023111555361512e-01,-1.593307735367134104e+00,2.269732595117874563e-01,-2.091875844170973053e+00,-3.894704895305833858e-02,-2.204644512326182948e+01,-8.616569282528826479e-01,1.959504053286761222e-02
2.325607080778477609e-01,-9.388247563921211514e-01,4.659680225508280316e-01,-7.922746372275205617e-01,-4.507830396155410035e-01,-2.186931435324807327e-01,2.453661486539032488e+00,3.153759865483395597e+00,2.639758909636698458e+00,5.201043633007644829e-01,1.077685560547779309e+00,-4.204104274012193665e-01,-1.670230711396773149e+00,-1.167651021824572588e+00,-1.317055202286935511e+00,-2.488747313179130172e-01,-2.856745796795146647e-02,-2.718597646325015549e-01,1.476491752568249494e+00,3.577987913529179220e-01,1.329692907746966801e+00,-9.300859003891774890e-01,-2.699218666672265510e+00,-7.295938469923108904e-01,1.238700410886836467e+00,1.278319860976692146e-01,2.583471907044053939e+00,-1.322174417697933180e+01,2.730295304252288613e+00,6.033722191215817876e-01
-8.953726377400736056e-03,9.605950718254903098e-01,-5.375612961848879046e-01,-1.605760605356160386e+00,-6.213375314695074314e-01,2.539922468710564374e+00,-6.611690061624941883e-01,1.528603106651796661e+00,2.561876210560939171e+00,2.491605143039238079e+00,6.155076041520070040e-01,1.920242379235884300e+01,1.295077853702345960e+00,2.992095497504588142e+00,-3.432637714974256515e-01,-1.762914431406645832e-01,1.095094447217930478e+00,1.137143125088296625e+00,-5.520174705532616688e-01,4.792006036954685744e-01,3.053415243543525115e+00,-1.298919205061636717e+00,5.235942990036577704e+00,-3.003785451054516997e-01,-4.699872938802927141e-02,4.049189008916756483e-01,-1.243971517981314667e+00,-2.746136567436811227e+00,8.116581310336121735e-01,4.960431473987681472e-01
3.395571428563774752e-02,7.777805541640194775e-01,1.128481285231733189e+00,-4.173272309736229535e-01,-2.494820939905183277e+00,6.348451580071681200e-01,1.433125251827393143e+00,1.367657020363043818e+00,1.667569793351698859e+00,4.778892977633906747e-01,1.120710396856417490e-01,-2.462777444041486685e+00,-6.482624965948542706e-02,1.500293784890712523e+00,9.312231959126514580e-01,1.305820023746118608e+00,2.548354357005484960e+00,2.088414836369691940e+00,2.407389538485941838e+00,3.464420882691328085e+00,-4.819406771817149604e+00,-3.456897698996944435e+00,1.361987471481760181e+01,1.706038264656126291e+00,2.736629746958133769e+00,2.087404168079884492e+00,-5.286972267079689258e-01,-8.031902359221211540e+00,-7.155804997112590049e-02,-1.456002017484591404e-01
5.492959506474220932e-02,-1.755268474236949816e-01,2.263305112287242071e+00,1.109471873549982446e+00,-1.582532772678576283e+00,-9.896892731047037817e-01,-7.892655722617838432e-01,1.501430245063334334e+00,1.039470834593853921e+00,-6.065952519691943934e-01,5.166547559337083539e-01,-1.894244227018421878e+00,1.228409738204944285e-01,-7.626459146059770822e-01,-1.489064030048740384e-01,-5.218338166130668254e-01,-1.680071801771816808e+00,-2.906756779485650366e+00,-1.414751796444097653e+00,5.900545198129132640e-02,-2.040515362787666653e+00,-4.081951089395721155e+00,2.563054969467621902e+01,-4.845017846570363051e-01,-1.521087014415488659e+00,-1.880952739470040047e+00,1.795107966075155215e+00,-1.144107219815372778e+00,-1.554387562361251307e-01,-4.765600234698001980e-01
-3.809900065849005091e-01,-6.881410252271371597e-01,-1.268702573504981501e+00,3.544544566171241584e-01,2.169005198073681029e-01,3.591676150520252131e-01,3.487690708947216445e-01,-2.614627339117866711e+00,5.647070429504674749e-02,-1.958241686182823127e+00,1.003824986320082324e+00,8.987398518764734945e+00,1.322330637482261428e+00,4.633255209099440552e-02,2.977504104163953613e+00,1.534023170639948086e+00,1.888928164301247437e+00,9.241017998932724575e-01,-1.079302349271532346e+00,-8.186682770054711789e-01,-2.112235596327395548e+00,-2.909056859538025730e+00,3.378929309618819321e+00,-1.155895904837022092e+00,-2.392643468398089723e+00,-3.642226481408208927e-01,1.222685713611854741e+00,1.635472480567377707e+00,7.681009174345992951e-01,-6.563878612566741155e-02
-9.262903749786034757e-02,-3.076437563532526398e-01,-1.837425708047315254e-01,6.290975901589158648e-01,-1.327186833637852947e+00,1.107108055357188814e+00,-1.479401365906029220e+00,-1.670058939805179055e-01,1.673743645257671497e+00,-6.061971621493066412e-03,2.223047318583394105e+00,1.090158068759938814e-01,-1.414256697369479676e+00,-2.525705771103029518e-01,3.616097085757554730e-01,2.033035359701737654e+00,2.025684134953837479e+00,-2.456505754118525064e-01,-6.980050714240237930e-01,-7.301255376055580670e-02,-5.252097618313509297e-01,4.011119129434908004e+00,-1.050433166455096767e+00,-1.987416963656240654e+00,-2.140769926158238246e+00,-3.316226781429361670e-01,8.832071600567303893e-01,-5.204446500326823433e+00,3.635755773135615487e-02,3.093417854057725958e+00
