2.317735707835046899e+00,1.198683382047303958e+00,3.141406402860661196e+00,1.287703757129561755e+00,-1.260798777265410786e+00,-1.010063586230114829e+00,1.318468688420627810e+00,3.368896672213603782e-01,1.705292646567993842e+00,-5.382275510580599720e-01,-1.060286337790564248e+00,-2.333313403665060903e+00,9.669844047002666976e-01,3.645845552201543160e-01,-1.417045014623853483e+01,2.669008729131143731e+00,-2.214223843392142121e-01,9.226269985762695081e-01,-3.087699663157212338e-01,1.250262153575617319e+00,-1.733143743766043299e+00,-3.174368141104718100e-01,1.456752559943075287e+00,6.513579054929452550e-01,6.202390347050231734e-01,8.920880151508850942e-01,-8.548811849369967186e-01,-2.418456602997371085e+00,2.046851976395053452e+00,-7.076584460871456761e-01,-1.434035629178548987e+00,-5.111739668856174479e-01,1.033675204046405449e+00,-1.916404867538300250e-01,-6.964786436223029398e-01,-4.174651280828608257e+00,1.334193982930866662e+00,2.070759943852781504e+00,1.680046216299075912e-01,-1.082088557967250564e+00,9.182540215036187892e-01,5.173128788169845116e-01,-2.815429212243083512e-01,-1.462130367532176178e+00,-4.433868817305341992e-01,1.009184824872730202e+00,-2.350701917597173729e+00,1.701424927808101867e-02,-6.763991621736255289e-02,1.461326105907161388e-01,-2.998632572989192280e+00,-3.546545150348691777e+00,7.098004393977167537e-01,4.022114114954939978e+00,-7.015598657965590457e-01,2.309232064885774482e-01,-1.254315668306843934e+00,-2.880851523948160686e+00,-1.030661906375811565e+00,8.991429919953015659e-01,-1.815193078652506342e+00,-5.566159960926945205e-01,4.072432970429787247e+00,2.567606321360954347e+00,6.097085121467693547e-01,-1.727486759653354520e+00,1.099155931537711295e+00,-2.809744712704837166e+00,1.286616919566224038e+00,4.258940514730894300e+00,2.382745875001389457e+00,2.818448308429575722e+00,-8.891648828285102502e-01,-2.559794415048998850e+00,-1.105502488029843633e-01,-1.043022999840948595e+00,-1.280387340075695768e+00,2.034653221961042924e+00,3.201555425617793826e+00,6.816521628577503211e-01,2.327956074681551524e+00,-1.614110845569917574e+00,2.731152981108434297e+00,2.713769256927147655e+00,6.139658183634084665e-01,1.474251913552791393e+00,1.945398838800902475e-01,-1.904194755792244109e+01,3.519277530530042220e-01,-3.939968536677365130e-01,1.798607395147736737e-02,-2.163266798321325624e+00,-1.016214112163351002e+00,-1.927054408646147854e+00,1.763859558629129021e+00,8.579192086053296640e-01,1.398134007700798209e+00,-2.718415076677847431e+00,-2.503892212449118082e-01,-1.520446564488331376e-01
1.917031780862472390e+00,-1.231457262341114356e-01,1.147780905622214354e+00,7.967431435674251494e-01,-1.296608246074396176e+00,-1.098346632530690314e+00,-2.207486039152485091e+00,-2.081272790495562575e+00,-2.083655779426534238e+00,-1.292362031990609283e+00,1.468967981057339056e+00,1.354153008746009856e+00,9.710514362029182278e-01,-4.186566359580760066e-01,-4.490563574774957267e+00,-7.285633283185135589e-01,-3.273585541516789710e-01,2.125127557158769775e+00,2.569995696020207276e+00,2.970708394538436603e-01,-1.235896717999336869e-01,9.907785943918877569e-01,-6.127586999452790811e-02,5.861885440064138475e-01,9.235112379251993187e-02,1.411017939332966042e+00,-7.927255982778617094e-01,-3.798802230344712427e+00,7.090315996945077970e-01,9.933330481020536951e-01,-3.250124646569461651e-01,-7.920705022641073567e-01,6.954262862897225839e-01,-7.649883638769645611e-01,-5.581516879175408841e-01,-2.411643992886144616e+00,-5.028217378262316295e-01,1.293755962920144498e+00,-1.429322077152711534e-01,-1.575083958321258804e+00,8.173531654983902106e-01,-4.654416997975864945e+00,1.058333957987768192e+00,2.091033500136449508e+00,-3.479410782506256350e+00,-9.048186068797630099e-01,4.884023495394467229e-01,4.525181765743800932e-01,-4.341451195497141868e-01,4.484754676705793308e-02,-1.542861978367689568e+00,-1.863946630097940593e+00,-8.176316799349153674e-01,-1.904966438326616052e+00,-1.981021556510877302e+00,-1.615310515631924959e+00,-1.032683789826646548e+00,-1.082910884092173731e+00,-2.549931834724510793e+00,-1.306992415739314417e+01,-2.449911584115803009e+00,-5.064703445999789722e-01,-5.573059248443466007e-01,4.624211027873410984e+00,-8.694328641906517996e-01,-1.259657073222778534e+00,4.678408387855201411e+00,-7.263552709872085345e-01,-2.197809413670031464e+00,1.280316709839566691e+00,1.228730356736186247e+00,2.981380650231093554e+00,-4.196171145376451861e+00,-7.074052237431317502e-01,-1.302460008221638432e+00,1.425339308845709363e+00,-7.384289156709127333e-01,-3.159219741500137957e+00,-5.656938233725984588e+00,-4.657052373563684178e+00,-1.808139778629444805e-01,8.376932268457622399e+00,6.482426510020731669e+00,2.843034847462222459e+00,-2.156910491078809944e+00,-4.162033097600868814e+00,2.088324246771016135e+00,-5.601287947679508505e+01,1.391577088979343069e+00,-5.357742058421951503e-01,1.498202371965127622e+00,3.493593289254993128e-01,-9.119098890944714597e-01,-1.618222085071933991e+00,9.892633104305335046e-01,2.860034915040672865e-01,-8.245274961849976547e-01,-9.077438496300576087e-01,2.227592953630629147e+00,-9.782728567075515969e-03
1.939593754926172975e-01,5.304416896314959606e-01,2.155055275306220430e+00,-9.225308087210513097e-01,-7.590518707272196908e-01,6.204527148890862653e-01,1.730182587516120377e-02,1.433833135547972759e+00,-1.317527459854595850e+00,-1.867614813224224291e+00,5.648401227730107110e-02,1.484030998806981971e+00,-3.201976263446569160e+00,-1.765791385738812558e+00,-6.840528337814920867e+00,-1.329103002349296681e-01,2.734949376875111859e+00,3.218186138146798658e+00,-4.414562073441431478e-01,2.611411993601289616e+00,-7.252952082659976929e-01,-1.321941736627095354e+00,-9.185621658514280252e-01,-1.202407161626287468e+00,1.232702309456302076e-01,1.202480700142435355e+00,1.294420394165539223e+00,-2.965896186549203395e-01,2.374557110307159213e+00,1.490561696407686654e+00,1.184876791399123164e+00,-4.980820418288526841e-01,4.245526586859117657e+00,9.307971268589959601e-01,-1.644626689008346743e+00,-1.885733925261886323e+00,2.089343489229558593e+00,-9.095703075933729911e-03,-5.343791340095837228e+00,-3.116976348149162579e+00,-1.509257329070253117e+00,-2.518014043482476261e+00,-9.047600348289912275e-02,-2.635818594057412145e+00,-2.678357911759735810e+00,-1.848722826930658591e+00,-5.482162933830370122e-01,-2.597734747743153605e+00,5.938689134108957601e-01,1.409823574561165360e-01,2.860801308115797775e-02,-1.031035878938549866e+00,-1.547320438295858969e+00,-4.318180217271240906e+00,2.694897060573092418e+00,1.369054931489511739e+00,3.025308753281288787e+00,2.130808787422072914e+00,-1.535297472826727017e+00,-8.228312358548171446e+00,-4.147448118581487098e-01,-6.292075300746009514e-01,3.339105168702657611e+00,8.488155936630429110e+00,3.313881543060449797e+00,1.358967854427762134e+00,4.871862730561314692e+00,-1.014588775922600883e+00,-2.879790800609779211e+00,-2.221078905909831924e+00,6.181116607416483610e-01,-2.716920283935689184e+00,-4.666046152835754413e+00,-4.838574384044287413e-01,-1.228978239470573719e+00,-6.964452811578053515e-01,8.623042155350550964e-01,4.311113356966895793e-01,-1.776637453165298197e+00,2.484186417281888826e+00,6.503724474833227909e-01,1.555670966308095871e-01,2.473994658267987035e+01,-2.555473580076755624e+00,-3.210140910174169360e+00,2.325008001449891282e+00,1.699034581930560339e+00,-1.964674145396244853e+02,1.823873181946598643e-01,1.777371359216535440e+00,2.581249105003158295e+00,1.508212792479649345e+00,-1.587811516424107117e+00,-1.577194747592950419e+00,-8.095819990035074687e-01,5.317072802250095709e-01,4.370782909620929413e-01,1.114768155655709858e+00,6.410294143743233697e-02,1.356627451009006613e+00
8.218419788164277318e-02,1.781732556992354111e+00,-6.359398765114262497e-01,-8.480392979559547850e-01,1.267068913932964724e+00,-4.239716223179519905e-01,6.359755242033497957e-01,-3.262423393801603400e-01,2.447400176144021611e+00,-1.458801904555022955e-01,-3.322240731370018185e+00,8.699975473745689136e-01,-1.015680377379232890e+00,1.593434726070476481e-01,-6.511876058807404277e-01,-1.700408858757880837e-01,-2.578155943386065463e+00,-6.436633257034138356e-02,2.751284474795116092e-02,-3.550950082140306163e-01,4.051685933337452639e+00,7.564998738702148895e-01,-5.512291189900330179e-01,-8.064332619648217904e-01,-3.895424250125583132e-01,1.441857057497903716e+00,2.342855875637155805e+00,1.898491078478397487e+00,2.394558699999624007e+00,1.220131975607344987e+00,-8.140888945977219349e-01,-2.540332045713908915e+00,3.615597348082067342e+00,-1.900454182925101834e-02,2.943009554096946090e+00,2.266219667849860286e-01,1.272019939831256830e+00,-1.866685266904605012e+00,-1.482721366198897606e+00,-2.490262310646342014e-01,2.357346718325426804e-01,-1.494219308472000574e+00,1.818311738330809169e+00,-4.148383619398723354e-01,-1.845153380833514767e+00,-2.182069958890262562e-01,-1.732074371931695334e+00,-6.108497459868733603e-01,1.059272652658430625e+00,1.839308440494063390e+01,1.491340328230689460e-01,2.346521591058984946e+00,-4.807411135172011685e-01,-5.638777442844498111e+00,-3.653429380794503523e+00,6.041490763527910257e-01,-2.340390338171413287e+00,-5.010132166906424711e-01,-4.022794228916658277e+00,-2.309770080462376640e+00,1.338668349833132432e+00,-5.267647497148841840e-01,1.155222469044815181e+00,3.253715787224811695e+00,-3.705306505847483778e-01,2.375832475922464493e+00,7.131517434807506106e+00,1.232330616911679666e+00,1.713503544074551632e+00,-3.422656869316442751e-01,1.889002775503021203e+00,5.896138290339690613e+00,1.282664526042921027e+00,3.326258577237865555e-01,-3.042811483745742507e+00,2.943327692502675674e+00,-2.178591477117722608e+00,-1.319738491744592235e+00,7.141306299841988503e-01,8.657940880976315867e-01,1.188468705685424176e+00,-1.541536876419560009e+01,1.201484145277930959e-01,4.695436189501099200e+00,-2.757094209618479397e+00,-3.475081786670083162e+00,3.169836321826256853e+00,-2.925495114122101725e+01,1.026165772772950513e+00,6.619358462307772806e-01,5.587130578433855549e-02,-3.161719440980916285e-01,-3.144004803489515165e-01,8.777029408522685205e-01,-5.846142645040767333e-02,1.151070158377465624e+00,-2.788702710443759170e+00,1.790685261529326500e+00,8.244057361058042543e-01,9.501355459906083434e-01
-1.556331836996089013e+00,-7.366405999438845331e-01,-2.799947776122346799e-01,6.489711096238258703e-01,2.249668110970895751e-01,1.871521754085315181e-01,5.936336789039039358e-02,-1.348273733759344895e+00,-2.589256068550487733e+00,-2.419836491808702306e+00,-6.515596580976640295e-01,7.207658221362337470e-01,1.377690046714105554e+00,7.775788154270963926e-01,-3.833107506916308083e+00,-2.736469758379807882e+00,-9.817524875100255288e-01,-2.621712939351384275e+00,-2.805848945241933734e+00,-1.244708868107558875e+00,2.762245274651152993e+00,3.094351204177216097e+00,2.219156897341817203e+00,9.705516859722996825e-01,3.977736109080656779e-01,6.085486681744768367e-01,3.343750410462738909e+00,8.685005985201638135e-01,4.090560358365435967e-01,-6.643089907586099407e-01,1.386097810655488038e-01,1.026679549655029833e+00,3.227397458101344263e+00,7.167493757136752519e-01,-3.687883775449790624e-01,-8.483679454069988912e-01,-1.417280349447361587e+00,4.096490139523190077e-01,6.300287980707263147e-01,1.405281908864796536e+00,-2.639267820211661952e+00,-3.597676814173842885e+00,-4.850751559448888139e-01,-4.334503993895912344e-01,-2.485859093842267775e+00,3.809665866447291271e-02,-2.627652576130204753e+00,-3.324619655701761545e+00,1.180048780811772779e+00,4.331869649466297822e+00,5.127886044035377677e-02,1.190929515693313290e+00,-1.265579273222199319e+00,-2.390658264747968609e+00,-2.500276932312403666e+00,-1.726112773214632634e+00,2.990372349151610099e+00,2.230438304311046949e+00,3.000745425960483992e+00,-4.028982580157349780e+00,3.710272874088866413e+00,3.159257288750804360e+00,1.488125978427756513e+00,1.156243255624733957e+00,8.125322373116607988e-01,-4.237406713222292565e-01,1.033185751319122270e+00,-6.097123056414985309e-02,-3.238889807368192653e+00,-2.486878994322934577e+00,-2.251930295278865124e+00,5.038731936291739544e+00,-3.402287122440963429e-01,1.477385765672392104e-01,-3.451643918729802252e+00,-8.640824359474262861e-01,2.126929820977081942e+00,1.369981932143349734e+00,-4.384951374053974504e+00,-4.668858136512973545e+00,3.943310500677634223e-01,-8.416054026353664952e+00,2.656205764490519705e+00,3.326076458571569638e-01,-2.396861753917997717e+01,-1.120656397455813691e+00,3.446585133824157321e+00,-8.628793256931657218e-01,-3.443251690420560673e-01,8.341417377140755152e-01,-9.238684472967253480e-01,4.170265065851183062e-01,-3.617077906249612784e-01,-8.790594917524577889e-01,-9.259804295430553722e-01,-1.098987504680843719e+00,2.379673215395229580e+00,-2.709101004668785229e-01,1.090181901621534166e+00,7.671467554998063765e-01
9.459804952763334329e-02,8.213771256634657680e-01,-4.173969180411669644e-01,2.515656230429326179e-01,2.209482699170990383e+00,1.717215153501464586e+00,-6.645332937589211175e-01,-7.467526873696928545e-03,1.458189313633768247e+00,2.698754942463185813e+00,5.626217586135336957e-01,-3.095058401264418446e+00,-2.550631737471025784e-01,-6.522850485903820550e-01,-2.490612606573456134e+01,2.040928856842781247e+00,7.593066740448790597e-01,1.684959834165457915e+00,-3.605912684687729297e-01,-3.176018100810942130e-02,3.940663838388555051e-01,-8.167372111884453612e-02,6.812662182234464625e-01,2.697663077154999201e+00,-1.722402570992926929e+00,-2.967170614809907292e+00,-3.122392522552832617e-01,3.202986321131116032e-01,-1.492566761593729918e-01,1.403281364663519604e+00,-1.277830322028977950e+00,-1.241134790101247054e+00,-1.695491276397049552e+00,-1.611173633582495324e+00,-3.149261261277912727e+00,-2.604228616811195440e+00,-3.158174246500452309e+00,-1.169230772066504498e+00,-3.103862430286377094e+00,-3.278251835958637117e-01,-9.130803599904807610e-01,-1.723859027420465040e+00,2.650181105707395401e-01,1.445574107737841008e+00,1.577802885336013539e+00,1.321746891753111219e+00,-1.607314737757818524e+00,3.449452813498967707e-01,2.255342576902338969e+00,6.201577030442241067e+00,-2.819517539957275276e-01,1.084944034690706438e+00,-7.469459793121163704e-01,-2.790804388796815250e+00,-6.007085420016458066e-01,2.274296122290699051e-01,2.118628902336150144e-01,2.685662041735190075e-01,-2.361353210271433523e-01,4.690796417539505603e-02,3.301368753038597115e-01,-9.804400241870266930e-01,2.640368535344434164e+00,7.826143508248657454e+00,-1.636610984412275149e+00,-6.052085063681937882e-01,2.460908720622083479e+01,-1.323232164690384405e+00,-1.283474789926836446e-01,-7.455150532343343128e-01,1.573532414548772129e+00,3.596996209035250303e+00,-1.539401066258759609e+00,-1.013894666684757695e+00,1.468166773691007787e+00,-1.819503558702419976e+00,-7.833850071176179375e-02,-8.021250368015211407e+00,3.946365433815570700e-01,2.871667042543511350e+00,-9.357131749355060979e-01,6.624217694537404277e+00,-6.431449997515278350e-01,9.204250061468324251e-01,-6.314060599702783216e-01,-1.756214583840746135e-01,4.606507016149276268e+00,-1.661271013937223699e+02,8.824233528110297931e-01,4.974142084233204031e-01,1.841006303498519125e+00,2.599195928672298206e-01,-1.014686525571100395e+00,9.541319046451404717e-02,-1.497892492482690852e+00,-1.108392376538493762e+00,-2.153550336817534383e+00,2.183749740105981552e+00,1.326572550215748381e+00,-6.165198344594343682e-01
1.077533310409271722e-01,2.176387965068148578e+00,3.143963280389106552e-01,-1.043695762137929917e+00,2.710448549639763449e-01,4.261970703143934114e-01,1.206764461062600713e+00,1.742258325613554648e+00,-1.444454764774385946e+00,-5.811176614391564410e-01,9.780178491877477009e-01,4.952961889907172011e-01,-1.724728661421884635e+00,-2.829843994859185585e+00,-8.810405385641530973e-01,-2.342623756794762202e-01,1.096245512165235220e-01,1.687030798424329348e+00,8.775791304729498865e-01,4.027367385721226101e-01,1.754082490401857708e+00,-1.056946354276713240e+00,1.826852757202151567e+00,-8.747885718998441029e-02,5.294682989286487729e-01,-7.575634083969163823e-01,-2.942171409246749914e-01,1.053425162078370558e+00,3.731478401428472313e+00,9.128331039756447662e-01,1.142226481221169321e+00,2.214013506677251275e+00,3.594248588765788899e+00,1.122282387239024848e+00,1.419489865904651982e+00,-2.954294547369666901e+00,-6.455880554157854556e-01,-2.134217407106899334e+00,-3.921445698063265262e+00,-1.941846859921434021e+00,9.161877465400537490e-01,4.293904966350061692e-01,-2.166191118207673405e+00,-6.252930716283127133e-01,-2.804106976919074956e+00,-4.116590312898678605e-01,-1.609413579466707267e+00,1.145954061066654928e-01,-7.098812229332507329e-01,1.393948035646615224e+01,-1.352930035190886615e+00,1.831621183640418371e+00,-1.771248851061695051e+00,-1.014898618314407752e+00,-2.700572629184816442e+00,3.504205996966836545e-01,1.190826201571449694e+00,1.969962974339165784e+00,2.907586259034523196e-02,-8.856586291830042867e+00,-1.145599367409662506e+00,-2.137179985126660409e+00,1.139594408148386862e+00,-1.553967048066009937e+00,-1.198084047150510978e+00,-5.922344971902551158e-01,3.017348234241387761e+00,4.220420903343945485e-01,3.034552170112197800e+00,2.935007230993262439e+00,-4.093614900927231126e+00,-2.779512138218762196e+00,7.397733430710262681e-03,-1.673639717329133136e-01,-4.804430980926966299e+00,-2.762077799035111081e+00,8.681312291164650086e-01,-3.048839045879109921e+00,-2.545140944391846016e+00,1.202669655290828921e-01,-1.522233681545409889e-01,3.524325523200618981e+00,1.089084794221053443e+01,-2.462592064552716842e+00,-1.229981264060819868e-01,-6.038507293842499957e-01,-2.659456895350446715e+00,-6.500855088919029967e+00,-7.412993618952572195e-02,-1.224745618344726283e+00,-1.558572001817065233e+00,-2.408066894316400752e+00,3.086836158882236975e-02,2.051842336119808152e+00,-1.702404227742519149e-01,-1.872890565244501593e+00,4.207257234889674180e-01,-3.497542067557001477e+00,-8.315449931715571674e-01,-1.114114732299460453e+00
-1.476063475115871659e+00,1.359983626871270834e+00,7.184109661189336249e-01,1.359642109708966817e+00,9.204962061502608428e-01,-4.218238758674399125e-01,-1.651405097329817995e+00,-1.294728069292995443e+00,1.959766489253343069e+00,1.819274949306782130e+00,6.734956508649990736e-01,5.319509129329356156e-01,-2.645406102663841352e+00,-2.482581904397807460e+00,-1.339463212087860899e+00,9.542179808045661016e-01,-4.021758906938780465e-01,-9.188807495697448591e-01,-1.556147064187769713e+00,-3.256744366025159376e-01,-3.256354743638926408e+00,-2.660042682221384513e+00,5.014049646060729781e-01,-2.465032048548935872e+00,2.468976480978824384e+00,1.923404053003918701e+00,-1.193907232368423887e+00,-1.355817330715872293e+00,1.065371433706591819e+00,1.711693991798575176e+00,-5.401296306222131971e-01,-6.269645891817914041e-02,1.883891809231184933e+00,1.046904679611305289e+00,-1.798397031144514324e+00,-5.474990989326315116e+00,-1.078193979823370174e+00,-7.473341554414196786e-01,3.702500067276992546e-01,-3.341364310558080142e+00,1.803477822482935089e-01,-2.387783272821120573e+00,3.558912709698617505e+00,1.992210518669121244e+00,-1.915028665921615136e+00,1.303812111138999308e+00,3.314846352809311392e-01,1.406690220798290536e+00,-8.149449764956864239e-01,-8.745440839972297153e-01,-1.100457158117355005e+00,9.429717908327452935e-01,-1.077945263679071841e+00,-3.202767640206877431e+00,2.693031185183097920e-01,-1.187439621043721028e+00,1.135590313509077909e+00,1.058762451758824996e+00,-2.699187886580221019e-01,-6.265886813159169400e+00,1.551708843556131701e+00,-1.441081100708149876e+00,1.307264674926155168e-01,1.371881380347020141e+01,1.483399892221297645e+00,-1.975080517516893952e+00,1.001525814538891979e+01,1.574774992117826011e+00,4.235963468729716519e-01,4.910269641478697267e+00,1.248629012301538665e-02,-3.382757507468698410e+00,-1.671219116043907160e+00,2.686613727400909202e+00,-5.766867247494289472e+00,-9.822074362662308600e-01,3.346115344913692446e+00,-9.341175549093907460e-01,-8.436581647219900670e-01,7.711163299253943615e-01,-1.619390721472992123e+00,-1.269010900934588237e+00,2.975228708570686464e+01,-5.671523925052777138e+00,-1.823336447521653270e+01,-5.816332956949363808e-01,-7.723533113120344407e-01,-5.143832569411205213e+02,2.202720996588153624e-01,7.455841945551419103e-01,-1.678218529914804247e+00,-1.691365909409423829e-01,-6.874649103730962052e-01,7.099029517994982497e-01,1.054902666889529383e+00,3.403545183540149788e-01,2.699172343330475954e+00,1.357328443415673824e+00,1.085627610967226042e+00,1.781413558040275014e+00
-1.550703864513830466e+00,-1.083725495604803024e+00,4.373993124757776241e-01,2.125060733587197104e-01,-5.085438247703305201e-03,-1.610186755959351346e-01,-4.282102240575980101e-01,-1.802339622182414836e+00,-8.847290698256554675e-01,3.577024544926603045e-01,1.491384033185783498e+00,1.408614016689444304e+00,3.749284305801158457e+00,1.841002206830185228e+00,-4.906843953312948869e+00,-3.980951983311399878e-01,2.118336784736786438e+00,1.197275526756453878e+00,2.503944803915115536e+00,3.881121044696486111e-01,-2.906039899249588387e-01,1.810170210050327799e-01,-8.072554594429643959e-01,-2.388894481170714401e-01,-1.357279657160433139e-01,-4.194234498391938293e-01,2.304505004347305430e+00,2.846942832028468207e+00,3.904113315553339181e+00,7.554124402823640672e-02,-4.580395965183513551e-01,2.093479934465439118e+00,2.500973222626925008e+00,-2.168177556666953665e-01,9.063584812640719246e-01,1.045863253350963751e-01,1.595679856608589908e+00,3.077595974503839482e+00,4.986087972974300175e-01,1.200768101649232644e+00,3.542644596210915986e-01,-2.900512810360785121e+00,-3.125889108809676853e-01,-1.110324831607151896e+00,4.354581284987935064e-01,8.681949290110796413e-01,3.351587958795190669e+00,3.290391601376517206e-01,-1.709106212006803238e+00,9.733929507059734476e+00,-5.750469779584621577e-01,8.382380283465404869e-01,7.721802816369889300e-01,-4.674738550437136375e+00,-3.668380682902076639e+00,1.119933036762803091e+00,-1.734100321338298833e-01,-9.394306079630254658e-01,3.766105771528869273e+00,-7.541486604478421896e+00,1.268420537617294119e+00,4.332852910512409728e-01,-4.558015719199817184e-01,-2.265657997936572077e+00,-1.253554404564223734e+00,-1.457646502124975596e+00,5.672671606608270523e-01,-4.552806347522572045e-02,1.770153498117611912e+00,1.515635304813390816e+00,7.522320573945977529e-01,-1.283345022798230595e+00,-1.373102334592068541e+00,8.973023719709348478e-02,1.753333208511177244e+00,-6.487301874225510634e-01,1.568964002555552462e+00,3.187413363960108215e-01,2.383209842955013258e+00,-3.007530455464435537e-02,-1.489956745579944952e+00,3.073129620160254039e+00,1.942369159718199345e+00,-1.766157804268040588e+00,-6.460762374422081011e-01,-2.849462366183681539e-01,2.045548275596423604e+00,-1.120367168908974342e+01,9.290333658697477182e-01,-1.486516273792772180e+00,1.717159013151081104e-01,1.147695818340837448e+00,-2.172965694509012835e-01,2.070405060672084741e-01,9.711081222404593927e-01,-6.142718958885461378e-01,6.606669039304950974e-01,-1.854353607075772459e+00,-1.823850710873474501e+00,-1.516245213802862812e+00
-9.847011299235085557e-01,-1.029546800390708894e+00,-2.402240705792128839e-01,1.762851579840790106e-01,1.942804819110598213e+00,1.218926796243951172e+00,-2.362272298270626347e+00,-1.852844377670268994e+00,3.672803781930663591e-01,1.906275139984477507e+00,-1.058939998093473556e-01,2.910640284862610061e-01,1.900686353828837438e+00,-8.101095972120316846e-01,-8.773460375765272934e-01,-7.112288973869053121e-01,-4.204127024103384569e-01,-8.255320763321245536e-01,-1.231422374714533197e+00,-1.089112564286108531e-01,2.875618093558363952e+00,1.675859490565582144e+00,5.034943268120840587e-01,-5.161304778782945801e-01,5.344076035778289047e-01,-4.027797579433528008e-01,3.879831086923133832e+00,1.890742275382723436e+00,-2.379320271833590184e+00,-3.130534112193748886e+00,-2.539052217986119686e-01,4.116910729308418393e-01,3.569526472918034710e+00,-4.002257161192114832e-01,-1.045853064955228451e+00,-1.952610439865006153e+00,4.556019437986472687e-01,-3.717392957770703221e-01,-2.158685329632932248e-01,1.179633302660206606e+00,-4.208691624022881661e-01,-1.016447473884791286e+00,-6.821756787292121427e-01,9.410775064842495929e-01,-2.965563245405803405e-01,1.622126014363282076e+00,1.206734088950404959e-01,-7.552769291296934639e-01,3.398185175759768084e-01,-3.611281031252485119e-01,2.161325767953544474e+00,2.866628957968628821e+00,-3.167171869099699943e+00,-8.577577316801039409e-01,-6.186471566325623117e-01,-1.773015079573905028e+00,2.963953081602302309e+00,-2.728338338034936861e-01,1.577240204421600733e+00,-1.024427182804228487e+01,2.138983370916295534e+00,-2.921692807939556547e-01,-5.410318855115001657e-01,2.989270296513623038e+01,1.763797450065708983e+00,-1.663608574940201867e-01,5.462759751778689665e-01,8.062658330840599685e-01,6.949750851619449499e-01,2.060662525873518724e+00,7.065392518533029076e-01,8.894863477447407796e-01,-5.150713538413813630e-01,1.666099608040159996e+00,-3.665662332565672532e+00,-2.621547558628274377e+00,-1.192831489979761850e+00,-2.567777662021217822e-01,2.427171879476110572e+00,7.351529858138032836e-01,-4.793188339661943465e-01,-2.492280056056623394e+01,2.846659760713957876e+00,1.003596565419820452e+00,-7.038760389089837588e+00,2.696819385442322803e-01,4.876985796417929286e+00,-2.440256003017574585e+03,8.360544520246632194e-01,2.539526286204283778e+00,-1.876035691641225078e+00,-2.144015148573684471e+00,-4.275280914059782056e+00,-1.228618111330063600e+00,4.016589803277976767e-01,-1.520573374457478089e+00,1.894564609228468477e+00,1.343682347071226690e+00,7.236295689609923976e-01,-1.221556284806209813e+00
-2.194094058751641541e+00,-1.809920093081800463e+00,-2.724052520677607281e-01,-5.599840257246383457e-01,9.088783206643509249e-01,3.633419923427659848e-01,1.947613967043763550e+00,2.261643283249096470e+00,1.207178061902696387e+00,5.535448328996857015e-01,4.229939837326006646e+00,2.048891702411515414e+00,-6.434328526661651226e-01,-8.754010107635022964e-01,-1.436054562891464315e+01,-1.650569817850643384e+00,2.684467222976453460e+00,1.493541429170276214e+00,5.426910432819188196e-02,3.424361610740478401e-01,1.761402043666194572e+00,3.577702804347794530e+00,1.266698565187642789e+00,2.584642578710357963e+00,-1.818714287374199490e+00,-1.388829418104592373e+00,-2.773326215212799539e+00,-2.801262630983896162e+00,-6.486672154226047482e-02,-1.341063053100736147e+00,1.705353848752523938e+00,5.654804538300843841e-01,2.314669538736646714e+00,8.908463773177710543e-01,1.743716049240227939e+00,1.399394144219559877e+00,4.557915093414454111e-01,-6.440660827197075555e-02,1.903982598805082027e+00,1.579136482896549953e+00,1.996046372019199266e-01,2.119307298514262694e+00,1.008488463526209911e+00,2.672265832983609979e+00,-4.685113578257257494e+00,-8.680479068101701334e-02,5.372122601880893189e-01,8.476383859326955816e-01,-1.041806877131201903e+00,7.337590639573471352e-01,2.153418682789749461e+00,4.806401991049733979e+00,1.226234470883351468e+00,2.717600354694065246e+00,2.229158340073936984e+00,-1.981706694391570878e+00,1.135547511171350443e+00,-1.341763700090017553e+00,-1.227651274398867010e+00,-1.523004159198749186e+01,1.942211745581644999e+00,4.457963745844826242e-01,6.698731601126109325e+00,5.226592762879326948e+00,1.468426932081610958e-01,-6.057951022104253180e-01,6.157158903630750579e+00,-2.341434492521906385e+00,-2.879494886640981410e-01,9.293746938404763291e-01,1.662029493769697552e+00,2.323827416053982020e+00,-9.821658491822380377e-01,1.141655698812979347e+00,-1.832182245553894084e+00,4.091534970957371731e-01,6.415987209554453452e-01,-2.056132996023790405e+00,-2.549537208236919428e-01,-2.566879322833253152e+00,-1.227186719238676282e+00,1.281335143111728136e+00,6.072475332293199024e+00,1.780980114549858495e+00,-3.325798976590186840e+01,-3.791984280322914902e+00,-2.129543706836292127e-01,-7.547529127057623555e+01,2.424457508569739794e-01,2.004242293786109297e+00,-1.529979124239918331e+00,-1.052932502629283062e+00,3.148735343481872562e+00,4.561877401082414241e-01,5.222862689397272939e-01,-1.151055830516479084e+00,-2.526877524912785944e+00,3.532985787520812049e-01,-2.506918652228419253e-01,-1.771025837644073508e+00
