-1.348170493140156356e+00,-1.446008748813253364e-01,-5.507911919303063009e+00,7.242379565394998497e-01,-1.962634668609090527e+00,-4.758762062238587554e+00,-5.453696760958293144e-01,-1.970088937065927137e+00,-1.492905442622711298e+00,-9.026913026561353970e-01,3.511982634536758852e-02,6.233423760601668917e+00,-4.078215915325982266e+00,3.133708192288877203e+00,-4.255367664787957693e+00,-1.002433263959844334e+00,-1.134082885658083795e+00,-1.546348385248751400e+00,6.762376065135382586e-01,-3.418594993317092268e+00,-3.814934387236415425e+00,-7.721950958439093293e-01,2.117988622047336733e+00,9.130569835945099300e-01,1.241857695098440573e-01,-2.022171745456987857e+00,-2.270512097363015513e+00,-9.854080157423905639e-02,1.687081856881691433e+00,4.188880183277440494e+00,5.102592484122847605e-01,-2.117773906276544160e+00,4.830210927670952614e+00,3.883071792376145748e+00,-5.361703883365607659e+00,-1.025991520372210086e+00,-2.084433029733904763e-01,-4.985642064867470413e-01,4.877493575939846338e+00,-1.051339424887490992e+00,-8.759761457530467199e-01,-8.425453656416537207e-02,-3.538227791906384034e+00,1.404702161549251205e+00,1.201643439560850624e+00,-2.986471141579986277e+00,3.554181979912545586e+00,-6.566303074276399698e+00,8.059757847555907295e-01,7.236069709944173978e-01,1.339790984958316944e+00,3.040591143350076742e+00,4.834193170960163766e-01,5.481585595274922618e+00,-3.458805093289899490e-01,3.560450799415653123e+00,-5.326961333467417958e+00,-1.004181810610291770e+00,4.596881022171532827e+00,-7.430023675403918393e-01,-1.041287094515282119e+00,6.299305958458279342e+00,4.470593264615124518e+00,-1.393502792751224906e+00,2.041307420300990660e-01,-6.417434269840628147e+00,6.494663471201581828e+00,-5.191899051538934273e+00,-9.724923188789802442e-01,4.421587240903825489e+00,-6.155576359222769689e-02,2.755151907676192558e+00,8.408991805561351063e-01,-4.945095013503676640e+00,-2.085794780448834707e-01,-8.436070906228421151e-01,6.013657994313414079e+00,7.584369633656898868e-01,5.949181101404790617e+00,-4.336319754591410280e+00,9.163644154435601763e-01,-2.144572301754479327e+00,3.485770542883847689e+00,1.465456797556461188e+00,-3.759880588767383625e-01,2.342850084102934272e+00,4.422347370386559895e+00,-2.241250020005670418e+00,-2.839251248088325852e+00,-5.876641430027464530e+00,4.469688073934823258e-01,-3.308300860286384815e+00,-2.421262489479971247e+00,-6.720785433716824908e-02,-1.573765838601506317e-01,-2.645009123206053303e+00,5.713359745429617220e+00,3.697875513415647686e-01,-6.442603553008975581e+00,-3.914856402017277581e+00
2.091913644619107338e+00,5.809906594647540334e-01,-1.239007288496311787e+01,2.299591637663170207e+00,1.646575334249944067e+00,-1.226725335394066541e+01,1.135846261473439478e+00,4.639588932625885453e-01,5.523042701037330637e-01,2.194050694715351302e+00,-3.029713827943079085e-01,1.372115505785222389e+01,-1.587106326101126008e+01,-2.159440469583079114e+00,-1.094011261862875983e+01,1.436210079583773336e+00,-1.064461273000157471e+00,-1.075826456316151258e+00,-3.148576209547296223e+00,-1.268014162162958769e+01,-1.319520131076571801e+01,8.348351767918046340e-01,4.217951976536098435e-01,2.250774732713822779e-01,-2.453342911420976158e+00,-1.212485132726739412e-01,1.109202923954323294e+00,-1.134772451219256961e+00,9.101005322944570874e-01,1.138957205955099639e+01,2.065226089501874807e+00,-1.038798056749808474e+01,9.268221160742891485e+00,1.066666700602677942e+01,-1.328883142923761440e+01,-5.723678942600325392e-01,5.076093608897855880e-01,7.741423029823026880e-01,1.319252440933262882e+01,-5.729142100249289271e-01,2.277690532689116587e+00,-2.977959342032698853e-01,-1.231568092037189288e+01,2.171832139684460650e+00,4.610937906293333111e-01,1.397540651736933093e+00,1.115568307639917478e+01,-1.305702289548237971e+01,-1.390149711973975855e-02,-3.689651967806984345e+00,-2.699444312986324590e+00,1.345598385664212060e+01,1.210980869467924492e+00,1.002988487834519660e+01,3.406406298460984416e+00,2.127521794008479183e+00,-8.635334269653649031e+00,3.678601169959891504e+00,1.133531435979909752e+01,-2.495745461549358168e+00,1.900832185216764447e+00,1.188409671823906066e+01,1.124245816295775136e+01,-1.305267476774033764e+00,-6.756721158617943201e-01,-1.286135163299708317e+01,1.254971948474750398e+01,-1.045393194661545344e+01,1.050566870120879237e+00,1.257351226749536899e+01,-2.306289345453102158e+00,9.610938840479153811e+00,-2.142529537038524001e+00,-1.376065189607345296e+01,1.967774516891383829e+00,-2.448953686090789006e-01,1.395166408875712349e+01,-2.772674466593442411e+00,1.369254284046519032e+01,-1.143766268507296680e+01,-3.452198447255069524e+00,2.412381933849634397e+00,1.149817062558497582e+01,-1.219448808478620583e+00,8.038887420224974933e-01,-1.182807474302560724e+00,1.218705769610933487e+01,9.123944623809965293e-01,3.005460735449102305e+00,-1.285255303686107986e+01,2.483242669403972869e+00,-1.297656188700524993e+01,1.145690008110219260e+00,3.674278101410974884e+00,-2.285487795041654113e-01,-1.128083264767166760e+01,1.355515778777966496e+01,-2.812787430966912083e-03,-1.098391246475136107e+01,-2.222256208474866490e+00
1.536797767409378901e+00,1.543528091244610545e+00,-5.315435400705100122e+00,-4.130373462317721289e-01,4.008224561715358902e-01,-6.470364796209199909e+00,-2.710908868418944184e-01,1.733131979314314952e+00,1.966827961547709336e+00,1.588740734046574898e+00,6.716885097969627072e-01,7.165651927346901928e+00,-5.317541570928704608e+00,5.322018655927585051e-01,-7.241475357336063290e+00,-2.823603733552298323e+00,-1.125945017397792292e+00,-5.218891545517325703e-01,5.376211923284811567e-01,-7.799476457747472224e+00,-8.488430398651825470e+00,3.079354255777158045e-01,-2.697396954880291187e+00,-1.433153567258274697e+00,-3.454675067521184584e-01,4.865499146016913357e-01,-8.399147800987540879e-01,-2.683141267076458725e-01,4.834450082634583201e-01,5.921401454569601874e+00,-7.390581584680043781e-01,-7.639132698810657374e+00,6.489751015338984352e+00,5.735948254498980603e+00,-9.940775082843712696e+00,-6.267746330348860084e-01,6.693001000651925825e-01,-2.188895565486085881e-01,8.224731505241660301e+00,1.525405786589805746e-01,2.228306174340981105e+00,1.670308671708732318e+00,-6.936267206622489745e+00,-1.036112487279464478e+00,1.096974378725830812e+00,-4.972743139922515265e-01,8.797787432901637672e+00,-4.720929055008626918e+00,1.051831388113749766e+00,-6.419909757737150002e-01,8.258331557824679647e-01,8.826747628739813223e+00,4.130197899431102826e-01,5.668366704414101065e+00,-9.924837358794638686e-02,-1.126204999797347783e+00,-7.769665175565037885e+00,-1.808627001794388622e+00,7.670492302369780191e+00,-6.977229191934881947e-02,9.075713667667008044e-01,7.265102990164651331e+00,9.994443771414347921e+00,1.313558000493391109e+00,-3.494766250334397917e-01,-7.590551799984876169e+00,4.332318668762368929e+00,-8.107546817710630904e+00,-8.406068650910352158e-01,6.068680414158994729e+00,-7.025001761495598407e-01,4.904560566036003877e+00,1.891452628697499527e+00,-6.237781641551626066e+00,-1.066092999794276519e+00,7.125854427958563386e-01,6.235528359526973929e+00,3.010356034862783359e-01,6.987957816220245810e+00,-5.896100927179846352e+00,1.023335030507145582e+00,1.825962489091888630e+00,6.875665885150386458e+00,-2.217185660844012973e-01,-3.282327052788032162e+00,-2.066352715893519765e+00,5.888444163353882210e+00,3.445802367181795001e-01,-7.131909386923485084e-01,-8.803766068060358663e+00,1.336905882657718758e-01,-7.869709524822419588e+00,-8.107619085252550928e-01,7.005029681322378909e-01,1.144204305726889581e+00,-4.957407477772902027e+00,9.335222128157621313e+00,1.842334657970641221e+00,-5.661246661021577253e+00,-1.586512064003441136e+00
-5.870744161495992097e-01,7.062613743755912221e-01,-7.878978635510532902e-01,7.138178564380899260e-01,-3.061644689544672282e+00,-3.903757959618521234e+00,-1.065762382895673044e+00,-5.466661289964127590e-01,5.370938035864065707e-01,-1.058432515762380399e+00,2.924642716739609405e-01,1.028537392056746436e-01,1.450339408779262262e+00,2.334261314824777056e+00,-1.118258807143238442e+00,-4.527926720636916258e+00,8.318298363320959510e-01,-4.839302122398663641e+00,8.980601018682738967e-01,-1.483705440771557305e+00,-3.408801119382143252e-02,3.369777874835939713e-01,3.852896115384512044e-01,-8.514810711902676132e-01,4.462586557042964586e+00,-1.947221388401343400e+00,-5.634050873835572126e-01,3.229600165993721461e+00,6.843264435621982944e-01,-2.214206849842162761e+00,-2.424109641303706653e-01,-2.624061308816599825e-01,-8.016276040039783668e-01,1.522644683841938962e+00,-9.881886647734249296e-01,-1.273675891721209874e+00,-1.252629417415855428e+00,-2.695785108989707801e+00,4.192834600970278824e-01,1.495859716026889163e+00,-1.360782385635115777e+00,1.454081941215027873e+00,-3.637250624005754052e+00,-6.211097488842133529e+00,9.544904758690355706e-01,-1.126171638684880350e+00,-1.457313340345018471e+00,-4.841591653381823512e+00,-1.914872071367205164e+00,1.892726385383504351e+00,1.943292443528998881e+00,5.342394336249527420e-01,-3.405150916575092168e+00,9.746265399639101323e-01,-1.045823915343158328e+00,1.227579220773337143e+00,3.287946706036048994e-02,-2.969421087869694276e+00,4.698478329234537787e-01,3.271520699905225538e+00,-3.180999527285781614e+00,1.410356074782780134e+00,1.605810794446504763e+00,3.373911314419114404e+00,2.709173090989250188e+00,-1.436950822909604186e+00,3.776611294665568330e-01,-5.825679360210374025e-01,-2.365760859937759086e+00,2.157958714436240655e+00,6.731958311098258374e-01,7.302626500844136004e-01,1.552299518446477400e+00,8.874164623818026065e-01,-2.189283023417611940e+00,2.136118558147585667e+00,-2.565104968160322851e+00,2.590236197482020941e-02,1.035124786831838506e+00,-7.391849105026176980e-01,2.092700758036861508e+00,-2.318008016972277652e+00,2.001263541648681255e+00,4.022450543204016959e+00,-1.746601712435739584e+00,2.017806614698322232e+00,1.436323859438025208e+00,-1.696972746166660606e+00,-2.667136281478593940e+00,-7.575879439853226982e-01,-6.799995401050487054e-01,-1.120156541450721743e+00,-1.781453986982214133e+00,-2.459768376238452792e+00,2.429242788965884081e+00,-1.461223144477942437e+00,2.314152558631922929e+00,2.723707976583784163e+00,-7.401843828054632812e-02,-1.078778497269363035e+00
1.009616847186929789e+00,1.596912334565667058e+00,-2.259698802133511375e+00,-3.624176041017022065e+00,-2.119027591657018483e+00,-4.123183057459512746e+00,-6.522462463265479293e-01,-6.290077027197762405e-01,-1.585921972322044127e-01,-4.238790930567351012e+00,7.563423314774264661e-01,4.853058552272437431e+00,-4.395099271688273745e+00,7.642157277716261632e-01,-9.484632444870741974e-01,-1.531220872796090759e+00,1.689979181296437538e+00,-7.239100308198462841e-01,2.570135917341889176e+00,-1.887348564321309041e+00,-2.158357100436706588e+00,-6.087468208488566734e-01,2.846709651319216938e+00,1.766715197067351806e+00,1.191498436605799682e+00,-3.017120974391785282e+00,1.119007688522644095e-01,2.170828381336635360e+00,-1.915752830886568114e+00,1.304435328567179475e-01,2.241116712329034755e+00,4.755596626225004897e-01,3.111808764098371594e+00,2.239841487239665252e+00,-6.025463970212208586e+00,-2.638250305566823606e+00,-2.692420386572405011e+00,-1.664366718534515233e+00,1.672934129060288599e+00,1.102717113209075173e+00,-2.772259105784566025e+00,2.362756886545922086e+00,-3.830645410409708962e+00,-1.658601924421057028e+00,-4.242177505435303253e+00,-3.338890177905882162e+00,1.974786193139693724e+00,-2.671258562167218020e+00,-1.541160137818769371e+00,2.241944625864686902e-01,2.786222249965141007e+00,2.475193020076156269e+00,-1.178217881077810114e+00,2.108827170101848836e+00,-3.881348698020118171e+00,-1.251834065648834704e+00,-1.549001109021388434e+00,-2.362201760560004971e+00,3.206542694659776593e+00,1.093923641722210460e+00,1.283956480060715055e-01,3.693135779871814961e+00,5.995886349031676943e+00,1.028510308491704439e+00,9.889529043360948402e-01,-3.113869851402625955e+00,1.187414821829237965e-01,-5.164955322066825616e+00,-8.130184183492514816e-01,3.146943807366938461e+00,2.041103887715168597e+00,2.098942870073692291e+00,1.331132681688795838e+00,-2.804552955402463965e+00,-3.850517530187345105e-01,2.577190848888184060e+00,2.886879936288692328e+00,1.023101137664185645e+00,4.061906126910971970e+00,-2.220785453676890953e+00,3.593490632715211852e+00,-9.610140591974996038e-01,2.979578527292573664e+00,4.051028010163215676e-01,-1.982458349733660530e+00,3.004510697906598082e+00,3.581771888768400469e+00,-1.430484821064497591e+00,-2.314730237198515450e+00,-3.820696981194694253e+00,1.224918310041962721e+00,-1.620572138900906900e+00,-2.475515952782787465e+00,-1.886431575361499080e+00,2.023197447146740657e+00,-2.464545792065734986e+00,4.094222445115005549e+00,1.466286485000215079e+00,-2.521277703953990645e+00,-1.660741505824566255e+00
1.931585014756685093e+00,-1.333501794125295792e-01,-9.931296746068827730e+00,1.243866977570819765e+00,-2.419848447197277430e+00,-1.095337093888066882e+01,2.332690605871528877e+00,1.875360403472200232e+00,-3.892392019233343325e-01,4.498590188615226859e-01,-1.893693731769656718e+00,1.034023714380068526e+01,-1.000872521718363295e+01,-2.378174087233191791e+00,-1.030688025489771142e+01,5.470462981216486220e-01,-1.990204092052928697e+00,1.788719202082379445e-01,-1.737073856110492809e+00,-9.259172907596646240e+00,-1.040042116913240378e+01,1.201831866990110242e+00,3.769335895067501552e-01,-1.987197158150722398e+00,5.036601960115352217e-01,2.034557038246092464e+00,-7.523953590506070599e-01,-3.649040001449819215e+00,-2.291691299478334276e+00,9.128405511385803806e+00,1.626742938711654318e+00,-1.120886858108216799e+01,1.137272914456398532e+01,1.287597496778424677e+01,-1.189620612498815611e+01,-5.019700032649752064e-01,2.452234844254128632e+00,2.001349022589593574e-02,9.833801224906533633e+00,-4.535911629728176520e-01,7.719180978267081716e-01,-5.176588626685867389e-01,-1.483515800252808425e+01,-3.650927361481144384e-01,-3.396790061054800747e-01,-1.956852107510003158e-01,1.110015700062814759e+01,-9.550896079991243681e+00,5.889160710591649917e-01,-1.794054902567501220e-01,2.329914378176877188e-01,1.100729180722034783e+01,1.788771557318283190e+00,1.111590227334713532e+01,1.759379394586107148e+00,8.026304226616168824e-01,-9.908219131905097399e+00,1.640981800439438754e+00,1.055560060745907691e+01,-5.061689355094565190e-01,-7.031780601713366607e-01,1.017297869779061337e+01,6.308572082651695112e+00,-2.263673697916521732e+00,-5.578021354831455003e-01,-9.604025525102564131e+00,1.120450887147795882e+01,-1.099135883733253394e+01,2.514792911689196497e+00,9.292731434542169211e+00,-2.487637056429284677e+00,1.081641263132291719e+01,-1.378722299839405085e+00,-1.155532488258604040e+01,2.026393107233883217e+00,-2.312179508368277236e+00,9.776181687722557356e+00,-1.031984207793102071e+00,1.266768173566198996e+01,-8.763725878057073260e+00,4.817123470488753334e-01,2.858420397333779395e+00,1.048846677519872728e+01,8.373429011615884932e-02,-5.090064806526141128e-01,-1.603943177465083192e+00,9.686739443870532540e+00,9.093549511856501288e-01,-1.881162521590760139e-01,-1.192455877305052958e+01,-1.894396618214902572e+00,-1.280660044777260609e+01,2.198403330708071035e+00,2.670172492710511936e+00,-4.089072132777210378e+00,-1.183466006800025738e+01,1.140375542685334231e+01,-1.050778171586322918e-01,-9.925039597270796321e+00,-6.769993755831867910e-01
-2.497759765762103790e+00,-3.641227018492710243e+00,-1.693551792460335648e+01,3.265817323549007778e+00,2.586282374853001720e+00,-1.433669793067940645e+01,1.635622706159266748e+00,2.509528117308588602e+00,-3.762837395002814223e+00,3.533370060998763940e+00,-3.028130503498059234e+00,1.663248082920548043e+01,-1.963611204812780997e+01,-4.308514315819845564e+00,-1.836047733612815946e+01,2.942971846759694365e-01,-1.063907004713771087e-01,2.100734197925120395e+00,-1.402907699438761480e+00,-1.887929195153024864e+01,-1.648057979830699438e+01,2.908814063700886798e+00,-3.838531523807136914e+00,-3.296538952832494207e+00,-6.151224596860661364e+00,-8.724723705763022252e-01,3.434089412153547904e+00,-3.673213377652423617e+00,-4.196685775874254176e+00,1.583391862191429844e+01,3.526842497084037298e+00,-1.647958552561907197e+01,1.518763726013816928e+01,1.777312359405254583e+01,-1.712657132126621562e+01,6.704296772119273662e-01,6.474941169204841973e-01,2.089330770419724370e+00,1.532645478923334359e+01,-6.498826848378000953e-01,5.670175077643251349e-01,-2.135346264824818707e+00,-1.623839290012708503e+01,8.393214110106543835e-01,1.862293512527346762e+00,2.773363116878096779e+00,2.102699087063947303e+01,-1.678097879268151615e+01,3.358719779646030190e+00,-3.532555264678327589e-01,-2.137362388387119339e+00,1.728177978635903855e+01,8.868061464633221203e-01,1.712755171383404829e+01,9.795074240698913304e-01,-2.536451967892219272e+00,-1.410071409080997817e+01,2.998309983597299944e+00,1.692941919581354782e+01,-1.339257595978233795e-01,5.580763874474893527e+00,1.900998304819780671e+01,1.528660658878640177e+01,-3.533683745716571067e+00,-7.232894317684819274e-01,-1.596993117054608824e+01,1.919180806771279535e+01,-1.630143797293575147e+01,3.823248193685513385e+00,2.079516971366498623e+01,-1.092238987288277396e+00,1.755094352707652305e+01,-3.408399868497447915e+00,-1.840351934141911272e+01,1.728043419307312645e+00,-2.341648115196031110e+00,1.728850335181827091e+01,-4.243253238586241594e+00,1.864839358883485332e+01,-1.619994680883589666e+01,-4.910781862794886266e-01,2.846345115730286146e+00,1.730802207118932401e+01,-1.979021116159307869e+00,2.753777521982583298e-01,-4.149907228493622036e+00,1.779596130679886556e+01,2.109561255941981628e+00,2.503236181914434422e+00,-1.742553961585507238e+01,4.398589819778717214e+00,-1.735156297044132145e+01,2.233160034090924562e+00,4.557902925491171153e+00,9.261396476025223201e-01,-1.556189913423740911e+01,2.066030741487532651e+01,-8.321629703372244169e-01,-1.255984028005187803e+01,4.787094663741858547e+00
-1.579726642598109576e+00,-1.180527390839411161e+00,-6.516993361632605897e+00,1.166763500994816960e+00,-2.287917252592936990e+00,-7.822947125265965695e+00,-1.425966436468459664e+00,-6.245268760175577416e-01,2.000262107494740427e+00,1.368675935243911734e+00,-4.032171879239336565e-02,5.846271064381115323e+00,-7.412808166078280081e+00,-1.546394788337530357e-01,-6.215015399358807535e+00,1.141870911145464795e+00,2.090963619364571979e+00,-1.424299176012663037e-01,9.860098477915346660e-01,-5.699951685364689880e+00,-6.415201024584761491e+00,2.147029681810670720e-01,8.001912217780303427e-02,4.550963246893754977e-01,1.274383498220059252e+00,-2.114295715206132353e+00,3.831695773802064053e-01,1.543661561614979361e+00,-1.022356974435025601e+00,4.480528656334739068e+00,1.732779972326353946e+00,-5.492866947748382245e+00,6.749570790200570158e+00,8.270248885087200463e+00,-7.402782171332656702e+00,1.181403114804827625e+00,-1.211307356797271195e+00,9.691419434967613045e-02,6.121334476080003029e+00,-8.766602898207033201e-01,-1.902902524823439467e+00,-8.988922149287666974e-01,-6.207378422779700422e+00,7.874926831575654318e-02,8.192512820212145552e-01,1.939498902760637300e+00,9.184011158921313367e+00,-4.659646667964459255e+00,7.863786873850977521e-01,1.455254544858787469e+00,4.989755790263329660e-02,7.727227252905731980e+00,-1.825251698075454510e+00,4.321893266919351717e+00,-1.580729446094043533e+00,-1.190509949978232340e+00,-6.663389157554560072e+00,-7.843245541149568290e-01,6.652362221086785432e+00,2.074267170419303419e+00,-7.517395880095552041e-01,5.598616960507944107e+00,4.963549148696548841e+00,1.012534284154414266e+00,4.878991768006560870e-01,-6.630080221147446551e+00,6.784228467306068211e+00,-6.813756477183032345e+00,-4.441401780531187282e-02,5.380839972319686026e+00,-1.951050850808731196e+00,7.069713515365760870e+00,-3.805004638466331635e-01,-7.357201313433729517e+00,1.082200872607625097e+00,1.150331550134933156e+00,6.882225062077141686e+00,-1.921816498558253983e+00,7.945936262552399931e+00,-5.487900458425708727e+00,-5.122240070432313441e-01,-1.949878029302950955e+00,9.834479015730185125e+00,2.351519858966961252e+00,1.235835571494736884e+00,-6.129054048647577524e-01,8.307122741812195343e+00,8.174784820999430046e-01,-1.002524416031114418e+00,-8.359096606633091397e+00,3.745581466787407110e-01,-6.739284295471625441e+00,1.487515634579437140e+00,2.346351236710178423e+00,9.031282142162583293e-01,-5.389032855130173161e+00,6.782257983321761330e+00,-5.754811417089767955e-01,-8.204974464469527717e+00,-3.200076326039771324e+00
1.567357191509451075e+00,2.444741339462230267e-01,-6.957975752663935864e+00,5.108730629539642853e-01,1.903263910408551154e-03,-6.269914169301904039e+00,-8.686742567977906448e-01,-3.503642350736301925e+00,5.088441700659611377e-02,1.567324886916548365e+00,-1.166484200598759902e+00,6.855807035650564707e+00,-7.637591340061394618e+00,3.800841546759657907e-01,-5.771903628689277532e+00,-4.233299596479549454e-01,-2.163676515625626795e+00,-1.630374448514324559e+00,-4.859293800025348276e-01,-8.080041996327603115e+00,-5.759400791166369160e+00,1.324381883677374638e+00,-1.368295971010824008e+00,-6.239779737507757940e-01,1.902331666025300905e+00,2.963648661810670548e-01,1.548790506185054205e+00,3.174238112270665546e+00,-1.988994299923589892e-01,5.805689906317822668e+00,2.977513108436956046e-01,-7.703114899464263310e+00,6.614731603532370663e+00,6.621333642031435929e+00,-6.171066410567386029e+00,-1.578312877111360590e+00,-8.402170628098524219e-01,-1.121142828012722914e+00,6.061359681848177416e+00,-7.604220764308762259e-01,-1.939529888428776827e+00,-1.944064854896692562e+00,-8.188292142004067742e+00,-1.161316786439243076e+00,-3.109852624885853345e+00,-1.316582257894871155e+00,6.553275773813434846e+00,-6.167790122901330996e+00,-9.720700293223075716e-01,1.942363434203734363e-01,3.578535752556444294e+00,7.439898815120471909e+00,-1.725419630725919973e+00,5.371879398310172249e+00,1.413498723246859878e-01,-5.447035764544725378e-01,-4.389212652398761350e+00,1.197643938343296410e+00,8.672917879256516471e+00,3.506696709155828540e+00,-1.929575178189846252e+00,6.600323123048832841e+00,6.690634560866146607e+00,-1.274043484235191537e+00,-1.278735730279010108e+00,-7.577598274123606537e+00,5.748955040555212115e+00,-8.350862350907997111e+00,-9.014121596173108042e-01,9.128770876245559052e+00,2.569500409701904520e+00,8.676288731733693638e+00,5.079138984019816450e-01,-7.965351297948511267e+00,-2.655472560910375979e+00,-3.006227064584986230e+00,6.608965546044717421e+00,-6.808095398128075626e-01,6.455095334200672497e+00,-7.619817882213644644e+00,2.381229382760836177e+00,9.357503342427113679e-01,6.021425186328968948e+00,3.362159748455633701e-01,2.139101710218064945e+00,1.277161532058917137e+00,8.302621190994029732e+00,-1.128539497294133165e+00,-1.359895560433147077e+00,-7.506152933671127236e+00,4.295264356265471872e-01,-5.652705682794491260e+00,-1.766526346379643897e+00,-2.303731196701605644e+00,2.088353132906951015e-01,-7.559885414335294485e+00,5.555394674012392286e+00,-9.385235626281748234e-01,-6.356111226629944433e+00,-8.526759035422336597e-01
-2.473222182113170853e-01,1.139415794137125015e+00,-6.040674107303114493e-01,-4.665651168697584339e+00,-8.609112089669204160e-01,1.241543163587841336e+00,-4.246469008621915009e+00,-3.851254319005692928e+00,3.234722748401182457e+00,-1.195243765510650036e+00,4.420350218055893343e+00,2.704555171009518144e+00,-1.192001478146479831e+00,3.018395332829093114e+00,2.331620176799761579e-01,-2.113858844955658789e+00,4.433677105712867217e+00,-2.001623196941952010e+00,2.460030966633781180e+00,6.442747044208863016e-01,2.167538418760578178e+00,-2.031672070185861934e+00,3.583297391796856690e+00,3.915020572874716276e+00,3.353638081036726337e+00,-1.028859288698695140e+00,-1.238733208780007589e+00,3.446780051438547599e+00,1.254318271036354959e+00,1.355132996915732413e+00,-7.839173577951965566e-01,1.145759209184487037e+00,2.465657214171084632e+00,2.762369467445677351e+00,-2.882726775916615303e-01,-3.019224875993193002e+00,-6.034204420242453182e+00,-3.882188337785552168e+00,-1.630956089646361074e+00,9.285005285134158015e-01,-4.086920774511332510e+00,2.205935867211210599e+00,1.377673481266263655e+00,-1.269662966541751592e+00,-4.964702412801075937e+00,-2.331975576241650749e+00,1.881764315345602068e+00,-2.240797874534236622e-02,-4.843175186158834578e+00,-8.125007966882868971e-03,4.525726862436158626e+00,2.149246053870595752e+00,-1.853558829086769499e+00,1.362756396819798432e+00,-2.476087660635024168e+00,2.754788334110255921e+00,-2.890686493756907671e-01,5.410395790097708435e-01,-7.645176767915456972e-01,7.478277946840772294e-01,-2.911519306172399624e+00,-6.737575884319574326e-01,2.643556227671119974e+00,4.573587397638458008e+00,4.952287611953940072e+00,-2.996090174733301303e-01,-1.535229835093636641e+00,-1.053929415301596562e+00,-4.592804421608333243e+00,-1.305751620968826021e+00,1.339406197878416638e+00,-5.698936900591992094e-01,-9.895467628444087893e-02,-2.859170961480061113e+00,-2.268056131401703368e+00,2.722278422210476556e+00,-1.960840855350557632e+00,-1.391901207764995707e+00,-9.446225791362088398e-01,-1.997122572535021678e+00,3.750889986508836760e+00,-1.321821830509720241e+00,2.148003077190143273e+00,4.908735315794180210e+00,-3.389262844213037695e+00,3.465006555040721192e+00,2.117390238737782759e+00,-7.123570084599477603e-01,-2.882287309792831209e+00,-2.094988877385454695e-01,-3.374227435898187188e-01,1.265846269210353148e+00,-4.825339699413562222e+00,-4.849753374340043166e+00,4.215963128928945203e+00,1.785833012300638289e+00,-1.668260501296668918e+00,1.669924788854105113e+00,4.015196765966717041e-01,-4.517372988608176598e+00
-7.801606699560570402e-01,1.613009554763165987e+00,-7.395595937345007531e-01,-2.591756268327231716e+00,-6.862067219528737994e-01,5.011933778630144332e-01,-3.444645353340139771e+00,-2.574924229140136855e+00,2.662742095551419830e+00,-2.495287230577029280e+00,1.961810573180436057e+00,4.111218873844423527e+00,-1.949276319526073387e+00,9.254460971786055978e-01,-2.403251738349913680e+00,-3.017718256604252858e+00,2.600818855643023841e+00,1.580539810256893496e-01,3.116962105441814401e+00,3.293281458680414886e-01,-2.155395992725575027e+00,-2.430467385924721668e+00,2.568920120346856795e+00,1.242739411840241281e-01,-1.299604694006881722e-01,-1.931525374578960896e+00,-3.671562610306326135e+00,1.362762845998639172e+00,7.219027168233427272e-01,-3.499592249697602853e-01,-2.668825515308205887e+00,-1.410202450494368431e+00,1.288592705185305221e+00,1.319848966557136016e+00,-3.406046350652476740e+00,-2.492408203540578793e+00,-2.379626253851885753e+00,-2.214480103288310353e+00,-2.519687561408834320e-01,-5.388375898261470454e-01,-5.409772086157706994e+00,1.095441629872525358e+00,-2.601909424478752619e+00,-4.412448603883208698e+00,-1.969844675344144980e+00,-1.153411437816039165e+00,-1.134482145816664289e-01,-3.351822304655660112e+00,-2.509506074063017067e-01,3.333748894359516157e+00,2.361446831781914391e+00,4.615819268912257911e+00,-2.879968489323840419e+00,-1.305531873295695089e+00,-1.220481085434121926e-01,3.571324928034538715e+00,-4.983582999558198168e-01,3.981971890796787150e-01,2.232439838462710213e+00,2.116763995287296307e+00,-2.834587506604526741e-01,8.232282970832550673e-01,3.260488432796337932e+00,2.518180004489091850e+00,5.420303824092240319e+00,1.447339398976955849e+00,1.528199137932305440e+00,-2.475589767073651970e+00,-3.410948136164166478e+00,8.809395550680996223e-01,7.645527776903109363e-01,1.052244341384803494e+00,9.087771670964499560e-01,-4.648915213067823515e+00,4.004348593144220203e-01,3.557962527156742105e+00,3.658559382597109000e+00,3.400277941143620808e+00,1.396466139196725909e+00,-2.637501904601077030e+00,2.140264032325257748e+00,-2.131006895410689772e+00,1.742885510427432116e+00,2.209242670559787847e-01,-6.554019710518537156e-01,3.225565189500388286e+00,-5.592254998859762516e-01,-3.219839849465587545e+00,-1.390414229521027334e+00,-7.000323440554550025e-01,7.013084559835909282e-01,6.520835212564977112e-01,-1.093969864005932546e-01,1.630006572153215316e-01,4.064976563440414026e+00,-4.952942444279928580e-01,9.062926128232084988e-01,3.501408485185310226e+00,-9.709380584367388600e-01,-2.680077718294316291e+00
