-1.697279194441462025e+00,-1.004046773451978858e+01,-5.936031027323879217e-02,-7.781837242230972507e+00,5.708125067760653870e+00,7.634693903091527289e+00,1.021954623410797680e+01,5.224545513493248361e-01,-1.760077513900144330e+00,7.200498851349236062e+00,-4.391859865915792582e-02,-8.105375370106193245e+00,-8.471925034308252833e+00,6.778607432482062656e+00,-6.790365059593757024e+00,9.179899688303889249e+00,-6.240853661397117946e+00,-5.721677450228453310e+00,2.858847724785570921e-01,6.096208611522158094e+00,1.685427924043898074e+00,8.673224445942600003e-01,-9.933137868611664478e-01,-2.203351317681642718e-01,-9.951874997761228414e+00,-7.901263604056665280e+00,3.652949271012504440e-01,7.502269471941315215e-01,-9.455437189877073934e+00,-8.914186733864459811e-01
8.604279776072708275e-02,-3.128255636546222185e+00,-6.903057793737280790e+00,-2.472826874600266400e+00,2.468905943752918927e-02,3.810741985280661770e-01,-1.326828762704284959e+00,1.236082279970856401e+00,-1.709255499545551560e+00,3.061167163010548364e+00,-6.212575105195750069e-02,1.063111530016558115e+00,-1.154832981338945963e+00,-1.641564696855780436e+00,-1.316608906724936245e+00,4.404342967322051605e-02,2.301655713434347827e+00,3.185263314596780582e+00,6.918182588261812427e+00,2.388966132252698937e+00,-1.373756526193545380e+00,-2.406205193475813964e+00,2.320430049528628302e+00,-2.006558607702309871e+00,-3.942361320947958547e-01,4.517095961600484655e-01,-9.553471782423272884e-02,4.017694120187351281e+00,1.935264352801935095e+00,1.889757447779710109e+00
9.921451866959997146e-01,-1.587043921115547152e+00,1.024173029724280815e+00,-1.869501762617660656e+00,2.843876259779452464e+00,6.637743272700634023e+00,8.470416450288027477e-01,7.923239887864252928e-02,-3.070523135748762122e+00,3.566093946981762741e+00,-3.972167936096113738e-01,-2.326879076552239578e+00,-2.536064579445864275e+00,3.554869909239517511e+00,-1.685762339706223800e+00,3.439472753711529940e+00,-5.193908407354118850e+00,-2.207702641914289998e+00,1.009594646993007938e+00,3.079004315581204132e+00,-4.592377061538648331e-01,-3.053589309269389762e+00,2.365253298001646964e+00,-1.176315343473493424e+00,-3.785553624851623056e+00,-3.437775136061648418e+00,-1.929086403603267552e+00,1.996255328987251110e+00,-1.425779431154906129e+00,3.813538019626226294e+00
1.624063858986724673e+00,-5.107160807119681678e+00,4.254509394877487027e-02,-6.312782638793451362e+00,8.191884762640979645e+00,8.320486832121112286e+00,7.968530270902907553e+00,6.607408317658924890e-01,2.523131071067946096e-01,8.034460663873367992e+00,1.011292961071295071e+00,-6.928571549765830895e+00,-6.234628518427117072e+00,7.687247119602595546e+00,-6.698564365994370107e+00,6.424504985937477208e+00,-5.501488415345448857e+00,-3.498250735223576324e+00,-2.625288148701890312e-01,8.039014285494390677e+00,2.032171841190031358e+00,9.120282369219534502e-01,5.426509625496545031e-01,1.492536207906500767e+00,-7.169258247100664505e+00,-7.936383262227249880e+00,-4.003542588323479867e-01,1.070741835405906617e+00,-9.165749096667399343e+00,9.459408624973524304e-01
1.159688040436276601e+00,-4.503336558461756844e+00,-2.007952959671077675e+00,-3.598641190724147343e+00,4.762008870814559813e+00,4.862256777182656364e+00,7.700314687349674614e+00,3.248107616852000223e+00,-3.696856312125908595e+00,8.143728048195786329e-01,-1.258126336839433757e+00,-1.006805247207931409e+00,-3.272050608973389174e+00,3.957331661945826973e+00,-6.902601622179245666e+00,4.150594334382954109e+00,-3.830569213726991773e+00,-2.303690538489907347e+00,1.745855219861509156e+00,4.206604388293926355e+00,-8.992948448853343990e-01,-1.779461654448838193e+00,-6.908093856608168437e-01,-2.297657702373502087e+00,-2.543228038220098242e+00,-4.175676340996021807e+00,-3.107058434428431326e-01,1.825588469671138858e+00,-4.151766721885667977e+00,2.955635721839692920e+00
2.124840525124124468e+00,-1.048692156116937468e+01,3.056866368172340032e+00,-1.282202358989749413e+01,1.144637766669015022e+01,1.093155391911928831e+01,1.095019307370033701e+01,-3.520882971926057259e+00,1.839524658283578029e+00,1.328509787646200380e+01,-1.591929615349454430e-01,-1.227690607144942270e+01,-1.386015979885384120e+01,1.286669500302915026e+01,-1.487141588217106403e+01,1.149511009589173050e+01,-1.283259633892570584e+01,-1.308782317512982196e+01,-1.816231830045686113e+00,1.207372777373549688e+01,-1.122719004770571960e+00,-3.095893511000222809e-01,-1.763097761520131090e+00,1.089779790216680144e+00,-9.731875824887676885e+00,-8.871295648604281325e+00,1.001958545431155923e+00,-2.097108487663983389e+00,-1.316569226046703633e+01,-1.843105603047656693e-02
-2.493766016412066189e-01,4.595304363373073353e-02,-1.737575886179905327e+00,8.255567502271243807e-01,4.306626278011213560e-02,-6.564963786773807541e-01,8.954834346643734122e-01,4.159727256407396823e+00,-5.146818080778594595e-01,6.970970419945226038e-01,-4.363327895245388000e-01,2.424297844171130922e+00,1.076809339480762517e+00,8.542401499536439458e-01,-1.598220050553892158e+00,3.726168308102051352e-01,1.174726773670659252e+00,1.539599318658314564e+00,2.634062481572186254e+00,8.110025769978312926e-01,-9.789738791623370240e-01,-1.671751612636761530e+00,4.365892402042686804e+00,-3.783823661991108089e+00,1.120196628550831575e+00,7.103739098513160988e-01,-3.336429469744138565e+00,9.689427372516030701e-01,-2.242306357061046029e-01,1.610609788103879669e+00
1.100823353476902078e+00,-4.207161513874154046e+00,-1.274858490314455306e+00,-4.477553574347499676e+00,3.016774484477319440e+00,5.429725658467796201e+00,1.298898419309398644e+00,-2.219085816141027401e+00,-1.074617840127395363e+00,4.266407816252082874e+00,1.390985750247477615e-01,-3.915374498599685449e+00,-2.964611331289711771e+00,2.583283748063138319e+00,-3.514936524866825174e+00,5.872264628779969797e+00,-2.701189969752828546e+00,-3.144925566610805578e+00,2.438642835898060746e+00,5.373580576823149713e+00,-1.746430955260746876e+00,-5.335568028693171705e-02,4.689494978434223249e+00,-9.194668042828170185e-01,-3.808717966908145236e+00,-7.928920674759289966e-01,-3.226090417327853732e-01,1.918892603029398014e+00,-4.312169627416167828e+00,6.991078435123032619e-02
-1.551767844353191483e+00,-8.175400456875053123e+00,-6.429782396236903841e-01,-8.883665759410124707e+00,4.206602877860376566e+00,7.694924866715242118e+00,9.499298554587060295e+00,4.914074878779779443e-01,-2.101912546243110747e+00,5.511354584309163585e+00,1.106667683011568037e+00,-6.566092243226419711e+00,-7.150309642868265314e+00,5.682731617783239209e+00,-6.113311542640290419e+00,7.788291813520782370e+00,-8.892440444105675468e+00,-3.454140435850928448e+00,-8.068708099609471773e-01,7.590766470959974477e+00,8.876084491351367012e-01,2.179943094759376532e+00,1.128993844433633154e+00,-3.588730741479807307e+00,-8.432718724567326518e+00,-8.246317452013530058e+00,-2.666515427211817890e+00,-1.822729306734132138e-01,-9.668038190086873485e+00,1.027991874192743516e-01
1.037995761250990467e+00,-3.588455439297856042e+00,5.590367815125432127e-01,-2.516990347027869390e+00,1.289053883994957905e+00,3.914401939523287854e+00,3.623693839875715472e+00,1.715351475786031088e-02,1.600611257077666050e+00,5.258745059632112806e+00,1.586381007373520280e+00,-3.729265982496565712e-01,-4.872138929572302324e+00,1.186941137134588597e+00,-3.558359803462519011e+00,6.488301154844351437e-01,-2.015353578667227197e+00,-2.550683659708900652e+00,2.063562440809796783e+00,2.030664683415988936e+00,-1.469295832025833803e+00,-9.965994092115473268e-01,3.556976760388494974e+00,6.360187373135586242e-01,-5.093855626054041075e+00,-1.198162268983498313e+00,-1.639658488741269071e+00,-3.435325446534454041e-01,-1.967132013974136395e+00,1.039346705616414734e+00
9.092268107703238567e-01,-1.727826146967480048e+00,-3.415213582360711708e+00,-5.103719986454489543e+00,4.586093284736406872e+00,1.265900420341385946e+00,2.044448686387594805e+00,1.930978657842073343e+00,-6.794006297165469110e-01,3.124450952254476999e+00,-3.575223714532775432e+00,-4.310598798605219883e+00,-2.036455062165426710e+00,3.221655604227104952e+00,-1.508103848985016260e+00,4.340177214593016863e+00,-1.872748470301471180e+00,-2.649975390185141055e+00,8.605414924242966723e-01,3.676827753250576869e+00,-1.166770844482365899e+00,1.558489418988644459e-01,5.172038549215757897e+00,-1.269008151733600487e+00,-4.464650729201732560e+00,-3.618142450617021666e+00,-2.401228415179049946e+00,2.794673930086124081e+00,-1.867366812225709438e+00,7.289206356750830285e-01
2.814426648466453074e+00,-2.034598313834851169e+01,2.680319203478847001e+00,-2.376633971211185070e+01,1.958937943127633474e+01,2.326515242118173177e+01,2.312884983872002920e+01,-4.065984256920870621e+00,2.414485724149221468e+00,2.178162915644476882e+01,3.427100049537300741e+00,-2.341183888964582493e+01,-2.323775185507254193e+01,2.164753533255240470e+01,-2.292091406217194560e+01,2.399440999142622033e+01,-2.063595589178784095e+01,-1.883976347597746326e+01,-2.162367617055783064e+00,2.276809717358009522e+01,3.011572546280209650e+00,4.706203851951531902e+00,-4.265259032596440569e+00,2.331532176900001918e+00,-2.164285947442956015e+01,-2.045914713776783955e+01,2.037739045550091888e+00,-4.896511232317910967e+00,-2.357268354225916340e+01,-5.102337183056446790e+00
2.412740454440833737e+00,-1.666477671727916388e+01,1.569459146278230133e+00,-1.402545343264496935e+01,1.473826884718558716e+01,1.588061322881827842e+01,1.721956054493873367e+01,-1.075772652335836632e+00,2.171230682415437929e+00,1.518951688048870707e+01,1.065095223124068458e+00,-1.927109652149231067e+01,-1.824101421028581171e+01,1.609186241986456167e+01,-1.553399714954266386e+01,1.668566120054132540e+01,-1.414745417174601805e+01,-1.337382622217715777e+01,-2.566708493838083083e+00,1.642994338725317860e+01,5.941579298900065975e-01,1.465394916311252960e+00,-2.754339029764634628e+00,2.298868303814593173e+00,-1.563645189359654175e+01,-1.270703752108050111e+01,4.372124782339019688e+00,-2.135360507098722049e+00,-1.952658084655518422e+01,-3.572523606310809008e+00
-1.181352370909769967e+00,-3.854411984444771289e+00,-8.280088833595626863e-01,-2.948293060352786377e+00,1.348163088229891837e+00,5.991018900151572346e-01,4.252609718476901612e+00,2.840904419055207519e+00,-6.923389027034340115e-01,3.458856023868209117e+00,-5.315211316999439717e-01,-2.808820052927450739e+00,-3.335830548128758899e+00,4.573086664676000446e+00,-4.627312421103010998e+00,1.534583535448037050e+00,-4.283847734814927755e+00,-6.130851212808511974e+00,2.269905286443719028e+00,7.173054111794415100e+00,1.103028780991705871e+00,9.763209165719708427e-01,2.034523296413540905e+00,-1.685209158162681575e-01,-5.991914031639261395e+00,-3.326295998965462353e+00,1.807808453705153084e-01,-2.342288840050292809e-01,-1.073455823950267174e+00,1.594216324820599162e+00
-1.903837650297968143e+00,-1.111789160370407359e+01,1.441944503429186675e+00,-8.650701880473878447e+00,9.452697378103358972e+00,1.006452168853593854e+01,1.099658887127409379e+01,-5.119050112070389069e-01,-2.818920440792322957e+00,5.439993092702707145e+00,3.076713546672508848e+00,-9.395164043988422975e+00,-1.084339530403109819e+01,9.840138833810392782e+00,-9.478196895228506946e+00,1.085085971541871430e+01,-1.186999235954961840e+01,-9.898502923795819086e+00,-9.721895113960727919e-01,8.550660198726058425e+00,1.313904809989251632e+00,1.277571979751578102e+00,-2.980298166994157505e+00,9.539402273020973766e-01,-9.501798165834410170e+00,-7.492885152816349148e+00,-3.526351513471259747e-01,-5.165022458761399093e-01,-1.218540454305204079e+01,-1.288021753172999606e+00
5.865881052412911245e-01,6.646007568196810045e-02,-2.006108143423996015e+00,-2.031259717531563425e+00,1.463947491458003958e+00,1.613510770170743180e+00,1.462822211765074876e+00,-7.664912848080227548e-01,-2.425855860704098976e+00,2.217832216847327675e+00,-1.959916136359250327e+00,-1.680119878010492895e+00,2.672374509114394669e+00,3.820037936833439396e+00,-4.270862487915431771e+00,1.455465067652605526e+00,-1.072986156812877567e+00,7.323210732997370576e-01,2.589593927119890004e+00,2.010193588461057779e+00,-2.457421247438340561e+00,-1.778723145032001796e-02,1.598406518814706967e+00,-2.967925016227578094e+00,-2.257665351346855864e-01,1.039626750719463200e+00,-3.262244690214112453e+00,2.326743443368316733e+00,-2.563177461315691019e-02,2.697421802767645538e+00
-3.835173312006688207e+00,-4.468308310076076140e+01,3.372733175615007184e+00,-4.400609466185872520e+01,3.763850697357176500e+01,4.149048415748372776e+01,4.550261256416858657e+01,1.686348427169045205e+00,-3.602424214884112352e-01,3.555403520353092262e+01,1.660285392257607295e+00,-4.431344340920627900e+01,-4.379522253755363437e+01,4.200920930420778632e+01,-4.536187754941344252e+01,3.995377641259825197e+01,-3.818728627873086623e+01,-3.638389666558126834e+01,-3.863629993379640304e-01,4.335592502733770459e+01,3.881734495599404422e+00,1.941433669637759651e+00,-2.365369577420369573e+00,2.651337174322610846e+00,-4.222017632825161826e+01,-3.953259740737877337e+01,2.166884563220519588e+00,-1.644780562826037018e+00,-4.658238748049267031e+01,-5.344625406967873360e+00
1.320179208765976525e-02,-6.878244975786810267e-01,-3.780364381623574133e+00,-1.920463758597210191e+00,4.833267182090902336e-01,-1.231941434689376225e+00,-1.471903843715053117e+00,3.247077345174427698e+00,-2.906459926192975551e+00,1.833634972500284732e+00,-2.100286885920845670e+00,-3.655194834668788473e-01,7.712282032838058132e-01,9.131364802513494139e-01,-1.035077245844455707e-01,3.218705173217644711e-01,-2.090477716341499814e+00,-1.609401671779156384e+00,3.151113027125042265e+00,-1.743163127258270162e+00,-2.318636275676375202e+00,-1.654107586312477451e+00,2.100920962204133602e+00,-4.536069916501521249e+00,9.526086097992532142e-01,1.678384353574902121e-01,-4.493740185085234984e+00,1.822398261882617998e+00,-3.220591810177803604e-01,2.544940760344873709e+00
9.758671658056689013e-01,-2.808591625946324832e+00,-1.613572096059480376e+00,-2.468937160844184575e+00,3.605789280745611336e+00,1.178667529086725008e+00,1.040248834337375916e+00,1.783993225121081050e-01,-4.461272991137675170e+00,2.474151407735635022e+00,-7.042437694142256177e-03,-4.144221053566927715e-01,-2.287619979586173802e+00,4.138814237554109710e+00,-2.398657973709285240e+00,3.323156493607146267e+00,-1.585364434479530793e+00,-1.324686156420478156e+00,1.437740089581621694e+00,2.764197522171016885e+00,-3.155846109608267724e+00,-2.623152792883253426e+00,1.221967296825204219e+00,-1.132609738607460947e+00,-4.399875939266880032e+00,-4.352060061112975831e+00,-4.303656494633019136e+00,-1.804912145815486424e+00,-1.365478525372438856e+00,3.116362904170949299e+00
-1.626993676905639896e+00,-9.739728808110447389e+00,2.817554598522045151e+00,-5.423365244209543690e+00,7.487549271675704610e+00,7.444529966658826936e+00,7.903234878250714246e+00,1.467549781220355509e+00,1.824856393661120069e-01,8.115436240870806728e+00,-2.256804461370185422e-01,-7.764875397584876993e+00,-9.019643944377730094e+00,7.304798325149303828e+00,-8.168601944997968545e+00,7.838460573193916758e+00,-5.175315362018734433e+00,-5.013184384039072405e+00,2.740641143665314416e+00,9.535287692179991836e+00,3.340232194003753263e-01,2.199805448836475441e-01,-3.892949150496438637e-01,1.252139917486559118e-01,-6.474555780200942579e+00,-6.242911052235601943e+00,1.199286743181871007e+00,1.873574073127268313e+00,-9.084939345876446026e+00,1.531561868908570268e-01
1.658674012651027541e+00,-9.148160007985802977e+00,5.364751472417151890e-01,-8.496202801383567760e+00,5.390257114552548856e+00,5.287785738401359126e+00,6.200534834292284359e+00,-8.234253583615014360e-01,6.423229072274535545e-01,8.663652465288306459e+00,2.739432701225521072e+00,-9.468877941844269230e+00,-6.849474892059451925e+00,7.315918615143798931e+00,-6.873800698568676815e+00,8.264556596775031849e+00,-7.866889360015070665e+00,-1.061391665070986079e+01,1.563132387099926301e+00,7.798130315751045316e+00,-4.682072587691099574e-01,6.059983671809011652e-01,3.930653830484453159e+00,1.005527033906330470e+00,-9.488286362161002074e+00,-9.260175151504700608e+00,1.001860173335032966e+00,1.654613098662389259e+00,-7.514351842600316189e+00,2.532944672986688239e+00
-2.305696001962350916e+00,-1.673933426680913428e+01,2.098695883090310854e+00,-1.564305948152335368e+01,1.296992435367114993e+01,1.677367574738210010e+01,1.703974988979205207e+01,-3.170152446058049911e+00,1.061899524719999821e+00,1.310160398153447581e+01,-3.033132683916361927e-03,-1.761799119456140517e+01,-1.421122246385577270e+01,1.697896049600586466e+01,-1.683414988158787651e+01,1.583949563821945539e+01,-1.407632040984767308e+01,-1.349922448822805343e+01,-1.010139874394976767e+00,1.394962907591207824e+01,1.871986949191479788e-01,1.479272712429491321e+00,-1.251645492825482320e+00,1.687020134442309693e+00,-1.437558817983058468e+01,-1.294918836756529501e+01,1.428348010539849611e+00,-2.029694847883124709e+00,-1.656313924504621582e+01,-2.127274146209876982e+00
2.548683516835295926e+00,-1.686668489180168606e+01,3.658366198390652801e+00,-1.868274635832321806e+01,1.529611757011027429e+01,2.138172383891153316e+01,1.771139103364400569e+01,-4.400212958441930056e+00,1.880585400351960201e+00,1.697703890340189048e+01,8.672380006357778282e-01,-2.016830571161962027e+01,-1.822940203844205342e+01,1.892327855518464474e+01,-1.946692711794807451e+01,1.769215879547227388e+01,-1.642638565541414053e+01,-1.807921661557969628e+01,-2.495355787605601616e+00,1.723007985154828603e+01,-5.323328401841465052e-03,1.813706068215143796e+00,-4.402694053133476615e+00,1.999684324780049982e+00,-1.815653137447367271e+01,-1.661192862644327661e+01,4.393498046579491501e+00,3.569014071713922931e-01,-1.805250973837301132e+01,-3.258885530793484975e-01
-9.553449815322430094e-01,-1.396815736598262969e+00,-2.605802517159101050e+00,-2.842673853279304996e+00,9.000075962188904821e-01,8.809238318048699945e-01,4.160966226439027693e+00,2.409912374530793766e+00,-7.318466913782665229e-01,2.297055778879622867e+00,-3.139711939489702175e+00,-2.962256083891058989e+00,-1.743141941518239646e+00,4.435602318539475064e+00,-3.203196708012199689e+00,1.607828723086757616e+00,-3.220390693819947803e+00,-3.234467664587001412e+00,-4.127090407072200318e-01,-9.110457040176949128e-01,7.131687422581058922e-01,-2.229235927036740339e+00,1.022327302232981072e+00,1.899127627242982452e+00,-2.560706574686574477e+00,-1.610452898457603421e+00,-1.476343983900221257e+00,-4.250246190249571399e-01,-5.269287400271041477e+00,9.368933104141377033e-01
-6.021412772251214518e-01,-1.086625353007329986e+00,-2.527971835458199923e+00,-9.929032494181863067e-01,9.809138733720202952e-01,2.157610958514716515e+00,-4.322961324973784158e-03,1.008582273157562659e+00,-2.177156448529117050e+00,2.154647566032393602e+00,-1.606611491712065298e+00,-8.465330976439467969e-01,-1.074486422402703090e+00,9.432343819215893710e-01,7.853147784906528983e-01,4.537635314991112168e+00,7.293991755415861755e-01,-1.813076409442722525e+00,2.516158767728442491e+00,1.282732364092277200e+00,-1.205984309620156791e+00,-1.785926908205784258e+00,-8.736323139124237969e-01,-3.098938055815829262e+00,2.374385093947604108e-01,3.736895823410488759e-01,-4.091610140607997437e+00,2.792049688689655085e+00,1.041711632302403601e+00,2.240756105016099120e+00
-4.470484470027278334e-01,-1.039151441635392192e+00,-3.083974067977540479e+00,-9.084347521672112569e-01,2.183610850117724933e+00,6.556935551983209542e-01,1.569275358787360242e+00,2.548682587773642094e+00,3.393097516953678117e-01,2.249904208268220351e+00,-2.350712565202040416e+00,-2.140322226898496716e+00,-2.053286148191376004e+00,-2.451787126361522073e-01,-3.792436931837536385e+00,-2.420778054537357171e+00,-1.574807975589529008e+00,1.589730193592767682e-01,4.146468348983256114e+00,1.314394362100941738e+00,-5.645924776104264353e+00,-3.209673901275876595e+00,3.347233193340833246e+00,-2.055991590729248308e+00,1.139173845742518676e+00,2.678469246923732561e-01,-2.742692223310312816e+00,2.688202536185036795e+00,-1.771396786876091367e+00,2.890739569248881313e+00
3.305700660148166214e+00,-2.922473508890153937e+01,5.477237209475525503e+00,-2.849787345682782558e+01,2.778396664758965784e+01,3.180883264441510860e+01,3.156559629677877865e+01,-1.808687846482731842e+00,4.044804785741024311e+00,2.759778826036822252e+01,2.886755661976800891e+00,-3.001649063581332655e+01,-3.208454266375679254e+01,3.178611272410580924e+01,-3.192040646818112748e+01,3.193784767942348068e+01,-2.751559494851443333e+01,-2.753127795563495184e+01,-1.469145775417810107e+00,2.931751166446734658e+01,3.483998174869123332e+00,2.258666833186486311e+00,-3.386630220427718552e+00,8.226356797481098049e-01,-2.825150083783139721e+01,-2.754039669031061877e+01,3.998634332096092869e+00,-6.325560730732595616e-01,-3.059147755140964620e+01,-3.133820342680038618e+00
-1.396515352862764070e+00,-7.962093051021430057e+00,4.924250659532175001e-01,-5.285815172990584010e+00,4.566306581788787788e+00,6.370912311148106077e+00,6.812020052755583421e+00,1.079170943340530320e+00,1.168548168758222761e-01,6.280455213539901216e+00,-1.649242363066835582e+00,-8.669727862296763732e+00,-6.987609177570349495e+00,6.742471021078740634e+00,-7.215822724570491786e+00,6.674677425930569008e+00,-6.221104939415755375e+00,-5.708947524454476508e+00,-2.576007756260757509e-01,6.442826750478732656e+00,-5.114602686701835710e-02,-1.844771210407098461e-01,-3.866830081653067630e-01,-3.473875503359460826e+00,-5.710266920363161525e+00,-4.080369916143721909e+00,-2.775750634297710073e-01,7.969982759711961018e-01,-7.550717209943855757e+00,1.073928525008139845e+00
8.140578540424460163e-01,-3.009781730255346233e+00,-1.071136376731993689e-01,-1.950070219411828454e+00,3.494016979966078296e+00,3.033545092876821059e+00,7.164488419210193193e-01,4.584517005295951630e-01,-9.302554476613211776e-03,2.286692652193611064e+00,-1.700114329850397343e+00,-9.897445796007621199e-01,-2.974080233275306018e+00,2.949152244214625185e+00,-1.505071646454913425e+00,3.159120505075803997e+00,-3.362316278253829172e+00,-3.310791090784724222e+00,4.156034661403478214e-01,1.360091631478186347e+00,-1.951925119125053953e+00,-2.121765607094263206e+00,5.044038681131037816e-01,-2.378034634865720420e+00,-2.145585054613471598e+00,6.712668986922969427e-01,-9.711068429986593475e-01,2.834304410069638624e+00,-1.744475464380382368e+00,2.219831111702606385e+00
1.379619157153070819e-01,4.628246744752755881e-01,-9.673953817534961530e-01,-7.961709435715723648e-01,7.330790158304051340e-01,-4.521189207817893907e-01,-2.248611859392451784e+00,2.453766637992987665e+00,-2.678158765375270534e+00,1.550989875367259963e+00,-2.577962681908017473e+00,-3.998031632620271392e-01,-6.753597063768506104e-01,-3.663351684031425082e-01,-1.165673174747850593e+00,-1.206918530608494855e+00,-4.954721339219138598e-01,7.238910500126237713e-01,2.550378534776535755e+00,9.111028151201336356e-02,-1.810133191440483458e+00,-3.183334947475825683e+00,2.507262848424639756e+00,-3.090496936193624311e+00,1.405771645080509114e+00,-5.134646258922793693e-01,-1.174328005948533038e+00,4.834656042239222629e+00,-2.448340632413050499e-01,3.110669505684583669e+00
1.902830657525452329e+00,-1.045453199898371643e+01,1.571232410956685532e+00,-7.505186842603858821e+00,9.498296366008315061e+00,1.024071113988630088e+01,9.634124860995745721e+00,8.091948162737109262e-01,2.253302203836922146e-01,9.006749876413751466e+00,8.506863719988967398e-01,-1.009277266399819162e+01,-1.213388270030320015e+01,9.240414995536674780e+00,-1.023242677210199325e+01,8.204956754984163325e+00,-1.031118834535682183e+01,-1.014078616312117553e+01,2.214426408823173542e-01,1.052281319281131466e+01,-1.457700696742909585e-01,6.163608892897742830e-02,7.834056336254099362e-01,3.314332935067464181e+00,-9.765431948233267434e+00,-9.982387168464393667e+00,2.816425235237438152e+00,2.296826074707930321e+00,-1.209760512770466967e+01,-6.339889402550618058e-01
3.293655880634102306e+00,-2.933437870400637593e+01,3.935053062594934481e+00,-3.121705569066905994e+01,2.700107974678947542e+01,2.978918506063967087e+01,3.670750515295578253e+01,-6.546615367064112512e-01,2.961900374831305083e+00,2.724484734618173931e+01,1.281747616096265086e+00,-3.284958835132047739e+01,-3.198189620740754791e+01,3.030041178062117524e+01,-3.212958580732036751e+01,2.901455559155687070e+01,-2.845224805549529989e+01,-2.582008341888318270e+01,-4.595481776542920116e-01,3.001401538261422886e+01,4.632189159679138690e+00,4.031490648254581366e+00,-2.543123012699630703e+00,2.711566361722204110e+00,-3.040532073135738145e+01,-2.794703187990207027e+01,2.693102185057226095e+00,-3.770534123661353210e+00,-3.147127493692352473e+01,-3.461274058715507085e+00
1.738904184431266264e+00,-7.310175431572174531e+00,3.602238612698386855e-01,-8.005320630800540016e+00,8.171845498290071674e+00,9.025307081586188218e+00,8.632734510699686226e+00,4.087673771176160709e-01,-3.701577373340134702e-01,7.060430642405510326e+00,-1.453529779251655274e+00,-1.040376879711093494e+01,-7.574896682111674551e+00,8.411568778775306399e+00,-8.117522465653612684e+00,9.587493011929259623e+00,-7.145518558611559712e+00,-6.077587070507480149e+00,-1.890274790090548107e-01,6.963202720885332653e+00,2.778209671055664742e+00,-4.955600992200300259e-01,-1.731610154810714786e+00,1.002477927095835941e+00,-6.633400352908330966e+00,-6.234359662960285320e+00,-6.286164651324224195e-01,2.315370218004905167e-01,-1.102586978902319892e+01,-2.185622155782256826e+00
-2.070690543767686798e+00,-1.333142842108326143e+01,1.333831778788826750e+00,-1.077453377217286956e+01,8.948832957880775041e+00,1.161081297166409598e+01,1.096778451295399925e+01,-3.723019222666124062e+00,2.593106755602361257e+00,1.192035188657966849e+01,1.173771570922953478e+00,-1.369736837667866425e+01,-1.298073144674300217e+01,1.298949180837389861e+01,-1.445513582132532981e+01,1.309253393019722012e+01,-1.168395778818646136e+01,-1.391680680683077753e+01,2.877468486827585714e-01,1.372110660862340836e+01,2.958957914268155243e+00,5.373411673122530097e+00,-4.064346880668479045e-03,2.216453430590929585e+00,-1.247752763818046340e+01,-1.351871774529459813e+01,3.974041654822113578e-02,-1.001247154328247957e+00,-1.405479305066270967e+01,-2.839682370308803439e+00
-6.939475254105010871e-01,-4.607906406179392178e+00,-3.056983847313757607e+00,-1.410418666634219553e+00,1.470559134569916271e+00,9.896094879351373663e-01,2.690774779664621974e+00,1.446950098992882516e+00,-2.840767491618463758e+00,-3.489230631054387466e-01,-4.088334331199555471e+00,-1.696267666505648419e+00,-2.551913682961918894e+00,2.946978933252331068e-01,-5.760961867476499521e-01,3.739909194983487062e+00,-4.160179375205094843e+00,-5.977192441932575484e+00,4.286619003843716413e+00,2.206554894593811600e+00,-5.842553302331066067e-01,-9.172689312476858259e-01,1.840591125783118676e+00,-2.293477628522627487e+00,-7.768298827254885852e-01,-6.860517456405483827e-01,-2.147783039190332310e+00,5.132082632388276444e+00,-1.537074289040251340e+00,2.223028167949110401e+00
-3.350903256495170734e-01,-4.505873195338805370e-01,-3.739203088023492327e+00,-3.408239069243682362e+00,2.115515885244903860e+00,2.988112641086961840e+00,1.103825031612384766e+00,3.331810444450300057e+00,1.510171607627088797e-01,2.510821841922287856e+00,-3.330513394807594452e+00,-7.733518417078031337e-01,-1.356027320303853534e+00,-8.752102408726732952e-01,-1.755217303138763896e+00,3.416019844746787659e-01,-1.041199098993657701e+00,-1.174515007338030048e-01,5.049375510166553838e+00,2.322925205370364399e+00,-3.550155312089640081e+00,-4.188896159140624853e+00,4.633664622243710340e+00,-1.729784879823489607e+00,1.474618849030997048e+00,1.717473575271679653e+00,-1.903493122263347104e+00,9.814160509107701102e-01,-1.032235956475954897e+00,1.858114457491968352e+00
2.269731987950314167e+00,-1.244319526001239495e+01,3.596144300869723587e-01,-1.508659382425592810e+01,1.327612372946593311e+01,1.503943511975782421e+01,1.635011065033576116e+01,-1.814739648541422445e+00,2.750051463914179983e+00,1.143503657153386222e+01,1.054335265113897524e+00,-1.531648514900997604e+01,-1.489059625032708389e+01,1.392598897861107510e+01,-1.545451564377441045e+01,1.358266407976585199e+01,-1.274067316793315463e+01,-1.231722515658190176e+01,2.827439823206503444e-01,1.675542364349220037e+01,1.384112381491554800e+00,2.049468119881486583e+00,-1.151083213062154664e+00,3.396667309052241901e+00,-1.445624723177432180e+01,-1.338246848308313908e+01,3.410361415587807699e+00,5.577796379131325644e-01,-1.462481429189712934e+01,-3.800097802427016003e-01
