-1.857430058190971733e+00,-5.921790417469202650e-02,2.405872506820884382e+00,1.540923430618750478e+00,4.395255366707159772e-01,2.119848224689345528e+00,-4.212063110846196029e-02,-2.121182531705914087e+00,-7.904122288289689990e-01,-1.094663213421147363e+00,6.759444593398585832e-01,6.504964980199817504e+00,8.764097980612406857e+00,-1.322164264762592412e+00,-1.978975807816949262e+00,7.955719392174308568e-01,4.465769664899785774e-01,3.448263300409316612e-01,8.705152384674418320e-01,4.939945612906390671e-01,1.581149115817732209e+00,-1.221559923087446042e-01,7.913438327565123220e-01,-1.042366677523685725e+00,2.027278462439885409e+00,7.150777755635877586e-01,2.622896631613089280e+00,1.771202007743930551e+00,1.049436180654521183e-01,-9.457890168586469137e-01
-2.834109569898006331e+00,6.509819496295117247e-01,-1.023709933812475770e+00,1.473878263554516233e+00,-1.516911458674336521e-01,3.842416639467530204e-01,3.014921017440814310e+00,5.575481963487964876e-01,1.260682220487426619e+00,-1.026239693338705905e+00,9.204781963701670344e-01,6.079258332496320527e+00,2.046548673845940058e+01,-4.545813724362960939e-01,2.311530114610587383e-01,-1.396822147322335783e-01,3.974710773090359139e-01,5.436771557641477681e-01,1.457293532833138228e+00,1.612721884424287655e+00,4.660648279054474763e+00,1.110647780784573824e+00,1.273524019289377085e-01,-9.641445916932532834e-01,1.402647517081475337e-01,6.027073872040696889e-01,-1.325435941096139825e+00,-2.728157606168842264e+01,-1.546433350794163275e-01,8.037196511244402153e-01
1.537423039339062214e+00,3.256408170853068995e-01,1.558672397915171204e-01,-5.329369826944576477e-02,-2.161705873646258269e-01,-1.904181096335238577e+00,-2.885752252052002920e+00,-2.677779550758686011e-01,-7.462332362082479964e-02,-1.163530415884555858e+00,1.446337244997751181e+00,3.359824104696294000e+00,9.542294274742328497e+00,7.937057305195949208e-01,1.254426607622907808e+00,2.154637650166118856e+00,-4.298594723960977304e-01,-2.740934157179379937e-01,-2.141047036849769380e+00,-2.597832179908376560e+00,-3.495785424721620238e-01,1.981604086722188018e+00,9.863373247198086169e-01,-2.940705778903167644e-01,-3.575824129795503459e-01,-1.944934968074488513e+00,-2.082196494525438091e+00,-2.391817829871787637e+01,-5.091502192066464927e-01,-8.702798803065928679e-01
1.435974453496316805e+00,6.534774197856642042e-01,-5.561084814893345329e-02,-4.983870129049595699e-01,-4.051274876090998345e-01,-2.812322248390073831e+00,1.981640635715167464e+00,-7.924161685435622549e-02,3.461544610586832604e+00,-2.151006414231116659e-01,-1.907615980565324332e+00,-5.688889565178959273e+00,4.924939220587021715e+00,5.977141013287388116e-01,-1.187303280057107724e+00,1.015311849351763634e-01,8.163656789134596803e-01,-4.165473942646497618e-01,3.331404316023517387e-02,7.174608735454971464e-01,1.170315901971783035e+00,-9.868620218766863683e-01,1.681985920719718752e+00,-1.488520216075533753e+00,1.747521641394047753e+00,1.342065918364582888e+00,1.149157223873968237e+00,-1.058151726111504409e+01,-8.608295109273674806e-01,3.152577496650300626e-01
3.095877788664171959e-01,-1.890912766958062985e+00,1.925769038007094647e+00,1.380359156063729609e+00,1.474924342556603429e+00,2.426602148661632652e-01,1.935200573306993688e+00,6.510251248575767979e-01,1.122335750942064969e+01,-4.859875167563267317e-01,-6.068181463576208801e-01,-4.481978733011263150e-01,7.384460350153316810e-01,-5.303472707526339924e-01,-2.479227568466134013e+00,-1.689964576111492534e+00,5.204895614512717872e-01,-3.002313322077631685e+00,-2.545373930923539252e+00,-1.286822813193143900e-01,2.693698498859560697e+00,-3.284360629218175731e+00,2.581087545906042280e+01,-7.904229601374493930e-01,-1.626979020568618761e+00,-7.092321947789886893e-01,-9.990202336086329016e-01,-1.171253156180556942e+01,1.027567000198964076e+00,8.552253276928456494e-01
1.872213752912269991e+00,7.581992327381125163e-01,-3.492958941517301685e+00,-2.556460546136662071e+00,-1.400520019053143717e+00,1.292062341367322675e+00,-1.024002232906542492e-01,-5.769037599854512921e-01,1.745615228403416319e+00,9.840770264546998547e-01,2.754456001928879960e-01,3.578631702557458993e+00,9.069328183807847665e+00,6.765271936399958053e-01,-8.543754461271325651e-01,-6.178894800845557977e-01,-1.149306076460250353e-03,-1.328134089685766961e+00,2.819852978497968538e-02,1.872854327860477008e+00,4.319767354766300471e+00,-1.540541409701144060e+00,6.790832890714415093e+00,-7.360432833224604954e-01,-2.365215429396373414e-01,2.025554965781878991e+00,-1.103711408627743973e+00,-1.355683961176939567e+00,5.985544987345887691e-01,5.056777297832323326e-01
4.334877050155285239e-01,1.604899138894182176e-01,9.497135358702001318e-01,1.946323295007831300e-01,-1.383361134218966892e+00,-1.056670338307843959e+00,-1.596540372964063981e-01,2.402641288071601655e-01,-1.171971052232923194e+00,5.690332796800932208e-02,-1.254204641430660683e+00,-3.409150305352798060e+00,-1.628602755620883746e-01,-4.550359989525928905e-01,-1.406902255119162337e+00,-1.485831459912515529e+00,7.104224166404467244e-02,2.177114324653640354e-01,-1.904080238887625454e+00,-2.333304755995472046e+00,7.559815229219810639e-01,-2.750718420837943157e-01,-9.781556451157669141e-01,1.593069875655059586e-01,-1.308292835111543262e+00,-2.011303512232696655e-01,-5.632439567653648727e-01,4.683351106734024993e-01,-1.937049951218815069e+00,-2.244425337436374068e+00
1.817825609075309989e+00,3.123885406189221392e+00,1.433084133484887390e+00,1.846655800375652245e-01,-2.335392630421718962e+00,-1.538034931122694848e+00,-7.014521244320658377e-01,-1.253024735646220300e+00,2.921403521154352845e+01,-4.140897751475401400e-01,2.542741906411780661e+00,2.060892703917672986e+00,8.949090633265173622e+00,2.081576662515976506e-01,-1.199830888379501692e+00,1.874606999179452282e+00,1.664242426752930715e-01,-1.142649455837792649e+00,-4.411025760388833650e-01,-4.073314377061427183e-01,4.010062609165483849e+00,-5.055860033367995943e-01,5.991283130555304481e+00,1.842594961941842691e+00,2.186828282674050161e+00,2.123162812418017076e+00,1.794319973431269144e+00,-1.086016755765158326e+00,-1.607768108974611421e+00,-1.054994686168948537e+00
-1.386205535328965510e+00,-2.072173161543203967e+00,3.525085903011347943e-01,9.297377105084976279e-01,5.656710786248746459e-01,1.203015407715304574e+00,2.131003871384837822e+00,4.264287235489743200e-01,1.016838559055568680e+01,1.483017782144763652e+00,1.515715617403906812e+00,3.863032638809822394e+00,4.278614593391624865e+00,-1.305776684822174127e+00,-2.792158326278588176e-01,-2.502741170386887148e+00,-8.083254951205640637e-01,-2.051635493524513465e-01,1.474184985846818119e+00,1.652560147973160642e+00,-2.541478514495261187e-01,1.741548793297080566e+00,7.219524357641237122e-01,1.889104905905083509e+00,3.374287321304492715e-01,2.979324992542667916e-01,-2.171943300302978663e-01,-1.262230349371774096e+01,-6.534371971815596813e-01,-2.312638973156427191e+00
9.427320934691697518e-01,1.998466442807437682e+00,-7.181088570789964098e-01,1.895261238627550471e+00,-2.334109259715407281e-01,1.227757197322589366e+00,1.094206998692191846e+00,1.766588171451401568e+00,1.096957133208778856e+01,6.097915645969617104e-01,3.093248870382745430e+00,2.226654076030718077e+00,4.725513856305935789e+00,3.309050889623114333e+00,1.144010023127595588e+00,-1.307515357550595114e+00,-2.458934964908500165e-01,4.744505607655765678e-01,-1.501411854114440780e+00,6.073764261049889868e-01,3.904005342815811463e+00,-2.202858990410860418e+00,-6.535984859984804718e-01,1.017531322196432830e+00,9.036938918555670330e-01,2.321975089883703547e-01,1.819699507650998083e+00,-4.518610611638763430e+00,1.135171154850288522e+00,1.354532330480892277e+00
1.608320700067495501e+00,2.413409193789290086e+00,1.492756878649279084e+00,-2.000552909812049140e+00,1.426627802627876251e+00,8.885101512034719873e-01,-4.552911153914543929e-01,1.259729063187756903e+00,1.611542834461693019e+01,7.995499526979560345e-01,1.698026503866201242e-01,3.889822518067418855e+00,8.980362428397679508e+00,2.613553024543633363e+00,-3.462413870673044514e-01,-8.572458160024295504e-01,6.220267194252803167e-01,-2.339835203789424889e-01,1.243181088263162204e+00,4.594597408887206025e-01,2.649925692798515975e-01,2.752735188120687404e+00,-1.979681248102321156e+00,-1.435381286000111389e+00,-5.210989998335721074e-01,-5.979513270266374469e-01,-1.093363099466702959e+00,-1.617568542328355008e+00,1.065209962611866290e+00,-8.077593711209332117e-01
-1.511228432338238781e+00,-1.971928814591859869e+00,1.762494493495689873e+00,2.735132513155216660e+00,3.277420128484899386e+00,3.588478765440477058e+00,-1.379634454785167108e+00,1.317832186224333402e+00,9.242961285646130065e+00,-2.214951715552482714e+00,1.729784268533732933e-02,1.816065312531035403e+01,7.817989949765824065e+00,-2.564770743735259040e-01,-2.370325452507540120e+00,-2.174632511754524433e+00,-1.257511294766314180e-01,-1.248288074551147792e-01,3.194992470232919102e-01,-1.439760062196715207e-01,3.939806329250626682e+00,-9.224631280134987232e-01,-1.454657588399532520e+00,-6.596396460772625536e-01,1.956163041960623739e+00,-3.781743137409994682e-01,5.069629040568951472e-01,-4.324281094149360349e+00,-1.286700958045334797e+00,3.078464693814708664e-01
-1.666137438444514007e+00,-1.522014142280166071e+00,-2.592678250418219310e+00,-1.512770842169837815e+00,-8.518005589456545401e-02,-6.844898546428345165e-01,7.412194417824852222e-01,7.962698741589256946e-01,3.567165481907005997e+00,-2.288117877430618119e+00,-1.976782119800720716e+00,1.378017938540547149e+01,6.390174445014215721e+00,1.143383261554203667e+00,5.046640004699161075e-01,9.115517637601178169e-01,-1.279471390119230279e+00,-9.665140068719465516e-01,2.747397490588496805e+00,4.670990701471373074e-01,5.423353836570642406e-01,4.239246735762089990e+00,4.507879044748596797e+00,1.826744896190497736e+00,2.751524202626290938e-01,-1.853842967127230956e+00,-5.000281436721560890e-01,-1.884895440335429218e+00,6.440508285116153253e-01,5.569353369622577210e-01
6.565340396553632774e-01,-8.083616834298564813e-01,1.197995670120138335e-02,-1.089181267639584227e+00,2.016158623204282740e+00,-8.014969964917789680e-01,-1.139492455585912334e-01,1.128195429540837180e+00,1.357098453188660736e+00,1.286027280459102640e+00,1.704658350909295850e+00,4.963280654089277988e+00,1.161470526560669514e+00,-1.305335327313587479e+00,-1.139898033068360295e-01,-2.733766131296651913e+00,-1.060625666918436405e+00,1.233377264064178913e+00,3.461031849674801267e-03,1.159584125696548895e-01,8.532405986310973578e-01,4.800937024683707754e+00,6.053999379172703144e+00,1.359313093347350732e+00,-1.791102488849393159e+00,-2.107790861523299419e+00,2.663521860360417381e+00,-1.713166632367809084e-01,-9.133947254893198808e-01,-7.365031539215203260e-01
5.622819100133795607e-03,-5.189476964515100932e-02,3.331323410466532131e+00,1.098844159676303223e+00,9.470939857600382261e-01,4.649903825408562286e-01,-6.730715411038836749e-01,7.847647520171144864e-01,1.477700150957696468e-01,-5.634707927406485961e-01,-1.816010192579301297e+00,-1.747765044774427068e+00,3.536476526839105738e-01,-7.367231686400960156e-01,-3.303468179907826374e-01,3.317000075880719989e-01,5.002354960458565286e-02,-6.740845388278916550e-01,1.953283036896128699e+00,-1.401694540407730227e-01,2.549466048430413689e+00,-4.042110048787993293e+00,2.821241391596447379e+00,9.180108087503185965e-01,-1.579656949519593900e-01,3.880170362920815630e-01,-2.263710049337612773e+00,-5.064108494269043970e-01,1.758615913767044292e+00,1.796374980387593912e+00
-2.401418818850173498e+00,-2.330207058002637055e+00,-1.191172932393739448e+00,9.177419092385509236e-01,-1.932367115891122089e-01,-6.878216691253257187e-01,6.122608789601381718e-02,1.506208751956405356e+00,1.671967059899489172e+01,1.716836206421473499e+00,2.363808089534592538e-01,7.013375607292898550e+00,1.676333889152396495e+01,1.141046333168905802e+00,1.702209716856636357e-01,1.916453230515360595e-01,1.577080731299599359e+00,1.945746777620116941e+00,1.838095909812965445e+00,1.959990321237659927e+00,2.968843732400280544e+00,-1.195494735897245198e+00,1.086223629918744038e+01,-1.170840578994073677e+00,-1.515326628488474214e-01,1.827378776521921599e+00,-1.703428004383219951e+00,-1.329379496157297336e+00,4.304624159483312895e-01,-2.209184296188145158e+00
-2.561705808558183417e+00,-2.055979722922718800e+00,1.893440708787978322e+00,2.453774258828958388e+00,2.925109481879260453e+00,-8.732516840197444008e-01,-1.008346570810790155e+00,-1.772943245256121569e+00,9.476281319950256687e+00,-1.746603311046219131e+00,1.201377733961112249e+00,1.035489392089182736e+01,1.827337641946507674e+01,7.958898827153297606e-02,-1.089419563416155867e+00,-1.087228544763564342e+00,-7.919618664524289420e-01,2.261181416574565284e-01,4.397943811705486983e-01,1.996235352558213272e-01,4.907127088482810429e+00,9.379228177736935734e-01,3.296875753994017888e+00,2.410491960831410818e+00,1.709285082344600859e+00,-7.843438097658443908e-01,-1.074125188506568573e+00,-3.825833082991934475e+00,1.921709583921707987e-01,-1.558116953098014124e+00
8.966072608121172793e-01,1.077434284376118434e+00,1.883006180775001481e-01,1.647563981612499617e+00,2.634795270581298254e-01,1.427904893637480244e-01,-2.042163079889871113e+00,-1.890918281910997090e+00,3.013505210918749455e+00,9.463255953228020267e-01,-3.564790559659631319e-01,2.802809207023560401e+00,3.893022565019578884e+00,8.365954116451682632e-01,2.547032590749505943e+00,1.872630932368551104e-01,9.040312984842978627e-01,1.806048252517653996e+00,3.315051212047099849e-01,1.484071038655171870e+00,1.126454568515280474e+00,1.382988231499430842e+00,1.244000037664360292e+01,8.513172235685458888e-01,-4.499395594891439365e-01,-1.479999359758040978e+00,-1.528440778637564001e+00,-1.541190791357682244e+01,-8.402786225498962702e-01,-4.098117807241165589e-01
-1.211413651539342995e+00,-2.540901874959954121e+00,4.777429363573039156e-01,-2.716860022965994492e-01,-2.305725435128570755e+00,-3.698942538869399943e+00,-1.513601449374997854e+00,-6.940234513353787937e-01,1.655982901860793888e+01,2.751201603849112026e-02,-4.494548583392536933e-01,-3.662744851752524067e+00,3.836563247470646587e+00,-4.553453249223136101e-01,-3.509266260989264197e+00,-2.393777845475207666e+00,3.378068056226984361e-01,1.431532139849512220e+00,1.561844214595340841e+00,1.414473363102353387e+00,2.111402302435665401e+00,3.939495622753077519e-01,5.195848059897765658e+00,-1.950662546876237302e+00,6.394089221191036065e-01,-1.497968172941157583e+00,-1.404053260493734134e+00,-7.789357046923845118e+00,-1.665444462823133590e-02,-1.479170994097928959e+00
1.822762762330970565e-01,1.122464154318537355e-01,8.428316386068567256e-01,1.438506056953084533e+00,-7.550146682853490221e-01,-1.273698799321856034e+00,-1.195423360292333870e+00,4.449301813068132216e-01,4.586313431759710402e-01,-2.019478612997436806e-01,7.734536381787923132e-01,-1.951273371133506462e-01,9.908159411599753996e-01,-1.457472696476144192e-01,3.908344117907120441e-01,1.020015923410894310e+00,5.092513749918220478e-01,-4.846384949930383768e-02,1.102666166771285150e+00,1.576779703503937036e+00,3.203622723522355553e+00,-1.963983149729487732e+00,-1.109856476134451819e+00,-1.795529259585668447e+00,4.972918661014394948e-01,2.820224216276059903e-01,9.766008825888572442e-02,-3.117429260546224157e+00,1.655492965472700213e-03,9.776490916476724413e-01
7.038613648270085621e-01,-1.826810728030979769e-01,6.106802571516825040e-01,1.630065688031716808e+00,4.295256250649047147e-01,2.922179402367063084e+00,-1.323065942603110390e+00,-1.949851748089394876e+00,1.706095589177321736e+00,3.555214854090324450e-01,-1.024314686672419317e+00,-5.815277895194511659e-01,2.571901776802160811e+00,2.938424599689459349e+00,1.505106403785687330e-01,-3.736463227838427575e-02,1.108794874966561733e-01,7.240359221998441397e-01,-3.119808220225436801e-01,3.279791777283731502e-01,2.302901214501351657e+00,-3.987661545721493006e+00,3.718473272045609512e+00,2.671866771998650858e+00,-1.963671725791330536e+00,4.632502884872608528e-01,4.578138529054578409e-01,-5.875854511583191275e+00,-1.438874283595004133e+00,-6.255817394926715957e-01
-6.905344407656963668e-01,-7.605148517130365660e-01,1.609233047961860619e+00,2.930946413074526191e+00,-2.968147849569017893e+00,-2.215238779068372299e+00,-1.706783935566991373e+00,-1.371667464075607690e+00,1.872692538996734157e+00,1.319787175530989787e-01,8.290464089372348022e-01,2.288322405628016476e+00,1.294487333009014751e+00,-5.862441942106236814e-01,1.056499468393818475e+00,1.561608370501923027e+00,2.023186027561358902e+00,1.050170434920942641e+00,1.846958079769883965e-01,1.231969868640434340e+00,-3.018109323009628309e+00,-5.088530519787505924e+00,4.146725894784498934e+00,-1.043051461712841965e-01,1.570898109480612925e+00,1.033644244798970435e+00,8.351311751705075004e-01,-8.633736132252266771e+00,5.367603594583041093e-02,-1.150059729294686361e+00
-9.776505016738722409e-01,-1.036326216989372551e+00,-7.015793320653979093e-01,-1.791600882680405515e+00,-4.928932554395282217e-01,-1.676607687284966952e-01,-6.572740984461978853e-01,-1.995149366129721713e+00,5.031598892889671326e+00,1.629736466973362274e+00,-2.042046594485043887e+00,7.458948307639332143e+00,3.145193569172256343e+00,-1.034757807845579691e+00,-9.012085629293689060e-01,-1.202777959406521768e+00,-1.021571600754358267e+00,-8.769095419322295859e-01,-1.703540489105735523e+00,-2.704623520778642209e+00,3.659981642731231055e+00,6.883059939290241402e-01,1.870563912633013803e+00,-5.594022903646004297e-01,1.001284013560941322e+00,5.922200194143606433e-01,2.839120144436413362e+00,7.568994335137302354e-01,6.033944080606920002e-01,2.452743869554765865e+00
-1.857420859347129749e-01,3.056021108213103354e-01,-1.283268138936650482e+00,-7.446237396560010380e-01,1.983930476588059211e+00,1.275556108572128089e+00,-3.022488953910507092e-01,-1.216499876888388343e+00,-2.587780282867187420e+00,6.918975507607904030e-01,6.417465978071084098e-01,2.135608197165587141e-01,5.760798788580626661e-01,6.879861161784580625e-01,-1.189691416250065581e+00,-9.927658162136330233e-01,-1.154894960860356257e+00,-2.730124157925289605e-02,-7.869839758596599566e-01,-2.588315500087802201e-01,2.616855886922584418e+00,-2.227277732382832998e+00,-3.071736092987327749e-01,3.009883296773131489e-01,8.406805436255027075e-01,1.190791555875549301e+00,2.639112723467514909e-01,-9.112118147265090284e-01,1.400695518565372444e+00,1.322398240745578324e+00
8.066719632835698262e-01,-1.006741505689004557e+00,-2.279128235728293372e+00,-1.068673385365717321e+00,3.516837782744298702e-01,1.424497441601946468e+00,8.393643615916874801e-01,-8.717115493271487825e-02,5.721733163818916168e+00,3.551421215847084145e+00,3.004635063078613458e-02,3.512202746948309340e+01,1.057659238698501980e+00,-2.317774128815486279e+00,-1.136388341311897365e+00,1.861501778159885490e+00,-8.863542076685453353e-01,-1.799293688983555795e+00,4.798762487920280040e-01,-2.021526282151056897e+00,2.639054478194100106e+00,-3.803663053006734351e+00,1.033523564664257499e+01,1.013769992259299757e+00,-1.282880417305035214e+00,-1.860938911014325958e-01,-8.272105922111079312e-01,-1.952411803706035620e-01,2.321841147072711831e+00,1.036385976630872952e+00
2.930760812834400042e+00,1.145916595942377381e+00,-2.235506979911968894e+00,-1.221745385943996620e+00,-2.020963329749057846e-01,-7.293521002400229492e-01,2.172460661565741025e-01,-1.222830065451163239e+00,2.490165822421658071e+00,-1.499869425918759491e+00,1.610757813117637549e-01,5.975096461248892155e+00,2.397622687293926802e+01,-9.209952610648571847e-01,5.203805782795870583e-01,-1.238970130992401719e+00,3.573314291844915946e-02,5.728407008139323880e-02,-2.194502832494080291e+00,-4.704520095703545124e+00,3.519421027418131231e+00,-5.747321843005535058e-01,2.051549682939671548e+00,4.410763650953237303e+00,-1.268629731824811646e+00,-1.169001831450332540e+00,2.037347416810458167e+00,2.660886822134477470e+00,-1.906518645909378362e+00,-8.965116776310748659e-01
3.126409528101375956e-01,-1.539062976210660683e+00,-3.236021479158063041e+00,-2.002225673700448461e+00,-1.900245055151211560e+00,4.196076850366916022e-01,-9.028219558564447578e-01,-1.513029324532529696e+00,7.164779017192611121e+00,-1.557444491220132399e-01,4.703528398402077038e-01,4.155124444765926128e+00,8.591493263836174066e-01,-4.216854585413161716e-01,-1.014180021023965317e+00,-1.126026253569380575e+00,1.519044283273410123e+00,7.963049216962663213e-01,-5.532686790438098301e-01,-2.829603685617739228e-01,3.338389832273581437e+00,-7.452217405951837570e-01,4.827368911051548306e-01,2.866591627114520313e-01,-4.335895569236647429e-01,-8.388458795394454492e-01,1.984188681290464107e-01,-3.220482063961643604e+00,-9.358188269183328467e-01,1.039111139887199498e+00
-1.416875585647533020e+00,3.787922793342713423e-01,6.888103154715338183e-01,9.566976379070586400e-01,1.908881536133940626e+00,3.025769246219152997e+00,-2.958139132443693420e+00,-2.967114113345099558e+00,1.481666086949632755e+00,-9.808563385793115375e-01,1.393232697983744391e-02,2.318376739951637067e+00,5.974454995944189051e+00,-1.468261939422741691e-01,3.810504217206685418e+00,2.825304581017502592e+00,-1.692191173230388701e+00,2.179062073169406311e-01,1.703851963258669888e-01,-3.797344834040738415e-01,8.838136959718240204e-02,1.913218170286280717e+00,-1.217960830255420568e+00,-5.684528015052481287e-02,1.515314625512743207e+00,2.225866798765612220e+00,-6.551877140420158119e-01,-2.424416252135443983e+01,9.443088317305166068e-01,-5.377379730544281644e-01
-4.624566710896027555e-02,-9.141080390530256228e-01,8.859890535267022083e-01,-7.262486034526444145e-01,1.265832309754386431e+00,2.162983279737354714e+00,1.044789632544685709e+00,-1.015117453761505528e+00,3.510175338187810468e+00,1.074823678905747926e+00,9.206048513799838240e-01,-8.976136391026134920e-01,1.129908314426604665e+00,2.830261334936060802e+00,-2.042349824342229780e+00,-1.160552463004389079e+00,-2.055603864334611675e-01,-5.860489507296418044e-01,1.520109264255868675e+00,8.587684824771102399e-01,1.470462433576985584e+00,-4.379831385877992478e-01,2.739684063369514533e+00,1.003297526726701916e+00,-1.341894053746242044e-01,-1.441616563323773192e+00,1.323625494149732296e+00,-1.330449509715715184e+00,1.922177211972306565e-01,2.939704826999308129e-01
1.052732959965485104e+00,1.623623127835906566e+00,2.447737718265501794e+00,1.748654401729089924e+00,-2.099769902220153917e+00,2.563321293151072378e-01,2.010552566894893423e-01,-2.304530872242259498e+00,6.618792079458550859e+00,8.543208515713924742e-03,-6.266003622575500032e-01,2.012591221091815541e+00,4.105466324615363760e+00,1.199331564788387455e-01,8.923849437137925111e-01,2.132136374383340360e+00,-2.038238469791391616e-01,5.079827194363958354e-01,1.867438794306136796e+00,2.468134270821694010e+00,8.721156201720314805e-01,-6.956077947182381926e-01,1.318238564728208662e+00,4.639824434467689218e-01,1.023003571758274721e-01,1.213524462235123114e+00,-7.214373048300061209e-01,-1.653327947203125925e+00,1.780250983920488528e+00,-7.806527302162021842e-01
-1.387203210253907248e-01,7.766165170150522989e-01,1.354142729050981764e+00,1.334289834347405668e+00,-1.766537022654992350e+00,-1.547493905014320603e+00,1.197474714125452283e-01,-3.090061080705750918e+00,-3.348063238229748162e-01,-5.962411633396481891e-02,1.266555215004258328e-01,4.292058391508736248e-01,1.835246358272827116e+00,1.263287078248942485e+00,-4.969936899409665432e-01,-1.435272758609645649e+00,-8.377575253952851408e-02,-2.815282446166149088e-01,-2.700149197751373076e-01,1.034187688948113859e+00,3.724999366053128647e+00,-3.800559199752842510e+00,-4.849397258175819347e-02,1.995184202473264889e+00,-3.043182356445891301e+00,-1.783844577417313504e+00,-9.576879736410419675e-01,-2.013754980348245294e+00,-2.379775099905308000e-01,8.184645826099743449e-01
-2.974227685015327638e-01,3.296035684166105373e-01,2.047338654694490945e+00,1.208931187932821727e+00,-1.221771034704671299e+00,-5.251841411084821054e-01,-1.688660039688814951e+00,5.008274356180235642e-01,1.615235792687352845e+00,6.225839752702082563e-01,3.910452482117066531e+00,2.936725381355572484e+00,-1.645356376578457569e+00,-1.704972285854184255e+00,-1.332502611130580716e-01,2.344740617551592868e-03,-2.141823919632750428e+00,1.102415488095011664e+00,-1.808132096770925346e+00,-7.603439658603280971e-02,-8.096951238994990474e-01,1.465333551613708263e+00,4.602463499149409110e+00,7.683721610460768625e-01,1.341291236848781709e+00,-2.042411334829984382e-01,-1.244949495902111236e+00,-9.077010055072213035e+00,1.052426711119266889e+00,-8.109742251477861652e-01
7.488342634651071750e-01,-6.673938069243058324e-01,-7.488825942755615861e-01,1.398183793897846305e+00,7.897750113062664834e-01,-9.805175977672712928e-03,1.668986836643621796e+00,2.063253266174975772e-02,1.077529603145084280e-01,-9.749872757584926442e-01,-9.652952798152267810e-01,4.315659950531109068e+00,1.605717471921607409e+00,1.886932089261762036e+00,-9.024429911241378388e-01,-7.552791197916690624e-01,-5.542094324244466463e-01,-1.191922251315610692e+00,6.496760097304998122e-03,-4.843926007083553809e-01,2.066138986231790931e+00,-1.458375247258455243e+00,6.976265670819442377e+00,9.073054700220412050e-02,4.143392517545638198e-01,1.556465268205707408e+00,1.300184657649066100e-01,-8.737734102107690859e+00,6.495548744422601217e-01,-8.467299352615400565e-01
1.092648748592117913e+00,3.239208046250530160e-01,4.248250019077908779e-01,7.119690652551694532e-01,-9.848831170288326886e-01,6.802812260345547646e-02,6.769364925774152830e-01,1.395741531419591341e+00,-3.604720359814332475e+00,-3.446337681295844835e+00,1.310443766942949173e-01,3.230909300548564289e+01,4.190010997041740737e+00,-6.959300364068258249e-01,1.273699229189542370e+00,1.031020878846431454e+00,-6.993076964873757850e-01,-5.803958283412731234e-01,1.110462203227005507e+00,1.216291845734383426e+00,1.822536133729812491e+00,-3.317627800914812131e+00,7.042042581330032469e-02,3.858560359078227364e+00,9.223331077445459103e-01,6.599165916559635026e-01,2.931919791236359707e+00,8.275652981866596924e-01,5.716250339424485682e-01,1.154549417244385090e+00
2.863464216480700486e+00,8.695777786172126378e-01,6.900639930763368124e-01,-1.494996893405950156e-01,-1.008602131216637110e+00,-1.872094796165949260e-01,7.030790570894310809e-01,2.082222024234128138e-02,2.412058588334559328e+00,-1.030576218289322332e+00,1.601765306129051547e+00,1.281969687121258694e+00,2.344511727632736964e+01,-2.056313379924875617e-01,-8.928677156819433969e-02,-6.612213575190240000e-01,2.116521269169459263e+00,1.960509570428172310e+00,2.185756041393421611e+00,9.716979770981534204e-01,-3.085981505067630692e+00,-4.540384343606650219e+00,1.027909491822209631e+01,1.012039733354765277e-02,-2.712633301888498494e-01,1.137308369143184672e+00,1.185327188437738322e+00,-9.381131870184113986e-01,3.842991587972974799e-01,1.440524261677847973e+00
1.233188400596684442e+00,4.591920226129962979e-01,-1.845109171622358657e+00,3.095599867060811472e-01,-1.035704613241005267e+00,1.419561914109323253e-01,1.903856033952947113e+00,2.366404367573490486e+00,1.643950174139067411e+00,-1.182459503142785501e-01,-1.147091199186989208e+00,-3.115578932199731810e+00,2.059588372961547620e+00,-7.803519089246742889e-03,-1.689121886522510163e+00,-7.847042181346824963e-01,-4.081653631498062818e-01,-1.762688219490061714e+00,7.205892477617731329e-01,-2.183562610231550294e-01,3.227462998526960725e+00,-9.964516928371331961e-01,8.454051058989263012e+00,2.365475190330803001e-01,-5.278989318198267222e-01,9.309339024493218373e-01,-1.979700225916055878e+00,-1.015488433106741084e+01,-8.646685927468392707e-01,-7.379084896626703083e-02
1.587753476871087033e+00,4.751795371797190581e-01,5.391763933352127225e-01,-2.152480707428105156e+00,-2.073989488697324024e+00,-8.118063676777067528e-01,-1.505375425081993401e-01,-1.931934522754684025e+00,1.081239311361711142e+00,7.429749943288613823e-01,-1.653318382006713216e+00,4.379496448150954180e+00,6.568161322767642751e+00,-1.047742118515175846e+00,-2.543650508915227260e-01,-1.012332084986923952e+00,-1.815592904169708754e+00,-7.927444763975364239e-01,-3.920270650362842058e-01,2.799580165251612796e-01,-1.140152319568424666e+00,-9.279858452779654598e-02,3.768880909028037962e+00,-2.542064544950380783e-02,-1.727388543598523674e-01,-6.205714596748996836e-01,-1.133231935217634989e+00,-2.044643364452922718e+00,1.569484997455951270e+00,2.935939746578317688e+00
