-4.753222624938981400e-01,-1.761818805369692376e+00,-1.231377773021063327e+00,-1.003564262772345783e+00,1.926435597424551727e+00,7.585622142450146876e-01,3.039004418857446099e-01,1.172271695077954146e+00,-2.862156613698408680e+00,-1.795148246678168746e-01,-2.512387067890100134e+00,-6.278822092248204090e-02,-6.572134446066224545e-01,9.080944259538981100e-02,-1.448915600861590214e+00,8.022892035492175111e-01,2.195048598813209573e-02,2.192102016741593218e+00,2.313543749403328853e+00,1.187261879953085630e+00,-4.175257835109396076e-01,-1.842921593785363354e+00,2.177974740501543938e+00,-4.058444043122143796e+00,-2.344983602817165558e-01,9.655103517724454854e-01,-1.420186458700440468e+00,5.158563712766353504e+00,3.066798358373652444e-01,3.518126706642433543e+00
-1.450236482085069667e-01,1.294136868678156027e+00,-2.462837742181500644e+00,-3.875748454957116812e-02,-2.133962749276844817e-01,2.274109212396080160e-01,1.277311053227562665e+00,4.723978184745965869e+00,-4.161494244582097934e+00,-9.395746150912549777e-03,-1.871383995174554560e+00,-7.237282818334344059e-01,-2.251086297227499866e+00,-4.561628096553639322e-01,7.633837602390936006e-01,-7.492758737608240516e-01,2.065513194758119564e+00,-8.005027854300164059e-01,4.016528521688295328e+00,-1.129758344611990095e+00,-2.926886602259916259e+00,-2.872544493128901699e+00,3.665134406992938132e+00,-5.187175644333279045e+00,5.848351596069215619e-01,1.227235689789575313e-01,-3.623579145765559062e+00,3.638175370227459737e+00,2.343464685887506782e+00,2.314829679947596475e+00
-8.830695369447516541e-01,-2.648257210766888470e+00,-3.138670898508463480e+00,-2.823702259294093686e+00,2.749823369169938747e+00,2.605301092756450387e+00,4.022344954499749825e+00,2.708467505783186180e+00,-2.646247103624077113e+00,2.472014721901739875e+00,-2.066903131824931350e+00,-4.701083119086996831e+00,-4.633296164002620898e+00,1.908888034835941605e+00,-4.442955444519922636e+00,1.211495847182076258e+00,-2.329107384276856152e+00,-1.337970138100188056e+00,5.830465725828233303e-01,2.230182876367526212e+00,-2.110669808885914378e+00,-1.782510480679648568e+00,1.601173062158877336e+00,-2.211079110278688198e+00,-3.923369202779943166e+00,-1.644034436618269979e+00,-1.297588366929014025e+00,3.421000940968450976e+00,-2.549365868261068258e+00,9.799326918228770111e-01
8.435167321954462061e-01,-7.701262720014201424e-01,-3.569091775187383409e+00,-1.907202360515018569e+00,3.647983255200236918e+00,3.013091703448155911e+00,1.970847374032580479e+00,3.614271394218655509e-01,-3.023174224072330496e+00,3.265543709645849724e+00,-2.438752319557711434e+00,-4.831429571075169349e+00,-3.980968287355044488e-01,2.471011744307586966e+00,-5.476792167615851525e-01,2.513707633104777184e+00,1.694861833435208354e-01,6.056144966202900992e-01,-3.236960190029201101e-01,1.356894115349245311e-01,-1.700664498416796677e+00,-1.211581121387765414e+00,2.176969360571105128e+00,-8.203422072962129885e-01,-4.120937507858632998e+00,-1.035589411967722029e+00,-1.155533149135222537e+00,-1.242292176316239782e-01,6.986866696872517934e-02,4.310387382742509210e+00
4.938169558953941163e+00,-6.785640103239987297e+01,9.127780876994062709e-03,-6.953058181513299019e+01,6.348438162780636418e+01,7.007571703734971891e+01,7.019364134033965286e+01,2.202865443429695258e+00,-2.281027342379492673e+00,5.862819167635754525e+01,-1.469754290112290640e+00,-7.468356214720000708e+01,-7.220597934726838218e+01,6.856692062200555426e+01,-7.064061342233591745e+01,6.655571501545880153e+01,-6.500539723528052605e+01,-6.194983641898143389e+01,-1.586577156160380309e-01,6.550578645785252263e+01,-2.458204828184104684e+00,-7.649176237104220455e-01,4.764395301881769185e-01,-1.591154944639108670e+00,-6.396571277070054862e+01,-6.071276997753613358e+01,2.079922518582995483e+00,1.600880186804313432e+00,-7.329431574278078187e+01,1.339341675487392136e+00
-2.326377100615970583e+00,-1.514323630104769158e+01,1.909885421717987919e+00,-1.631693329729451136e+01,1.180228755446296418e+01,1.468725880158859454e+01,1.441656113796978644e+01,-2.627503010544562034e+00,2.453573330359508642e-01,1.427813643466377158e+01,-4.931488476778556063e-02,-1.679151949043433589e+01,-1.561618206823916388e+01,1.548672052102512176e+01,-1.517596066903627516e+01,1.572191201138583949e+01,-1.678459501692928768e+01,-1.562641312337051858e+01,-1.532897738418381950e+00,1.200475775074194118e+01,8.773351989553190844e-01,8.436473908909301045e-01,-3.995276702744524844e+00,2.305404132245974402e+00,-1.672448315042477418e+01,-1.543502464388324569e+01,1.407793924561224763e+00,2.149841203470870266e-01,-1.612520944522603017e+01,-3.614701595126508238e-01
1.466205567529936804e+00,-4.397744787625001095e+00,3.612855845881536965e+00,-3.734177615420866125e+00,4.723011191098517969e+00,5.701770932986350182e+00,6.467995045828375922e+00,6.846063264510737767e-01,-1.976636827343111635e+00,3.163215143699673160e+00,1.061282685763769607e+00,-6.608918417844336091e+00,-7.848763354609419984e+00,6.781695554365507306e+00,-6.246124837487824877e+00,6.875138538836297997e+00,-5.012126053203425968e+00,-2.659794548319789786e+00,8.051583053169267812e-01,4.217418816548139660e+00,-7.880207979415727593e-01,-7.021603694243643279e-01,-7.750646682964273948e-01,2.496020965232820243e-01,-5.895746156660265136e+00,-5.538272728804848555e+00,1.957928176868637626e+00,3.956160909337894105e-01,-8.730437915114396930e+00,-3.828189840716549330e-01
3.941660881474126632e-01,-1.682927749846055754e+00,-3.527632812306774834e+00,1.228183656176980110e+00,3.279692512962788964e+00,2.071152177832404018e+00,7.381075358000012132e-01,3.310918061823015623e+00,-4.137048124193633214e+00,-2.934904514574439571e-01,1.303059774260726833e+00,-2.762731976372829745e-01,-3.283075515510625042e-01,1.396269459279745773e+00,-1.947830050507366462e-01,-3.014312228075194944e-01,1.004761238996006778e+00,1.196161471060406489e+00,3.363873113534152193e+00,7.093566075180344210e-01,-2.463118099468446065e+00,-2.593110254551246108e+00,4.933499213508388159e+00,-3.994602516024012839e+00,7.282792818631045328e-01,2.719829103964732653e-01,-4.015783259335440114e+00,2.347014577115507539e+00,-8.965171452606397473e-01,2.885405773024806830e+00
9.528873130746669251e-02,1.866631201966952647e+00,-2.585373323251847211e-01,3.624095208213007346e+00,8.024952878994258132e-01,6.910562909235515860e-01,-2.222499223610154839e+00,-5.065080498254559416e-02,-3.680437177980212748e+00,-3.376067512574822516e+00,-4.924467937937428985e+00,-3.795519324114183801e-01,6.142820458524409499e-01,-9.694163595340211659e-01,1.162763308357380287e+00,1.640121383616914619e+00,1.349101895749697855e+00,3.532190820765239436e-02,4.020725369550488537e+00,2.391701146502955400e+00,-3.917806965183426193e+00,-3.338579890991627774e+00,2.614516973066799643e+00,-1.576115387092622555e+00,4.546530346139056600e-01,2.543314186957368883e-01,-2.101205628942959702e+00,3.093393225535797431e+00,7.157528313204460924e-01,2.398414975201058397e+00
2.906420372211929171e-01,2.084937256716459242e-01,-2.130593490581320637e+00,-2.147515501704869934e+00,1.697892568342230790e+00,1.533754828499469980e+00,-2.503862865025089590e+00,-2.257899915575940497e-01,-2.701939047898310076e+00,-1.186838110114752265e+00,-4.015431545951416048e+00,-9.262971241514224019e-01,-2.872856076965442984e+00,-1.092125459544845745e+00,-1.116940562725996955e+00,1.618150829775805710e-01,3.666682036487772800e-01,-5.561977412595184855e-01,3.946714309677969545e+00,8.217124865086519181e-01,-5.403140345034859848e+00,-6.012229873050568330e+00,3.142946459220860245e+00,-2.971636014594372988e+00,-1.163372351462191201e+00,-1.780843354061534711e+00,-3.329923589230740166e+00,2.861822945357086923e+00,1.514127642594295664e-01,5.334783528478813430e+00
-4.191792585011134276e-01,2.069248042397601184e-01,-7.447516801648652596e-01,-5.160657325484890867e-01,7.632243264300997421e-01,-8.315462859519726635e-01,-2.153880851896465831e-01,3.576002499424474124e+00,5.072156866079273740e-01,-8.817156045386248531e-02,-3.933722644908340449e+00,-1.737944077329232284e+00,-5.857110739682320766e-01,-7.215470759720499228e-01,-1.341287378737002545e+00,1.693978557472415325e+00,8.662663695011295628e-01,-2.351913195649814270e+00,4.673979030353079267e+00,1.965846381957685463e+00,-2.378975319308961556e+00,-2.494749904175818767e+00,3.365328008093023904e+00,-2.284249170334042400e+00,3.696738658636433694e-02,-2.933037743256632357e-01,-2.586003239278326760e+00,1.275225872612544276e+00,-4.374753365086392343e-01,2.775361158385995619e+00
6.509163268584501338e-01,9.759574614359376454e-01,-2.825970570952229366e+00,-2.372376806908554681e+00,1.718212671524304014e+00,1.660192209928514684e+00,2.890836795820922234e+00,3.635424215290750993e+00,-1.637201108095481805e+00,1.019434365764592121e+00,-1.589249527220263580e+00,2.673427501448232491e+00,-2.033602262604392141e+00,9.521987066213422057e-01,-2.425725925307185893e+00,2.145180536566176244e+00,-2.019304808270542928e+00,-3.382486215837670507e+00,-2.288138100876593306e-01,1.414403568719550863e+00,-2.608229735700033025e+00,-2.052483591660728912e+00,1.974663495864418694e+00,-2.851226426208418374e+00,-2.561496476430784153e+00,-2.272367248387622496e+00,-6.614693346775677441e-01,2.646993001789141431e+00,-3.375723069032613655e+00,-2.961115621057999192e-01
9.057778733347429667e-02,5.963302674676423942e-01,-2.819847210869862675e+00,-1.078260178067926289e-01,8.385451810912004644e-01,-1.775660125237693565e-01,8.291761172347639208e-01,3.880258499623345347e+00,-2.147056245559916920e+00,-4.223195440042229465e-01,-2.976461754869802689e+00,-1.737518487909861076e+00,1.435159335551658977e+00,6.824536323968520835e-01,4.875423832326263307e-01,1.128513599585226901e-01,1.024756861319149337e+00,3.078433380367956995e-01,3.226036105695830880e+00,-3.867443957646291564e-01,-7.777716137669936636e-01,-1.571074136024043000e+00,4.161555821614630446e+00,-3.536547237022404033e+00,-1.743841369319629298e+00,6.117199436805720314e-01,-6.639101510525359018e+00,6.163582368957829516e-01,2.813129040932893066e+00,3.855670444842751898e+00
7.615285720993617558e-01,-1.436267715715720650e+00,-2.964094347128748197e+00,-2.370556388566816608e+00,1.337579875345462410e+00,8.391612860314090483e-02,-1.720948174784688645e+00,-1.786860469772313387e-01,-1.602875262937996759e+00,9.625115883447951104e-01,-5.343349924158367070e-01,1.051473683658228353e+00,-3.205874893173998430e+00,-2.125218630541336751e-02,-8.990524797588810291e-01,2.240928411325248781e+00,-2.558212477988339728e+00,-1.957828010669226071e+00,1.665343185216940469e+00,7.836420360148058650e-01,-4.923719604511505921e+00,-1.273066761425359239e+00,2.708176103270397039e+00,-3.326893942255399583e+00,-2.045298114950933499e+00,-2.866940692300851801e+00,-3.633204902803963687e+00,1.157944340394888583e+00,-2.184568291003329055e+00,2.067402530674753436e+00
-1.923254402116013839e+00,-1.222742364525942094e+01,3.549630316672441666e+00,-1.077826736800388829e+01,8.949511871015101150e+00,1.137016178340713068e+01,9.554816391116279561e+00,3.652796124398063338e-01,-8.357093116145716261e-01,8.141528896044164298e+00,2.134461256414235120e+00,-1.214023954781611536e+01,-9.729748698850578137e+00,9.869409649730050305e+00,-1.107339243290022779e+01,9.930371673241785047e+00,-1.039963994590993224e+01,-9.237696688434603232e+00,-3.785848251188809410e+00,8.987337904870409844e+00,6.006298125902539420e-01,2.214176068434188682e+00,-8.537968252848637807e-01,9.060023343816160368e-01,-1.107739461815257975e+01,-9.660087501390915321e+00,4.188222971561356145e-01,-1.015672367924000064e+00,-9.561151720791754016e+00,2.182490673488293620e+00
3.238799561358156054e-01,-1.778369327625124452e+00,-8.975485568486614163e-01,-5.632022648572241330e-01,3.023252035063937804e+00,2.303246697133877419e+00,-9.006370003579267092e-01,1.784784625591731455e+00,-3.725351768238962080e+00,3.844997673712915454e-01,-3.599427635761234257e+00,-2.464589891991001203e+00,-1.204231609377187429e+00,7.058108265392322167e-01,2.564608096095704948e+00,1.907008533938641781e+00,1.491816054621801557e+00,4.910107415527483199e-01,3.677622585314838766e+00,2.024860633885508854e+00,5.176334638641084673e-01,-1.763948883592854955e+00,4.733517933681188339e+00,-4.665119368076275919e-01,-1.781828638101687345e-01,-1.665272527146236303e+00,-4.842905984363236271e+00,1.649800528732866312e+00,1.277010867563542984e+00,4.134124601483090800e+00
-5.033023116766210947e-01,4.514799951761534480e-01,-3.538092609577063286e+00,-7.270715899719411013e-01,9.948440646057117309e-01,-1.488782557190860834e-01,1.283216442166414950e+00,1.890024376331281397e+00,-1.492610688985445577e+00,-2.385184372248191353e-01,-1.600217124263809687e+00,-5.401214074810725130e-01,-1.872727184111209642e+00,-5.042563473275873953e-02,3.937367422293772679e-01,8.297034375398445460e-01,5.822576424059946465e-01,1.603817562651607354e+00,3.246153327946637468e+00,1.046295351337388047e+00,-2.300426322731946360e+00,-1.562545123497894428e+00,3.182001732935968441e-01,-4.883645422338380726e+00,-1.715073027690729557e+00,-1.270655549244553484e+00,-1.356421317739403776e+00,3.150916360115003201e+00,-2.042604444230039729e+00,2.187689702955335491e-01
4.689087186948461827e-01,-1.959363004289024435e+00,-3.231915000070537669e+00,-3.644560653212925772e+00,1.439910223528586108e+00,2.188526242871850158e+00,1.597910019372659196e+00,1.693064957240336899e+00,-2.511622170905672746e+00,2.390261926252137403e+00,-3.288449056080616550e+00,1.023113733419287241e+00,-7.408737698195264620e-01,-4.000581732160599646e-01,-3.835161436623745201e-01,1.374774077531395911e+00,-2.777903031650374999e-02,-5.611183998415609775e-01,2.963364845191127639e+00,1.679089857266617414e-01,-3.369672857344934158e+00,-1.114362605028208053e+00,8.385347390642352572e-01,-3.490933889426329095e+00,2.242385293912184885e+00,1.262908233124368174e+00,-4.118317429865115287e+00,2.633471140698364632e+00,1.801481579761111007e+00,3.442711825690326854e+00
6.515257139738117598e-01,-1.424387021990714208e+00,-7.040915494466979396e-01,2.199102804092183394e-01,6.236951347520469646e-01,-2.511022814935257585e-01,1.087002410739799751e+00,8.319316109682148852e-01,-2.089037579752370810e+00,6.416241388107376542e-01,-8.871788224918659704e-01,-2.797171764611987577e+00,-2.850424591358611259e+00,3.016255223580643907e-01,-4.005695728935852351e+00,3.044329151235305453e+00,1.460536103276689035e+00,1.673695969828521868e+00,2.341376995091941193e+00,3.072715772011626045e-01,-3.859004626032347396e-01,8.488213840052631909e-01,4.188961036462268694e+00,-2.280442367886443833e+00,5.077683608404155446e-01,-6.746631970087353380e-01,-5.471539616782823856e+00,1.631862287089256514e+00,-3.422831957008317438e+00,-3.721234617620288176e-01
6.359855377467504844e-01,-1.069168000129677942e+00,-3.955058626305555158e+00,-2.925543015317918494e-01,2.551190016092965696e-01,8.795295158138075609e-01,1.609863213409705729e-01,1.275328725606581504e+00,-2.489097251589903692e+00,-9.747733936626343798e-01,-5.083669151762426619e-01,-1.300269429304764079e+00,1.065266739968709464e+00,2.630882067145670966e+00,-4.322753896726347911e+00,2.078688738585821039e-01,-7.924890915719251527e-01,-6.671826408985001011e-01,4.275468882180087249e+00,1.588118398802857989e+00,-3.276990004802735612e+00,-1.238092725178544296e+00,3.201233016334562809e+00,-4.205133831493674812e+00,-1.704687450692985440e-01,4.141258907883156315e-01,-3.657021894251446525e+00,1.772653091476958487e+00,-6.133005025973962132e-01,3.350918129495012998e-01
-8.125884002182491850e-01,-2.262835167071515663e+00,-1.739124283365274914e+00,-1.177354255609504019e+00,2.138093153821992942e+00,3.623003915037630307e+00,2.002893924217262978e+00,2.738821954877308951e+00,-4.017298782416653502e+00,-3.852663391401971449e-01,-2.557427189936136713e+00,-1.273845418579353961e+00,-4.779546791028442598e+00,5.606591273618575233e-01,-1.855840442186047934e+00,2.578259619304584138e+00,-8.047228941505740751e-01,-3.135990794552920846e-01,-5.654999582483803966e-01,1.001126083223799590e+00,-3.234798335561232197e+00,-1.336251124418538883e+00,3.878009774508070606e+00,-1.367877046754199633e+00,-1.798795520360308320e+00,-3.706629823663840639e+00,-1.442485013374079417e+00,1.078990668286959664e+00,-2.614834105296155897e+00,3.460525275391218791e+00
-3.624878678763172046e-01,9.144307381101003385e-01,-9.678460595756572804e-01,-4.085649678184377076e-01,-3.923019577920960010e+00,5.008247071616384050e-01,3.936513489517173836e-02,3.609661765434120984e+00,-1.443980760995922985e+00,9.587547411104984096e-01,1.584690739020770955e-01,7.207097820942557354e-01,1.991685721687094013e+00,-8.455891016355454592e-01,7.812361544300705507e-03,2.049552113274006881e+00,-3.967031480320684533e+00,-9.561549093888794815e-01,1.824992288576106070e-01,-1.014365618461334773e-01,-3.188284785508549213e+00,-1.004673770176862657e+00,3.054600216484249842e+00,-3.866888415150612879e+00,-1.297434808790019378e+00,8.603878790616532601e-01,-1.072450847746422076e+00,3.495017317621883279e+00,-1.671370646162182227e+00,2.301976483453636479e+00
-1.120643152576721091e+00,-4.573977071401124306e+00,-2.094899562009894467e+00,-4.492125812848153821e+00,5.951309953469229086e+00,5.567443978475272282e+00,5.953381768378385175e+00,2.699096072765632570e+00,-2.738277630042105670e+00,1.696481451633651716e+00,-7.898433402765467903e-01,-3.435515354811927935e+00,-4.974745806878686061e+00,2.934693583878778433e+00,-2.809937731404372752e+00,4.177596660933625472e+00,-4.401166935412754277e+00,-5.421030955939321494e+00,1.608525506435485752e+00,4.761569137455911260e+00,1.015943529174778259e+00,-8.508351995598539830e-02,-6.495333233731068745e-01,-1.973256922056691565e+00,-2.096034644247046330e+00,-2.805145884047011151e+00,-2.023473844918234565e+00,-1.427226197692733622e+00,-5.780536425965342673e+00,1.934160361452722077e+00
-1.629952230159983917e-01,1.993368300217585598e-01,-4.891219480295683653e+00,-2.961093800232168061e+00,-4.764006871064606630e-01,9.424024706289715891e-02,-2.993499245711598089e+00,1.803864418864861596e+00,-2.388633345881467474e+00,7.834862925471652861e-01,-5.374922369183025239e+00,-3.231602195448555648e+00,-2.482242429858468602e-01,-1.105298164128708294e+00,3.119204545580955279e-01,7.552900058139710993e-01,6.676037434524348946e-01,4.239482530719262954e-01,1.397852823607573569e+00,-1.652869308351665900e+00,-5.460331416697504103e+00,-5.207088226649648988e+00,3.943271043206155291e+00,-4.265481645716444170e+00,7.701166856372579361e-03,4.200948585271099267e-01,-2.921562415864110474e+00,2.991383944613303036e+00,2.866277691778801540e+00,2.538869260123851390e+00
-1.811360663815216654e+00,-1.038394429490859316e+01,1.271954779896343535e+00,-1.028520499374914365e+01,6.675606768943689318e+00,7.774996835459588418e+00,9.869213146603062370e+00,-1.179489655912502322e+00,1.356843503014801278e-01,8.168387907610581422e+00,-4.714192733018524040e-01,-9.418708630525616243e+00,-7.694484870968102186e+00,1.268259076230625482e+01,-1.089182146804635920e+01,6.460501200334173078e+00,-9.360977259037765563e+00,-9.269716165503696814e+00,-2.235538958598431325e+00,8.538866295489153657e+00,1.171065076905425384e+00,2.304752450980584122e+00,1.056122712048712220e+00,2.801539981640681187e+00,-9.935213619786683381e+00,-7.639392117795154036e+00,-7.633974312449850474e-01,-2.317816580703115470e+00,-1.061968673039779354e+01,-9.145835956174015458e-01
1.417999850746026302e+00,-4.788821803754339079e+00,4.883406499306507387e-01,-4.703226651456471785e+00,5.566984401989442333e+00,7.270076666940370025e+00,4.751834232508056921e+00,-8.271946800722085325e-01,1.079817275767201989e+00,6.760253867155807228e+00,9.248408787123233443e-01,-5.712842864041444813e+00,-4.962463827983430775e+00,3.251461250870173902e+00,-6.325441625092122599e+00,4.969710813328530818e+00,-2.770479016240483094e+00,-3.106427307072705979e+00,-6.508832464813152363e-01,6.578773377320891846e+00,3.635113896717113047e+00,1.151344715397027096e+00,-8.327056555704526186e-01,3.119916067715943209e-01,-5.897716241994849895e+00,-3.927731198847340899e+00,3.014809309992740327e-01,-1.728072146165443801e+00,-3.676243497921947156e+00,7.071855309350234542e-01
-5.550140089243997821e-01,5.198402808909881045e-01,-1.145008719511959372e+00,-2.939930984361662780e-01,-2.360848301899486579e+00,-2.196194666260813388e+00,3.427917707577002870e-01,2.763814311939880142e+00,-1.125764323842505021e+00,3.218378783413442523e-01,-2.283571476288453805e+00,-3.046027381895503705e+00,-2.530610602688612154e+00,4.724052850562102113e-01,2.931020736688600969e+00,3.176261520572987607e+00,-1.277401819529724092e+00,-3.114548221586079246e-01,-8.731065834200091302e-02,7.631366485494117669e-02,-2.687442496878053699e+00,-2.263783107834466790e+00,1.782386073774373081e+00,-3.580515529350023485e+00,-1.866587001457589157e-01,6.703818729135171406e-01,-1.387348666941737196e+00,2.986173609842582177e+00,5.574650708567920887e-01,4.127011081200365972e+00
1.708663557465020244e-01,4.397730319326950132e-01,-2.124010214159617327e+00,-2.553849926809789728e-01,9.707651889727553218e-01,3.043703688756671522e-01,8.005689559071309525e-01,2.858215043654062981e+00,-3.743143137976248980e+00,6.759197447085779631e-03,-5.450062940710997950e+00,-1.858879466920855927e+00,6.900706638887078581e-01,-1.377156541465066608e-01,1.060501664980657122e+00,1.541603689033754776e+00,-2.524401584679839328e+00,-1.700810927214862822e+00,5.348970680565958702e-01,1.786623427431220046e+00,-2.961948949811830101e+00,-3.570759205079427900e-01,4.512017643628355223e+00,2.400258667289570713e+00,-2.063714862008373618e+00,-5.957206353128723375e-01,-1.255110164938715078e+00,2.658841625277601928e+00,2.670202507940193648e+00,4.597660942016342567e+00
1.506031056961218528e+00,-6.212245646174229030e+00,-7.639421206185137425e-02,-6.809457287846504947e+00,6.302703268236463430e+00,9.420595921536509820e+00,6.457230375626053842e+00,6.582921101763574701e-01,1.269887435535899556e+00,5.698080249189964697e+00,8.218911638154603461e-01,-7.613511801709034188e+00,-5.556857973385788796e+00,6.228782020778154127e+00,-6.834578856639828892e+00,5.223610347921421315e+00,-7.390669073397938327e+00,-4.517680805522747534e+00,5.288943260512894984e-01,4.680881356321948239e+00,1.534955094345337612e+00,2.793913922751471990e+00,-5.392997367546746856e-01,-8.260013460475303937e-01,-9.539554123388379381e+00,-8.100999202956693068e+00,-1.118299603591822899e+00,1.223282389828990457e-01,-7.083156421118610879e+00,-4.812319081782817642e-01
-2.097124965435230859e+00,-1.509543033105947174e+01,2.943044087049753621e+00,-1.065692475560953589e+01,1.039528165262717962e+01,1.253821060848577318e+01,1.212986693417452777e+01,-2.023302210096464382e+00,8.810484312345145952e-02,9.627160791220966018e+00,4.768764792316118051e-01,-1.352870968836456633e+01,-1.178261304438191992e+01,1.251817309899561614e+01,-1.501843721706792678e+01,1.069168654483541836e+01,-8.594691393841175753e+00,-8.901012075741974172e+00,-6.788581792449566166e-03,1.137714143957751212e+01,1.153363233350177541e+00,2.062520700791600881e+00,-1.785987106312240114e+00,5.747925774915544350e-01,-9.943193066529738999e+00,-1.085237131929889287e+01,4.197863177067347351e+00,2.497784943085668008e-01,-1.027407721950897290e+01,1.280571226929198669e+00
1.312986284384982438e+00,-3.103399481684364858e+00,-4.694783568644917970e-01,-5.754978180823343337e+00,5.098980555198112441e+00,4.826098900370001665e+00,4.857439464297183207e+00,1.467837269375818376e+00,-1.257825884235252989e+00,4.652217774342129353e+00,2.774928844258821581e-01,-4.377352590044944591e+00,-4.558311466372355625e+00,3.551902684895682505e+00,-5.399996840872860027e+00,3.830786464873591868e+00,-4.785057183932914349e+00,-4.665438472321997487e+00,2.025947036418701552e-01,5.443984289543287503e+00,-5.039004053748016299e-01,-7.376744551143659123e-01,8.398740573335757853e-01,-4.558599948449870709e-03,-6.083611228648080349e+00,-5.992583545991745808e+00,-1.413710295274636097e-01,2.163338898600831062e+00,-6.260025554628439792e+00,-2.775017439013312881e+00
1.586805450302060549e+00,-6.371767923642146947e+00,-6.985009904662692337e-01,-8.074817441485560465e+00,8.027189139155501252e+00,8.468174159524560096e+00,8.953970278083176026e+00,2.340699898455217198e+00,-1.071623800257698100e+00,4.915727736268573622e+00,9.923930013489309365e-01,-7.474916952373662049e+00,-8.158903443918626763e+00,6.350289620061870366e+00,-6.064986386092464876e+00,5.270759265467227728e+00,-5.859956491291386627e+00,-5.148935484787777739e+00,1.965007796077311353e+00,9.008203314809605899e+00,-4.695541743765939691e-01,1.377943983100182457e-01,-2.334203203489436440e+00,-1.957486056082563097e+00,-5.820266352217611683e+00,-6.166924753822523364e+00,2.136299537055693920e-01,1.337010925385618387e+00,-9.130073922419045473e+00,-1.688170454956465782e+00
7.782411577950468784e-01,-1.119537411264457605e+00,-1.714596257159353154e+00,-1.072113361975165269e+00,2.793312483792473877e+00,3.820868328880408615e+00,2.958357282830493151e+00,2.977405636239258691e+00,-1.960454003866724637e+00,2.040561391836222871e+00,-1.602062361334404050e+00,-2.798033401093027894e+00,-2.185966617554479186e+00,6.484371813200267010e-01,-2.353436388914748711e+00,9.539149855677026002e-01,-1.594706877188483585e+00,-1.206672369545261247e+00,2.524011526632475633e+00,4.630745130474518412e+00,-5.674359387214455985e-01,-1.008918832537635701e+00,2.602824552924382306e+00,-3.630113229027707167e+00,-1.111083772826156890e+00,-2.221682023999449029e+00,-1.347195392120693391e+00,7.512009576322009607e-01,-3.955970100443130466e+00,1.362726196272834311e+00
1.745067942299066921e+00,-8.127360768365120336e+00,-7.852860564469282822e-01,-1.023274613296821833e+01,8.745420108566802853e+00,7.169529033798580642e+00,9.528069411736936445e+00,-1.183552070617451379e+00,8.879003007677830350e-01,9.965766143822042622e+00,2.222643312314130370e-01,-8.772890051594973926e+00,-1.062247498685367120e+01,8.932565295335303190e+00,-8.408526068440437484e+00,8.783184719366051496e+00,-7.544229002111901394e+00,-7.411329585842398870e+00,2.159832304020711802e-01,1.081780498492514297e+01,-3.040721053799711471e-01,-4.537379786688924277e-01,-5.175747658266601769e-01,9.997237518638901754e-02,-8.627811432876640652e+00,-7.257139399532957391e+00,-2.439832066492904072e-01,-6.497007904296175917e-01,-9.162627443028913632e+00,-1.049020995534980738e+00
-1.944604546314168347e+00,-1.255862138771487935e+01,1.041063272658133476e+00,-9.898635669591552499e+00,1.172530959343953327e+01,1.215797130413166549e+01,8.378008097903226314e+00,-2.861672984268980535e+00,-1.060569612331777378e+00,8.944027794137829446e+00,2.358297043613282185e+00,-1.007514499227935545e+01,-1.313180532672429202e+01,1.106979443267440111e+01,-1.359872545396376609e+01,9.766069769267932799e+00,-9.105149955843621967e+00,-1.194191687043459815e+01,-1.097095577563729218e-01,1.230268400183313560e+01,-1.116902122017709331e+00,-1.068501895884190311e+00,-1.940939782901133004e+00,2.801913183309735711e+00,-1.109664662550446224e+01,-9.895398624866379222e+00,2.707008410585371116e+00,-8.761458520469030953e-01,-1.234433759055457891e+01,-8.841097425096993145e-01
8.945877636885695150e-01,-1.076507391267044866e+00,-2.155850016841977190e+00,-4.424712631092755366e-01,3.557024896612348996e+00,4.956891325070320597e+00,7.981657446131267264e-01,9.006118620967911159e-01,-6.333051766342278066e-01,1.805011581116351405e+00,-1.908489588689069816e+00,-2.027709980441728010e+00,-1.837729655981468646e+00,2.776798821094005998e+00,1.832029847984057103e+00,4.457767313926645159e+00,-2.312559567350549461e+00,-9.065704932567002494e-01,7.799557124699441069e-02,2.911457068409690763e-01,-4.464982908958584851e+00,-5.031450749516451104e+00,2.142078982240376295e+00,-2.586359095953730147e+00,-3.090004431696290244e+00,-2.337131120518827210e+00,-2.544624406657673088e+00,2.334263391224705941e+00,-1.665978905113094655e+00,1.977547987035875421e+00
-2.690253184207077819e+00,-2.006654619093668046e+01,1.778353242065914941e+00,-2.488930818781680898e+01,1.821228033193438733e+01,2.020787861485710835e+01,1.977405366737551518e+01,-3.864060987406409353e+00,2.677577911904866603e+00,1.929832297430148458e+01,1.316104004106993131e+00,-2.143057848562315115e+01,-2.154767796577476346e+01,1.890857060547017454e+01,-2.173383180332164244e+01,2.154923250942420054e+01,-2.032760764049305990e+01,-1.817486332799465032e+01,-2.009776954650882796e+00,1.984200610545333632e+01,2.671780055157246814e+00,3.359780092298269238e+00,-2.158790224402071800e+00,3.081827262583197502e+00,-1.902675674979461107e+01,-1.778391968729746964e+01,-7.940342515035960780e-01,-6.354627117291069105e+00,-2.138598394585409324e+01,-2.129220591669792384e+00
