-2.431221406490696069e+00,-1.560466225753577874e+01,3.719814747859336634e+00,-1.726778241157436611e+01,1.453148664025547987e+01,1.644551872665812198e+01,1.752813780077090300e+01,-1.653373716126436133e+00,2.454493216249287180e+00,1.415568901873981211e+01,-8.910059967161165773e-02,-2.004162087000478465e+01,-1.824091432189635142e+01,1.721070192172987490e+01,-1.764886425502232115e+01,1.570493174709666384e+01,-1.505276375653761889e+01,-1.413276579729475735e+01,-2.624642704892923728e+00,1.573962394079725335e+01,1.332829447016972146e-01,1.981537352405268182e+00,-6.764361320223453156e-01,2.526584614365749104e+00,-1.621425039313189131e+01,-1.373441865867605216e+01,2.749507814295627295e+00,-3.280960476208641730e+00,-1.858410064457143918e+01,-4.563757071129035836e+00
-3.312210623197485437e-02,9.044744138484509532e-01,-2.174386066360471048e+00,-8.236926641936497262e-01,1.465952993362399814e+00,-1.114423655187489537e+00,-1.880743725980068559e+00,3.659784533248599647e+00,-3.549527829775364740e+00,-1.560912483233866110e-01,-2.345487043116862846e+00,3.023911120236835171e-01,-8.898314453339219998e-01,-5.452789520979348659e-01,-1.834716331279110157e+00,-1.132103573736500168e+00,1.030766337405188748e+00,2.751582421306487447e+00,3.807041862170237323e+00,-7.072747633724382199e-01,-2.882574403695014276e+00,-1.579052825333871368e+00,2.168444042157488649e+00,-7.710522470898983904e-01,-1.004048529858249772e+00,1.403401493349636819e+00,-3.818809034795639157e+00,1.211811421586158399e+00,6.530830503166085155e-01,2.463333232152779217e+00
2.768253998138360539e-02,-1.658431100917713286e-01,-1.376986457368671424e+00,-1.720595325294546341e-01,-2.307063060629963580e-01,-9.120112690148205470e-01,-2.229083008242520592e+00,1.410657824703098306e+00,-4.134960329610548158e+00,-1.755433918028779461e+00,-2.905706360707017044e+00,-6.380799887782641067e-01,2.710029715632743530e-01,4.319305595780458251e-01,9.771354858260683507e-01,1.222313646586231872e+00,5.149612756035665262e-01,8.091424380374900860e-01,4.561335033024795038e+00,8.654922862319341936e-01,-2.203020737425513076e+00,-2.145811888442743065e+00,3.158781392826321976e+00,-3.751083864074416407e+00,-1.172323058642638083e+00,8.107893753870608622e-01,-2.678378602748601178e+00,2.404187723320778236e+00,-2.268184229878155225e-02,2.121786036096779071e+00
3.492158565695517858e-01,-2.782453967225644864e-01,-2.323709562931581374e+00,-1.163262046794388604e+00,1.585339101057595457e+00,-2.558359236403303427e+00,-3.842146180392356780e-01,3.846791741598918790e+00,-3.462998181921826735e+00,-3.047494646513550509e-01,-2.934766293968988471e+00,2.194230602634023031e-01,-2.086329477239146524e+00,-2.277068691074926043e+00,-4.862694282880800634e-01,-1.630805403942126031e+00,-2.806350834592766796e-01,-1.140432461802677322e+00,1.722727533884986784e+00,9.758080407470037798e-01,-4.258696943441312222e+00,-4.715647732961347316e+00,1.362063324821170207e+00,-1.605284948062974948e+00,8.122933819150477408e-01,1.752607256737024888e-01,-3.876464864687124923e+00,8.712843139761972111e-01,-2.201916532836020846e+00,1.724720864878828586e+00
1.582008949165146228e-01,-3.240506418149496914e-01,-9.647832718723958756e-01,-2.227604039138446623e+00,-1.225100075769018915e+00,-1.466199250826628331e-01,-4.216413467727103126e-01,4.068966215979846979e+00,-1.341266236408009460e+00,7.502423274156644339e-01,-1.223876155108737596e+00,9.665749226602234900e-01,-7.338047371991335277e-01,-2.694725149746499682e+00,-1.493944428694349957e+00,-5.846201742382564071e-01,-9.815780441439209136e-01,1.211785508489603286e-01,2.204632518605332159e+00,-1.430885753933380800e-03,-2.984259910602319987e+00,-2.882595278516884463e+00,2.285491726931502932e+00,-2.160800514177704912e+00,3.954443779000834103e-01,-3.007378180396956258e-01,-3.088280500709307042e+00,3.415943136793872625e+00,1.543008026583377879e+00,4.570441345791314447e+00
9.651417765969164675e-01,-8.792904856432497418e-01,-1.205910127826618439e+00,-2.584198223437253805e+00,3.313591773849566380e+00,4.808644411743465241e+00,2.818937345312669596e+00,1.117408468727896231e+00,-5.069555293217028469e-01,2.886562810143593616e+00,-2.030002600909731392e+00,-3.805421192285170839e+00,-2.340282701850437963e+00,1.323694942005777753e+00,-3.023695271324122302e+00,3.981075936430780615e+00,-2.886175803304814824e+00,-5.139822984443593867e-01,1.536887884675557592e+00,2.535964788425799643e+00,-1.002411168858460710e+00,-2.336063468699241863e+00,3.480383317520184594e+00,-8.401087001549611966e-01,-2.649401051518690320e+00,-1.867184532372407002e+00,1.047872948290442974e+00,3.167609861780755764e+00,-2.105144871617280700e+00,1.102558442019025087e+00
-1.777507174651866917e+00,-1.147337533881688287e+01,-2.313893840054205953e+00,-1.181296941878797391e+01,9.108995359053659868e+00,1.033880307624501071e+01,8.360436387489043497e+00,-3.286304182190246781e+00,2.976805634475510498e+00,8.869974402841229733e+00,9.195966172841143482e-01,-9.822903261631136473e+00,-1.002113754796443779e+01,1.052606111252339005e+01,-1.036261939149604672e+01,1.038661776031174711e+01,-1.011797448219038387e+01,-7.688222478055338982e+00,1.111897245345087271e+00,1.010374831576932486e+01,2.025707705108899415e+00,1.729703746650244511e+00,-7.115012099040742832e-01,2.756606111842192508e+00,-6.510948303040207996e+00,-6.030733882109679200e+00,3.009535528692871331e+00,6.215032508073180528e-01,-1.089457080616213425e+01,-1.760220678667345995e+00
1.791395988054458543e+00,-7.728751881657927925e+00,-9.803467027355740049e-01,-9.741990831902294090e+00,1.173365633973877387e+01,1.116077863495585198e+01,1.026142010602021237e+01,-1.729735232432273229e+00,4.528304988010961041e-01,5.900810837363971828e+00,-1.291885934843262973e+00,-1.132862352792708194e+01,-8.704726142143018208e+00,9.334666556177459995e+00,-9.917916171537449088e+00,8.424518632210558522e+00,-6.463046233148689090e+00,-5.955003739794765494e+00,1.147475867250069559e-02,7.892607398332208923e+00,9.466124652897407454e-01,2.216373857585301366e+00,-2.781300756762597803e+00,-3.164691770586157915e+00,-1.029111934657323779e+01,-8.824145119626795264e+00,-1.915921637708155156e+00,-2.870509184450427576e+00,-1.152824009039053088e+01,-1.260653608696300054e+00
-2.888695411858254181e-01,2.311669573900196450e+00,-3.492915574159136227e+00,-3.309194327915832901e+00,-9.377690784187312500e-01,-1.899009736979223151e+00,7.142836171410799073e-01,4.367778592167237406e-02,-1.080689500100546541e+00,9.543347686288217169e-02,-1.031836063443974938e+00,2.457076500634629568e+00,-2.298607901947032905e-01,-1.103370051040660327e+00,-9.663163131974771280e-01,4.767191682152034371e-01,-5.765795043284235311e-01,2.233117333149478689e+00,1.730213363985994013e+00,-7.697635515568987397e-02,-3.407546458396206290e+00,-2.453333731510543014e+00,4.946503024755021016e+00,-8.753692387280644915e-01,1.566410020440564654e+00,2.158836793425476852e+00,-2.128459953365144486e+00,-1.116882967304633656e+00,-1.063351923839452873e+00,4.555832551955353082e+00
-1.722974313027354931e+00,-8.874034977654483569e+00,1.082735426557736025e+00,-9.717299214833891696e+00,7.784373750593021057e+00,7.860952998762399169e+00,1.018792967489026324e+01,-1.421474976626861952e+00,6.403727441367970119e-01,6.982089552736116644e+00,-1.707909545633980453e-01,-8.395347566767476621e+00,-8.345629141497509451e+00,1.012098980443889218e+01,-6.932877611876881119e+00,8.531488189667493671e+00,-8.145671068266942427e+00,-9.732862714534910253e+00,-1.971817497562120991e+00,5.538969038087198982e+00,-4.687186509839198489e-01,-3.691403297971784792e-02,4.037035700392401338e+00,7.043279513729940877e-01,-8.943237124838862684e+00,-8.728317278770562737e+00,4.278589315554128802e-01,1.290348399887264019e+00,-6.119682591151191176e+00,3.413023063226490739e-01
2.914630378237342168e+00,-2.240827412838269694e+01,2.791905083535743959e+00,-2.511513761546808965e+01,2.096781042330698952e+01,2.481010218551194413e+01,2.441415056286824026e+01,-5.332605173369432627e+00,3.542724578810926950e+00,2.145225316120690451e+01,2.034981053980907006e+00,-2.470582194442097190e+01,-2.486946192052234750e+01,2.392431695787086454e+01,-2.625276461279529983e+01,2.074761217902827326e+01,-2.441155713309608188e+01,-2.089300910178457826e+01,-2.480638686837128848e+00,2.404380416176348945e+01,1.978183104374824364e+00,3.093674095232471721e+00,-1.229263518546546363e+00,5.408160963626931661e+00,-2.440901210022235546e+01,-2.117471289784519684e+01,3.283654839094374278e+00,-1.088214624037289635e+00,-2.496153731630539596e+01,-2.734184924179673626e+00
-4.177846256293347160e-01,8.588919627935778234e-01,-2.315575060539252661e+00,1.061156720685063615e-02,2.829832603393227508e+00,1.962139466596405146e+00,2.422067653382162788e+00,2.926148653054160498e+00,-1.758666020197038327e+00,1.977670585254057478e+00,-1.754881835099480369e+00,-6.195889251610998683e-01,4.845575376302930781e-01,9.596274961317526886e-01,2.162299828754840059e-01,3.553334433202941511e-01,9.082309235966357086e-01,2.915963046077657550e-01,7.104817205142598624e+00,4.011365703868974286e+00,-3.678811665842435907e+00,-4.437294349708418295e+00,3.209383078036193826e+00,-2.533004654880791851e+00,1.511906389392013939e+00,1.613314269291121761e-01,-3.863789760611823443e+00,1.638258120152705111e+00,1.190705601574665984e+00,4.302373030518230834e+00
1.119939512338377741e+00,-1.503435718812428767e+00,1.029803043608103597e+00,-3.169097806170333875e+00,4.459076026937727200e+00,4.010250240867905269e+00,1.729747594960237000e+00,-8.569047679350396685e-01,6.321040169626517269e-01,5.167401571104814906e+00,-2.939057449196504912e+00,-3.762725963103549454e+00,-5.111808263139876907e+00,2.375731368517246977e+00,-4.754341081794827062e+00,2.994983539810720075e+00,-1.564020196670302676e+00,-3.501671726754643110e+00,1.395630865245969243e-01,2.816347457312806668e-01,-1.500832174509044714e+00,-6.488480739629781668e-01,2.285443591306580924e+00,9.633627043473800278e-01,-5.805578185978445660e+00,-4.343962298888387252e+00,-2.269208179551422067e+00,7.748195573184193385e-01,-6.200025429476569983e+00,-1.095011742935203536e-01
9.240993447448674347e-01,-2.633032652496366310e+00,5.999316709433346606e-01,-3.492022512045638294e-01,3.881218487974373410e+00,3.193350470001392605e+00,4.083885316477644523e+00,4.030703612103001987e+00,-1.279710684795852149e+00,2.254376388864384406e+00,-7.109756326709230079e-01,-2.273176131343775275e+00,-3.335208727071442336e+00,6.160109746462495650e+00,-2.197990785422304416e+00,2.204904830030404383e+00,-6.207681129907715700e+00,-3.255138849839169346e+00,-5.944507106939651564e-01,3.758493471631772387e+00,-5.760194933180207144e-01,-3.292531317010599423e+00,4.793399290441857641e-01,-2.501220319981852125e+00,-3.428732763884135615e+00,-3.190526687395665029e-01,-2.043115307129654390e+00,1.059437389433693255e+00,-2.413207643217321063e+00,2.891647235103030678e+00
7.063931919496195810e-01,-1.960158531118385561e+00,-1.291143876938310342e+00,-1.308394023614901203e+00,1.630502216546911409e+00,5.273675462946658676e-01,-2.892772870980166999e-01,-3.054128032497795964e-01,-4.678999840807437138e+00,1.246372772721038302e+00,6.475836848116096611e-01,2.228803737867240287e+00,-2.674585822190607143e+00,1.812295244709865916e+00,-1.791419190751219803e+00,2.017690883782769617e+00,-2.183373091015656797e+00,-7.286606397243385880e-01,4.263946516746594639e+00,2.672938046215921126e+00,-3.038849243121827470e+00,-1.686327912803777362e+00,2.389402826940184799e+00,-2.159285380707810731e+00,-1.867849461104232889e+00,-8.740865220088656073e-01,-3.132842527029668922e+00,-6.272830614305253683e-01,1.162195415624060812e+00,1.298409855423206860e+00
9.275283757126774609e-02,2.397909679662428406e+00,-3.601125500036847171e+00,-2.966102642086405061e-01,-1.295683085339230933e+00,2.739924382762756391e-02,2.112493446362723848e+00,5.776224154631590224e+00,6.592102310579806002e-02,1.811034871444247019e+00,-4.613357551226387798e+00,-1.685516946842269270e+00,4.009850718466986264e-01,1.571814660214708059e+00,-1.085249764036624320e+00,-5.790545317925108737e-01,-1.393843990291079749e+00,-9.147322262559828276e-01,3.348983734813526070e+00,3.015355350004843560e-01,5.790047551856458696e-02,-1.553114222233621611e+00,1.064304992881885958e+00,-5.654965809105162222e+00,1.741442569880985891e+00,1.709308544802858654e+00,-3.620663272695897383e+00,2.153759887472396883e+00,5.917149279756043212e-01,2.253466950705287797e+00
1.291498723327244580e+00,-3.699090050828760745e+00,6.154549093039879404e-01,-3.770084382358818154e+00,3.075008884852652891e+00,5.437506215794770448e+00,6.280450097473925020e+00,1.902333031629299231e+00,-1.667247405178314823e+00,3.733677761606725376e+00,6.843166922099834792e-01,-4.459396316673665872e+00,-4.718129239368074934e+00,5.793989846156190282e+00,-7.110589872469774697e+00,1.814158325707824648e+00,-3.531025415067237994e+00,-2.711108088379634573e+00,3.599231985672263434e+00,4.808038225220118811e+00,-2.104732015930387945e+00,-3.211870452851823377e+00,3.894868857532942652e+00,-1.431842154675094791e-01,-4.827856481602325722e+00,-2.843566888690591377e+00,-3.601600516463753454e+00,-4.610513712083592619e-01,-4.024912732292307282e+00,1.677894998989619912e+00
1.132162772828869922e-02,-3.678809121021911488e-01,-3.257295116812287006e+00,4.714010241470363294e-01,-4.942110136713284141e-01,-8.929802086688329865e-01,-1.332104606114497658e+00,2.674634623912087061e+00,-4.149311308580156066e+00,-6.078490511545029396e-01,-1.472766991639286926e+00,2.079716067732781115e-01,9.924345452320353367e-01,-1.676910880572284990e+00,-1.448225095072700475e-01,-7.857645719590621303e-01,-1.571636063896471036e+00,-2.504181850422483091e+00,3.031792932893120796e+00,2.051025963450056611e-01,-3.965009201123445237e+00,-4.355978975583864710e+00,3.986402064916700461e+00,-1.322094569682588761e+00,6.607756522896440776e-01,1.682027482678144947e+00,-7.703798409848801043e-01,4.730779867835266828e+00,6.698977698865970359e-03,3.113521048925109280e+00
9.418378814976047231e-01,-9.926501275774011201e-01,-3.116818219266632717e+00,-3.844352533861179033e+00,4.850628738460109446e+00,5.689874982125788350e+00,1.024311441860721983e+00,7.462396282360291844e-01,-5.653689252654942043e-01,2.936445540691567047e+00,-1.545051339977153271e+00,-1.671984000426315786e+00,-1.729071788825411904e+00,3.094900475395447437e+00,-4.254850559033838131e+00,3.438393593001816129e-01,-2.420933762428457925e+00,-4.175253923759829178e+00,1.421868105997230458e-01,4.317644332211171943e+00,-3.481183553338284220e+00,-2.819984609079589255e+00,3.375137233444662321e+00,-3.277450944705890823e-01,-1.402462628316388793e+00,-1.707717105053762729e+00,-2.159117830749664790e+00,7.563891690861928030e-01,-3.855865868832589083e+00,1.662702728135522001e+00
-9.741082857260277006e-01,-2.886898934264770844e+00,-3.178891782210039096e+00,-4.395389406763754891e+00,3.273862849539497688e+00,2.555825344041712466e+00,2.444629485849158623e+00,1.497373815805046249e+00,-2.009731254988525784e+00,2.259008969176709236e+00,-2.711188238236061476e+00,-2.185051050464954514e-01,-2.467299706335252196e+00,2.552474031935326071e+00,-4.833554850357281829e+00,-1.173763489439920704e+00,3.418616139706793788e-01,-2.134965117218686093e+00,-5.450876665550856703e-01,-3.390580594792491631e-01,-3.519821637493583566e+00,-4.577908972747676053e+00,2.732299892167287858e+00,-2.517940156676828689e+00,-2.452469894231675163e+00,3.656434052162085280e-01,-3.690091979589341431e+00,2.312455469725568591e+00,-4.406126367100679175e+00,-1.725170122268262496e-01
-1.456558244513632763e-02,1.311113148645036142e-01,-3.239547200960704476e+00,-3.058584682066047833e-01,-8.534098173839222978e-01,-7.112031395507114606e-01,-2.689815866822293233e-01,3.560139783404537628e+00,-4.609171679660434506e+00,-2.091806017319366884e+00,-1.972969015298535300e+00,-1.216327055325905210e-01,6.445186175557088282e-01,4.325147039148061201e-01,-6.698481001143238300e-01,-1.047543465476153290e+00,6.421694275334044466e-01,2.590610649404026411e+00,3.254986735978526724e+00,-5.639346871655385174e-01,-2.940295443608155868e+00,-1.626724428709362069e+00,3.046863382056689940e+00,-3.154288309679725621e+00,3.589180050809129274e-01,3.714107221649221025e-01,-6.176484953640102304e+00,2.311233237872247770e-01,1.267735049186349050e+00,8.871023243687532478e-01
-5.866705412152463106e-01,-2.864786551687453109e+00,-1.943181523293388224e+00,-1.355977279058435458e+00,1.070407511520115484e+00,2.642280181665305872e+00,-7.361922077279885457e-01,6.304238333278462392e-01,-6.960553247205938376e-01,3.018529336855716227e+00,-1.013580965193672023e+00,-1.428202423229969931e+00,3.180304165536580463e-01,9.536599197337370937e-01,-4.733933112308451596e-01,3.419718899231668496e-01,7.196051058988847116e-01,-7.014601671950351225e-01,3.370684818173945718e+00,1.597212299270095892e+00,-2.952338411671761698e+00,-3.486637732751830754e+00,4.253778409423351725e+00,-7.824493607882949675e-01,-2.045206313287369682e+00,2.675912557072254172e-01,-2.931780600207000376e+00,3.570862697723250712e+00,-8.164375127394866150e-01,4.111110422068269266e+00
-9.709871054089079800e-01,-2.491441196891435617e+00,-2.410001141540586200e+00,-1.752234953665695150e+00,4.284749635594411465e+00,4.365158464586652798e+00,-2.232384962813593887e-02,-2.386341271972913347e+00,-6.517336740755171887e-01,3.203631477235222125e+00,7.357104984596305464e-01,-1.133156358883658177e+00,-1.018014133572793689e+00,2.414406214405884654e+00,-3.049945945338732312e+00,1.876000878979814601e+00,-3.390286487030264251e+00,-4.583013640296062619e+00,2.462969058665311461e+00,3.440908495135294842e+00,1.333376781522118693e+00,-1.909727762197891199e+00,1.216316852619415911e+00,-1.925565438846519539e+00,-1.209166076939499623e+00,-1.072152340366822942e+00,3.056252772121703654e-01,2.515307639128653960e+00,-1.591100186952344231e+00,1.729340260327456802e+00
-6.973273382698137457e-01,-2.035011154924437626e+00,-6.754752558880694480e-02,7.180458654769268367e-01,3.055405785933496432e+00,2.535604287755862885e+00,2.387239341688861760e+00,3.807449701219862259e+00,-1.248728057408105219e+00,-8.146679333983972704e-01,-2.310528129965152111e+00,-2.925996940986582473e+00,-1.797386321460639813e+00,-5.093341991124671342e-01,-2.540238542139328537e+00,-4.437253016668485373e-01,-8.792261655337256787e-01,-2.403641185591652185e+00,1.547298981631329617e+00,1.073389775475294350e+00,1.945859634753834833e-01,-9.172609178865576141e-02,8.275963194611213325e-02,-1.630462822160904768e+00,-3.160459428462084830e+00,-1.673717728828161722e+00,-2.612367214036316998e+00,1.925696428758357115e+00,-2.055106242772135161e+00,2.895006746319462643e+00
8.114507725323431009e-01,-9.114329116365286199e-01,-1.099116278699862725e+00,-7.649434969042843147e-01,2.383102957565548241e+00,3.186658643285509740e+00,1.653608103826617937e+00,2.022110299092547248e+00,-3.503638932479253398e+00,3.758681866057191012e+00,-2.783176690240172668e+00,-1.729873411009967166e+00,-1.431746484169090561e+00,1.885710609563916229e+00,-5.821190263905509088e-01,1.937493626989567952e+00,2.720310489362609552e-02,-2.061262194850994600e+00,4.237180423649373751e+00,3.639142122433060678e+00,-2.253733752761693854e+00,-1.139249701393822534e+00,1.986798543442572562e+00,-1.328182232206643665e+00,-4.276232445581411579e-01,1.572513274896783164e+00,-2.483047966826807951e+00,2.440366055764824793e+00,-2.732342936756658069e+00,1.155821636637936800e+00
2.161065480183855803e-01,-6.496236929268282001e-01,-2.257545606119289783e+00,-1.693061874783518550e-01,3.159538158019735421e-02,1.543124940845702620e-01,4.048927042241391994e-01,3.477347856404458870e+00,-2.682622388110852185e+00,-4.503907745976065691e-02,-3.440563189750823536e+00,2.232123238151656253e+00,-2.454359425753392276e+00,-1.321002071017124191e+00,5.626890622190188207e-01,1.335695461555201469e+00,-3.463526969556673496e+00,-2.530366782041983509e+00,2.196745273605274384e+00,-1.441487114269450309e+00,-3.595800996612710243e+00,-3.571019166772029241e+00,2.839497640409100132e+00,-2.097250588252448367e+00,6.406868137525381091e-01,6.258116836504351577e-01,-6.272821114781454988e-01,3.670150948704086868e+00,2.821351713358582369e+00,2.903607091038258314e+00
3.592533906110432773e-01,1.579207006083950038e+00,-2.811006774189357849e+00,-6.607033432326820943e-01,1.189402417225251085e+00,2.127393748765266324e+00,-3.708204460973837935e-01,2.907824674013673505e+00,-1.191031267067785171e+00,-1.908940036468790291e+00,-3.038073651658392826e+00,-2.531156482958120346e+00,4.739632829670713532e-01,1.521664541563618078e+00,-8.678941215240441043e-01,-1.454419167768458809e+00,-2.271278833910807649e+00,-3.859014323112319289e+00,2.220730007572398357e+00,1.716180410591546135e+00,-2.464924176549426527e+00,-8.401143147637246678e-01,1.017789009121671695e+00,-3.626929024222453002e+00,1.799625500046433402e+00,-1.626752142556127545e+00,-3.246787938312860611e-01,2.283163110899464776e+00,1.139193327549504753e-01,1.889451482737065646e-01
-2.038812990731173058e-01,-2.162790786744287763e-01,-4.112452065829524273e+00,1.702345049144750710e+00,3.089110244191535237e-01,-1.058568978634426561e+00,-2.260168066524252062e+00,1.044113291118003994e+00,-5.386618921648117286e+00,-2.966668160454970060e+00,-1.136538354244370996e+00,7.302241635676918197e-01,-3.070369830005451606e-01,-5.350993115046446258e-01,-1.940434083753009853e+00,-9.978082685901150384e-02,-4.333789575939356320e-01,2.828971530931222167e-02,3.021006712424630258e+00,2.225718159305300148e+00,-2.979424281977852917e+00,-1.130846940632770803e+00,4.804130193683342043e+00,-2.132414561048081580e+00,-1.530151146084601788e+00,-3.597804762079177099e+00,-3.189523808996154397e+00,3.344822990001535601e+00,7.458009237983315165e-01,2.451277977764239946e+00
-5.740071011497465125e-01,-2.299819165027912948e+00,-3.721218572251881351e+00,-3.403818082530084332e+00,9.552108215922434642e-01,1.738302986564510100e+00,1.465722084934829361e+00,1.348309644276466157e+00,-2.332331892136765283e+00,3.283075576492934244e-01,-3.439673672161946527e+00,-3.518710931412426524e-01,4.704635310568556772e-01,1.526208938879152655e+00,-2.536517136389919713e+00,1.235826444483834052e+00,5.393661198395136580e-01,-4.089143448531930680e+00,2.329466987763174846e+00,9.236249201441548706e-02,-2.845699692253472524e+00,-4.021724168973975999e+00,2.962251621128728640e+00,-1.425205784583640778e+00,-1.085271186178446312e+00,-6.990772844176498246e-01,-1.776510566230352195e+00,2.684107350747123366e+00,1.304986486895703957e-01,3.944390862369304251e+00
5.261030485654224487e-01,-2.234512101325394795e+00,-1.355544583864608965e+00,1.314916424850395948e+00,1.694037634665669589e+00,5.719151590760699344e-01,1.841116921186401800e+00,-6.407487352606295872e-01,-3.926232666330051302e+00,-1.084506549668573294e+00,7.722804597504051571e-01,1.781079783038503228e+00,-2.754867974152739318e-01,-7.258539376980199798e-02,-1.189595307336145380e+00,-2.035982793636580412e-01,-2.049448075410818415e+00,-3.891371048226852203e+00,3.029899786356614833e+00,-7.572597306379461601e-01,-2.084927016850884662e+00,-2.386526096401913932e+00,3.387235399240920763e+00,-1.728932875618749421e-02,-9.279900447098201610e-01,-3.137219137928284773e+00,-2.711692718035233263e+00,2.957301562329816669e+00,-1.710002469946931836e+00,3.156658469157121782e+00
-3.247974176831817328e+00,-3.250422057701889855e+01,4.982525901851414751e+00,-2.815133569326725649e+01,2.700743683465516654e+01,3.164769906494397844e+01,3.320273189643872769e+01,-2.467965642588225705e+00,3.237571107377653412e+00,2.662438986146064934e+01,2.433629631627932888e+00,-3.278722642236458285e+01,-3.088723830576858376e+01,2.977305610466137153e+01,-2.975069795716449761e+01,3.002939662213687910e+01,-2.978191286555329498e+01,-2.782130481076412210e+01,-3.362852987640049029e+00,2.915719283504786574e+01,3.684876080837320877e+00,3.981287084322007175e+00,-3.516864542414501749e+00,3.538249498653879943e+00,-2.956319869009435664e+01,-2.673450438488658065e+01,3.662936709794462509e+00,-5.140762416477007157e-01,-2.911816687187038610e+01,-1.200863149029006482e+00
1.252242747054202576e+00,-5.116353438969809098e+00,-2.652152851226330377e+00,-5.737419294917370571e+00,3.059735541381577217e+00,3.557690621689983956e+00,5.672200758345317340e+00,1.855823159936248690e+00,-8.900349180993003539e-01,4.850389116459906447e+00,-1.379275556891912391e+00,-5.189124361542592823e+00,-3.570768262957916939e+00,2.049767441290340830e+00,-5.064706421198901687e+00,2.534737457649464787e+00,-5.492516196684382734e+00,-4.834757319051322000e+00,4.780474485831770481e-01,4.166742057897458551e+00,-1.430894692138980018e+00,-2.328737335411400267e+00,1.869314154097031722e+00,-4.203949691421525192e-01,-3.521939455573107836e+00,-3.777836991660064037e+00,2.194180057969893571e+00,3.546833240785846275e+00,-6.129212176126222822e+00,-1.263169542853094018e+00
-4.765989733203590539e-01,-1.957997134383950621e+00,-1.517079031361917352e+00,1.513021529338986149e+00,2.713158076019194898e+00,1.366367415893830373e+00,2.273753321477641975e+00,1.941136355622239407e+00,-4.419571105134587619e-01,1.395930803545810006e+00,-2.228151686468405224e+00,-2.383793875143285224e+00,-1.129204998695505502e+00,2.750152713344652167e+00,3.931473065791412091e-01,2.377722606912992642e+00,1.519615093538131845e+00,3.009058923537685004e+00,2.892964239403716498e+00,2.155582642088024414e+00,-2.469220451181870946e+00,-4.499294383966565114e+00,3.923142755215180522e+00,-2.858604018963987858e+00,-1.668985927686014392e+00,-8.083317004983184839e-01,-1.157512490697608643e+00,2.716877989006550642e+00,2.405341690245074160e-01,3.826761302883639360e+00
-2.788502726474905158e-01,1.060797850649348284e+00,-6.318373784099247104e+00,-2.374452130814851625e+00,-6.947907706589647736e-01,2.530186076482755508e-01,-3.374274708842679438e-01,2.888631714598270506e+00,-2.296295423738087926e+00,1.587111897165037533e+00,-1.276462724740617949e+00,1.117470052355713950e+00,-9.732047259054339428e-01,5.206682539157214684e-01,4.601795061859846880e-01,1.416980473343673719e+00,-8.850879231799287927e-01,-2.649984296011594687e+00,1.209586676151085838e+00,2.315265532016529126e-01,-1.183311945456605674e+00,-2.184852297877881711e+00,1.056804438531537382e+00,-2.388748850860769046e+00,-8.418674555707841844e-02,3.404530982674124906e-01,-2.170695265002200891e+00,1.451264899009021336e+00,-2.065827660938877486e+00,1.756568926139340459e+00
-1.001516066510851205e-01,-7.206161773664955528e-02,-1.242086370441881638e+00,4.890644559064302732e-01,-2.495318628548502282e+00,1.039985264958233624e-01,4.916406832497484669e-01,6.671819367767772846e-02,-2.129601580123973825e+00,9.691328956989845311e-01,-2.862632802713142244e+00,-2.461359894966359541e+00,1.324748921719755668e+00,4.394374245867690432e-01,9.374469046991102950e-01,4.967951945707406725e-01,1.252008080905553822e+00,1.291385575849998357e+00,3.186571120574805072e+00,-8.354797642909485011e-01,-3.958448335638543369e+00,-2.559358141412817034e+00,-3.035300202844508632e-01,-3.550337504869527816e+00,1.744501298915263732e+00,1.933150255765746506e-01,-3.922119458074274867e+00,1.156722689670320214e+00,-2.713485333216164808e+00,1.060151088928809493e+00
8.705962789979938554e-01,9.337094693461667205e-02,2.675927122053161078e-01,-4.651572701946280475e-01,1.564927541241289743e+00,3.211834422362041863e+00,2.842031018050788838e+00,2.561747553340225636e+00,-5.047145358447648889e-01,3.849503364428910057e+00,-1.941020477978220304e+00,-4.164855346533394176e+00,-1.955165179716723767e+00,4.369219539440239330e+00,-9.024260452474062166e-01,2.069765242906266955e+00,-7.531962380611736396e-01,8.928087197475353953e-02,2.836658956903044704e+00,1.212722021878141154e+00,4.762823052200180207e-01,3.188077777741957775e-01,1.363868306413075882e+00,-2.585537389427033705e+00,-3.321191020246133441e+00,-5.462095217310958262e+00,-1.094328818797723812e+00,3.546919760353213213e+00,-2.321458048900630899e-01,2.790932376286761052e+00
-3.804097166498279781e-01,-1.504957000507690879e+00,-9.594838050245160233e-01,-1.743841738356354254e-01,2.992734716059969990e+00,3.009337927799063284e+00,-2.837574723520434050e-01,2.231791544502979008e+00,-2.583361862536060372e+00,-3.405823044867547500e-01,-1.406182105591545550e+00,1.276136956899007746e-01,-2.482071747955716112e-01,1.062747718248616025e+00,2.204931400398333352e-01,9.082130622332366121e-01,3.044878129859200366e-01,5.820671302065688613e-01,2.851654559489762875e+00,5.505455563602523750e-01,-3.400397826116616340e+00,-2.238904553180898205e-01,9.383978747111791918e-01,-3.725499064305179520e+00,-1.803057915587489957e+00,-1.040298306196535849e+00,-4.632121323264096979e+00,2.473479206504104688e+00,-1.251239631101625616e+00,1.699784602693007907e+00
