2.485583746887841949e-01,2.015301520489240161e+00,2.138961704874220882e+00,-1.147667478035517608e+00,-2.719997667789091356e+00,-8.977988206246405589e-01,-3.910968187953500319e+00,-2.941482007035976398e+00,3.054369064015681090e+00,-3.984623984311135736e+00,2.272342466386652937e+00,-2.395584161711989513e+00,-8.026016229817818370e-01,2.986460454539655807e+00,9.583781886241573567e-01,-1.348502521508198937e+00,3.587189956059197993e+00,-4.087492236322045613e+00,4.808150588241096202e+00,3.328545271093903968e-01,4.478754934635429841e+00,2.196635339054440195e-01,2.335582416970658048e+00,2.898146402345812334e+00,1.807126994143654297e+00,-3.067542458211096168e+00,-3.317214364764781820e+00,3.663937187854413580e+00,5.114153854412853306e+00,2.297707419232074777e+00,-3.718090508794364091e+00,-1.670968770232089229e+00,6.945585128649203188e-01,-8.690466552207942730e-02,-2.920691828794397260e-04,-3.804505891532331319e+00,-1.866792914864954689e+00,-5.579906474215556855e+00,-2.418403014499089565e+00,-5.326571921071439064e-01,-2.393587079247843974e+00,4.974165686164067068e+00,1.548499139966122318e+00,-3.676361014592735454e+00,-1.323757567526328893e+00,-2.528633602291896931e+00,-9.851046932387674815e-01,6.132227765907966033e-01,-4.533382208535118529e+00,1.249824871257123826e+00,1.796251128996035451e+00,5.260422857637567784e-01,4.611022236699930943e-01,1.415777762957645347e+00,1.020144754620250005e+00,4.000539205822581046e+00,-1.238024421308438816e+00,-1.725952786240204873e+00,2.144765711328479707e+00,5.784334412361915589e+00,-1.575432837630142746e+00,8.897453888934433452e-01,4.320474106099452261e-01,1.033358066850587065e-01,2.495486675567482049e+00,8.595080497379788964e-01,9.419208504992356845e-01,-1.957875485548629113e+00,-1.961897113233410650e+00,1.115355045295495895e+00,5.142856117610500988e+00,2.192037082393806013e+00,4.495506080788084446e+00,-2.052825004090094385e+00,-4.393646440042269674e+00,6.830246047483541361e-01,1.278046319255787822e-01,2.594196297149796937e+00,-9.605340247145993660e-01,-4.271641861761246717e-01,2.607211542494916934e+00,-2.723777350508688411e+00,-1.298545803194175452e+00,2.269089076471634492e+00,8.410034078822912207e-01,4.954440324111939908e+00,-6.993196815987742232e-01,-2.949305583254948182e+00,-4.154734659254446072e+00,-1.300564024320322476e+00,-4.247978191110073354e+00,2.554071967063147319e-01,-1.647339367505923802e+00,-4.213986837889994064e+00,1.432336686269120696e+00,-1.106308254202124308e+00,-2.517180020184848765e-01,2.815189434145417557e+00,-2.903095540447272471e-01,-3.507033380039765280e+00
9.307323694778570078e-02,2.455482416309332727e+00,-1.843629685447098487e-01,-2.970790408953438266e+00,-2.687436811914380108e+00,-2.595252069086838032e-01,-4.147957480316057044e+00,-2.437304305467062449e+00,2.974579551215887907e+00,-3.565351191745580461e+00,1.415532812859746858e+00,1.255370652041766011e+00,7.750836026598038053e-01,1.747157184380676576e+00,-3.001946674648960922e-01,-2.869814069860213035e+00,3.238703726882810940e+00,-1.928215641577053496e-01,2.163656234962900715e+00,9.656438236148866538e-01,9.748245237269043129e-01,-8.166776636967560954e-01,3.065898425094987445e+00,4.853337624400703376e+00,4.092420174697387836e+00,-2.993008593710169585e+00,-5.035112436174227213e+00,3.156887067820909554e+00,3.320816315232705040e+00,-3.323080058146986038e-01,-1.910730605059977494e+00,2.875844908571593361e+00,-2.442541382152767504e+00,-3.449049903359139080e+00,-3.346210277065240657e+00,-3.859700475640624351e+00,-3.573255084202210607e+00,-4.322991624955625056e+00,2.391426778769352612e+00,4.794590999285950339e+00,-3.092793667267644597e+00,2.188859515101373887e+00,1.595810994994399490e+00,-1.420130203020762316e+00,-2.836737382518816908e+00,-3.992260565549804241e+00,-9.066177068655244531e-01,-1.725207086669349743e-01,-3.630263866080223334e+00,2.367632449963748442e+00,2.134292232179814786e+00,9.925620652989494697e-02,-2.597172791468991271e+00,-1.139877173933415477e+00,-3.576734665185647088e+00,3.464989248069501038e-01,2.261714414037980792e+00,-6.299880395727304183e-01,5.995167654257764489e-02,4.191970947520755608e+00,-2.682326836857191754e+00,1.308514653033097247e-02,3.293775893206739025e-01,5.443711334858329920e+00,3.476964301782654587e+00,-6.161309435521672428e-01,-6.411332411813933652e-01,1.352963689331033947e+00,-3.013355484744232538e+00,1.128982201260495533e-01,1.667521052005040971e+00,3.046905578531943215e-01,4.151103147429563656e+00,1.231077626989064644e+00,1.073878661890486974e+00,3.167527061619867190e+00,-1.631637769367800583e+00,1.409108991606915717e+00,-1.423715488084090763e-01,-3.776607958190273950e-01,1.997602077062436532e+00,-4.078079993888411359e+00,1.747669140108338404e+00,6.568148552899783610e+00,2.415918617587418105e-01,6.322939537613429195e+00,9.229887209048003305e-01,-2.450977505720489003e+00,-2.637105489324181207e+00,1.242261035139489295e-01,-4.483563431908987873e+00,-3.447442602230839093e-01,-1.991712745283167330e+00,-3.313907995758923253e+00,3.898981335371830781e+00,9.835751274563927504e-01,-2.487746169927545381e+00,-2.234279406918711963e+00,-3.929797289653921277e-01,-1.088872826011982209e+00
-1.778457204494484412e+00,-1.326897921371904321e+00,-9.786883678297735756e+00,1.265302594365232736e+00,-3.680187410588614538e-01,-1.176937599617256325e+01,6.026038745034691946e-01,1.489472966828949030e+00,-5.672926027795802684e-01,7.573184272408264306e-01,-1.717574261525800505e-02,8.752029319785462391e+00,-9.957128522250974001e+00,-2.557181041226724627e+00,-6.499785017636394713e+00,1.413340401706434157e+00,2.970468432709367779e-01,1.558302948892905215e+00,-2.495543561691270451e+00,-1.153376165498400674e+01,-1.186385180085774138e+01,-1.860727204453762607e+00,-2.008250202634346948e+00,-1.707414921565168386e+00,1.457641132223079783e-01,2.440681421659435024e+00,-7.190806670849410054e-01,-3.098204886574885020e+00,1.155862195182330909e+00,9.835663379791313332e+00,-8.157158912106102777e-01,-1.006485076209318308e+01,9.558516747911912859e+00,8.580310748829008460e+00,-9.635789372263504404e+00,-1.467611873891538909e-01,9.664045480541659794e-01,6.036177202367959405e-01,9.622977728700629285e+00,-7.469462719705954878e-02,2.645674028956811252e+00,3.841072359375052869e-01,-9.972155719108521055e+00,-1.687965273516962128e+00,1.687758197703387308e+00,6.705889906274953294e-02,8.947238720186854621e+00,-8.044818227906064934e+00,-5.931565159313841873e-01,8.009943580257307127e-01,-1.240065670903328199e+00,7.854563623776309456e+00,3.871075464501810615e+00,1.078703085965939934e+01,7.369450653188093225e-01,-3.765135511833484827e+00,-7.802678658048550986e+00,4.647058892116557871e-01,8.538231400803539373e+00,-8.660694246432679710e-01,1.053773953548979625e+00,1.067964269422819434e+01,9.179999461547678763e+00,5.833419270656214906e-01,1.811367368778275200e+00,-8.161907069712707852e+00,8.713002050758932526e+00,-1.010511574407688684e+01,-1.785409062244311951e-01,8.695335117365566191e+00,-8.216115629700091461e-01,8.833180195772204257e+00,-6.669573334518387187e-01,-8.405468256571708707e+00,2.302456882632788471e+00,2.879311549564369521e-01,8.145037756093209680e+00,-1.275953105741239879e-01,5.738805733520212726e+00,-9.156862462971577798e+00,-1.246085560037635820e-01,-4.096258589227336211e-01,8.798586024501330982e+00,7.001116489855511160e-01,-1.950809616662748658e+00,-1.009437122910436191e+00,9.095452386591794891e+00,-6.490725524828535598e-01,1.762550376236540872e+00,-9.476396065156892590e+00,-8.283485782769399730e-01,-8.385530329177333542e+00,1.186799651142121714e+00,1.194046347714068590e+00,-6.550713849189140348e-01,-8.667345408282267627e+00,1.083319584055526974e+01,-1.425902424079877218e+00,-7.038755268216402072e+00,9.313503933336078067e-01
-1.658105487343378703e-01,3.289579850462899913e+00,9.790251902805954254e-01,-3.024386325590743052e+00,-2.844633964783203961e+00,-1.518547812126412211e+00,-1.067706268075282239e+00,-2.517617944026797616e-01,3.329984165933891571e+00,-1.630021966302036107e+00,1.790691341481558174e+00,-2.488094975877913617e-01,3.638996405839610482e+00,2.813981451494338870e+00,-1.393860971912443125e-01,-3.651465050652297428e+00,4.672670888482350904e+00,-1.943976741063195623e+00,4.478052262875337419e+00,3.139744141075304640e-01,-3.260969928889122516e-01,-3.254323855580473435e+00,3.500178135130926460e+00,5.506266669296744354e-01,4.156426687682008847e+00,-2.395043072511306992e+00,-1.833386497711618990e+00,2.987735686662798429e+00,5.885285730238569712e+00,1.677527158589780409e+00,-6.144508660664165234e+00,1.821446567463749500e-01,8.762823455999629862e-01,-1.093907461657505076e+00,-1.789649981025264402e+00,-2.746726554571159440e-01,-4.793146004704862406e-01,6.305995901615730759e-01,1.924902035199566708e+00,4.481434345328745295e+00,-2.983731315776132043e+00,3.599219530254246457e+00,-7.302463003235383221e-01,-3.010433560381105877e+00,-3.543593524961344166e+00,-2.932009573557864623e+00,6.120897903894448322e-02,7.602665619815210940e-01,-4.076419939153672622e+00,1.841174919606571425e+00,2.395180155000306232e+00,-3.593158721121970434e+00,-2.998791590439626731e+00,1.403836696132245709e+00,-3.332776771762458345e+00,8.102974139591330172e-01,-1.043519493306027224e+00,-4.158165351881752514e+00,-1.067981250946736099e-01,1.152593162432899554e+00,-4.467992783749787478e+00,-1.516860696217855686e+00,-1.995674360494446242e+00,1.015398812383119909e+00,2.946688031158183563e+00,8.195416417439008727e-01,1.241385881829953686e+00,1.406316855775481711e+00,-1.966703040181163598e+00,1.105509607103320358e+00,-4.234646189057498233e-01,-3.141628219962437907e+00,1.293606759956533736e+00,-2.754924694692290288e+00,-2.642584104745544060e+00,2.605022483705701219e+00,7.634344815168128129e-01,3.842434341003451603e+00,-2.004080493798724216e+00,-4.335387664150139209e+00,2.723317000810600685e+00,-2.663827785014636351e+00,6.172319008161351039e-01,3.704349400247055168e+00,-2.164204690658711794e+00,3.398354055379514627e+00,6.429188658598539163e-01,-2.924567416924701568e+00,-4.003711192597839030e+00,-1.348849642077555311e+00,-1.223809508963355164e+00,-1.465674193359138178e+00,-2.763770692562895093e+00,-4.124846444161224923e+00,3.449954715391283511e+00,3.879400017224352015e-01,4.969976507071042215e-01,1.987626881905116605e+00,-1.438630990142360178e+00,-2.509612061803102812e+00
1.287151709419172230e+00,1.525852234834586652e+00,-4.085417474454564157e+00,-1.745802740382972562e+00,-7.048532307114502293e-01,-6.131238573495805255e+00,-1.606361843295803560e+00,-7.640284515863277059e-01,1.496122643204137681e+00,-2.341278155054123733e+00,-5.821515950269220419e-01,4.115940084854917913e+00,-4.649667920736742843e+00,-3.402124260744684436e-01,-4.610945925843825677e+00,-1.925043075672597137e+00,2.527879992725893032e+00,4.284780154862821711e-02,2.585236914968907840e+00,-4.546229298435497057e+00,-5.532804901097221340e+00,-7.967277992279855336e-01,1.884967562694412901e-01,3.180836684650066304e-01,8.659990913655911671e-01,-8.132652754104738868e-01,-9.896652907763712204e-01,2.319013853365472499e+00,-2.192719864689800069e+00,4.262053480015079998e-01,-2.193990760543394369e+00,-4.188119388245787889e+00,4.789651288573763210e+00,4.784846121886906722e+00,-2.107309273890291657e+00,1.787351084036729931e+00,-2.342214336807438180e+00,-2.048561531756528442e+00,4.869705830037345251e+00,-3.679171892914542275e-01,-1.093519353162500929e-01,3.949091454071860796e-01,-5.338581514603041533e+00,-2.843516932358145954e+00,5.335536484312086714e-01,9.155377389921934839e-01,3.953173477769930777e+00,-4.806999968887189389e+00,-3.097474304320228633e+00,4.164291822588367387e-01,1.796882977427872063e+00,3.705451687757272072e+00,-1.007655025392551362e+00,4.372803336213864966e+00,-1.011979961251336935e+00,1.275835594620839508e+00,-4.605135860022185668e+00,-3.060064745742434145e+00,4.039779758136612386e+00,-1.280709444898662674e+00,8.393679740952286750e-01,6.807191619837013263e+00,5.130212091854860823e+00,1.597551091951197044e+00,1.237742689694695919e+00,-3.558315778384934625e+00,6.990155838990419923e+00,-3.726674287792049789e+00,-1.544173228977956391e+00,4.664267344590987463e+00,1.051706509928802546e-01,4.457392991179965236e+00,-1.504677468265330997e+00,-6.160416903724207138e+00,-9.032342711508385413e-01,1.295688558556199688e+00,4.554259873781086654e+00,1.252365966868474789e+00,4.265313037927064066e+00,-4.080469387995609765e+00,-7.390736051534213535e-01,-2.058147477909560763e+00,6.273450091576305176e+00,1.724742109285001046e+00,-2.451474845453907037e+00,9.326254791039106928e-01,6.021244418241927576e+00,-2.871774274869766330e+00,-7.230885075607329515e-02,-3.282815147323839611e+00,8.462751649357244110e-01,-4.221843691650525088e+00,-2.503400850255778298e+00,-2.248164412855414795e+00,3.022210056107723197e+00,-3.300743486123248527e+00,4.623467732912401651e+00,-4.347225520849195002e-01,-2.667645604812459048e+00,7.765341200327912086e-01
-2.216527210482129195e+00,-3.519655777440345634e+00,-1.230413453162663018e+01,1.280511385917246781e-01,2.512726772990578450e+00,-1.478453521473827692e+01,2.443437481432042091e+00,1.671827521162818853e+00,-2.523682728864200087e+00,2.669438532494595506e+00,-2.346633586763598789e+00,1.373830579729552248e+01,-1.237655254148765138e+01,2.136271215028485493e+00,-1.530616655485599686e+01,8.076557514103079871e-01,-3.672577215966150721e-01,2.770740464257476887e+00,-1.955956528759403845e-01,-1.285655572446558992e+01,-1.348280451419755721e+01,4.400980186960866902e+00,-1.264479788127680582e+00,-8.593069910708093229e-01,-4.245204762872623050e-01,2.388346572265329648e+00,4.651241312185772081e-02,-3.354186739271233009e+00,-1.080845251162855458e+00,9.719129048485143585e+00,6.567830050233269823e-02,-1.569762166679950077e+01,1.082155645777285891e+01,1.538854453804946232e+01,-1.809340093489372592e+01,-1.432286740766594457e+00,1.214324908730610497e+00,2.693132371535474689e+00,1.433527490838765850e+01,-8.495988039696095173e-01,3.491427975178696741e+00,-1.231757618886205607e+00,-1.444874139325430384e+01,1.853568456448198676e+00,9.879758226687077594e-01,1.398168052089219682e+00,1.571460100464032550e+01,-1.326129211452177614e+01,1.634850806108828269e+00,-2.582328029992841500e+00,-1.472570998117780139e+00,1.300308950680264530e+01,-1.714425441527949179e-01,1.008911723831768015e+01,3.489335142149406543e+00,-8.184774287902445433e-01,-1.243756613039602321e+01,6.328642148672820600e-01,1.379881282108529561e+01,-2.211976467863516760e+00,3.334689657020507347e+00,1.433979976182103400e+01,1.267608740257164435e+01,-1.948423521086476207e+00,-7.968089710919412649e-01,-1.178923882569121417e+01,1.512466920130882464e+01,-1.330269698880480433e+01,2.377170658651334811e+00,1.282933120079825251e+01,-4.834729030338520417e+00,1.169909091797068612e+01,-1.675199101875805008e+00,-1.442490834190451743e+01,3.855514150125846307e+00,1.558865445863434562e+00,1.448529282798164530e+01,-4.207256501147171868e-01,1.412181292688123690e+01,-1.204098459079105687e+01,-1.842251110934371106e+00,1.419738312335892649e+00,1.228894058342160989e+01,-1.136105954344122093e+00,2.053530892535627039e+00,-9.984226785799777959e-01,1.620494762694460533e+01,2.002621047745388072e+00,-3.406106516041786936e-01,-1.623014926124276514e+01,3.087801027118818986e+00,-1.101924810689993528e+01,3.172336677098681612e-01,1.305666783152334531e+00,-2.327282650736499647e+00,-1.120825439665093270e+01,1.594117633101961928e+01,-1.898047597900903272e+00,-1.324249988070392270e+01,-5.085343481774309282e-01
-1.410140488799564551e+00,4.951844808347243276e-01,-8.040194069867023785e+00,-1.264564576953174369e-01,-1.473827579799595444e+00,-4.422285527431823127e+00,-1.768335997665988701e+00,8.260010908333673685e-01,9.647312558005434191e-01,-5.468906424223201057e-01,-2.857929890689015484e-01,5.756092140026120241e+00,-5.807450891799422976e+00,-6.470334435302543818e-01,-3.282651008563167050e+00,7.170945077680823676e-01,3.689829864345837152e-01,-3.093483984102082807e-01,3.299116052274394306e+00,-5.135547318925958393e+00,-8.320964251708740989e+00,-8.171474748473177563e-01,-1.696228945207178818e+00,-3.472597606179790741e+00,-2.589220970946028433e-01,9.490046755075761675e-01,-1.079944010736015425e+00,-9.055804303995589333e-01,3.734040045012242182e+00,7.914948627580510987e+00,-1.245401669330025385e+00,-4.614550654942051189e+00,7.375481396245964660e+00,5.542058915285925202e+00,-8.424143455656013302e+00,-2.198263249666883468e+00,-8.128909416618059769e-01,-7.180604973620847709e-01,8.080879065504849024e+00,8.765168773837705984e-03,1.252512376442104780e-01,1.019390778152181376e+00,-5.489726026974419248e+00,4.344355357326157852e-01,-6.238792965193651341e-01,-2.840528400080764015e+00,7.197764000235361337e+00,-4.112820129510073919e+00,-3.968833823903030744e-01,-1.468928118524778448e+00,8.579321207160545137e-01,6.391079064059644210e+00,-3.664681713472934810e-01,5.342039326020161738e+00,9.550043929231439854e-01,2.656924409392176667e+00,-5.608115552266989212e+00,-2.156485649432270169e+00,5.960493458373333553e+00,2.198816830947285528e-01,3.935150002070940678e-01,3.900003486458355262e+00,2.932294298255643472e+00,2.073583652111887332e+00,-4.837787823773790907e-01,-6.331571663006948292e+00,4.306789485811339802e+00,-5.236185843038335896e+00,-1.470238472842474220e+00,4.197276419925437985e+00,3.290845152645218707e-01,5.716633223864318047e+00,-6.694330449221661539e-01,-5.412093492088327906e+00,-2.405882438487092934e+00,-5.249669135875065784e-01,6.322635972879554700e+00,2.460145567148567469e+00,5.608293701136201292e+00,-6.297781868346417511e+00,-7.236156407635495613e-01,-1.689542418103545662e+00,4.415972535661708775e+00,-3.172915207876897958e-01,-1.764962851977261993e-01,2.010773318087645922e+00,6.621947384053575192e+00,-1.094595926537793584e+00,1.616622046086499953e+00,-4.713324981058751639e+00,1.685059921354686407e+00,-5.493951908212164170e+00,1.528356610528911919e+00,3.523758188637928335e+00,3.669494589935852757e-01,-4.840842489176433894e+00,4.671175017309129984e+00,-1.784340414713578848e+00,-5.661263270008819681e+00,-1.399555135642084114e+00
6.241167800294640244e-01,2.553176191990431221e+00,-5.389303539410588151e-01,-2.725716738694750507e+00,-1.998697509282253204e+00,5.405094871242350774e-01,-4.328696940897740930e+00,-4.171452486675694793e+00,4.687203604533465295e+00,-5.846163711489207326e-01,2.524730815154135222e+00,2.956924798769328788e+00,-1.692142076741844914e-01,1.659243861817997878e+00,-2.305732846379179080e+00,-3.681155435871939829e+00,2.762830570029968236e+00,5.376071745919994704e-01,1.219602799932151260e+00,-1.833584187898565698e+00,-1.825362838372528662e+00,-1.003571991635325622e+00,1.925310944820180392e+00,-7.175371778322459093e-02,3.303321748177219686e+00,-7.131604913661382383e-01,-3.798377182276041708e+00,1.521209036536938619e+00,2.835040463162241231e+00,1.318449697950968336e+00,-1.110615559869741809e+00,1.079091664922110949e+00,3.550200393711232749e+00,5.019786701332962231e+00,1.817102359064178163e+00,1.381585868284953555e-01,-2.898524908882883722e+00,-1.940006571210350028e+00,1.933855608616341648e+00,1.733411065760197989e+00,-2.959256221395210940e+00,2.221286826894719457e+00,-1.285582285032549565e+00,-2.623821523189078242e+00,-4.238608194107413851e-01,-1.533805940377358512e+00,2.197122371429820475e+00,-1.250197960967005528e+00,-1.426834713019016210e+00,1.790870900546303712e+00,3.215097493820249674e+00,1.580400730619992533e+00,-4.825245497897117097e-01,2.691034766730139971e+00,-2.201658965509202481e+00,1.839898425880453603e+00,1.623728910456394559e+00,-2.935006629561685010e-01,1.115104880761414785e+00,2.346670797498259020e+00,-2.632823603207939733e+00,4.379899635803222724e-01,2.359849916407694259e+00,3.750639668801549753e+00,4.181067656578536962e+00,3.710605982951975523e-01,1.837182325560848817e+00,-7.590336489163489464e-01,-3.459131436111408497e+00,-2.001758345771991188e-01,-1.242414622331030838e+00,1.047666205051327237e+00,2.630585759792671841e+00,-2.998970035581897342e+00,-1.351217840935805103e+00,3.802409163189613306e+00,-5.373752620123042334e-01,2.668417669603956988e+00,5.754844153184361932e-01,-1.538691274499649486e+00,2.041348105575258920e+00,-2.857456574289670037e+00,4.963784405894359208e-01,8.001447462469213345e-01,-2.165228950498040650e+00,1.516929875608026057e+00,1.072806100389200212e+00,-1.288977756065395885e+00,-1.173702068672784815e+00,1.549459638959420626e-01,-1.190726493165576105e+00,-3.022486694108056149e+00,-2.375245514354038967e+00,-1.624324190064371454e+00,2.228261449349425938e+00,-8.276553614576325213e-01,1.909550430983738112e+00,4.569050157106433474e+00,-2.972508462878165503e+00,-3.148889778905323400e+00
-2.798640482234070248e+00,-4.528167554328856426e+00,-2.215012008216698192e+01,7.738289790613597230e-01,2.560912779187082045e+00,-2.260793927640908407e+01,2.419137475610227739e+00,8.662474761262706213e-01,-1.616673249787416111e+00,2.658668012718222950e+00,-3.103965929685652991e+00,2.123609805350296043e+01,-2.220284621016369897e+01,-1.726109646434657474e+00,-2.190577102788873987e+01,1.868040572194492155e+00,-1.028796591535160232e+00,3.634238039280416110e+00,-1.062903198095874302e+00,-2.374203592971592158e+01,-2.417150191999301967e+01,1.529430968088033138e+00,-3.281223222551171936e+00,-2.295381019902433817e+00,-4.883029390812971826e+00,2.154177820170132929e+00,-5.217002481070127651e-01,-2.624848645544482828e+00,-3.126391535006773914e+00,1.916997256186521170e+01,3.064173599428504424e+00,-2.143017670132691777e+01,1.799643606716488975e+01,1.868196966044321172e+01,-2.156491710851632604e+01,3.564799754150149269e+00,1.362123886853210619e+00,1.143380042913711092e+00,2.252516470190680309e+01,-7.075659491959884750e-01,3.563958047747358027e+00,-2.558514448281498321e+00,-2.064488162162604823e+01,2.493724339085910735e+00,2.356327915866322176e+00,3.826088435058284443e+00,2.261631569701647848e+01,-2.084171641180360268e+01,5.135490712961512827e+00,-1.179648819574431684e+00,-2.034877515011652704e+00,2.181118072636973793e+01,-8.275751057141809142e-01,1.714764478760858069e+01,1.715588597634113199e+00,-1.145274150339043562e+00,-2.048853524335762799e+01,6.492233221041749935e-01,2.166794339200428610e+01,-2.680695032544230472e+00,2.387212311438011270e+00,2.172378892429226482e+01,1.961890379343343582e+01,-9.014755403396261801e-01,-2.139218522824478441e+00,-2.136277731558283932e+01,1.998011028530271815e+01,-2.324125853625954363e+01,2.693073065422641132e+00,2.082955131955310080e+01,-1.909635592005047844e+00,2.104424580440584336e+01,-1.822724808413020092e+00,-2.251897664105537089e+01,1.413285624162117671e+00,-1.087663280275525279e+00,2.358431529142618999e+01,-1.545229086152744236e+00,1.894290544518276675e+01,-2.129336193571714020e+01,-8.037415800417502254e-02,5.353311041710281160e+00,2.329746825763573170e+01,-1.735048052395424367e+00,4.495512864871540337e-01,-2.288941233764040462e+00,2.520006874207910386e+01,4.381242505083683625e+00,4.573998373359325242e+00,-2.400810799850867383e+01,1.660177741486609904e+00,-2.228386989975519583e+01,3.940590782755328814e+00,1.636971464740591076e+00,-2.815633986801059141e+00,-2.238547485960631533e+01,2.441840583993612412e+01,-1.010263456426304662e+00,-2.312719537448243656e+01,-2.990330207876281676e-01
2.698632297456063700e+00,2.089836025203317682e-01,-2.293712339747903073e+01,1.022810575070568717e+00,2.720333880148436023e+00,-1.848746402443130066e+01,1.866328751907063932e+00,1.088427281112995137e+00,-2.457296954802197231e+00,-2.048951743519364932e-01,6.749367749578141229e-01,2.273775410661921725e+01,-2.108629113544312261e+01,-2.352068357227560025e+00,-1.865175958959491354e+01,4.093582862197358452e+00,-5.317928079970320354e+00,2.674939899831837220e+00,-3.117145459614061309e+00,-2.076325727977541646e+01,-2.000581965139299356e+01,2.408013829245655657e+00,-1.573898505545418658e+00,-1.485697242240691107e+00,-2.398923274022730201e+00,2.295752957514611392e+00,1.037237410043981845e+00,-1.676703740438365564e-01,-1.927139682276796551e+00,1.839008179089132966e+01,2.826089255467083561e+00,-1.880029475117126125e+01,1.780106605091540217e+01,2.070899312405955328e+01,-2.258704947207462865e+01,1.617696522831599815e+00,4.657866195538957754e+00,1.788736259628547431e+00,1.943521844576907398e+01,-2.981864936658542131e+00,4.718127435223451904e+00,-1.217631221139100273e+00,-2.119471481272554314e+01,2.400246890848825476e+00,1.803769695796499040e+00,1.991504636667675410e+00,1.986647579553374854e+01,-2.269913272408505733e+01,3.191980150829881513e+00,-3.576194015868656706e+00,-1.942967726508081583e+00,2.038903444211165095e+01,1.874462510649705926e-01,1.708821143160831468e+01,2.222170511674284032e+00,-1.257683046402977567e-01,-1.909199784706862957e+01,2.931988380909032799e+00,2.059563143515763528e+01,-3.181558618182783071e+00,1.491083653650242979e+00,2.023342535787641694e+01,1.707915056583275870e+01,-1.438368987140742128e+00,-7.964357542245581456e-02,-1.995018804785871680e+01,2.315105466478549801e+01,-1.822835710627051853e+01,1.335365388073742610e+00,1.879781209727872593e+01,-1.950122646788015279e+00,1.909931782623277030e+01,-3.026317271677267939e-01,-1.828480642292650060e+01,4.239377016509317642e+00,1.822302442560348457e+00,2.087170154936346833e+01,-3.067299673307148922e+00,2.044707137105114469e+01,-1.984903774634352658e+01,-4.569943014182092256e+00,2.803149058752969047e+00,2.160079129532399733e+01,-1.797229381275357918e+00,-4.442009137549853826e-01,-3.444892363453887274e+00,2.032557917473630482e+01,2.784263235376723600e+00,1.517594227392616180e+00,-2.338684584952364176e+01,1.110070013044226034e+00,-2.090594822584634827e+01,4.641137973145795570e+00,1.577828375446955977e+00,-2.512570544666197225e+00,-1.825792626610617830e+01,2.305622700089564248e+01,4.526733642998994611e-01,-2.281017110467402631e+01,3.207003726717871928e+00
2.966038614817334204e-02,2.267695059705299609e+00,7.728901516179365050e-01,-2.807723289529850064e+00,-2.236342162640557962e+00,6.632950765668081949e-01,-3.745073263198472446e+00,-3.199207284454498978e+00,2.780825720260018841e+00,-1.082247217599110023e+00,2.530658127189338913e+00,8.462324696414192937e-01,1.546335003590264323e+00,5.150378844715543636e+00,6.266492095492556813e-02,-3.199538879011031955e+00,3.408040179764574074e+00,-1.295524409026355794e+00,2.008610268666273235e+00,1.434294299687754182e-01,-1.721241335088355306e+00,-5.376302175059949562e+00,2.820692498669432169e+00,2.368459323859809729e+00,1.348770169054135160e+00,-2.874179403070904026e+00,-1.607671761855433923e+00,2.149543383402417351e+00,3.118689606801139380e+00,4.552682999786924478e-01,-2.035874714069474400e+00,-6.459070084638275366e-01,6.690006627557445462e-01,6.787136813294721849e-01,1.261854778782901754e+00,-3.021106522802049721e+00,-4.361023684980916748e+00,-3.233928068668925793e+00,-9.418768326664777035e-01,1.961038687877569409e+00,-3.358467328671854268e+00,2.913373632865456919e+00,-6.523562504951681273e-02,-3.625548879349238529e+00,-2.399743195298404075e+00,-3.419814441992029774e+00,5.364545602827304194e-01,-4.232650974766575258e-01,-3.740881898308921816e+00,1.596179632418346150e+00,1.919684841841618805e+00,-1.814776002543939948e-02,-2.434019362193525549e+00,-5.548305891818454683e-01,-5.829098712971417129e+00,1.275805007847116146e+00,-5.656262601593832484e-05,-2.718027130200203700e+00,3.925976720666790598e+00,4.130341016918852581e+00,-5.490593002675204559e+00,-5.869948648713785300e-01,-8.898249778751815553e-02,5.700697683748266797e+00,3.282901434421111375e+00,3.245492431510453302e-01,1.416485755452752127e+00,1.107231997973156856e+00,-2.672442283641380811e+00,6.433610320384632875e-01,5.920921077409402322e+00,2.401411798157420563e+00,1.435124868107052309e+00,-3.083189300094024143e-01,-1.658074649640624010e+00,4.388199567989061300e+00,1.779772515136071709e+00,5.159542487252798182e+00,4.045232805683142141e-01,8.492700367079140250e-03,1.808421211180431643e+00,-2.578271769338573716e+00,7.641161779549357491e-02,2.763131212236372480e+00,-2.509417797986270404e+00,5.359569706216497309e+00,-1.955568400926984696e-01,-2.421569852616453744e+00,-3.971366998863217646e+00,-5.489951552625577103e-01,-1.925742990129508669e+00,7.459176565503675693e-01,-6.079537241241984802e+00,-4.187827578679409690e+00,2.314441732964921172e+00,-4.985861579633770191e-01,-1.694621622388364557e+00,3.261529027914613632e+00,1.497091755681344338e+00,-2.316757165558976261e+00
