-2.706304169078351141e+00,-5.788520048653984507e-01,-1.005784900345595867e+00,9.717732271940583699e-02,1.355995173691552536e+00,-2.807091551517322259e-01,4.165197890397481228e-01,-1.017276509433642451e+00,3.123147361589785120e+00,1.396221730760696333e+00,-5.673642140127865829e-01,2.111358508287252356e+00,1.968163849247527963e+01,-7.404436407483346860e-01,1.334137786313995155e+00,1.107880736431916979e+00,-3.806403817950117396e+00,-1.558888735536509307e+00,2.357440263084607412e+00,1.095581380265172378e+00,-1.495641700002483088e+00,1.118352679557486073e+00,7.710926546339020859e+00,1.126415429094984377e+00,-2.027778378090442646e-01,1.057356302498576595e-01,1.351814722910763988e+00,1.782286672567585217e+00,-1.011670439448464354e+00,-4.298993730968400762e+00
1.812296500475806704e+00,2.191216441738464749e+00,3.492638407561159397e-01,1.823502732009371519e+00,7.950500408856443491e-01,6.507647318158024108e-01,8.279710390025137867e-01,-9.092204933880951856e-01,1.501131015473894514e+01,-4.236741296669223611e-01,1.625273771405932877e+00,8.742320444975957283e-01,8.715845890859711176e+00,-1.719349411624043311e+00,2.685654433730491508e+00,9.026455796164388756e-01,-2.933964398483155378e-01,2.662905825889373412e-01,-8.398614281433247619e-01,6.022971313366973778e-01,-1.198496178191676975e-01,-1.111211434066667003e+00,-9.000313363402390188e-01,-1.101640056680027513e+00,-8.527814885445480497e-01,4.893824672241785523e-01,-1.247282352723679599e+00,-1.950891207709924524e+00,-8.206730450780420627e-01,-1.266053483845358985e+00
8.446624452200051092e-01,1.603643192977753706e+00,-8.669530363108092219e-01,-2.447297560634396074e-01,-3.130836987927367421e+00,-3.530073024257416314e+00,-2.152281580651741688e+00,2.180499232114684105e+00,4.732760285717949600e+00,-2.853615252522856416e-01,5.563408026721967659e-01,-1.198863500045821651e+00,3.326337168328210137e+00,1.761738375196691520e+00,1.015779447472951125e+00,-6.928970457353976764e-01,2.004716086387738017e+00,1.139817391232978983e+00,1.609449353063048538e-01,-1.901109011874619892e-01,-1.221795919537540742e+00,2.485998457663569638e+00,3.138497128562714789e+00,4.695140926068378517e-01,2.503992130069400357e+00,2.721005184583021735e-02,-1.766832848364501940e+00,-1.404340402557646428e+01,-1.729309534579197782e+00,-2.018070965715608622e+00
2.362992697619362148e-01,4.263036324783677777e-01,-2.624113078725842207e+00,-3.148873962318622155e+00,-1.241382340007800567e+00,-1.381572426937280884e+00,-3.196079508370204270e-01,1.303011141798681827e+00,-5.265741733581399409e-01,9.148849494426594120e-01,-2.314322801154821363e+00,4.054837759549505094e+00,-9.974953230442147323e-01,-3.524564631326913666e+00,1.171167695264446307e+00,-7.829828514230888770e-01,4.818619119146781982e-01,9.501083666073822931e-02,4.508926745820906329e-02,6.235191239980671929e-01,2.208175700787002427e+00,-4.393653454917312295e+00,-1.272628593314552914e+00,-5.075721840725504475e-01,-3.279316968689657275e-01,-6.473530618625081834e-01,7.091608373115698694e-01,2.808031127378103342e+00,-1.051494239325859947e+00,-3.463695620069428549e-01
1.733200705155527821e+00,1.035320990627202953e+00,1.374485021256408146e+00,3.569616954013449250e-01,2.232065044272151244e+00,2.871287262591489142e+00,-2.891053030572017235e+00,-1.663954022418070444e+00,2.370259987772718180e+00,-1.540071273402881635e+00,-3.135261665481554050e-01,4.522253804249486642e+00,8.960714563767014695e+00,2.562894905149086799e+00,1.174571347031799107e+00,1.332403606208538926e+00,-1.028172626559029412e+00,-5.379632170344532671e-01,-1.712680138751877523e+00,-2.235535339378339259e+00,1.354692061366407296e+00,-2.806601770809443730e-01,9.505434160727749271e-01,1.541631889882796536e+00,-1.615590113799693750e+00,2.770468929108726996e-01,9.459422217886148676e-02,-2.456093939678386207e+01,-6.750841682665517096e-01,-1.413326451735534173e+00
2.139574620665050553e+00,-2.072967864481298772e-01,4.717963501600823117e-01,-1.125366278560708568e-02,-1.261121325479964916e+00,-1.460121744134681432e+00,-1.627782584230554885e+00,-1.219839745568532807e+00,5.202034384304170533e-01,-5.122947716257437722e-01,-1.723819625594500637e+00,-1.935079320160484562e+00,1.289032823357378099e+01,4.334844455096447113e-01,2.145862559721809781e-01,7.887959052210132826e-01,-2.746858619601895146e+00,1.252345305716818569e+00,-9.879303741112321902e-01,-2.861578767267217493e+00,-9.765089468408441054e-01,4.197248545160129574e+00,3.043287465376778300e+00,-9.027683858039398102e-01,-1.220159640225093600e-01,-5.117710570656124336e-01,-1.242097121772032242e+00,-6.995202499022769693e+00,-7.761292920293749731e-01,1.479705613756818305e+00
3.078613954322886315e-01,-1.393854097701981543e+00,8.977386449172222171e-01,2.219066019723344496e+00,1.498602402347011808e-01,-9.067999332373423149e-01,2.231925475015492377e-01,-9.450479748565188132e-01,4.928586823276010165e+00,7.957342888828803362e-01,-2.791489071120468179e-01,4.560692604508918890e+00,2.671299822092140452e+00,8.736160699313899602e-01,-2.191244391178623907e+00,6.835833124553394313e-01,-8.002510317695452624e-01,4.265319675697294421e-01,7.998338148158334882e-01,-1.684323643191180941e-01,2.702640626867261808e+00,-1.439922062601448838e+00,2.517526580977159867e+00,1.619468423164915460e+00,2.341620730620819768e-01,1.388109401813218513e+00,-4.501145394521470777e-01,-2.042940244658481674e+00,-2.179812116329709337e-01,1.008098257386873309e+00
-1.036859096103193600e+00,3.509922649329801914e-01,1.538041004703735615e+00,-1.012269299999269956e+00,2.542343583484994340e+00,3.861209719475703128e+00,1.032805410209584496e+00,1.774425833425534060e+00,-1.757740807776658754e+00,-6.140815278997842075e-01,6.841519762266302651e-01,1.050300354498026056e+00,4.651008843051327446e-01,-2.948569309630538982e+00,1.703694703254820642e+00,-8.197970177228781907e-02,-1.465715914455265612e+00,1.623472569340871585e+00,7.523397534185338742e-01,-3.512680292561651263e-01,2.778312400726597353e+00,-2.265944220217194882e+00,7.129982759833249695e+00,1.609217318599578672e-01,-8.205540879651458674e-02,-1.826511022423165320e+00,7.664195395748526485e-01,-3.937821641601006561e+00,5.576415287858080827e-01,-2.095245017615233518e+00
-9.077617731699348935e-01,1.394902282031912077e-01,7.827041772710374712e-01,2.161216603331301389e+00,1.132097269675605089e+00,-8.322602578210555602e-02,1.844691913370689829e+00,-1.179791263585218797e+00,5.409950521930944056e-01,1.623942393038612320e+00,-1.241643258221768908e+00,9.246213644229040796e+00,4.886026061984237501e+00,1.490815323230323619e+00,5.917240814836983720e-01,3.319637133171903232e-01,1.381353073302578061e+00,2.014523762794060424e+00,5.610127332243491916e-01,-5.583702404424997212e-01,-7.200425685699456402e-01,-1.577734791957944971e+00,1.130182159757398708e+01,-4.120659073714663112e-01,-1.590358841689424985e+00,-2.436704562981600208e+00,6.698683583439235534e-02,-8.099057541505001012e+00,2.574309161969311699e+00,5.258420104809794493e-01
7.224041633935740503e-01,8.458065938342590462e-01,-2.362517726086371117e-01,-1.048859456341235452e+00,1.865317836258409412e-01,1.339922691265479804e+00,-9.411943562804367946e-01,-1.372581885213997932e+00,2.818551017469254294e+00,9.066283302591755522e-01,-1.020814900785249391e+00,1.427835471784785426e+00,6.067678821073640982e-02,-9.796829162614418829e-01,2.368767122437235029e-01,-6.087438243464934340e-01,4.414908121207412051e-01,1.701275527386373054e-01,-2.010764257040518477e-01,-1.996210370318966199e+00,2.164357011328500668e+00,-1.332834225622472335e-01,-1.286054519161381693e+00,1.202651514602908200e+00,-2.690208287431467227e+00,-2.066656198465822936e+00,1.535578378141346123e+00,-5.634333628804699678e-01,-9.218468296862805111e-01,9.928231569737672180e-01
-5.343393591102766349e-01,5.124024013484811402e-01,1.946812029638768315e+00,1.987487759643073171e-01,-8.754592933676813571e-02,-1.300052018186500513e+00,-9.599846570020699466e-02,-4.882543906196628453e-02,9.558413258385393130e-01,4.508285455547507148e-01,1.339822664421411735e+00,-4.394123805522673898e-01,2.509359811188404343e+00,9.139622231818614884e-01,1.625578208980291262e+00,3.963020044888956317e-01,1.180335578449045499e-02,-3.244750202496760494e+00,-8.434532121773655744e-01,-1.701501353435476982e-01,2.254223198571640108e+00,-4.045354268175556101e+00,2.941708479320298864e+01,-1.441474854746101819e+00,-1.261684000199110034e-01,1.565375272766370340e+00,1.012906685298860188e+00,-7.794265617480339303e-01,-1.674591499305534137e-01,-2.999916234052002917e+00
1.860375070623944804e+00,-7.109012866760255900e-01,1.152060808121549540e+00,2.329485003908074336e+00,6.326841241846913322e-01,-5.803104818430211420e-01,-1.979955377750157508e+00,-1.581250328865022314e-01,2.858752087779531159e+00,1.143792582339122621e+00,2.175867491634748241e+00,7.287083787778187549e+00,1.150344390024814523e+01,1.752259936027002363e+00,6.711768822039969606e-01,-8.280439070406331314e-01,-1.589816341180878556e+00,-2.890814671478340259e+00,3.634189518280557252e-01,2.668308422264844548e+00,-2.198155248035325915e+00,-3.391698655050893407e+00,2.562894114467516715e+01,8.870007442994607416e-01,1.197349977771591023e+00,1.092406099417628784e+00,1.795974303006335537e+00,-1.064797171451539093e+01,-1.554662735325429646e+00,-5.413851244671462615e-01
-6.106046848561346163e-01,3.534882978642368001e-01,-6.272517292426884605e-01,8.591955667427698673e-01,-1.125242172557213260e+00,-1.237842100096370412e+00,2.275229927653074302e+00,1.431506690424371842e+00,-9.101490783040617760e-01,1.038083979467603335e-01,1.387355575983861389e+00,-3.326387201984628117e+00,-4.570773136119024027e-01,-4.101267505202577546e+00,7.054127690131920536e-01,7.781800975570333234e-01,1.409994233775795802e+00,-7.440896464731879822e-01,1.946284128797369506e-01,1.641219782367419611e-01,1.981113641764695288e+00,2.355581099836983050e-01,-4.737043472498823071e-01,4.961059702059607557e-01,-3.699471981343503413e-01,-1.286219973937078320e+00,6.504924894926533696e-01,-1.615194967652215041e+01,-2.533696442205179977e+00,-1.988227604655197878e+00
-1.518477841730443867e+00,-1.121736310620890853e+00,7.388637887069950949e-01,-1.996551388697274942e-01,2.191764251270832187e+00,1.974816124707571952e+00,7.337996090369901525e-01,3.603419975249608331e+00,5.763072316610177381e+00,-8.568544129368751427e-01,-2.271566108018869379e+00,-3.226080735296867452e+00,8.384795411557522726e+00,4.361290630060549733e-01,-1.416896989910100713e+00,6.400585805395669903e-01,3.057112099081324530e+00,5.430754394275425501e-01,2.185248554903564511e+00,2.178722893708048058e+00,-3.754007752778757201e+00,-2.866234483913798314e+00,3.531756859926893366e+00,1.104929169083389423e-01,-2.225554429699554415e+00,-5.218893878046596546e-01,-1.474129675708220066e+00,-1.609911140405277497e+00,-1.624527043228060297e+00,-1.751314537113341174e+00
1.296399421224516013e+00,-1.079175390566844861e+00,-9.720746801194598552e-01,-1.033779508590765728e+00,-1.680128819669938878e+00,-5.388416052582529758e-01,-1.863118789330533875e+00,-2.174976304502050262e+00,4.299849408670334050e+00,2.189927998414767263e+00,-2.159926680510146024e+00,1.191107788018936198e+01,3.184441113474113738e+00,-2.045765221807400280e+00,7.871316315703635880e-01,1.300956767637319489e+00,-3.820830927141343203e-01,-5.337014462407505544e-01,1.037105203689256516e+00,5.168340056162681329e-01,1.575344688774880098e+00,-2.360697399123811824e+00,1.158938479919668030e+00,-2.488884132117740844e+00,-4.479260512431889468e-02,-9.365160276727287902e-01,-1.445860495475336682e+00,-1.092838523657586869e+01,7.996169518611426774e-01,1.156619834291245263e+00
2.370142568516053760e+00,-5.221773813539221099e-01,2.796118792381692142e+00,2.102135054714060480e+00,9.949010906140308419e-02,-2.402305027691404860e+00,3.560958809570365924e-01,2.754625749050472749e-01,1.080883149519958897e+00,1.451276171011212313e+00,-1.092460887978506712e+00,6.454069484374846510e+00,1.782352109773025006e+01,1.760087730060627020e+00,-4.353640650153880465e-01,1.391093912094444995e+00,3.247108537641062442e-01,2.994697937653641784e+00,-4.564979242523495295e-01,-8.472737129468447259e-01,7.884767109834076582e-01,2.432477174034658240e+00,2.502174785865527085e+01,3.097426130227766139e-01,-1.274503718514633288e+00,-2.736102673011846065e+00,-1.330628280169716959e-01,-7.048975608389969061e-01,-4.790376515266609458e-01,-3.996330941217766664e-01
1.080356945782583233e+00,1.060757295950124579e+00,2.231068046114951464e+00,7.395476786212082931e-01,3.951288844057394556e-01,-2.437745624269688216e-01,-3.078566778508844859e+00,-6.146628867955743480e-01,4.314698922198376252e+00,3.255561430159588543e+00,-8.498126156868436587e-02,2.910579836754472183e+01,2.250489739516817522e+00,-2.444986371375714729e+00,1.446494586933687494e-02,3.913554917198943106e-01,2.060853200088083703e+00,-1.643533895114298593e-01,-1.200544288296911954e+00,-1.880475644678568425e+00,-2.954191509166900431e+00,-5.322523127557102995e+00,-9.256596347368404309e-01,-3.906170779799348347e-01,-2.449831584164305021e+00,-7.390675453195504341e-01,-8.877864900592841169e-01,-2.463133584504081597e+01,1.525029704033427636e-01,-1.034613514318514005e+00
-2.468990074168435189e+00,-3.415856909552064113e-01,2.614801629323701415e-01,2.015246170351638444e+00,3.495048565550490371e-01,-9.071683223031612453e-01,-1.595575148524571718e+00,5.040035203615305104e-01,1.227822044334314189e+00,3.875782805106079976e-01,-5.511256720453765467e-01,-1.162858993727773793e+00,1.595684370611703429e+01,1.896214946596941064e-01,1.201108381798836611e-01,1.818781143404361478e+00,-1.709669871222565307e+00,-1.965950004104045634e+00,-4.425456421902562165e-01,5.850682669288201909e-01,7.209585551468564724e-01,1.304765534182742215e+00,1.107572109280530981e+01,1.297291082810526630e+00,1.081164393962836812e+00,8.253689805583247496e-01,-1.365373211008780174e+00,-6.642800127626897755e+00,1.394787290365016308e-01,1.486447036465108562e+00
-6.371500383408924550e-01,1.433461380987115286e+00,-6.379147935795919100e-01,-1.814575495082455747e+00,-1.153711609758700796e+00,1.246782912657534714e+00,2.023090160423608452e+00,1.531901373953711287e-01,6.156279680799216614e+00,8.171710205952458228e-01,2.072683111528394739e-01,5.345035978479089067e+00,1.920717027941689858e+00,-1.846314009622238794e+00,-1.278775242042697602e-01,2.520243479408036613e+00,-2.244946914626714918e+00,-2.865520944207615273e+00,1.060187039223997374e+00,4.613905014931949933e-01,-2.223657566071499669e-01,3.556411591927974847e+00,2.365997211942918454e+01,-2.378245317597631470e+00,-1.864043492159178639e+00,-1.745397314664510757e+00,4.077815997870482545e-01,-1.112847257737579909e+01,3.169782537911984388e+00,5.868705136295203628e-01
1.857323337525787765e-01,2.796248605927247333e-01,1.882523854566771293e+00,5.897845695395769194e-01,-7.198875982798197404e-02,8.670905709616442136e-01,-4.213952118425444149e-01,-6.444928397682619936e-01,5.121682059350554095e-01,2.204126166936497822e-01,1.479099050373780644e+00,-7.796141478438880501e-01,2.392192446731202793e+00,3.422999080938668448e-01,9.393865003097374988e-02,-6.147010846849534360e-01,-2.756126596075028079e-01,-5.341163619767853588e-01,3.239055402163379505e+00,9.731589681540752101e-01,4.065887696603786239e+00,-1.534359683703115484e+00,2.389135322941055684e+00,2.841307293881749185e+00,3.129713199271143553e-01,-4.611333171509381934e-01,2.807331761775710088e+00,9.283188879947701366e-02,-3.957848344349237935e-01,-1.177834947319413850e+00
4.978451616090036613e-01,8.702227709265238920e-01,-6.573137420506423023e-01,-5.503601415707256583e-01,-4.165077273185841533e-01,-7.985206132041269278e-01,-5.971966808781674352e-02,-1.229479105328368016e+00,3.252005311520496100e+00,1.588431936418388313e+00,1.375857687792150674e+00,6.784770232587767680e+00,-1.572401081989436289e+00,-3.193314668117334332e+00,-4.531332542088340465e-01,-1.678129301530737916e+00,-1.963781499713521450e+00,-2.752561657086908919e+00,-1.223819575399307080e+00,1.154656538081864497e-01,-1.041037273337433122e+00,1.458988854499569721e+00,2.104420487536669881e+01,-1.977169694744168593e+00,-2.132056811194229518e+00,-1.157813646032151977e+00,-4.293485317709070936e-01,3.177264967446105648e-01,-4.979473493532767248e-01,7.409766327994671276e-01
-1.332444169060291062e+00,-1.727733725197370340e+00,-3.500640448957270667e+00,-1.025498485537788662e+00,1.310989386748267760e-01,1.380911009891537367e+00,1.202619909600756376e+00,1.336122550535099096e+00,6.770444542421291345e+00,1.727827050176147461e+00,-4.259712604575513484e-01,6.658341974569522037e+00,5.735968188474660501e+00,-8.395388934184302432e-01,1.472319702015685072e+00,1.596325972354587786e-01,1.154612395442802697e+00,1.412443782643298285e+00,-1.690529520846140388e+00,-2.614041107286194876e+00,2.110884188478162837e+00,1.940188546690801985e-02,8.267232266867260648e+00,7.746734880175984994e-01,-1.180093259786187954e+00,6.095121442377011700e-01,-2.521717231108789647e+00,-3.501704819314328532e+00,1.113914824886003574e+00,2.190956782689704729e-01
4.987321044983031859e-01,3.999387840042684106e-01,-7.546272991410754027e-01,6.091678722456430606e-01,-1.605806493521378275e+00,-1.692228996335485069e+00,1.963477479195582021e+00,2.166614154068015718e+00,9.183190457863384948e-01,1.983326976150432408e+00,-2.921587999788373580e+00,9.511200651500402614e+00,1.162719059854461223e+00,1.168854859331348445e-01,-1.189760423089473385e+00,-2.475455268293015987e+00,-2.391528888370752615e+00,-5.816417528282427085e-01,1.157230256009432301e+00,1.114823062398238029e+00,-2.103011420259147890e+00,-3.308565264511627024e-01,2.926201764748261880e+00,1.425101798454210034e+00,-1.765479330049661566e-01,-9.904987766951633965e-01,6.099066990468406946e-01,-1.131591782727155149e+01,1.669749061808177837e+00,3.886498055298441279e-01
1.737500348025524444e+00,6.662166653852436005e-01,2.687399067465364166e-01,-2.987345100489052996e+00,-1.152435609774351333e+00,-3.765833263457910723e-02,2.313976086723184444e+00,6.420465340341875438e-01,2.686478888382277219e+00,1.651802358924223668e-01,-4.994583335958763248e-01,1.362556325443261995e+00,9.261066655795435310e+00,7.907222121272144966e-01,4.391440709623610772e+00,8.300542579973634316e-01,2.117882080413162615e-01,-3.242187206661341636e-01,1.869448951554980864e-01,-1.486198676446895961e-01,-3.098978742277167520e-01,1.926407894292400336e+00,-4.436777875667078375e-01,-2.208693413898584978e+00,-5.801617943431521818e-01,-1.566442039560762139e-02,-2.201829702507285824e-01,-1.608500694876880033e+01,-3.149480175208690724e+00,-4.490755342552765206e-01
-6.554069022567614311e-02,-4.073504086728578673e-03,3.111694998421644098e-01,-2.852525659455322771e-01,-4.239630199523095055e-01,-1.671933541169679793e-01,-3.268403769644582013e+00,-3.663112063238595173e+00,-7.445811380392364232e-01,-2.169720839915601385e+00,7.166638873053724490e-01,9.721935094744083017e+00,1.784877477665410161e+00,1.318186528440722649e-01,1.678648022551257002e+00,1.573930977728942748e+00,-2.932839397330534448e-01,8.001877611648481325e-01,-2.742480091944313969e+00,2.899955349308636632e-01,2.422530687934295823e+00,-1.935564275600744510e+00,2.714459179146159862e+00,-1.707474359439706355e-03,1.616895734458229983e+00,2.223277819010168965e+00,4.631404373054787138e-01,-3.042290241717179455e+01,-7.680256860847196609e-01,-1.328756174037966531e+00
2.870712305418122057e+00,-1.466174201935099619e+00,-1.378917214372295863e+00,5.771875932268205611e-01,-3.930298758428475980e-01,-7.953532266775675819e-01,-7.928932795010736889e-01,1.411612376761917753e+00,6.350811384867085962e+00,6.885934118064115372e-01,1.630132544571466724e+00,-1.103734399649514364e+00,2.445705990330455748e+01,-4.191720552136361522e-01,3.342128297680528326e-01,-1.141774159031013341e-01,7.582699407351209953e-01,9.816550585950191143e-01,8.619776074216292105e-01,-4.184347147165564662e-01,1.498147770235848109e+00,6.144897312268877698e-01,5.433069650616895174e+00,2.178233249770924029e+00,8.112423531386800946e-01,-8.944570888641584228e-01,2.266063269378332912e+00,7.941537551343569312e-02,3.023895541367660922e+00,1.751127066000333521e+00
-1.586207358124506195e+00,-1.714587082676784391e+00,1.136459359543345871e+00,1.597025381449977299e+00,-6.894123319843589170e-01,5.950965353346392428e-01,-1.883824349084147753e+00,-5.406465486297475920e-01,6.106015433132554904e+00,-2.497288225876015844e+00,-4.287427421380030079e-01,1.729253920132927291e+01,6.968205860596414780e+00,1.778565232959559594e+00,-3.702801090164209996e-01,-1.652547363320691520e+00,1.181102887228886233e+00,-1.791097870164387817e+00,6.210371572895863057e-01,-1.449932253584522268e+00,1.851667530807843409e+00,7.005612477802567462e-01,9.644477477924457531e+00,3.968518588520694723e-01,1.258464282424196945e+00,-3.234429939625000361e-01,1.666686580828930397e+00,-9.616372431964764544e+00,-2.760547147895136444e+00,-2.008474296399456627e+00
-2.503776563199081595e-01,-6.631653531584825734e-01,-2.293374839703952173e+00,-2.691634003053199886e-01,1.962949390045343634e+00,5.575591994476627455e-01,-1.074836844401461544e+00,-1.288899775949827520e+00,9.723382563525190259e-01,-2.225996629665630555e-01,-1.589188516753368363e+00,-3.003092446251137915e+00,-3.820888274303306797e-01,1.465538552384480164e+00,2.211027697304738027e+00,2.567334691585357209e+00,8.506901552106209685e-01,-7.133580271873237733e-01,2.475730700732080986e-02,-3.803686058439874618e-01,3.053937972619943153e+00,-4.444475531597523066e+00,6.513938018652426498e-01,1.409549927972530634e-02,7.949667009920806382e-02,2.053773208703328912e-01,-1.239368237130888728e+00,-2.904566485361518069e+00,1.393904026924224215e+00,-6.831269632744496612e-01
-3.914745732820454349e-01,5.784427509337030093e-01,-2.441828648727102369e+00,-1.075246103282573529e+00,-4.411036184157991480e-01,7.337748620843924652e-01,6.524549627971287791e-02,-1.310769452502688726e+00,9.271916834602984547e-01,-1.323836457706234038e+00,-2.954681843940453856e+00,8.719595529184172022e-01,2.362278526180589200e+00,1.526685935893566493e+00,-1.113234185969840473e+00,-6.630731263598306224e-01,-4.804703622092696413e-01,-9.389387525936946366e-01,2.322407673947329609e+00,1.234649494817499971e+00,2.499671584833275784e+00,-5.729575216300550888e-01,3.356650633586451882e+00,1.329769433290606928e+00,-2.191550811614935979e-01,-1.978753478891739082e-01,4.619487082196070959e-01,1.946144302474211774e+00,1.239698623095532692e+00,7.559952392338690208e-01
2.709510261501733908e+00,2.285972833615298239e+00,9.320653067543600567e-01,1.468271936322129712e+00,-3.643373155179334688e+00,-1.285479770299789326e+00,-1.388235234221774528e+00,-4.813288163213939042e-01,1.606155811702068803e+01,4.754316649420797791e-01,-1.708854358326320044e+00,8.216507115141392648e-01,2.120317910897079372e+01,-1.140729380381730662e+00,2.483301154184572052e-03,6.312710801388704551e-01,6.541485467278801424e-01,-2.227873493479095579e+00,-3.427212904035537910e+00,-7.906747634207524911e-01,3.188642129397350367e+00,-2.546353694824074143e+00,1.468023925680477682e+01,3.048184289046748763e+00,6.766261994711867400e-01,1.570546429003901956e+00,4.192336410099838373e-01,-5.085489197198053368e+00,-1.925778405464831922e+00,-3.637609416902120585e-01
-2.457363663368074658e+00,8.629711685524933396e-01,-1.109806055767540212e+00,1.950778383540284489e-01,-7.501940164988250004e-01,-1.903888707266507607e+00,-1.079521510992683897e+00,9.840379611286017569e-01,3.068907712380445574e+00,-3.290186283121485089e-01,-4.616591349072877160e-01,-2.535752370777050402e+00,1.792568419732425156e+01,-2.291158585875970211e+00,1.438798799707692755e+00,9.414424065893933768e-01,-9.095601904295086415e-01,-1.728360491564746304e-01,-5.655772305499621178e-01,-1.992064291364483486e+00,1.597778724824742813e+00,-1.929248539755297642e+00,-9.880842177136099913e-01,-2.215941248257901619e-01,1.431056424748161415e+00,3.961204034449302691e-01,1.335952915615172598e+00,-2.065661734133526384e+00,3.318119738528120810e-01,1.880948301534161871e-01
-2.125520908416042021e-01,1.481312587208860609e-01,-2.394042573728873524e+00,-2.412373355688544052e+00,-1.447096789049006738e+00,-8.515074047024395743e-01,-6.933980895236199204e-01,3.290787712916272145e-01,1.740817902055202371e+00,2.734822743347238849e-01,5.382241290825497959e-01,3.992346462687721864e+00,4.504442353310184055e-01,-6.103551388201022831e-01,-3.362281985165299081e-01,-1.343593325944334449e+00,-4.949824843074915881e-01,1.476562915937231102e+00,-8.113260986742087955e-01,1.020646713378497106e+00,1.639359400731781768e+00,2.579510122466472932e-01,7.084295710334187035e+00,-2.932574379785173879e-01,4.368482756167470504e-01,2.290595313210189499e+00,7.005777494998102206e-01,1.673310287178119582e+00,9.265233377609480847e-01,1.145226176594892342e+00
1.085990511139646175e+00,-2.525658184347316926e-01,-1.212236118491242909e+00,7.806638919473523064e-01,-4.134755299903711823e-01,-1.347945004492809851e+00,-3.698224323742490549e-01,3.115122983107304067e-01,4.396418249508403653e-01,-4.744670344161410203e-01,-1.072144889127489703e-01,-1.616009165730992514e+00,3.669539450906070588e+00,-2.723929668398066273e-01,1.086334958927558159e+00,1.114776011205640627e+00,1.739058673724969584e+00,-3.733068301676626954e-01,-3.595067070567315781e+00,-2.804351792148938483e+00,2.829375315562213666e-01,3.998986713143390048e+00,-4.069000645599946675e-01,-2.519525337736824078e+00,1.111359152274121520e+00,2.514381322903894045e+00,-1.105623267846928215e+00,-1.883436533772878896e+00,-4.055749331384644329e-01,8.611805798115826915e-01
2.581828771862375218e-03,-8.498824462761838117e-01,-8.629406399809598227e-01,-1.450939795661385423e+00,-7.307774175603097833e-01,-2.265521047589482695e+00,2.569992191092055567e+00,1.850819151607270840e-01,3.604026625533718331e-01,-6.418735066968551672e-01,1.910150433421905269e+00,1.581031271238484415e+00,1.907023606570479313e-01,1.635238792437878064e-01,-1.902819890206328024e+00,-2.297123661821831142e+00,1.480688165868399020e+00,-9.087870546964259555e-01,1.760403570756268465e-01,2.742326951811625335e+00,-2.033985231830169327e-01,3.466686883933782326e+00,3.043349466289604344e+00,-1.890387403308534831e+00,2.826203669016217335e-01,9.103933192720443934e-02,-2.222307698317032010e-01,-2.114728865698505800e+01,1.613714555228272562e+00,1.616978642809534072e+00
-1.771965379474973457e-01,-7.766368272732658840e-01,-9.818588166639846682e-01,-2.085918165691774462e+00,-7.386872440465662715e-01,-1.205384652720926875e+00,2.504019284563418601e+00,7.889912670271616024e-01,3.181025801799281183e+00,-5.887118519224606716e-01,-9.806013058748781486e-01,1.922545814130469211e+00,8.696895478982199501e-01,-5.172341505900129865e-01,-2.805028682777558346e-01,5.912781320894572312e-01,9.091552320002834753e-01,-1.683473682799560278e-01,2.324773879784637121e+00,1.628424023090043526e+00,2.091978591978312707e+00,-2.062795819736064740e+00,-1.705005795736371565e+00,-1.282472777470450964e+00,-3.952648559002465423e-02,2.364481130650486040e+00,1.919471976516808009e+00,-1.818961085931413635e+01,2.834449787297125267e-01,1.577932679778818681e+00
-2.769492091298925374e+00,-9.316990251805045142e-01,-1.189296185859825689e-01,4.581844071475326685e-01,-7.551697304154016133e-02,-1.614775013229427236e-01,-3.940807962864470437e-01,1.366186216001321618e+00,4.623923375384850765e-01,-2.182660420800316192e+00,2.387474242195921637e+00,1.397746486438473568e+01,2.273997884660330371e+01,1.590315321887932454e+00,-3.083278872084357358e-01,-1.757877381347430434e+00,1.469975895297289448e+00,-1.803537971052688427e+00,-1.331147905259324693e+00,-1.432994862228263333e+00,3.480701541275008082e-01,3.563986908291997047e+00,8.287186278704307796e+00,-6.204701877250846653e-01,-1.793690702159931982e+00,-1.943808209128459419e+00,-6.083631157123557953e-01,-4.096154748491406261e-01,1.240577527219651532e+00,8.096701298796820101e-01
-1.557272166914745459e-01,-5.311777442587178877e-01,3.276832407630421162e-01,-1.927615587555698839e-01,8.509690646766180366e-01,1.364095286226648662e+00,-2.245527435838868602e+00,-1.043738527847061226e+00,2.869912354848650482e-01,-3.100893851884710006e+00,-2.470917678005611684e+00,2.480732812423596201e+01,8.173305725685287015e-01,4.781100009436059506e-01,9.267322030588170945e-01,2.898897464443084618e-02,-2.147405646211724140e+00,-2.907010551122576114e+00,8.075583414771991819e-01,4.599117033761960238e-01,-2.071493772369907838e+00,-1.177987879692526274e+00,2.818732628539576623e+01,-5.279674665674281009e-01,-1.241720675718551270e+00,-2.215600861591854320e-01,1.796179424667199598e+00,-1.298476248370080910e+01,9.474748862117926551e-01,9.172124010039807152e-01
