2.471568008749763568e+00,1.327851545485100981e+00,-6.522174102252881189e-01,7.109409756373872291e-01,1.682721053633846831e+00,2.628208529975368732e-02,9.547230946807033769e-01,-1.750602033723155149e+00,4.113853221110053582e+00,-1.474257007367102634e+00,-2.231941888493289283e-01,3.507696932019122471e+00,1.882487836434326667e+01,1.476007853665832481e-01,-7.668913655192496348e-01,7.428665799449161999e-02,9.493203692940582750e-01,1.467353662633099354e-01,6.595329335116084657e-01,7.722401747644653813e-01,1.523272103198566096e+00,-5.346843459236289009e-01,-1.059343595737813448e+00,-1.686041153101569989e+00,-9.774461787576869121e-01,-1.785342097313783016e+00,4.183262040325399944e+00,7.125542468268686314e-01,1.784561427128129152e+00,-1.087550087628697870e+00
4.546720187756892462e-01,1.037894888245185721e+00,-2.522394972877466834e+00,-9.016941890544177829e-01,-2.927088350984620724e-01,-1.510175210326270223e+00,-1.341919730534038679e+00,2.570988928527712325e+00,1.643246754603020943e+00,-1.773704287948937308e+00,1.074312715487552694e+00,8.122779151581477564e+00,8.588425201972749168e-01,-3.741422540468182234e-01,-1.370938379154428843e-01,-5.189164335962196534e-02,1.426786924079441743e+00,-7.775992597228708059e-01,-2.120707242115568381e+00,-1.162985815017632429e+00,1.712470765752928115e+00,-4.053223145769868641e-02,4.210662972245907909e+00,1.507697850434964293e+00,1.641203896051067479e-01,-5.952725753426422184e-01,-9.680477415528336849e-01,-7.290784811802022425e+00,5.921113715564844115e-01,-1.509730651958596015e+00
-9.712093657242506506e-01,4.521974634752735644e-01,-8.804024591295367408e-01,-8.228257095028660428e-01,-1.828141904737879964e+00,-3.634964198007593628e-01,1.169027560300508917e+00,2.653440606451583861e+00,-2.154662306627537660e+00,-2.571505155205799920e+00,2.318619882923876663e+00,1.964454627025546074e+01,3.548993814237075384e+00,1.334178181393723683e+00,2.284920544027633671e+00,6.402002375803796941e-01,1.057325764468970419e+00,9.673194333301153858e-01,-2.313336920682746989e+00,-1.255605518821069355e-01,2.962220920822810299e+00,-1.139607187448184566e+00,1.036474800146313324e+00,-1.157485650571057567e+00,-1.113831932538819292e+00,-2.681438830586223010e-01,3.065815026402107790e-02,-4.898811643886556766e+00,1.009836793291334356e+00,-4.334390766174556764e-01
-6.527279249737198974e-01,1.345946174763768433e+00,1.871496500308971189e+00,2.612533467292746714e+00,-6.677854384043351021e-02,8.665395309288794756e-01,-2.854519794124514398e+00,-1.690858397690029991e+00,3.719603681292254382e+00,-9.890218875794698494e-01,1.240492710454784930e+00,4.910647235562532131e+00,8.585692970491907161e-01,-4.036154564765436215e-01,-6.207199230564520720e-01,-1.400257621482223103e+00,1.063347341347486569e-01,1.379761754289279552e-01,-6.364869260617411761e-01,6.209179409551701667e-01,2.470969526018216733e+00,-3.261614679444606590e+00,-1.371355836418276297e+00,-1.418968030734318653e+00,4.631181031461463204e-01,7.421616988847508090e-01,-1.022692014607299305e-01,-2.395505980572374938e+01,1.491789635622191579e+00,8.668069309376953413e-01
1.179208225065726534e+00,-6.715920795733830717e-01,-2.711415551803304069e+00,-3.446789912759985253e+00,7.577418148389237773e-01,-2.388460301269884845e+00,2.595716445790852589e+00,9.191033713667666749e-01,2.948190509828986450e+00,3.628384137057344638e+00,-4.088799670490287919e-01,4.134235588780934734e+01,3.101917520924996730e+00,-1.435427802289891003e-02,-1.218034402439742037e+00,-2.061867506421757756e+00,7.692004970196617553e-01,1.649877429362602843e+00,1.487124151571634467e+00,1.376486999510376785e-01,4.828116618709009877e+00,-9.989501995682832369e-01,6.217070097958225183e+00,-1.948041479124494657e+00,-9.424926202371756156e-01,-9.608228365002249305e-01,1.039294409275722808e-01,-1.818310433712657215e+01,-5.253812214288133137e-02,-3.197323724181891369e-01
2.085411459866184924e-01,5.692494036092292653e-01,5.817765327423619626e-01,9.312287165643182707e-01,4.568873413059682531e-01,1.217141804915185421e+00,1.189056862313300655e+00,4.472895709835135458e-02,-1.304671138558874732e+00,-1.509263961271236631e+00,1.753336475161640040e+00,5.637175260579007308e+00,1.389055285554353092e-01,1.127842683953260927e+00,5.451386342409885594e-02,3.656805657476837057e-01,-2.450717649072728932e+00,3.640868622804887544e-01,-1.796682078773567337e+00,8.346436130675695397e-02,-2.355530427365082780e+00,-1.725009310523139661e+00,9.007194411416257207e-01,-7.958612215660707534e-01,2.885641545882902670e-01,1.387813781669504198e+00,-6.299647172396962702e-01,-5.378043342614422073e+00,-2.892382265639183436e-01,3.225062397663845393e-01
-6.271160519070499983e-01,2.078826709627311864e+00,1.305483733058465434e+00,1.015561580437510436e+00,1.582299817512130113e+00,7.062177423535065390e-01,4.591580237567466916e-01,-4.615335281934164757e-01,1.078062699708069161e+01,1.273341803487117729e-01,1.076345692284102373e+00,-2.847226996091102080e+00,-6.567428621720050597e-01,-8.156763060143450428e-01,-2.872888093540205023e+00,-1.835562565004475344e+00,2.595979263305143170e-01,5.035298081851545815e-01,2.139305183705826618e-01,1.164921268227106177e+00,4.415495060999012011e+00,2.408525352973426514e+00,-1.926306008316628349e-01,-1.172647279197201131e+00,4.189547680640169913e-01,-1.142657919739082095e-01,4.119113890299622160e-01,2.065873968983673592e-01,8.088316883496313170e-02,1.457432027974997490e-01
-2.313102662601293769e-01,7.144901073550321557e-01,2.284955809976513041e+00,2.426312395399485844e+00,-1.709818420475090361e+00,-2.240791178279915030e+00,-1.688710210185835781e+00,5.674564603736650947e-02,1.134287029248338019e+00,5.267988130973312311e-01,2.367724122854065083e+00,3.488178895084994124e+00,-1.701859174947264464e+00,-3.043944386819288361e+00,-1.319914666412829618e+00,1.091157671249545213e+00,2.891801818058847839e-01,-4.441545966670217699e-02,1.422642276781075132e+00,1.375325943124889649e+00,2.622197512351023718e+00,-2.383442625712751450e+00,-9.071370170477882633e-01,-5.030322035422272187e-01,-3.953159124739843433e-01,-1.991203773467123739e+00,1.346190692355092589e+00,-7.675911242336368012e+00,-1.242113749639205122e-01,-9.795236684803080296e-01
-2.290905403788344508e+00,-1.390950568890592320e+00,5.974966124487367525e-01,-2.640309589273441837e-01,1.483768663203034022e+00,2.756290417645483881e-01,3.256420043984138979e-01,-1.573396922935990538e+00,9.002802326581285541e+00,6.841247074201823875e-01,1.282993283491887127e+00,1.493480508388298489e-01,1.484823136778388708e+01,6.490477156780891654e-01,-3.398939691580528111e-01,2.900543493721616760e-03,-4.596135986832631248e-01,2.409714653903257675e-01,2.126177065420734813e+00,1.261190758338037732e+00,4.136481549087735132e+00,-1.116131373349316558e+00,-6.064357520326949524e-01,-1.346325585127240210e+00,2.190704835357411895e+00,8.165189353197263022e-01,1.156748921595984747e+00,9.975011395992605667e-01,3.168979942037805642e-01,6.997676641904571060e-01
-1.149487579557257222e+00,1.347137153528846332e+00,5.323063586704217531e-01,3.285171644920141798e-01,1.898442414550397750e+00,2.406127530942823167e+00,-2.933962919356407628e+00,-7.892497492436830742e-01,4.525202988937007120e+00,-5.893571020881093192e-01,2.534846329955465771e-01,-5.110151787151920866e-01,6.674503961937061192e+00,-4.475699032291927670e-01,-1.073745843036284509e+00,-2.092413898779014847e+00,5.329748908769607052e-01,2.053404708471321616e+00,-2.187888067735201503e+00,-2.059617841870149402e+00,3.904449937141620808e+00,-1.897897765095996725e+00,1.138133601810784157e+01,-1.926566774320751518e+00,1.843339846854696873e-01,3.092458053105540117e-01,-1.623585210635630771e-01,-2.487853873072379329e+01,-1.797569087190377390e-01,-1.780142240444467339e+00
1.172976839703760765e+00,9.258519529982626173e-01,1.136784114150446889e+00,-7.684811610960290418e-01,3.687961566757171905e+00,8.872917238245388027e-01,1.121015101219527299e+00,-5.159971423394211776e-01,4.098603436870539518e+00,1.117972460917961541e+00,8.769018745594721054e-01,1.268330864592035478e+00,4.270464839718016492e+00,1.382244874623008046e+00,-1.000237973706282757e+00,-1.125040261772888295e+00,-6.500827510691129518e-01,-9.107288338957633123e-01,-1.993776006998556394e+00,-1.408123703564098550e+00,3.651496072550469485e+00,-5.785677273967793077e-01,2.801895898246993255e+00,1.530764421753748161e+00,-5.160917826150831500e-01,-2.115770758775151972e+00,1.712732089431890703e+00,-1.264877729789243510e+00,2.605348761354159270e-01,3.376643746819148806e+00
1.016656355654305788e+00,1.541223182832290317e-01,1.458055684897373139e+00,1.749238232540853977e-01,-8.856678096818638712e-01,-4.569198549622068839e-01,-1.311213755136204417e+00,-1.524196858263973997e+00,2.561889384030962447e+00,1.721710717681758984e+00,-1.982160978067988022e-01,4.355517272429024977e+00,5.691888287942530766e+00,2.437950387128186680e+00,9.424235822898865411e-01,2.805638364803496820e+00,2.558696939765344736e-01,-3.148932234305132360e-01,-1.467401999825592718e+00,-2.135879828464535279e+00,2.941713370411658257e+00,-2.364363885063865744e+00,-6.609978054764963362e-01,-1.095704832708437992e+00,2.147329192658340880e+00,9.861489880757607907e-01,-6.053943346451757801e-01,-4.879414658985375297e+00,6.570539314529107999e-01,3.246987919924279264e+00
-9.585985894549280406e-01,9.468880474059618857e-01,-1.253647709462357041e+00,7.631736299468054874e-01,-2.591711852825000495e+00,-2.773288114381802671e+00,1.225237354138559720e-01,5.364271004045063906e-02,2.922897840244552903e+00,-5.263778209791963869e-01,-1.574148540116764972e+00,-4.044023958320875245e+00,3.327928814127447232e+00,-3.008564697516710740e-01,-2.751699250216208981e+00,-9.928389118726067553e-01,-4.410557385772998495e-01,8.791622636448231942e-01,2.060269809057989343e-01,6.309398643011230323e-01,5.410965630354527711e+00,2.817820011931726043e+00,4.153867361231064592e+00,2.290133972536733786e+00,2.100347704390868042e+00,2.437741294362350430e+00,-6.833703913267953345e-01,9.430619588708369916e-01,3.905335274586446137e-01,3.214968949900519624e-01
-7.462763379984707068e-01,1.269904812692659535e+00,1.081337052239576213e+00,6.256327800609388090e-01,-2.676384358920239070e-01,-8.955829733546702420e-02,-1.847915510288427932e+00,-7.125282497182292563e-01,5.740429495755266842e+00,-6.404247533689935157e-01,-1.153491712841833605e+00,-1.927207213710611100e-01,-1.598754675298853067e+00,-2.367134430171755177e+00,8.502536097695357897e-01,-4.493977870204717284e-01,1.796542688092806372e+00,-3.733122027633791751e-01,1.331045473972722326e-01,-1.606427796437771338e+00,9.698499973123952955e-02,2.760059608017459531e+00,-5.873240234445241681e-01,-7.173309292959255679e-01,-7.513417611125287887e-02,-1.291572338966416655e+00,-2.712392004147021751e-01,-9.615062998191046262e+00,-1.163767497233526793e+00,-1.130308571905131343e+00
2.490444592835784565e+00,1.322766219831141399e+00,-1.402850469732767280e+00,-1.085949039094685764e+00,-9.872782821050474222e-02,-5.749071889288284165e-01,2.911031667672468459e-01,3.479243105976610462e-01,4.584818548990835296e+00,-1.031762512007295518e+00,-8.928321660741186383e-01,-3.600189164295055644e-01,2.077911346919077218e+01,2.928913245960531805e-02,4.567821971373627887e-01,1.766608611598468048e+00,-3.898358465940593987e-01,1.278249828887349171e+00,-7.402963516378504583e-01,-1.363725516691748130e+00,2.326745585279663242e+00,-2.072616785129827832e+00,2.966620245119213628e+00,-2.708699875321824435e-01,9.536006470087086129e-01,-1.849150370622161033e+00,2.155071606789513705e+00,2.920557159141614179e+00,1.102397628654648187e+00,2.519245939833551495e-01
-5.950351550439489934e-01,-3.142994165719607547e-01,-4.200641604811889973e-01,8.444843721109891455e-01,-1.768729564939833243e-01,-1.245911297704484610e+00,-5.295014065309231466e-01,-1.369939834026873360e+00,1.808919888427656719e+00,1.411686220809424075e+00,-7.750115854898307344e-01,3.617150491432102211e+00,1.641795525831752922e+00,1.934522107194031504e+00,-4.610705447569099502e-01,-1.300312668782063863e+00,-6.020035395577588710e-01,1.562782902275623720e-01,-7.468804718299130174e-01,9.039536423042401347e-01,2.563686382295893296e+00,-1.846702859523153828e+00,2.164444376995144026e+00,-1.058326573398710391e+00,2.719358568397188813e-01,3.066644755983331527e-01,2.464040068774278058e-01,-1.410795270162669368e+00,2.956953286787115665e-01,-9.388308389780001262e-01
-4.158335225974155724e-01,2.908175888314387114e-01,2.000394699077753469e+00,6.425820656285511356e-01,1.111443607062654326e+00,1.531649942539707210e+00,-9.657596490702726744e-01,-5.411950537723794197e-01,-2.693042695435586609e+00,-1.154715700031445635e+00,-2.349087766014970491e+00,3.077654853194311535e-01,3.375208421026756889e-01,-1.602995655802340380e+00,-8.796368183525348217e-01,-7.566514773127188676e-01,6.072353306035548764e-02,-6.709839265791487373e-01,2.803652653740490663e+00,2.592051826624734101e+00,1.425065203750649268e+00,1.546463428510238769e+00,-7.658640555787692428e-01,-1.616945125630095959e+00,1.959629480404062873e-01,-1.455406453312812154e+00,2.106014812849182682e+00,-3.353604175175976199e+00,1.125761308244600967e+00,-1.128979965840626543e+00
-1.124573903452970702e+00,3.200009449623348323e-01,1.977923625988797118e+00,8.390347891933728208e-01,-7.838046760421102377e-01,-2.121929059606509238e+00,4.829444472960735535e-01,-2.154045058111920152e+00,-1.874109899458066719e+00,-2.146146450061034106e+00,2.800022237446065709e+00,1.243510063238582752e+01,5.095968202175868100e+00,-2.705911400942645706e+00,-1.485321128961078596e+00,-1.110274172803684678e+00,-6.575113452619360532e-02,-1.210510202356966936e+00,-1.230264109285786889e+00,-2.284748633691677355e+00,1.709436336935946432e+00,-7.060196843060551064e-01,1.221131648377740131e+00,-4.368336479420860119e-01,9.853496134017288854e-01,-7.493065560051123120e-01,2.394853617770609233e+00,-7.775480839938001543e-01,-2.496771293843233486e-01,1.264961377424636657e+00
9.774558246416994479e-04,-8.642163315751251185e-01,6.706952023597079204e-01,1.570127624816367584e+00,-2.256966234652345804e+00,-5.197786541636801871e-01,-2.402538077560689267e+00,-2.392715336241378221e+00,3.290981368127192219e+00,-4.655871432882524030e-01,5.917642518471284419e-01,2.265612163290569914e+00,1.580868301171720391e+00,-1.910379062833605368e-01,1.015520942150929473e+00,1.958735903792002242e+00,2.832888617111902096e+00,2.547436875853505533e+00,1.340029943696643633e+00,5.219540091832346462e-01,-2.973825162595831628e+00,-1.490227300288218704e+00,2.164764223983789293e+01,-8.975221347920638026e-02,-6.296817350460058860e-01,1.775477886481573453e+00,-2.203263715437026038e-01,-1.666044501246801346e+01,-1.444488669632936428e+00,-8.509691774124983343e-01
6.802143694027541487e-01,-8.505653287857085632e-01,-8.707684448692618595e-01,-2.333636706313779285e+00,4.105397397859843478e-01,-1.181224972409988805e+00,1.497645931213236858e+00,1.781662333634144391e+00,2.046619125251328608e+00,2.686814111770631230e-01,6.906770060095831498e-01,1.865140924764272734e+00,2.131964312813911633e+00,2.121857317914786378e+00,-1.226363879231758158e+00,-4.300246698617782859e-01,6.666352501693822985e-01,-1.656421551103139711e+00,8.141137495610282215e-01,-4.493144502752436376e-01,2.993685665692752629e+00,-1.786980287025672798e+00,7.786954267828822829e+00,-6.939368390633068318e-01,1.174367825666243759e+00,5.108083192738583911e-01,-6.349382911156090659e-01,-5.549761231881415569e+00,4.456197371444248767e-01,-3.265597280200002173e-01
-7.089863259379101945e-02,-1.964236050313888926e+00,-1.072006603358183208e+00,-9.311600095349908957e-01,-5.713713675594445096e-01,-3.202732381197947453e-01,-7.999791851398561082e-01,-2.015592374115835472e+00,1.187776961226729178e+01,3.119298188065292021e-01,-1.031120515589516728e-01,-2.360472257344431668e+00,-1.090672087938884038e+00,3.851157125094964995e-01,-1.122024903479530877e+00,3.631363842629735383e-02,1.173423235160388822e+00,1.600920279653806011e+00,1.663247861884513012e+00,-1.140474495863686988e+00,7.333018923295002711e-01,1.415108972650590768e+00,6.466287387357706251e+00,-4.396602025423068660e-01,-2.278476595374548719e+00,-1.590115718174326398e+00,2.310828236183897211e+00,1.210877927285411104e+00,-2.341024864783787240e+00,-4.162566766406304852e-01
-1.556365698504562634e+00,-1.693035599026347038e+00,1.016876135213842458e+00,-1.068651012403158337e-02,-7.059240415336557328e-01,-9.022902539909487540e-01,-5.598668334549812275e-01,2.895956718962471754e+00,6.494690462184248503e+00,1.496833803378739391e+00,9.939016421317023453e-02,5.070245856173478671e+00,5.883105053539439133e+00,-2.405489324208529123e+00,-1.888741723593675648e+00,-1.445088612291888897e+00,-6.868749002986864749e-01,-1.616767666224887989e+00,2.224461360533370513e+00,1.510731424399621936e+00,1.217597344099116130e+00,1.384829727960704693e+00,5.670082999387047629e+00,-9.951501618497574642e-01,-9.423844795755803583e-01,2.596648451919988942e-01,2.324776316378144081e+00,1.417819598275894322e+00,3.795851197415429645e-01,-1.872440699741709236e-02
-1.249654029744605488e+00,-1.243027170382709157e+00,-1.138975802548114036e+00,-4.138031579800017790e-01,2.689427017209948256e-01,-2.723051359471248656e+00,1.842167195235912436e+00,2.661401770063204886e+00,4.271823153661350680e+00,3.617938517153435618e-01,-6.283011126355116938e-01,-4.892356725847828436e+00,5.083582253735206002e+00,2.351481874158741991e+00,-1.469601569777889694e+00,-6.491847824522120058e-01,-8.959730124165223852e-01,-2.621931735077178693e-01,-1.111039955964827630e+00,-2.760420776410215660e-01,2.172525791113569582e+00,1.635876102722360059e-01,-1.404924072713237715e+00,3.132950819639872542e-01,1.820269427031094844e+00,1.271887141662317422e+00,1.708336358167133362e+00,-8.910625874765408128e+00,1.090921467515036269e+00,3.018933913801687963e-01
2.314390945718751702e-01,-1.041783082419318829e+00,-2.461958903020193823e+00,-2.031293630229310754e+00,1.861222972418484556e+00,2.182346172842547727e+00,4.174786518758978104e+00,1.345579946013782058e+00,2.612556971237454562e+00,1.165106758305454598e-01,1.811699096014322552e-01,2.134173352025209969e+00,1.203193814183564525e+00,1.444802001662659041e+00,-5.043115155766764168e-01,2.802231392426606682e+00,2.740448736965817034e+00,-9.501459537646769204e-01,3.169334627450757669e+00,8.184358345490511111e-01,-1.447897491886330545e+00,1.192428358101314201e+00,2.707529288964468428e+00,-2.621567152595546180e+00,8.649171812910456669e-01,3.886761509123096703e-01,-1.255592602913093991e-01,-4.891530896464528411e+01,6.629416512641242987e-01,-1.308436335537733974e+00
-5.929897971746209695e-01,9.840674068006552977e-01,-1.834683640358374612e+00,8.054016542400348200e-02,-1.160597400827629411e+00,-1.559596811494689650e+00,-1.322021417332689630e+00,1.613574778456814129e-01,1.974809033470303454e+00,-2.646484896298441636e-01,-1.379823368351185964e-01,-4.393325442143003912e+00,3.259812600444187414e+00,1.268525376366592017e+00,2.464942429398809587e+00,2.471172384097700903e+00,1.958379268754385061e+00,-1.017987919973061331e-02,8.741446680901605593e-01,1.455980366703373718e+00,-9.439200563042338121e-02,4.583088941383399728e+00,-1.028310904334900355e+00,2.958123806671636782e-02,8.470956455559678355e-01,3.087284809200456226e-01,2.674927440005397727e+00,-4.130251670842085332e+00,2.320444331021200013e-01,2.864758813604673549e+00
-4.469390204117187348e-01,6.550913717623727539e-01,-1.562126065198569336e+00,1.072573119564000033e+00,-1.008375645531094822e+00,-9.913544507117595384e-01,-1.462290081135896092e+00,-1.592662222356954205e+00,1.218926464947055033e+00,-3.211597784764626540e-01,4.302110604058669852e-01,-2.262768464320348727e+00,1.920814244245968805e+00,2.677354115683598490e+00,-3.571099124519980239e-01,-2.597203084921786420e+00,-2.457389313815459886e+00,-1.715032109785198156e+00,-3.299586881081833512e-01,-5.988684381976011606e-01,-1.633173394527917655e+00,-7.734277838743883748e-01,8.421410923438207519e+00,1.083777055473189366e+00,-1.605930705352183185e+00,-1.490738269933421289e+00,3.214396514703303231e-01,-6.136496142646812757e+00,1.728395570287087457e+00,1.718863488851431587e+00
-3.481412720056543675e-01,-9.490115517808803691e-01,-8.776859007128503531e-01,1.041471158598260116e+00,-6.640690466623141441e-01,8.430599171439745465e-01,3.733246232379924257e-01,-2.215334268149614427e+00,3.391119870630170396e+00,-3.828296012590970410e-01,-2.887685096286409347e+00,-1.806412068162431162e+00,2.172224945992227152e-01,-1.091438211466561281e+00,5.759332907516530042e-01,2.369415512363350906e+00,-2.370252679758904524e+00,-1.915474712226178378e+00,-1.118816567397323380e+00,3.699266728305470320e-01,-4.391935943252200047e+00,-2.685942951150280811e-01,7.319191566966285478e+00,-3.619438983181565206e+00,1.301668600084008975e+00,4.635215177866431446e+00,5.128438861532620408e-01,-2.337030949070666441e-01,-5.510922858826547976e-01,4.138347101485979201e-02
-5.899712290695786621e-01,-4.932503232471144305e-02,1.509751282421633256e+00,7.909711785436093212e-01,-9.156519807048650872e-01,-3.019864036346165737e+00,-1.007782523563111488e+00,-7.973550791164267793e-01,8.890068192575892869e-01,-1.649752090608764599e+00,1.460810074926059077e+00,7.772214168225493935e+00,1.168220954238917919e+00,1.354299765271813838e+00,1.251532880870171116e+00,1.071753624587207243e+00,-4.520607717052207986e-01,-7.066710183331994521e-01,2.632611050171687950e+00,8.478570437896019163e-01,3.399773070692394317e+00,-2.997431137637632137e+00,2.264307103258996090e+00,-9.469112738243583571e-01,-2.766379860055632633e+00,-1.440921856159028680e+00,2.497387290391719361e+00,-9.759066691278279748e-01,-5.432318547032270045e-02,-8.507715324369339305e-01
3.373338605842970961e-01,8.041115920251072913e-01,1.503590186169305731e+00,1.682075041541710059e+00,-2.849679891099377471e+00,-2.848769234712396514e+00,2.288611723193978875e+00,-1.002805836642738369e+00,3.529443813730706481e+00,4.250026745883903750e-02,1.091757685683491186e+00,1.086974733394030945e+00,2.399678929691138940e+00,2.140595627000795531e+00,-1.503340535876993567e+00,-7.678586926428956350e-01,2.890476405560544748e-01,-1.082918114378176533e+00,-2.129657040762034548e+00,-1.953799982307294680e+00,2.099760892489816122e+00,-1.463602603192070362e+00,3.677105695222105730e+00,7.657919221651519059e-01,-1.527495445731271495e+00,-1.248389865187627734e+00,-5.648003726230070853e-01,-1.504907508961715656e+01,1.078411691776126613e+00,9.993516266241664336e-01
-1.095404496174842146e+00,1.457850097110433785e+00,-1.666538305097830241e-01,1.471848943480653205e+00,-6.900791662202311327e-01,-6.005109256474203683e-01,3.185282274420678794e-01,7.431496783222166780e-01,6.493531776640844910e+00,7.801010826563952172e-01,1.883998478683169830e+00,2.239671803516669613e+00,3.961247582215607466e+00,7.577469926982083326e-01,9.297335181845987895e-02,2.231967705749210995e-01,-8.989530312798575951e-01,1.314567553338766848e+00,1.347249227859191212e+00,-2.227079077325570200e+00,6.233925292128223106e+00,4.852889645942272345e+00,5.894004563294682697e+00,-3.568738793183527935e-01,2.226590645162484505e-01,2.241125528846152903e+00,-8.863147812724413432e-01,-1.730801863322434464e+00,-2.960067161903611188e-01,1.031029158777048593e+00
4.815268976192069172e-01,2.705525386510921226e+00,-1.653855328737403818e+00,-3.291547646987669662e+00,-7.961957306943061308e-02,-1.193796323963019601e+00,4.798411894268478917e-01,1.562493398654998256e+00,2.254231950127203632e+01,1.624109403641941229e+00,5.001401966733446391e-01,1.069112497217480318e+01,1.580415809323663989e+00,2.411247467493097485e+00,6.889599763168627877e-01,4.483397294179399806e-01,-8.157686990885718581e-01,1.201728287304904663e+00,-2.528379317279912719e+00,-1.517536678492749758e+00,-9.216322433870915987e-02,1.210186561643582515e-01,4.515547853504911835e+00,-2.192846966209007320e+00,-4.802770268260089792e-01,1.402518716431984336e+00,1.953093018085227950e+00,-1.674359536630227741e-01,-3.564942963909939477e-02,1.833719646201555253e+00
1.629777246022501291e-01,-5.669799810347053715e-01,1.235417284358368173e+00,1.817374695563932718e+00,1.856434328651225485e+00,1.792826735976038366e+00,1.541929703250091599e+00,2.758630888104192103e-01,3.009721924015256622e+00,-1.160585248575669137e+00,-5.209044615073651907e-02,7.050139914190346246e+00,-9.248615657218737240e-01,1.907287197541603363e-01,-2.151331531601610614e+00,-8.718577484966495428e-01,-3.459379288244360140e+00,-2.598557449901633287e+00,7.730883661867256063e-01,1.764547837003185737e+00,-2.386282901370308629e+00,-1.737067165821240877e+00,1.993554019021580004e+01,1.178040035835333121e+00,6.250530218387624348e-01,1.256275175719439030e+00,-1.442933810234531822e-01,-7.691678606336509461e+00,2.170139324733559860e+00,9.745735728154312216e-01
1.108447479616808229e+00,-4.005287175554366197e-01,8.269709322784699612e-01,-6.835860145825026768e-01,-2.513954029714008873e-02,-1.127159376663517287e+00,4.188736422104152091e+00,9.782288907061916783e-01,3.759779106834751361e-01,-1.058816451764179378e+00,1.070695633733984797e+00,4.328483446658967226e-01,4.852091522202425011e+00,-1.103473497331582065e+00,-7.080837449581882659e-01,2.462516665661729498e-01,-1.016331049576528089e+00,-1.146234169968836092e+00,5.186629130473480176e-01,-6.080721879936829000e-01,3.381905147704514114e+00,-2.094683328523810673e+00,4.696655197435188001e+00,1.295325278841375383e+00,2.164780266676705089e+00,2.000179602882072860e+00,5.198726114749478988e-01,-4.961510306341844512e+01,-2.573875021064271351e-01,-1.142374609180196510e+00
-5.628855553458145256e-01,-2.320552334717759235e-01,-2.352739941559361725e+00,-2.423190371044036784e+00,1.321998118163966618e+00,-7.168940003724004750e-01,2.074347194346584988e+00,-1.854672994847728074e-01,1.351671485935326489e+00,1.751513105870217413e-01,2.674921660972694237e+00,2.035439011684198718e+00,2.650262442462472556e+00,1.607608519562534033e+00,-1.388177352806151121e-01,-5.401520046915278539e-02,8.593447399561683631e-02,1.699152803556858604e+00,-1.949885414330548183e+00,-1.004497976125590109e+00,1.393214679193599759e+00,-9.697593469347622896e-01,1.003798390672069196e+01,1.746425511027483557e+00,-5.162963831144648519e-02,3.029699632435270740e+00,8.843221627308702759e-01,-1.275345163449321717e+01,6.413690388158197475e-01,-1.857193793064391363e+00
-1.663417460944019322e+00,-1.035218631089952490e+00,-7.399789561368931290e-01,-2.505029113414612318e+00,-1.003343539024109443e+00,1.651766534890569016e+00,2.057778044841957754e-01,2.290797665446458797e+00,3.118812387559032562e+00,-2.027421830379906864e-01,9.576779207170215136e-01,2.719431236364128868e+00,6.456483697937431820e+00,-1.443523723296019856e+00,1.536962596136126180e+00,-6.472289537642552659e-01,1.175919667659262702e+00,-1.938436719437035993e+00,8.372253258767652362e-01,-1.723568175120313795e+00,1.639558702956681380e+00,1.662295330592250819e-01,1.391769018266962199e+01,4.566679609733115264e-01,-1.277649703891861332e-01,7.607112208204785953e-01,-5.112802999835186490e-02,1.572085508920498809e+00,-5.761338471637078573e-01,-2.524510990220460993e+00
1.738940994530402684e-01,-3.911717059734517443e-01,1.380604872628027557e+00,-5.955726407759501795e-01,7.687793847277046844e-01,1.005519862181429191e+00,-3.058198405731547886e+00,1.186420524260978659e+00,2.456850416447319940e+00,5.050845928006240104e-01,7.437930309409975793e-01,-2.014819461288564373e+00,3.001765713396746360e+00,1.132234226848840120e+00,-8.041533702523918636e-01,1.430571504917334202e+00,9.178076017619971605e-01,1.407801113983840668e+00,-1.708138473254680934e+00,-2.119273579430610788e+00,8.603986469496293088e-01,-3.304545147770554525e-01,6.025915946433092252e+00,6.690106012931000545e-02,1.420684908907491106e+00,8.012227974625082405e-01,-9.822475381603847921e-01,-2.677644059380608255e+01,8.340861279394862215e-02,-8.396494010817453502e-01
-2.436849869526763079e+00,-3.282984810188582792e-01,6.830621831891320328e-01,-4.364281774466237385e-02,-5.233422199325314939e-01,3.021711383691172773e-02,4.690824028274263036e+00,2.283127805164129054e+00,-1.360216772919671469e+00,8.577240961138639097e-01,-1.499772072947605173e+00,-2.737940147969699645e+00,1.653377746184074581e+01,-3.328633574324122990e-01,-6.210707579025662728e-01,-2.384694749584886697e+00,7.356105757601776041e-02,-6.555803045969573750e-01,2.887776713422303687e-01,-1.475900539673796530e+00,1.380480593369369791e+00,-1.423545545408624324e+00,1.975715825389341873e+00,7.336069798339734938e-01,-1.200890074096726323e+00,4.110838797850339676e-01,4.689502030105671682e-02,-6.184396238982679961e+01,1.087938073201413447e+00,1.202897641034122778e+00
