-1.424237497671627883e+00,-8.409191773689971283e-01,7.302682185120840108e-01,8.247633706420974820e-01,-6.681496574502537866e-01,3.832772130872832417e-01,3.614383482316562701e-01,-6.495488939695378550e-01,2.434098878658188803e-01,-1.372887666836543730e+00,-1.556845703314802654e+00,-9.060242412732163464e-01,-4.197032622658173895e-01,-6.085279154802422097e-01,-2.002089341646300369e+00,-4.560603024986425447e-01,3.966961905213428063e-01,9.869144045322529868e-01,3.963258449810358464e+00,-2.173001784128416325e-01,-1.110787255112273719e+00,7.353032712914336910e-01,-2.748210437998445776e+00,-1.758435594567872018e+00,-1.126115479031801314e+00,-1.545750242386793927e+00,-2.725182002686140414e+00,-9.835117121915675220e-01,4.374555896813614453e+00,-1.403146219304653108e+00,-1.199284288318098080e+00,-2.308703207554616998e+00,3.525676418423140390e+00,1.637425908463030766e-01,-6.089614766186330908e-01,-5.817025109690003859e-01,2.491672663313739822e+00,3.194167073235794074e-01,-9.683930348521985199e-02,4.240307240367692798e-01,-1.470641263442380442e+00,-1.411745276111704195e+00,-1.073854534632266322e+00,-3.273456847026383343e-02,-5.475162486022474795e+00,-2.366282076094817555e+00,-4.745434736632944683e-01,4.255247596815388555e-01,-4.763825086014308319e-01,1.095227247789186187e+01,2.680682797106385129e-01,3.035875371829036773e+00,1.849051952168444257e-01,-2.523046202059926912e+00,3.073104480495536528e-01,2.852727769403497149e+00,-6.262893703120581135e-01,-1.235660419446868996e+00,9.924895993401091632e-01,-1.591438158794988844e+00,2.135569885924331057e+00,-4.900927409142340485e-01,4.027648248046957313e+00,5.122504873654215807e+00,-4.317038396465111560e-01,-2.362568121408637478e-01,7.172431164319426955e+00,1.224088118005884462e+00,-5.821078125925889246e-01,5.305780296734829093e+00,5.708449717912523980e+00,3.021244156983869722e+00,-8.467729380777765380e-01,2.211133214176508766e+00,-3.561651256952850453e+00,-3.595646261700243679e-02,5.544176842850564446e-01,-1.062398019550590822e-01,1.170555852716190781e-01,-1.618008363967326391e+00,1.976275518431588052e-01,1.338693783010451055e+00,-6.706331530027138665e-01,1.253677703158114110e+00,-1.269107504792242658e+00,-2.939793576736159597e+00,2.911128194963524596e+00,-7.163082612073240796e+01,7.940357809482949669e-01,2.780261088363372490e+00,3.899746731464831528e-01,-3.253625316857206573e-01,-2.321562093381706604e-01,-2.935527405871900530e-01,-5.220708436860691526e-01,-2.649407677685807760e-01,-2.220672319791130001e+00,-2.001414584158143661e+00,-7.629967789196623329e-02,-2.795749192996161980e+00
2.254139113226684366e+00,1.157060988198754137e+00,-4.407237291559427117e-01,-4.069560867678013727e-01,1.699447941903766468e+00,-2.647278018933731381e-01,1.608023387946328486e-01,-4.420898744052262352e-01,1.987672511276944665e+00,2.104518565898420679e+00,1.812199498170812495e+00,-1.611273164426286986e+00,-9.054229203019721617e-02,1.577888111342077293e-01,-6.307494948075375696e+00,2.699814105281157506e-01,2.524120488535610107e+00,2.188001684554975679e+00,1.376527013555412626e+00,3.947762547370120001e-01,-9.038742840184649241e-01,5.308277854429603870e-01,1.948289607555440603e-02,1.276586092396106542e+00,1.786521566315648069e-01,-1.132826555255993295e+00,1.588283958238359550e-01,-7.816614680999648401e-01,-1.029134752373838668e-01,-1.255144467106827033e+00,9.943044679235223116e-02,1.206927645190634113e+00,5.328915740351955144e+00,1.311453932521831955e+00,1.020243171076451461e+00,-1.372045464331193454e+00,4.198524490117676589e-01,2.405612365303571476e+00,-1.168190326430590842e+00,-1.804581497198210593e+00,1.610394314242414415e+00,-1.640073382315410999e+00,-1.764712626397237027e+00,-5.874250394577591461e-01,-3.182316051073879937e+00,-4.633134883936263493e-01,-7.922678622662040482e-01,-7.455143555675021183e-01,-1.634483369349836179e+00,2.866562718410245125e+00,-7.102977114310956575e-01,-2.535377775577596360e+00,-1.000356340697619917e+00,-3.157602243875952563e+00,-3.004443576803448313e+00,-9.887429870829057832e-02,9.330844959743463951e-01,-9.738405168360814157e-02,-1.193749099808338876e+00,1.279785795339589693e+00,-1.592538290323536998e+00,1.193087422863083669e+00,-9.181820514864554861e-01,1.604929223710121144e+00,4.611187799704067891e-01,9.052806274288540678e-01,3.212467417044479578e+00,-5.311671976357208447e-01,6.111929702334056858e-01,2.027259305409905288e+00,1.336173094784831816e+00,-1.499820906906128570e-01,-2.204078090872467310e+00,7.382493812742546568e-01,-2.308189197732204434e+00,-9.509931209730343449e-01,1.428047703295264093e+00,-4.010337506700857979e+00,-1.684568112857468103e+00,-3.319344669939403580e-01,4.967476404623907826e-01,9.747424820293664638e+00,9.880587615902346244e+00,4.634618445765287476e+00,-4.910196096239060615e-01,-4.922057130681068982e-01,1.224110722073084689e+00,-7.641761901885030461e+00,1.485589679959163911e+00,-2.812081286687705406e-01,-2.288046387496347478e+00,-1.574895097454495074e+00,-3.881492180215944110e-01,-1.553215914519671781e+00,2.182385443536553893e-01,6.954106188572949376e-01,-6.664056061499321615e-01,-1.502543348309127058e+00,1.241229547801848687e-01,-1.530326823395169900e+00
-5.461874064603460255e-01,-1.288478463743718327e+00,-5.118509499852297306e-01,-1.435446313103655169e-01,-6.517985982599937278e-02,4.336947167822046145e-01,1.240478229592757664e+00,1.608228383643488302e+00,-2.013673199427695959e+00,-2.476628688335625217e+00,-9.387762056785450282e-01,-3.025354286245022228e-01,-2.012017323014005932e+00,-2.661703165718833031e+00,8.912893326242282699e-01,2.078315444375688159e+00,-2.345975026023807253e+00,2.550535641972231926e-01,-2.130651223329151356e-01,-1.130808090841029789e-01,-1.168416453663489452e-01,2.660234093915496700e+00,-5.457907345962383916e-01,-7.284585548432549462e-01,-2.023175306719451338e+00,-1.928643850256448911e+00,5.478321146479911974e-01,-6.575466002395902176e-01,4.905501825366627600e+00,4.815825956938278862e-01,1.185896004144263993e-01,-6.486956957080357578e-01,3.782550210133659885e+00,7.673345032026279711e-01,4.749813857287896735e-01,1.982009473253653731e+00,2.491981264946387054e+00,1.329223202142840954e+00,-3.801489811526072238e+00,4.363930612354803840e-01,3.921832225738680400e+00,-1.518594108503096063e+00,-4.885736446550673767e-02,1.290810578755786864e+00,-2.991410710010747653e+00,4.982082776205223329e-01,-2.814069306235236212e+00,-2.503368280419935754e+00,2.006765645689290611e+00,3.875901185685029393e+00,3.558226679548178728e-01,2.021334501843680798e+00,1.064922053871471208e+00,2.564243185198260555e-01,-1.238227131320120078e+00,-5.406855627958846444e-01,-1.741252104852865079e-01,-2.072175446316643355e-01,2.076634876515340844e-01,-9.291599741755852904e+00,3.384044653452868534e+00,2.892766826481660392e+00,-2.136497324234917894e+00,-4.002264670833477922e+00,-1.181879794771143688e+00,-2.547099539151844727e-01,1.068585207018077732e+01,1.404463164820270116e+00,-1.781142944150691410e+00,-2.302198183686027244e-01,-1.631266510466393704e-01,-1.311909228376793468e+00,-2.309417469875326479e+00,5.909492565206554693e-02,9.227637983934816601e-01,-1.097585738898621877e+00,-5.956446221326295865e-01,-8.235106696867187104e-01,-3.473554904282969424e+00,-1.626170267520163915e+00,-1.272589873532185001e+00,-6.625287888459145957e-01,-2.388037925795558181e+00,-1.572521282728527536e+00,-1.676507905157119538e+01,4.896045864709210882e+00,-3.427961885722280222e+00,-4.308481968417724062e+01,7.559201106286336236e-01,9.026459348815087935e-01,-2.299333259418534503e+00,-1.066151596761943043e+00,-1.655416391008778243e-01,-4.716448409736283542e-01,1.510907536042708221e+00,2.150483817491396277e+00,-2.175094086555518391e+00,1.394797001583049756e+00,5.207896518061972957e-01,-8.818066695096375973e-01
1.974838550542561411e+00,1.179346397939077029e+00,2.858565803061112742e+00,9.567095553356569360e-02,-1.379810483163200097e+00,-3.662856471002834957e-01,2.251685723754836221e+00,1.923371786441276654e-01,2.513904320475624510e-01,1.238510391479472061e-01,-8.692954250569361330e-01,-3.691708191052482380e-01,1.109867439758756291e-01,-7.928686108053822901e-01,-2.858577057025262214e+00,-9.165012530741557528e-01,-1.571075046055067315e+00,-1.772852356577355737e-01,-1.330743363316290395e+00,-3.967312750164035395e-01,-1.234877706966893918e+00,-1.372223445703785009e-02,-1.300933386091638999e+00,1.327290714339095956e+00,-2.655685542412214439e-01,-2.448842396164036650e+00,8.670971131300156953e-01,1.436054882613721606e+00,5.070273130723561561e-01,7.821895395223205094e-01,-7.529623409683440516e-02,-1.508243493776142419e+00,1.829948311875198463e+00,-1.187466923931736806e+00,-2.058478785429750602e+00,-1.170949634545300544e+00,1.122669120260553877e+00,1.340564735731416768e+00,-2.206950095198112471e-02,-1.796630114733097083e-02,-2.735308540276105704e-01,-1.821587194269876031e+00,5.840815733239550916e-02,2.595281749464929177e+00,-3.528068707405271898e+00,3.623693193878927965e-01,4.319768977114692987e-01,7.781994735561147403e-01,1.779488763972378207e+00,8.505326233373381228e+00,-1.537030815292695328e-02,1.088969443618830191e+00,-1.117388994352607190e+00,3.854530718778903520e-02,2.281139584276897114e+00,-6.085838934813844192e-01,7.515303654281542123e-01,-2.177014428291508263e+00,9.843921829962105630e-01,6.027104704139658597e-01,6.471737411197777678e-01,-1.148498383499485520e+00,-2.227609539230549218e-01,-7.949347302102979240e-01,-3.818069446330481231e-02,-1.896499478536307626e-01,1.878382759758152787e+01,8.417495403008469212e-01,5.721924003954294291e-02,3.909166719127712852e+00,-3.808165357052315514e-01,3.416136703565170407e+00,-4.182085942576680537e+00,2.505770736706699697e+00,9.648654144710487879e-01,2.972060082420673321e+00,5.767244070457391292e-01,-4.107524314097990015e+00,-4.454813706992589495e+00,1.721220841356707609e-02,-3.956235270458771658e-01,-1.218679576563010958e-01,-2.789799885325348061e-01,8.206891483959009026e-01,9.823270291718512182e-01,3.877895917044844154e+00,5.102988401648937078e+00,4.584796831004234186e-02,7.099355209916228260e-01,-3.083551553834425474e-01,-3.731951920298954839e-01,1.441139242104976681e+00,2.373797611398304475e-01,1.335672052635608287e+00,-5.161650252351398516e-01,5.602366637571041252e-01,1.491427496084961613e+00,2.711493315380847924e-01,1.472949011790460450e+00,1.602880407008637320e+00
-2.123483861819706053e+00,4.819058624996999662e-03,-2.774223033439694674e+00,-1.812766814539634286e+00,-1.356431815693711185e+00,-1.925798585760584158e+00,-1.737915630975049419e+00,1.690569123196489443e+00,-5.900667479107122304e-01,2.456481777351657847e-01,1.766269853749320995e-01,-3.168138711557339171e+00,2.066761173080840397e+00,2.341288753797521605e-01,-2.970765480653223278e+01,1.813417863082081583e-01,-2.057568751218521896e+00,9.827828265674966035e-01,2.695797649874696056e+00,2.292619817296098983e+00,1.242003071047045992e+00,1.420080042479103133e+00,2.387193998611073287e+00,2.885826525961370237e+00,-1.181217353162257178e+00,-3.113990657306994932e-03,5.611648114319484765e-02,2.019548716977141112e+00,1.198813092416082027e+00,-5.066304597682690369e-01,-1.178301624317945606e+00,-5.276788652113005851e-01,2.810120235150399548e-01,1.277097062695088159e+00,5.000908135549653188e-01,-9.216596572598833248e+00,1.434993272081374283e+00,2.227535442702154589e-01,2.305556004337654841e+00,1.854309406016504180e+00,3.920345549776889094e+00,3.088142793826504917e-01,1.836536899682866819e+00,-4.153271466492152175e-01,4.290762357932878857e+00,4.133948308260703364e+00,2.699151179374035259e+00,1.776082338787825288e+00,1.072533664422701039e+00,2.661861185107780248e+00,1.116319254937129912e+00,-2.931893514814646107e+00,3.691556711482419484e+00,2.907704177543315449e-01,-2.223988209148203499e+00,6.403453170501061109e-01,-6.644142654074982994e-03,-1.372863208843681182e+00,1.141918560933577798e+00,-5.765007758889763245e+00,-3.322519118862622634e+00,-8.592354060990855524e-01,3.930974698588476812e+00,-5.170117716696916332e+00,-7.797232185683712347e-01,-1.741800596624283992e+00,2.088784253039916550e+00,2.761388794930280444e+00,6.656977757971853649e-01,1.421116319524379668e+00,1.993165165567479580e+00,3.881163528835053000e+00,-2.892709646548265123e+00,-1.939005675086621361e+00,1.226211625729716870e+00,9.165013999617128704e-01,7.880854287535173919e-01,-3.087692873813787653e+00,-6.902318532886497771e-02,-3.037581612022727473e+00,1.446579013411329440e+00,3.695794471258478264e+00,7.837945732477154870e+00,3.896115505677008706e+00,-4.158856743264605527e+00,-5.833403519151008965e+00,1.347117736246536523e+00,-7.432921344303127853e+01,-1.664906204131809120e-01,-2.507837030815986523e+00,5.589275799280770674e-01,1.644959763382430440e+00,-1.612671034291534855e-01,-2.526663804530199453e+00,-1.849108452580785267e+00,-1.177068634486781118e+00,-1.201887317252446463e+00,-1.714511451296707012e+00,5.277866406796073440e-01,-2.371621662756204785e-01
-3.431826577261551048e+00,-8.623240590307553743e-01,1.051436945434615300e+00,4.779200322487496821e-01,8.656726511323797890e-01,3.507708222552699873e+00,4.822826835111694854e-01,-1.873438719157779264e+00,-1.597498551195012162e+00,-1.535522892525128524e+00,-8.516074948087333230e-01,-2.990039564661038374e-01,1.299544206080742281e+00,-9.578866938205287118e-01,-8.605869672955718253e-01,-1.448224134231912430e+00,4.341058319894880446e-01,-1.415088603454911942e+00,4.457870150128423470e-01,-6.782810266861416526e-01,-5.421445621391776104e-01,1.037196106480902325e+00,-1.529056512541216328e+00,1.098129637422746496e+00,2.351086917144288524e+00,2.996959594994810239e+00,-3.200338987931153345e-01,-4.549667112562487681e-01,5.485562917125916371e+00,5.495683864471455626e-01,-8.203370909613775241e-01,-2.452567458956700086e-01,-4.006201257302494767e+00,-1.858569122567410803e+00,1.416247480978714224e+00,-6.955181059997574966e-01,-1.686755782422817207e+00,4.309914510069456917e-01,3.170798800054478672e+00,3.035510099853136468e-01,1.564814528050845199e+00,-7.046868586854306837e-01,-2.442536161654465521e-01,-1.799481380191524371e-01,4.156496695739869907e+00,-6.761255509988792767e-01,-1.913932654613120787e+00,-1.786650518078120253e+00,-1.611656575798696256e+00,-9.590167784627305902e-01,-1.715484484748165617e+00,2.314369531866018903e+00,-8.560173255744117915e-01,-2.380999932247450879e+00,-2.197975140849899311e+00,1.096479008676245925e+00,-2.692140470224675397e-01,1.183123699052167854e+00,1.117762823282845375e+00,-1.075966153282017856e+01,8.278795957099523983e-01,8.945525555699594678e-02,7.716531837461767518e-01,2.289552368993904352e+00,-1.212621204498343097e+00,1.271544569445125283e+00,2.360720148887661907e+01,-1.053991765059689500e+00,2.058802475132923249e+00,-1.027238402069971634e+00,1.796507875564077983e+00,-5.020384916723954483e-01,-2.709431903997665092e+00,-1.219301135171010797e+00,-8.508313936500566665e-01,-8.937725472536321991e-01,-9.823789789735960509e-01,-1.014478934836889934e+01,-1.578363523253178524e+00,1.411276548104357431e+00,-2.392618574140268350e+00,5.014929107510993411e+00,-2.544420691239551058e+00,-5.723099227858012839e-01,-2.411122770633787660e+00,2.631317291297710970e+00,2.133303847027357758e+00,-1.447085097114605823e+01,4.787110702405442675e-01,-2.451893069456187180e-01,1.272932684699279227e+00,1.351955395834364637e+00,4.515075784796565572e-01,4.744846870434053510e-01,-2.721347945398058243e+00,-8.353945654597126902e-01,-1.328603782371448050e+00,-3.309423025702463300e-02,-6.480656004100006085e-01,-3.632489816137400296e-01
1.740602086328280063e+00,4.233258975070133823e-01,2.206939912967741613e+00,1.431796367275038451e+00,1.032058780929226538e+00,-1.087944579627496688e-01,-7.289212300754395191e-01,7.773151050117147465e-01,-1.770574162069884494e-01,8.490525199381339094e-01,-2.032647638254376332e+00,-1.242412549992936821e+00,-6.058095226069635242e-01,1.081685484240151540e+00,-4.554527929489677440e+00,1.558972866226355780e-01,2.714522840818414662e-01,-3.514604596108905077e-01,-1.272993184460926852e-01,3.479128820209807516e-01,4.289271273708727961e-02,9.901428378976913081e-01,1.755910366679187096e+00,5.438890890789242760e-02,5.576345327318648071e-01,-1.627843247740550781e-01,-1.030124614239212644e+00,2.210303074238559318e-01,1.833712606619073648e+00,2.012583518741183353e-01,-1.214887128396080040e+00,-1.125277972075424904e+00,4.926838319660165055e-01,-1.734790163115299988e+00,1.916808640793603580e-01,-7.158586027221018888e+00,-2.051277720165174123e-01,1.008523704307338731e+00,2.868069231629832849e-01,-1.860948856068816326e+00,-5.400882872045991157e-01,-1.766608627846550927e+00,2.310708697265783651e-01,1.714504048283064463e+00,-2.961524108844618475e+00,-4.921119002949840837e-01,-4.281552832009145604e-01,5.377730733729875201e-01,2.692811096727557030e-01,2.966559534496211015e+00,2.752853777077000075e-01,-1.622115565312056251e+00,8.552166265024176983e-01,-3.210095132595450984e+00,-5.071198449966465294e-01,-1.425982879201330267e+00,-6.559585575303996663e-01,-7.598285660750762061e-01,-2.482773967999476750e-01,-2.322105386999406385e+00,-1.627042533310961492e+00,-1.905739774494947525e-01,3.697773963099802330e+00,-1.478193406046094394e+00,-1.647827224198191720e+00,-1.949875504790232306e+00,-7.229023979336151040e-01,-1.928641375385584666e+00,2.172417146715231340e+00,9.255010349951259485e+00,2.930064937201851905e+00,3.527558140301076950e-01,-2.628142807474382003e+00,1.622740686779616581e+00,-3.382089309566579605e+00,-2.090560068290232110e+00,1.929206148037294344e-01,-8.650703582347707865e+00,-1.995179967231076823e+00,-4.260597640456518231e-01,1.118629561814574874e-02,-9.207247651460901405e-01,9.151761174991547065e+00,1.544591664155690491e+00,-1.249626684140799471e+00,1.836271246764478393e+00,5.220610368296570991e-01,-9.169678241356168158e+00,1.225344956560752374e+00,9.356133172824878663e-01,-1.169828139567063108e+00,-2.013585839024491175e+00,-4.584400805559123993e-01,-6.051486162979660133e-01,-6.083972122252290921e-02,-6.979134712867554047e-01,2.159190491084036267e+00,7.291917206844897859e-01,2.283833032266365581e+00,1.428594838974071024e-01
1.870077725771375654e+00,-1.216642407679312976e+00,3.087727436486475963e-01,4.740029367455653175e-01,-2.607841671003198192e-01,1.272013623680314565e+00,2.572819531473272137e-01,-6.576018447198842543e-01,8.099704132372100851e-01,1.258711983672157197e+00,8.517144895265843507e-01,1.122125882928504570e+00,-6.354987552340254364e-01,2.172816924720851750e-01,-1.577582694708262956e+00,1.372215633549893621e+00,3.435412288328780761e+00,-4.514246163234383880e-01,2.360585915689573655e-01,6.064237065903952395e-01,1.500629366914791651e+00,2.530875423384440381e+00,-2.830611776434459603e-01,-2.849195322862306187e-02,9.769041513229590468e-01,-6.879747059800259690e-01,9.794124697034415350e-01,7.062598967824058604e-01,3.826770672738117440e+00,1.591747719096835989e-01,8.432874451484471956e-02,1.964603408854965760e+00,1.647808868721161168e-01,9.421775342797983344e-01,-2.072951594101410056e+00,-3.749177885832036594e+00,1.950207551593891253e+00,5.693280883629163736e-01,1.491733172051912248e+00,2.143922439361918730e+00,-5.608892553022457594e-01,-4.050055034229312234e+00,-1.658653422046697967e+00,-4.638306725881120862e-03,1.512648516427991474e+00,1.833143579491736563e+00,7.160399789847544660e-01,3.482217053052057754e+00,1.082209691605257929e+00,1.073625870782520408e+01,-4.958092216006654840e-01,-1.298519770145940555e+00,-3.063836480583875810e-01,-2.747445591139095811e+00,-1.699855242464261007e+00,2.627881093390801226e+00,-4.919437624526440955e-01,-1.383478662667910475e-01,1.468721315604276878e+00,-1.084247702714048467e+00,-3.888112444679601154e-01,1.196214439669671448e+00,-2.509170023568635610e+00,-2.618006913381941914e+00,-1.741545410233437674e-01,9.425983316573597337e-01,2.469144823799921173e+00,2.361785538882459790e+00,1.101481986579861128e-01,2.265637231264003293e-01,-2.580661033673486315e+00,3.405972913022288218e-01,-1.959521858365490088e+00,2.224070711869252648e+00,-1.246133305922785039e+00,2.452241129459178826e+00,-7.306910952510805579e-01,-1.339241901120961309e+00,-1.120713872400051159e+00,3.193408682290507450e+00,7.193109340178588385e-01,9.368114955476488648e-01,1.115409585933797842e+01,2.818609970409137411e+00,-1.661668011787644872e+01,-3.488080658343132967e+00,3.105742356904901857e+00,-1.922319190672248368e+01,1.340709200667933532e+00,-1.118873057953973932e-01,1.544601705591210593e-02,2.443769261656229264e-01,-1.506147069067541810e+00,-4.872342506982704768e-01,-4.563333361051181702e-01,-3.263345067016556467e+00,-2.570415565454995388e+00,-2.967844334442202789e-02,7.797878415455478107e-01,2.065358968313629973e+00
-2.537207192548839974e+00,-2.147789751741295272e-01,2.190596811110386621e+00,1.215195820857700948e+00,-8.747647443737716078e-01,6.583615007190879442e-02,-3.074239145691676001e+00,1.794875812205580790e-01,-1.901208312946254253e+00,2.965277416224117446e-01,7.076779636545563190e-02,-1.335643211180093104e+00,-5.662878049713675477e-01,-2.956554669854835060e-01,-7.711695271215690539e+00,1.360163478143546767e+00,1.241804030744446896e+00,-6.648140422496631730e-02,-2.073966763020809456e-01,1.536966339469287846e+00,5.986326050565804469e-01,-1.225346165370819751e+00,-3.751253741024591221e-02,-8.766512176122307487e-01,-2.446893831595224889e-01,-2.191414231899575793e-01,4.073455447810607311e+00,3.267394341254904688e+00,8.185214284877365687e-01,6.671913961073016042e-01,1.021026612933433553e+00,1.729320958304612965e+00,5.424692405573313003e+00,-2.425255307267069615e-01,1.787285779099500482e+00,-2.929651137287324403e+00,1.327506537467360470e+00,-3.846467269118216126e-01,2.098275707567070825e+00,9.045427732855408909e-01,-2.258592156886815694e+00,-6.074318395609605847e-01,-3.862909429084746549e+00,-1.894227198821614166e+00,-4.609897671578798040e+00,-1.249809692396809391e+00,-2.689644184921724523e+00,-1.978904735405851989e+00,1.128044453467902386e+00,9.510151345278607948e+00,5.473410168636253514e-01,-2.853931628380760976e+00,7.316868045423354783e-01,-2.907994212325170302e+00,3.843886295045654267e-01,-1.389218662297884155e+00,9.642686661024714445e-02,-1.239666813577502857e+00,4.886098382688708885e-01,9.337299338347852806e-02,-2.143103343035876129e+00,-1.486746314920765477e-01,1.528879374967666793e+00,-1.029343386379431458e+00,1.852804560028274317e+00,1.360554639546021294e+00,-2.864304009952191588e-01,1.995903398904760595e-01,-6.732043449455350492e-01,2.087961992675291700e+00,2.516987467580271254e+00,2.672573478171246020e+00,2.285666305542594090e-01,7.040410882346050947e-01,-2.891544781429229438e-01,7.430892916889021427e-01,-1.859973359300713280e+00,-2.542973355970929550e+00,-3.020964116842332015e+00,-2.684913070345177122e+00,-6.490250972593145651e-01,-5.637675857543149593e-01,1.232839925739546372e+00,3.001253643282876471e+00,-3.599188833281504962e+00,-1.060481161858269905e+00,6.653713205824608679e+00,-6.140300858896230451e-02,2.147555054347628223e-01,1.349018735907721700e+00,3.121229001184327445e-01,1.831904636357167826e-01,1.600493227101380977e+00,1.777512648979939103e+00,-1.566364392858646593e+00,-1.053593330571381381e+00,4.393396392557979979e-02,-2.543928118887517353e+00,5.542175321132687404e-01,7.178146320385937473e-01
1.750635094905482969e+00,2.424303889145702051e+00,2.118862871713417917e+00,4.120538807728189923e+00,-2.237643611452680772e-02,1.350949562125780545e+00,7.209778266406345615e-02,2.692085789789273598e-01,1.550715510851716106e+00,6.591286967607387082e-01,2.319128227498907346e+00,1.321223854013551469e+00,2.151387664470226849e-02,9.339405453719655803e-01,-6.793257276045492787e+00,5.317870633463402941e-01,4.680486344928075360e-01,9.325578002785783749e-01,2.021761982945418645e-01,1.596543836500667446e+00,2.169808947460329041e+00,1.202083054318695110e+00,8.892803292531302473e-02,-7.615763658105227929e-01,1.473139036012775405e+00,3.081165084667018550e-01,2.705502539631515213e-01,2.129617444875450682e-01,2.815886238017680121e+00,-2.153189085368520495e+00,-2.434369539247639658e+00,-1.337997522524197791e+00,1.956829006935203452e+00,-3.786372066358572597e-01,-1.109355320956438185e+00,-5.032810605256564429e+01,6.390232788150964627e-01,3.242642245336055051e+00,1.028278884182800557e+00,6.545495631146662774e-01,-9.355043110600642642e-01,4.893057476801809358e+00,1.785574149786715914e+00,3.645943674605736096e+00,1.081675388393315007e+00,-9.689285622955720045e-01,-1.978426746995006202e-01,-2.056834872309001305e+00,2.325975569723606640e+00,5.604760677021365822e+00,-2.076045595337772998e+00,-1.156969005866922418e-01,4.932764075159474793e-01,1.905444365524789241e+00,3.378922751336777885e+00,1.304215015897066010e+00,1.514441626496056681e-01,7.893645456010712769e-01,-7.092965571325878793e-01,-1.003128386540349304e+00,7.742187493820780197e-01,-2.102264415491009508e+00,1.782544902751389770e+01,1.653621208332593540e+01,-8.383048962249165514e-01,-1.473047966348220994e+00,1.256221332438102412e+00,4.797273175719595217e-01,2.035488357466531895e+00,4.779109288857295468e+00,1.874370956426445467e-01,3.216024075650431246e+00,5.574310328487178667e-01,2.496686830516281930e+00,1.471153686334729205e+00,-1.061375537663179713e+00,-4.017259682095970508e-01,-1.899714117739279340e+00,2.145209340490992656e+00,3.166097355665292046e+00,-2.811040133707087829e+00,5.840386578638367965e-01,7.989994434364794396e-01,1.791758716228107895e+00,-3.469358778856749037e+00,-4.662825199507847351e-02,9.418288585035128335e-03,-7.496305495965640375e+02,4.881070341662490097e-01,2.047043269874226468e+00,-6.938894122338526982e-01,-2.888706612470697266e+00,-1.249792106302664463e+00,-1.114783193561796892e+00,-1.973049164917759987e-02,4.992169553262058024e-01,-1.290059804835323121e+00,-1.161080579822568293e+00,1.564441498448668977e+00,1.384409699110413561e+00
3.441284368436526186e+00,2.033130651150006685e+00,1.082175537467693571e+00,-6.129944217675316054e-01,-1.386754416689280456e+00,-9.904114951254130439e-01,3.545495166207334736e-01,-7.839943494700700732e-01,2.436916372474327852e-01,1.078905195656657989e+00,-6.298880246189858534e-01,-1.747786275373926501e-01,-3.613811947530644053e-01,-2.460092578582599998e+00,1.369577753479682025e+00,9.289988028525552055e-01,-9.779212394565479638e-01,4.413222447794921677e-01,-9.521102438390202094e-01,-1.949833511926499785e+00,-1.270709210259627131e+00,-6.056660321207708586e-01,2.509910461147754734e+00,1.663349892757711279e+00,-6.873763781011782426e-01,-6.548892596274658029e-01,-3.733296272947111416e-01,-8.256412904208156045e-02,1.648292255630103398e+00,1.357584868521709565e-01,1.155119867518862309e+00,4.423574477881676015e-01,1.715104327820540675e+00,1.060955211727271807e+00,1.037095220837247034e+00,-4.447940473324456523e-01,-1.096221335861131019e+00,-1.705523725343095487e+00,1.848172300797495282e+00,-1.756332564816864172e+00,1.225519994972579463e+00,1.749730077459425992e-01,-8.322253113819601256e-02,1.193517010639058018e+00,-3.380771469594012757e+00,-2.333994359549465436e+00,-5.876944268139735472e-01,-7.368586795320852811e-01,5.572670871964471861e-02,3.938881317459967946e-01,9.961298864037140266e-01,9.526848727269441319e-01,-5.801554153276707870e-01,-1.458182296857252203e+00,-1.424520745838901981e+00,-1.287141929926679529e+00,4.963423827023802359e-01,5.939963372003841391e-01,-6.387588151040383133e-01,-3.833727786575604757e-01,3.780417393357826672e-03,-1.371924065366651568e+00,3.902420330643739721e+00,4.321711863603868942e+00,-1.413101407177046742e-01,5.574963911634572833e-01,1.495811514027820532e+00,-1.365963179977799091e-01,-1.098470335949092158e+00,3.049381095149312770e-01,1.950287309994598317e+00,-2.656235909515149984e+00,-9.570104416046327778e-01,-2.709696034628020112e+00,-4.100637287100155959e+00,7.214580395861255879e-02,-1.803481594151196576e+00,-3.636853147914982376e+00,-1.866976098583993160e+00,2.888848186294178166e+00,-1.064670761569131985e+00,-8.915423888544191100e-02,5.763225234679916653e+00,-4.573508612242894955e+00,4.320315084744618117e-01,3.089365668790213793e-01,-1.364957571728811381e+00,-5.113780106034706563e+01,1.113892992818334537e+00,8.160641755010012988e-01,-2.939101403501854781e-01,-4.932889211144766417e-01,-6.055537652683030680e-01,-9.255826274198167836e-01,2.656955931255735592e+00,4.003173783229284355e-02,-4.765976778771553235e+00,-4.913887842113242588e-01,-5.632601209563433464e+00,-4.891720482484398502e+00
