4.428783356111338776e-01,8.666703467052973009e-01,-1.404956440987653821e+00,-5.381378145489078557e-01,5.908208863075135042e-01,9.879227322139036982e-01,-3.716292405118234443e-01,-8.897686669619997435e-01,3.681618683284570981e-01,2.376515028668723328e+00,-1.433488032533071443e+00,-3.401703953428556915e+00,-1.214333994183872223e+00,1.368817956115038426e+00,-3.054304270884698269e+01,-4.262645364992159180e-01,-1.642871604871615654e+00,-1.154564641878757847e+00,2.057417466685378837e+00,5.634044428631825863e-01,-7.145263823969454087e-02,2.397410248156344625e+00,-3.067428427875575903e-01,-3.259264826324281827e-02,8.938499780841452358e-02,3.750026448546532887e-01,-1.473702702113223184e+00,-2.208412736177948865e+00,4.352650411467937630e+00,-1.028246943309096384e+00,-1.818830467828036479e-01,-2.379139866462345598e-01,4.047087577746808051e+00,1.142894947366708269e+00,3.591418893108076493e-01,-1.236608488166885511e+00,-2.458855290296240614e+00,-6.721854252208013802e-01,-1.046917567571216789e+00,7.598450492864247119e-01,-1.188784824005045593e+00,-3.035541965828964184e+00,-7.787566782493782203e-01,7.719120946958855090e-01,-1.902707538189227998e+00,5.524008014594156135e-01,7.946081426256903502e-01,-7.835408042040483689e-01,-1.230372242898558843e+00,1.207493781286021362e+00,6.567104975887249063e-01,2.160590371866682347e+00,-1.509773455259960206e+00,-4.831028810336706059e+00,-3.858236971767661228e-01,6.859516778618723887e-01,1.133939690507475229e+00,1.259284926105044722e+00,9.728179803545846660e-01,-1.127853123853433503e+00,6.821374384140033165e-01,-4.227008990281876932e-01,-1.307383245558733087e+00,2.374345142331883096e+00,1.964956961117571843e-01,-1.061596267013018347e+00,2.669158844378427542e-02,-2.416632434094537540e+00,1.305724724697500561e+00,3.106177781406105787e+00,2.448724584027343276e+00,-1.525426952694546978e+00,-3.620801227758425611e-01,-1.543882540269195802e+00,-2.057270450886528046e+00,-1.906300428629924548e-01,1.514569525414995343e+00,-3.060093102129074261e+00,-2.290064592882683492e-01,1.175556587950932208e+00,1.014205700547107014e+00,-9.458021832674832208e-01,4.461533020244363712e-01,-2.478283395421942981e-02,-1.578389677225584187e+01,-8.093995408327407048e+00,3.105487497230067895e+00,-1.452858993210319660e+01,5.334566483344208576e-01,5.706088775068636487e-02,-2.125583460823623927e+00,-1.772541238220843640e+00,9.138918571997972640e-01,1.197411401347106441e+00,3.670877032074378654e+00,2.609991808601528351e+00,2.744423312927685821e+00,5.116823912401105012e-01,6.982999395398474807e-01,7.636249159259554942e-01
5.954837065893400089e-02,-6.274065655014637866e-01,2.707301639111732716e-01,-7.748249805266120560e-02,-1.066659237050443076e+00,8.180127383876847347e-01,-8.412039056187562425e-01,-1.476379265131718244e+00,5.940237907751148017e-01,2.590952698131304910e+00,-2.073576282320090503e+00,5.422670597196949105e-01,-2.680148169980669071e+00,-1.565622187398644449e+00,3.208832651412936166e-01,-1.341648894008102832e+00,2.004800359181861946e+00,2.256135539562750036e+00,1.074867359753382212e+00,1.228614078618420757e+00,-4.898132048825137863e-01,-8.713497291153006197e-01,1.403427502230896629e+00,1.783658620283277374e+00,-1.210930578113244893e+00,-1.225556785657721637e+00,9.031783393325855114e-01,-6.575526159025307793e-01,-1.942134388359324282e+00,-2.552717451475056798e+00,-2.314913293013916906e+00,-8.680712715561706982e-01,-2.650433873209971924e-01,-4.205108582764305880e-01,1.963120263253344655e+00,-1.075440321839134850e+00,1.187646586959451023e+00,2.074225457545228579e+00,-3.679471281927539472e+00,-1.521971305295396926e+00,2.307806389967529181e+00,3.863071352753490562e+00,4.170468922354078622e-02,5.666001562467354313e-01,-2.402847477090189976e+00,5.533642597792796103e-01,7.522946486813244515e-01,-1.450836164769657044e+00,-2.221470542668450676e+00,-2.857253410320599318e-01,-5.461221260446880166e-01,-1.744876893010194108e+00,1.877099914224611199e+00,-6.582876956423566739e-01,-1.573529127866106325e+00,2.357725578298151436e+00,-7.711546905901508486e-01,-2.031367942909525937e+00,-6.407631157691470181e-01,-7.249045690700155475e+00,-2.755141200263675039e+00,2.179158384497235090e-01,1.588098925315912169e+01,2.369225661884637546e+01,-2.708975295978829911e-01,-1.166336239052029322e+00,2.867922714974993070e+00,-1.522714523056331259e+00,-9.989823287823145215e-01,-7.627061479947087053e-01,4.438807029193116982e-01,-3.592426713016364737e+00,-4.252692555985331246e+00,-2.818262797958558941e-01,1.286379351661978143e+00,7.655689403623412437e-01,-7.678269874697575270e-01,-2.237926749387586511e+00,-2.222778326648365166e+00,-4.163280705584126551e+00,-1.942843862679732414e+00,1.168550369517715026e+01,6.319649775127870406e+00,1.734301467762972448e+00,-2.408768104619421369e+00,9.088521603158986606e-01,-1.403030572061771952e+00,-1.535370850680069452e+03,6.411924562416809747e-01,-3.782168871977965585e-01,4.368386783256176797e-01,-8.308744819341464805e-01,8.384632290348378314e-01,-8.148029922495957367e-01,8.518503737744076432e-01,9.512361079291015153e-01,-3.719938072201975920e+00,4.963298583811585063e-01,7.588200187694306154e-01,-9.332986550293165262e-02
-2.248700487888188534e-02,-3.967912469844754320e-01,-1.334826334739001030e+00,-3.051810487405644423e+00,-1.846539916121618718e+00,9.293681288864454881e-01,1.045964452687610180e+00,-7.287860814464652837e-01,-1.846798102986707324e+00,-1.916267997405181056e+00,4.889973045168270471e-01,-5.889635710810633279e-02,1.938877770605115458e+00,5.840221818351547522e-01,2.014683698246373389e-01,9.229213801690854257e-01,-4.174988307479777783e-01,7.380986705688573624e-01,-4.806170717691929384e-02,2.856603823420388988e+00,-7.010165777296037404e-02,-2.060319145489875492e+00,-1.471464977144430808e+00,2.170389568680694270e-01,-8.241841016261544084e-01,2.887456874007169327e-01,-9.423615342745712553e-01,-1.738675582804803388e-01,-8.330802319557872870e-01,2.031312379961478953e+00,-4.925614213576336997e-01,-2.462105879061225466e-01,7.544839281198084668e-01,-3.001075352244096939e-01,1.779537516830068111e-01,-2.620997589191452803e+01,2.266512829354581982e+00,1.603846318577604402e+00,-3.579372064219370486e-01,1.902315416060122555e+00,2.102116648265591525e+00,-1.813628544351859828e+00,-7.690038038994020386e-01,-3.156360968286669455e-01,-1.666949898640567307e+00,8.220213091480296774e-02,6.343509818233163955e-01,-8.868111166842136406e-01,2.171920441161437676e+00,1.503273747163817786e+00,1.670044249479538001e+00,-1.472574893190407685e+00,4.624034630978470783e-01,-1.301667464472418656e+00,-2.223894172777520328e+00,3.973331357076708703e-01,2.279054995828008412e+00,1.569014160691219351e+00,2.243894993110792768e+00,4.047566701664984112e-01,-2.447210784599945121e+00,-5.176968330134180674e-01,-1.044798671316152117e+00,1.103893852484781846e+01,1.709007029158851498e+00,1.464857718623291172e+00,-2.741152569703607877e+00,-1.655835188215574627e+00,2.060359965970300633e-01,2.053901667937373166e+00,1.978142510851729874e+00,1.634570416016944971e+00,2.030810088625909948e+00,-6.544439184814162536e-01,3.192957206555315786e+00,9.804088556570178525e-01,1.459885427324943308e+00,4.001624976769676323e+00,-1.380762823526060057e+00,-3.763200563069552196e+00,-1.091580380283587948e+00,-1.299318798695691335e+01,1.063642138309758423e+01,2.289715887923005955e+00,-1.090445254250097307e+01,-4.935967323602894474e+00,1.246672889313480415e+00,-3.353274507538916396e+02,2.168718735355919414e+00,1.206257525803652753e+00,1.203795837795636592e+00,1.757561659451583602e-01,-2.977179477816909614e+00,-7.326693969201969470e-01,4.481991136991801961e-01,-3.485566266762559762e-01,-1.750871497743466954e-01,-2.479917749920396985e-01,-1.837345485360967867e+00,-2.485787617572510655e+00
2.930370683546402955e+00,1.363085569193709601e+00,1.573523741871886150e-01,2.469034169816541002e+00,-6.705944555040392885e-01,-1.171966588585619862e+00,-2.113228748406207558e+00,-1.628479617031050708e+00,6.316283919921413803e-01,1.986075923467826687e+00,-1.069043310190011864e+00,-2.658491770320725145e+00,1.198208216414754723e+00,8.978312513792225946e-01,-1.948392616057026672e+01,-8.959826228497876077e-02,-1.751862207265012239e-01,2.014635240793386739e+00,6.059792832311004795e-02,-1.880504944945370904e-01,-9.960209970686315639e-01,-7.398036301009033311e-01,-1.123216574043803123e-01,1.532129808383364988e+00,2.517994023816900184e-01,1.636419082752305354e-01,1.487902693088879902e+00,1.197299051476224507e+00,2.996130122069023738e+00,1.571107240606398614e+00,-8.547926146961918326e-01,-9.917493433964341687e-01,3.500124585008933753e+00,3.775827409996868500e+00,1.958809234882572747e+00,-1.694531632523540310e+01,-5.663986144179620208e-01,-3.182854126391848393e+00,3.704039099642398192e+00,1.281615381947706522e+00,8.068042913527402327e-01,-1.003308400857951810e+00,1.403740636316449901e-02,-2.358846361405854963e-01,-5.550063107312709354e-01,6.774727603377075358e-01,-2.354971301192811062e+00,-1.229292102419490051e+00,2.853515366354268945e+00,6.093804212989146762e+00,2.490770397757657295e-01,4.099263073846937111e+00,-1.224558095102033617e+00,-4.977899490737350163e+00,-3.424752591224585085e+00,-1.919625691015686586e+00,-3.687965335726866023e-01,1.439744145319219459e+00,8.134951169379472935e-02,-8.706832622433939406e+00,5.390762463043801134e+00,-2.863987249796741408e-02,4.548423807376140715e-01,1.112193586263976997e+01,-2.557420739097311824e+00,-1.939524291552520707e-01,1.315960993605983509e+00,4.282408604533528562e-01,-1.128319748447613069e+00,-5.906391538995749979e-01,2.575468840288801520e+00,-1.133864097549423855e+00,2.447687944589208797e+00,-8.387238204628512106e-01,2.972678274347293925e+00,-5.243965963306854716e-01,3.932462565628582318e+00,-3.550311738590881561e+01,2.346239648924000054e+00,-8.436934385761245547e-01,-1.161836776692773299e+00,9.452467162340111528e+00,3.627748355515626244e+00,3.580397424081622315e+00,-1.571536509642800672e+00,-1.225755404542037574e+00,1.313979953627792518e+00,-3.352851143530472200e+02,3.341029999508517978e+00,4.038144490223180005e-01,4.879641640624279297e-01,8.194448699986730533e-01,5.962098909410818992e-01,-1.150069996252342519e-01,-4.249569851678634547e-01,-4.154108438905343426e-01,-2.906459139810868564e+00,-3.114662689840653198e-01,1.112460726149243184e+00,6.416419952650449510e-01
2.401531626081780321e-02,-1.543950537126656197e+00,1.561325337068078634e+00,1.460814001457570788e+00,1.758869856386605646e+00,7.376980586728899558e-01,2.886275316356652798e+00,1.140180131348476733e+00,-3.695790564335835748e-01,1.452294140139094969e+00,-4.676704473042992971e-01,-9.457668435171582288e-01,-2.423483767712106385e+00,-9.900362262540833846e-01,-2.144120435891093912e+00,1.492708106549291536e+00,1.873521206775465409e+00,9.907174752642808890e-01,-2.408742640003238289e-01,1.276950077814645645e+00,-1.928362265466214032e+00,-1.814111121270024052e+00,4.382710695352909913e-01,-1.730554391907831169e-01,2.540749559127975649e-02,4.066237908392709155e-01,-9.702342317485892487e-01,8.175188461340090473e-01,1.468591888361019837e+00,2.764923909073375263e+00,2.217953342672799533e+00,2.302612926462365373e+00,7.615509480988755797e-01,-1.365997533259500019e+00,1.522117458276458057e+00,-4.287429556958418431e+00,1.344808596644343268e+00,8.047140366978114967e-01,-1.883784031453033636e+00,-3.737048864522282687e-01,-1.771399151390736559e+00,-4.771893760083461000e-01,-6.816370137594996992e-01,-1.020572069859169817e+00,-1.700043957637832115e+00,-3.761161724366139936e-01,2.093035272935728913e-02,1.227718246250148332e-01,5.013699960728986715e-01,1.314786622965442930e+01,-9.920783115103093408e-01,-3.881670276301985467e+00,7.425001605492470569e-01,-3.510314098942566297e-01,1.952976652246607436e-02,2.455177159233288720e+00,4.711166970791935693e-02,1.021599001455914646e+00,1.841943820001297194e+00,-2.302258005351678793e+00,-2.860320915637374117e+00,-5.326878002655649480e-01,1.155402399176093375e+01,2.266800211376866159e+01,2.052987870834607209e-01,4.698998512279636830e-01,1.188469340803262608e-01,-4.116392830997843144e-01,1.274904527208917893e+00,1.323510455593728263e-01,9.430760176774288794e-02,7.769608115146364735e-01,1.347179762922585677e+00,2.928911059456190014e+00,-2.328335611965764773e+00,-1.068354900324106627e+00,2.178609025219868101e-01,-7.450516011364868518e+00,4.983906651991378278e-01,-3.233703493277826357e+00,-1.310191066474173160e+00,2.804974785190183173e+00,-9.332332789717286969e-01,1.046288598366861944e+00,-7.687247916825499239e+00,-5.059813654894328216e+00,3.453240068940210961e-05,-1.405173016280757111e+03,8.731558670627808105e-01,-2.091011422785247653e+00,-1.464155182414896172e+00,-3.898582375001689582e-01,4.656683561880153865e-01,9.909556589302116469e-01,-1.005823276679212785e+00,-1.058268691363657699e-01,-4.461172219278529028e+00,-9.783082150353173967e-01,2.673752492420009119e+00,1.250535611617620280e-01
9.114785927114418262e-01,8.593159000232825084e-01,-1.679923283721317828e+00,4.035221153151584694e-01,8.527289813687560782e-01,-8.880724398790815766e-01,-2.085350996320339156e+00,-1.238657913496212570e+00,1.224202456641077852e+00,-6.290633786326575994e-01,-2.165856934294685399e+00,-1.024362017869150598e+00,-4.650881424170230538e+00,-2.418593967618488882e+00,-2.444797061183543008e+00,8.628422428838488090e-01,-1.355079505146162822e+00,-9.020293407871661229e-01,-5.256570136015262795e-01,-1.634129592409302223e+00,-8.087540473875131086e-01,-1.039108002657876284e+00,-6.040875677093169305e-01,-6.514608108887952609e-01,1.603313057101159567e+00,1.365958026573033557e+00,2.916304335520572000e-01,-2.367283382330543695e+00,2.186969663389671581e+00,3.864371643911589382e-01,1.107465840269276969e+00,-1.628380974123593283e+00,1.882448840688207614e+00,-1.769858744870183243e+00,2.149067895950330931e-01,1.825486670465635619e+00,-1.677850418929625276e+00,-9.045976926148776576e-01,-2.785349020490184735e+00,2.421972481066473115e+00,-7.437319395535876287e-01,-3.894797135127675558e-01,-1.220860373569894186e+00,-1.598899129606878189e+00,1.441123868870815006e-01,2.754535268662255953e-01,-1.789997821923643873e+00,-1.954554001323948187e+00,-1.589169965445058397e+00,7.017925787976722063e+00,3.163924309357950271e-02,-2.176840002351776882e+00,-3.708838707870307783e-01,-3.347936344829313349e+00,-1.642257376777388755e-01,-1.945422379677977931e+00,-9.989848174227876632e-01,-2.661841004915146858e+00,1.606408933481471513e+00,-3.527534093608869714e+00,8.252435711299112020e-01,1.578719174520471835e+00,7.023944802088520234e+00,5.246968847066572295e+00,-2.756207819271439541e-01,-1.570345226621581436e-01,6.591357161032496137e+00,1.895388136034344972e+00,1.068672075882385775e+00,-3.016392226318496128e+00,1.893174469790592118e+00,-1.244639029325287360e-01,-3.009815154885180810e+00,-5.532635374403439554e-01,-2.624280984650073645e-01,1.088445262984699680e+00,2.809664629693401583e+00,-6.912093303466972927e+00,2.556962772466140343e+00,5.170814096961443340e+00,1.995608185062027973e+00,2.997737262502239819e+00,1.497781469277320632e+01,-9.861299281408086870e-01,-3.474225245506751936e+00,1.820615698910392322e+00,-9.158742987230661381e-01,-7.387112358945670110e+01,9.353795532902942078e-02,-1.918923507139963069e+00,1.947188322026739860e+00,2.736922736285844149e+00,1.168589442382716559e+00,7.904543131766975650e-01,-3.695644383110414655e+00,-8.816751915479918988e-01,2.851860070671372593e+00,6.457135634379378430e-01,-1.208323942151273922e+00,-9.886677302976331072e-01
1.566848529120380418e-01,-1.809028661572988084e-01,1.049763996582363079e+00,1.518326881247020088e+00,2.758690144013697498e+00,4.504513231661971595e+00,3.632647794462326996e-01,5.367343671791512394e-01,-1.075755483745902463e+00,1.639622062204563857e+00,3.141278091889228463e+00,2.436035777608120512e+00,-3.779502643048777977e-02,2.049582078404633967e-01,-1.713032843007791328e+01,-7.733016457188844894e-01,2.322568410593121024e-01,2.391136620797949419e+00,1.099325354680580569e+00,2.622536290380031332e+00,1.686003428744653032e+00,1.080191942512920722e+00,-2.405224500445949931e-01,2.474423322132525693e-01,-5.697160340153908376e-01,-7.388133133452475798e-01,-4.934275359941594497e-01,-2.501950940610058627e+00,-1.793199919955579258e+00,7.850028547288094849e-01,1.309742872549705783e+00,1.074756555023210547e+00,-2.469774204322145561e+00,-6.714919813598980713e-01,1.894820448067393304e-01,-5.282060096035081642e+00,1.017692652301698697e+00,-2.976637308308838770e-01,-4.182587252927240762e+00,-1.952984505390641612e+00,2.083978335696517803e+00,7.607540323371219104e-01,1.046673460993233079e-01,-1.342681249630691465e+00,4.451103668711894557e+00,5.583304506797321931e-01,-8.344505386826567284e-01,-1.569865291732950974e+00,-5.686978760704026747e-01,1.809955479820794855e+00,5.483731023979006025e-01,8.306912985191752252e-01,-2.476897472474339779e-01,-2.558880233998527487e+00,7.731666292104679705e-01,-9.996181976045651128e-05,1.100214871910143666e+00,1.345448362244728635e+00,1.713009537556588580e+00,1.811986042793514828e+00,2.066112974389736845e+00,1.468485623886911728e+00,2.980137409204139054e+00,2.534077001267672991e+00,1.958888563705210584e-01,-1.195561623463891887e-01,2.449375691767738061e+00,-1.401120430150738727e+00,2.474507530024570023e+00,-1.063303573462008433e+00,-8.989258343359713965e-01,1.629095150753504750e+00,-1.487657133535457366e+00,-2.133224235350500209e+00,-1.183852550034416806e+00,9.930884444313711201e-01,-1.673439383101598676e-01,-1.054373431363962998e+00,-1.896875656665398591e+00,-2.647167203759057674e+00,-3.057153645953109566e-01,1.037017943990829139e+01,1.047211196965643509e+01,3.885617213636809009e+00,-1.565817058289693531e+00,7.861392314319854968e-01,2.205451316422204933e+00,-1.868981951390192719e+01,-1.703896748833401587e+00,-1.150906493724856539e+00,-3.026443760284728834e-01,-6.095862151315373234e-01,-3.074629047671004756e+00,-1.981498551724743651e+00,-2.001048474836980784e+00,-2.634330991016827217e-01,-2.789141559144794336e+00,-1.244546219775054530e+00,3.647098121340863752e-02,1.107708830611242590e+00
-1.176520013506490603e+00,1.156398175153539487e+00,-2.027325660565940879e+00,-2.531664042678103854e+00,1.176744070939706344e+00,2.233754126189740230e+00,-7.364012150306397109e-01,-1.654763929177217374e+00,1.396177126013312675e+00,-1.219559795462250573e+00,1.621636177446143634e+00,1.731558461231077928e+00,3.535288065413347613e+00,1.804145589067452482e+00,-9.582577543072597237e+00,1.593391140705987752e+00,-2.099273561640373931e+00,-1.368403622505887540e+00,1.303952180911799097e+00,-1.964276984812986848e+00,1.297977008900223606e+00,1.384803373310887542e+00,-5.179449508916670331e-01,-8.222831304898368943e-02,-6.819961878502645014e-01,1.001886966719809813e+00,-9.084681524679754094e-01,1.492220853169303960e-02,-8.250861387920231937e-01,-1.357276870171472805e+00,-2.873521176927152698e+00,-9.238498092715692334e-01,-1.033108446646831435e+00,1.310729664791297766e-01,-1.395850357937434172e+00,-1.780924511401279275e+01,6.014703097624887196e-01,1.334065586845502249e+00,-3.260621527283265930e+00,3.128133488405382412e-01,1.370658153079326591e-01,2.538819686665305664e+00,-3.467102344031205874e+00,-4.016469424725261916e+00,7.921548687321264826e-01,-2.080333374948369229e+00,-1.517069333766169370e+00,-1.042297008565312488e+00,1.550806136407018254e+00,1.292497281044377555e+00,4.675533088870660325e-01,8.617407651113848654e-01,-7.972313136131006228e-01,-4.071260961324355776e+00,2.198549095113716323e+00,-2.679580034093011487e-01,-5.181837735976442261e-01,-2.559269426881997322e+00,1.104477619969257862e+00,-5.420311134431308631e+00,-5.780312623892073232e-01,-3.487306237533374653e-01,2.272296235042155388e+01,8.832223399071899905e+00,-7.687107503526544594e-01,-4.011452605822996564e-01,1.765717195286631291e+00,-2.306397538105933176e+00,2.076312828862279858e+00,-1.901832401782292958e-01,-1.184190652588815951e+00,-3.130086356649560919e+00,2.202848809592245161e+00,1.415897285521324767e+00,-1.756036524672536236e+00,-3.367696363941039550e+00,1.175787112213834140e+00,2.166354620800897135e-01,1.359105945534204718e+00,1.642888867216295345e+00,-4.425835578614978894e-01,4.005742595646276882e+00,-9.327964033027974500e-01,-4.799147431277576814e+00,-5.823871366362523005e+00,-2.193317498678600153e+00,-1.090526644893122565e+00,-2.154154506225849559e+02,-2.053034794967329102e+00,-1.305625128278929070e+00,1.837846126239813804e-01,-1.918607476883965601e+00,-1.947929469425580873e+00,-1.838735224679785007e+00,5.335385977793255519e-01,8.221141929957033467e-02,-3.735547471077864223e+00,-1.208807968806192790e+00,-9.242420027699281837e-01,1.107095829885197391e+00
-2.093177575003781765e+00,-8.720602074038549256e-01,1.180239025273752684e+00,1.443390342858150488e+00,-3.879550730276090320e+00,-1.420223036620373636e+00,4.782983148204835167e-01,2.427797372646717022e+00,1.260695042948581035e+00,3.117266433245568624e+00,7.516645041238443348e-01,-2.379439103896224816e-02,1.201116269551280036e+00,1.884854820627852812e+00,1.166895958309044634e-01,1.895709371756533868e+00,2.098331034363523973e+00,-2.259831471594148933e-01,2.185476880777044995e-01,1.017942303895760459e+00,-1.337286074288401627e+00,-1.610140215540805997e+00,-2.216775729138472872e+00,4.360689960049711766e-01,1.532859093615310142e+00,2.130679528899042996e+00,1.433931764892916405e+00,2.040662977952191759e-01,-1.286179683799685058e+00,1.868582078643016509e+00,-6.531788379330721872e-01,1.434041479843769507e+00,1.509900595319763061e-02,-1.145182707956314827e+00,-1.972239128009309006e+00,-5.175373772361258951e+00,9.249269026652628956e-01,1.792125785658647441e+00,7.234947817756953725e-01,-5.121332186745225501e-01,-1.210841646292096119e+00,-4.050922563984279634e+00,9.111828081160281423e-01,-1.325996429427998446e+00,-2.713585755126923793e-01,-6.490064272670845735e-01,1.996029527947910998e+00,2.064504571662411081e+00,6.179342225991567988e-02,5.148252567745061903e+00,-1.734527400961994106e-02,-1.669246095678212916e+00,3.246715494755553433e+00,-2.109586332156658361e+00,2.017303398757325894e+00,-5.247912310221732879e-01,-1.306050973183691344e+00,7.641821276516866934e-01,-2.007052675461459823e-01,-1.753643121175486641e+01,-2.924367863670367385e+00,1.127216187553099047e+00,1.075013654209476588e+00,9.556415289224826637e+00,-3.297349507079049946e+00,-4.006808269764394304e+00,1.240923885738502896e+01,2.612824332438690167e+00,8.524368245853887194e-01,5.679657410297320297e+00,1.235269510452292607e+00,1.577061634816380842e+00,1.613078067627303103e+00,5.035141125686889430e-01,-3.013913513429808511e+00,-1.632346541517075977e-01,6.085654929868365981e-01,-2.788221758304914033e+00,4.228097389323719035e+00,-2.527903690961124550e+00,-7.916288685190076002e-01,-5.362084563865014530e+00,-1.103918694915312138e+00,-1.093730914488929784e+00,-8.536549620392570148e+00,2.827466457061038607e+00,5.040965084106066030e-01,-2.472303581257103531e+02,-1.563469001001589920e+00,-1.550014944102275694e+00,-2.061396931580901093e+00,-8.209323931567219512e-01,-2.626192269302611404e+00,-6.507153641739847894e-01,-2.123030157277603358e+00,-2.336504025714084332e+00,-2.261176533718691317e+00,-1.206117923953982984e+00,4.719750102487837218e+00,1.311772952824920013e+00
-2.782119346501303325e-01,4.127554961987826010e-01,-1.642454771516109302e+00,-1.813982447133363651e+00,-1.213938587755039489e+00,-1.071558282177867305e+00,-1.346145548553530968e+00,1.851074442398772599e-02,1.185018885189738080e+00,8.873207409280112756e-01,2.457979462118534408e-01,-1.063188462833265735e+00,-1.101599099657377012e+00,-1.721408262408148815e+00,-1.363910514312775213e+00,1.730127413064057595e+00,-9.546870611623260450e-01,-5.755790588763586291e-01,-1.087157646764976171e+00,-1.256535425070714806e+00,-1.456570994009833475e+00,8.645444263531677498e-01,-9.835176220569059602e-01,-2.791599432287162341e-01,-2.115222729094972109e+00,-1.773641772764302349e+00,-9.050628729796595939e-01,1.003872794376428956e+00,3.907938550569541869e-01,-7.407188395798058878e-02,1.282149793946638860e+00,2.144119803795693446e+00,3.747437209980999384e-01,2.687464064693821375e-01,-6.634590536992269333e-03,-9.372017772553379089e+00,1.584026881187414748e+00,2.197180386137899788e+00,-4.435642189725388818e+00,1.448718461346233943e-01,-1.606229275205029727e-01,-1.263138169394072197e+00,1.296203606135333031e+00,-7.170181334509241333e-01,-2.117041297558251323e+00,-1.318609916660734571e+00,-6.774463586892094380e-01,1.443644569340803985e-01,-5.149825354593632332e-01,1.236685398624588572e+01,-1.931663637735545336e-01,-2.602122096522245354e+00,-3.969065561957496047e-01,-4.918583123922856792e+00,-1.535873864614512030e+00,-6.540718019445417308e-01,-3.561577155510008974e-01,9.934216730236474779e-01,-4.413885329685500181e-01,-2.968442486058883167e-01,-1.960907191676463768e+00,-1.552167163144629880e+00,3.894273605232043245e+00,2.948067380591928632e+00,-5.949516737337755962e-02,4.469766781431893654e-01,8.270520345671993567e+00,9.306569147809238274e-01,1.586011618684884716e+00,3.910598697532988499e+00,6.191171109081752277e-01,-9.364400204989214993e-02,-1.857771864202186762e-01,-1.114726745398121333e+00,5.610343860535178528e-01,2.856857916389679897e+00,-4.190555022032375065e-01,-5.518627138600432636e-01,1.596794355233244866e+00,-7.011460970548955007e-02,-1.673396501427553140e+00,4.472808639039366208e-01,-2.038591926232796947e+00,-2.724759078518181887e+00,-8.697100111167475056e-01,-2.244911834587755006e-01,-3.081682536303085862e-01,-2.263065446054604735e+01,-8.859553664359808289e-01,1.635170966494625677e+00,-1.070420763860655544e+00,-3.172691059995717211e+00,1.645586444838737616e+00,2.892768568017985764e+00,3.659608998129156854e-01,7.254829277375746122e-01,2.208460462223702958e+00,1.235681294012189957e+00,-9.164603453911956965e-01,1.732544110246793778e+00
-5.762696177919779394e-01,-1.295268726017710037e+00,1.890854550189488559e-01,1.213608852046258901e+00,-2.088537541813398679e+00,-1.242997846469590106e+00,2.008483596089121637e+00,1.770745749963502202e+00,8.419869504328620913e-01,2.172118669472813679e-01,1.944954886282193707e+00,1.559229593752748277e+00,1.667178052139096422e+00,8.532332084403565498e-01,-6.324204617710342369e+00,-5.421455979276055270e-01,-6.412077275247928254e-01,1.166336952580410979e-01,-2.383751941056354351e+00,-1.043447199060270059e+00,-3.791178091391949612e-01,-7.535765060104034907e-01,-2.962432160721349961e-01,-6.578286051056762007e-01,-1.947083343166948310e+00,3.836667841464517226e-01,-4.725921757084011743e-02,1.573801109813496579e-01,-2.111476612689465959e+00,-4.550763657101700721e-01,-1.251950489399422217e+00,-2.736976056465385554e-01,3.757355587650387019e+00,2.318249736044978082e+00,1.581005835228003642e+00,-1.756657600002502040e+00,-1.441703468849820924e+00,-1.238832914161284382e+00,9.276539529185385824e-01,1.402266632049494977e+00,1.327425526112768983e+00,2.774714652090088940e-01,-1.912331971820635745e+00,1.989139854419133657e+00,-2.298032303000934196e+00,-6.228401587590094435e-01,5.927575592340336152e-01,1.841194468816744756e-01,-2.262540300932043280e+00,-2.425308821080331967e+00,4.109948503799918940e-01,-9.347043401957844111e-02,-6.934162647341848840e-02,-2.991688945921390896e+00,3.435487620123392372e+00,5.219032110038613892e-01,8.917311906937533950e-01,3.019129442920809314e-01,-1.792538163955604613e+00,-9.344431233371736312e+00,2.365252913598482110e+00,6.013785745883268308e-02,3.774844955605992425e+00,-6.108248558524522753e-01,1.079935315899499981e+00,-1.316524764984834395e+00,1.221099695905451643e+00,-7.289067321759264972e-01,1.149442680214919577e+00,7.869970056695091420e-01,4.351659183892495619e+00,3.919450974758747819e+00,-1.706534761925114552e+00,-2.194580940331583851e-01,4.350406772066738981e+00,3.210127727570898926e-01,-2.381087490313793076e+00,-1.524733989062606199e+01,-2.428751680440381033e+00,-2.632440409211597387e+00,-3.690918184026143467e-01,-3.603984752970809780e+00,4.646464150744383126e+00,1.646371746647691481e+00,-1.358824885393376203e+00,7.297821611935826347e-01,3.752125425250338875e+00,2.133685564261167400e-02,-1.510699630695785667e-01,-1.256537159985923413e+00,3.098725761175200599e+00,8.263053401249251251e-02,9.268879607394064912e-01,3.636403702393790072e-01,-1.138592279037662358e+00,1.185186821999001383e+00,-2.317986088398627409e+00,5.432574177658461290e-01,3.792046476854702419e-01,-8.832935988866184029e-01
