-3.047255989382470442e+00,-1.503156488308747596e+00,-2.240544309958750979e+00,-1.001000013579540271e+00,8.884143598462451719e-01,-6.236781306877834385e-01,-7.261836086180250005e-01,4.553533641365373197e-02,-2.981525777251971210e+00,-1.708931882993684814e+00,6.124781787340181083e-01,-4.431470784366361437e-01,-1.110809281070867377e-01,-1.717509447422381541e+00,-1.793967033974823266e+00,-3.116030175639473043e+00,1.581448162931206491e+00,5.731273234496824243e-01,-1.641565418437842094e+00,-2.360922688740506814e+00,1.866558366095017796e+00,1.310592574508675279e+00,3.421555953091826918e+00,3.069231161593000135e+00,3.105688833068529497e-01,6.204732157209209564e-01,2.736188712634718190e+00,1.692497562491587448e+00,1.998109388777144613e+00,1.218934010006198942e+00,1.100234637507203184e+00,-3.885907466874265470e-01,2.459554208402543463e+00,-1.985024893616135211e-01,3.293802140484761165e-01,-3.728789430227665402e+00,-5.676994796609908384e-02,-4.508544341051695659e-01,2.577542478503454859e+00,-1.708979567269495181e+00,1.374195171718354924e+00,-1.309677106703109439e+00,-1.891686241723799622e+00,-7.911333932082961207e-01,-2.127629471422837426e+00,-7.969701637576516451e-02,-9.773619536853751510e-01,-2.040550948917049912e+00,1.677113248612692065e+00,1.005670686045633033e+00,-7.846497737185597066e-01,6.715867080911408493e-02,-1.338265296572660912e+00,-1.750612070919796981e+00,-3.024458010642787631e+00,-1.542407161933400550e+00,-2.277548440251098705e-01,1.185825752484984674e+00,-1.284095775730615396e-01,6.334215504861646640e-01,3.981195068233013945e+00,-5.354962463358068359e-01,2.690769195607174424e+00,2.746704784260319165e+00,-1.693135658111945219e+00,-1.320391754802943352e+00,-7.485585363169811046e-01,-1.723756895480656803e+00,-1.108236610958502066e-01,-4.358888163289814655e-01,3.013504318918421188e+00,-6.836639788992247002e-01,-2.473677680982608873e+00,-2.397803013641970349e+00,1.403952690944162196e+00,1.001915707295837787e+00,7.508285935992196070e-01,-2.891866678695837467e-01,-4.222865946513378876e-01,-3.045218296013863402e+00,7.627559605191185366e-01,2.797014132413471188e+00,1.062912050803501351e+01,2.751394318363038494e+00,-4.029787893436495239e+00,-5.739682697997068317e+00,-1.114106995946633760e-01,-1.990043010427318393e+01,1.061450226583326550e+00,2.648381689116437787e+00,2.182342166285722307e-01,3.959972561571636906e-01,-8.309403449314504142e-01,-1.157474233286624798e+00,1.711874403189318050e+00,2.520593279008960241e-01,-3.328388096161062126e+00,-2.628060640749608101e+00,-2.383567184346277124e+00,-3.647396775510428846e+00
-1.508530917662223234e-02,5.979824719714961212e-01,-4.116365728194705254e-01,8.490346627208680275e-01,-2.889458723868112422e-01,-1.972365241255507939e+00,-7.915078064546856584e-01,-1.537208766585992592e+00,-8.026234220340449088e-01,-1.785362297147766952e+00,1.113723556741525123e+00,3.966092234120555116e+00,-6.116919548833480436e-01,-5.031733455838269808e-01,-4.766699782785688200e+01,-3.047988406715511633e+00,1.709242354305331446e+00,2.087257418794671970e+00,8.738096745185565117e-01,2.133484063817492338e+00,-5.979037808687124311e-01,9.499146464991130578e-01,1.655779354171807549e+00,1.507434391417061537e-01,1.860371119648489779e+00,6.908337608303223576e-02,-1.893170590056455715e+00,-1.348600005039960692e+00,-1.936455616250176703e-01,-1.889972804393098005e-01,6.498484277330640602e-01,-2.213827313385826390e+00,-3.542798663876536303e+00,-5.336599666916307383e-01,-1.721740040797026805e-01,4.855759154406902312e-02,-1.962115053704865594e-03,-1.957320417652888667e+00,-3.329681797241593078e+00,4.835799317459359425e-01,4.512931345899017788e-01,-2.174082076017716414e+00,-6.892937722460045213e-01,1.417185138036004322e+00,2.601195259920520808e+00,2.413989153004544530e+00,1.479454391021478576e+00,1.777044279697723494e+00,5.658515796589947966e-01,1.201745614420816111e+01,-9.603086161811453803e-01,2.288490631184053381e+00,-1.308083217631040629e+00,-3.144583391204188061e+00,-2.083095316884293169e+00,-1.489352104781822339e+00,-1.979803835141318302e+00,-1.908463085792430514e+00,-2.330403987726220316e-01,-6.240967391238725348e+00,2.561169944058367509e+00,-2.250674254351133774e-01,-7.464186856115997415e-01,3.388763714334738442e+00,-1.400146072396812602e-01,1.006476762989403140e+00,-6.286384976842420702e-01,-2.951987788116407607e+00,-8.884639650639885033e-01,-2.132526594076332160e-01,4.533006406912582165e+00,4.017572065409489745e+00,-2.273754325387971065e+00,-3.138341751278121983e-01,-3.914433937172265843e+00,-2.417737710503571058e-01,-7.029582737998824049e-01,-7.845514300283477072e-01,-1.017435088312188096e+00,-9.456505030233575138e-01,-9.285580742132731880e-01,-1.054195824709475593e+00,-4.745117863199925790e-01,4.218507983615707779e+00,-4.737459545650874126e+00,-5.617999091330860395e+00,4.771708375468172392e+00,-3.232289060389813073e+01,2.383558273200161892e+00,-1.086927381043365504e+00,-2.363416535734542023e+00,-8.986979608442143830e-01,3.308556051444393464e-01,2.197633939438678463e-01,1.994854644658343445e-01,1.178602544689320464e+00,-3.665723178549101569e+00,8.049959812460366626e-01,2.811963313661215214e+00,1.109980820808357027e+00
1.193456249334696295e+00,2.138403145040553621e+00,4.496285597230030850e-01,1.805697661211725702e+00,8.702164025216313492e-01,2.477890586537166706e-02,2.432934801488864304e-02,1.672838401758076216e-02,8.757149342399017655e-01,-5.146253725515678168e-01,7.299160159032600514e-01,-3.960293310293549474e-01,-1.089208020575401337e+00,-3.461148321684303086e-01,-1.052505323430748874e+00,1.102383504691883065e+00,-2.871570817625042960e+00,-8.431890953801353117e-01,-2.255348137054382640e+00,-1.369160281209250707e-01,-2.579405425225064885e+00,-2.016297842808602248e+00,1.174841752849678844e+00,1.916093461556405975e-01,1.758017544483567174e-01,1.534664743546125365e+00,2.681518116072184599e-02,-5.873331880595760168e-01,1.197777694595405507e+00,-1.225416703392094922e-02,-1.475328993748637352e+00,-1.412061851070418816e+00,3.640032759579361787e+00,1.532526030337734380e+00,-1.189953055551672856e+00,-9.914769481224137593e+00,-1.474819801579282386e+00,-2.897560617170007458e+00,-4.086139455179310653e-01,9.812776422151593403e-01,-4.645354156310873561e-01,-1.435436167219187098e+00,1.578087395218616740e+00,-1.548861469240641123e-02,-1.190715671178927071e+00,8.493936962154610137e-01,-1.378537375691507139e+00,-2.921969372098331075e+00,-3.627181990524640742e+00,3.127098462219546349e-01,4.188398847162295158e-01,2.332989389187714480e+00,-2.735128815821674664e+00,-5.041025802983432058e+00,-3.765663904720368826e+00,-9.987260867975429335e-01,-7.860239196533215233e-01,-1.312347198186113229e+00,4.787587739027527878e-01,6.905017385371011729e-01,-2.495909326979495191e-02,1.224406905895880859e+00,7.466113253983572839e+00,5.118958289230267411e+00,-1.118015200627352268e+00,1.954716984402195212e+00,6.242228510545088760e+00,-1.659455262416580368e-01,-1.144271812964046786e+00,6.250558092247690212e+00,9.135001768344772621e-01,1.052208569871881716e+00,6.565390784465428009e-01,1.935001204175312628e+00,1.310918026184197949e+00,-2.266738504786035280e-01,2.544252514814824839e-01,-4.875061888393416254e+00,2.927823592551556331e+00,4.248632772493300180e+00,9.103325223525141618e-01,-2.227762399937431859e+00,1.992085286775958641e+00,3.501382281424549880e+00,-1.328506147880617760e+01,1.151824355948662060e+00,3.133455999073642584e+00,-7.168226936310762198e+01,-2.007176968516767523e+00,-1.184750026086373698e+00,2.275716701074485815e-01,1.945104759819340501e-01,-1.282310530576046048e+00,-8.979988879525453438e-01,-8.048471705103209528e-01,1.307495097433697406e+00,-2.596201521863071626e+00,-3.254041885303254222e+00,-1.204337413338610663e+00,-6.828123432863915099e-01
-1.096735442015589035e+00,1.023850303581368415e+00,-9.813344892387638740e-01,1.725352210906023476e-01,9.526049924282700143e-01,8.506320298529791435e-01,8.727145597453888071e-01,-7.399227563295210919e-01,-1.290137786857800783e+00,1.486627983318300483e-01,-4.058682209734743473e+00,-9.089177485819690538e-01,6.446868237127364454e-01,-2.030510394920876371e-01,-8.050976030330583288e-01,1.568174042932139578e+00,-8.371661388292851447e-01,-1.046085983472472725e+00,-1.050962922742093575e+00,6.168845589330529400e-01,3.486135391307582099e-01,-5.586209476182601996e-01,-1.144896431761156519e+00,-1.154398998700319812e+00,1.709468065653703572e+00,1.002732148818513969e-01,5.109736294013743629e-01,-2.723669483000555669e+00,1.135246226324128305e+00,-6.326730585661308748e-01,-9.801999215710562874e-01,1.527763836778799345e-01,8.622192343059755792e-01,-9.306232021222405892e-01,-2.068987278671997887e-01,-3.152672201692291454e-01,-1.462248075331466168e+00,5.569142564988863731e-01,1.297046063574832653e+00,1.985168188493515951e+00,1.720100593703836056e-01,-3.125768837737572525e+00,1.220708522010780950e+00,5.213373830460760194e-01,-3.743162486798094157e+00,-2.500223848620157785e+00,-4.944925523049203409e-01,1.693165480111995302e+00,-2.342148976520772141e+00,-1.481340060867975206e+00,1.464154253148603591e+00,-1.538497288150883824e+00,-4.894034331575712327e-01,-1.260523402995489484e+00,-1.914929709735388563e+00,1.545456101932343451e-01,-1.677393636063859050e+00,-1.296238480654152703e-01,-3.086814595670954287e+00,-5.742745649980736111e-01,-1.899017307741743377e+00,1.078636369941208262e+00,2.015141218623436536e+00,1.030711313813633012e+00,2.752766736157143512e+00,-8.714874780188452963e-01,-3.149680648005344530e+00,-2.397537160284975766e+00,-6.668492816280494617e-01,-3.424108830411629611e+00,-7.391763115006593221e-01,1.048733921307392514e+00,-7.426484778658319907e-01,5.890928035396977291e-01,2.332342922281998021e+00,9.437516748261395305e-01,-2.274486007155422485e+00,-2.503431929611443785e+00,-2.864449195260445169e+00,-2.079538744382064763e+00,2.055262498015157480e+00,-5.818644433726340104e+00,1.116770927888801346e+01,4.534643518122510208e+00,-1.877700988970521845e+00,6.956334751479330558e-01,1.401094385068243797e+00,-4.235250569022073641e+00,-2.667868489658697495e+00,-8.465661713195294924e-01,-2.032365545158684450e-01,3.973183133383585974e-01,-9.047272906777513723e-01,2.638048595471444435e-01,-2.900054097254806340e+00,-1.336521899950943393e+00,4.511189449069926027e+00,7.547511706829969080e-01,5.854830913667583570e-01,1.761011562568398414e+00
3.999794938991382054e+00,1.602963537089665547e+00,3.853874490746725945e-01,1.348922203598256486e-01,-7.917446256935247728e-01,-2.355784133097273525e+00,-3.538389541138527994e-01,-1.909230413679032790e+00,-2.987695332790065272e+00,-2.416055957352263750e+00,1.372499565190399284e-01,1.265055139815195739e-01,-1.201312502018519357e+00,2.149521817684926506e-01,3.684977309354707242e-01,-1.255278601070689115e+00,2.018651642205586683e+00,9.152620513283263870e-01,1.774298496933577551e+00,-5.648010310630959818e-01,-7.728861898979972889e-01,-7.785523007793131445e-01,1.269115314958972673e+00,6.543348640976395236e-01,1.289072813770953285e+00,-1.024490406265273768e+00,-2.743745367935699897e-01,2.603768578968187336e-02,1.237103464793611440e+00,8.569328143272043896e-02,1.955759807794520133e-01,-9.181431820911876152e-01,1.088624732190726530e+00,3.083959246024438272e+00,5.989537234062383142e-01,1.028112621112203140e+00,4.874072302954496339e-01,9.038844296908574716e-01,2.973804221957747629e+00,3.289200117246757316e+00,-8.126339816764720503e-01,-1.400606010087804387e+00,8.281722157508104587e-01,4.245961874122420321e-01,1.537613786540971361e+00,-5.831335705741429454e-01,1.183876178870450380e+00,-7.163833572861330046e-01,6.607490693104431934e-01,2.039250062156851229e+00,6.309116987704228574e-01,-2.284632600595629448e+00,-1.540871847454142074e+00,-3.385876184386274357e+00,-2.459424799835587816e+00,-1.502239491302405083e+00,-2.037135696044756195e+00,-2.979915368877600113e+00,-7.192013919617766815e-01,-1.263647125484578737e+01,-1.133345580566526456e+00,-2.203108851351009534e+00,-1.072026221473175278e+00,-3.547988142315454674e+00,-6.001818196459129950e-01,-7.494811068666605847e-01,1.993467718261103805e+00,-7.368748640142284145e-01,-5.277475923987916540e-01,-2.146248426307517221e+00,1.692197334976228262e+00,4.145404518970230434e+00,-3.193039956974621951e+00,2.187904045749741178e-01,-1.289490423374755945e+00,2.973770831230831968e-01,-1.037564278822824537e+00,-2.416577657342882191e+01,1.094971476254217313e+00,3.303393973596640887e+00,-4.223316766671982719e-02,-1.200388105424589824e+01,3.024215826202877366e+01,3.815874397855212763e+00,-1.500318573625400997e+00,-7.977440696009279186e-01,2.833710116972867787e+00,-3.207858488869652547e+01,-1.837233005885354320e+00,-2.348305480292133929e+00,-1.965301502342615247e+00,-1.582291658689491953e+00,3.539428330760976849e+00,3.195322884829105536e+00,1.864104841759699482e+00,1.000653114617937600e-01,1.202120966634538046e+00,-1.781821241991461413e+00,1.321918756225426428e+00,3.548643665793702051e-01
-7.755251074476799955e-01,5.500403581796863284e-01,-3.990232241882887276e-01,-2.550802943194483419e+00,-3.365317047078088264e-02,-1.062958503187702242e+00,2.493142616279193091e-01,-2.543576652389698545e+00,-1.458799701675000671e-01,8.156375138863581897e-01,4.782898881038750161e-01,8.637886472143898597e-01,1.465852419532627682e+00,2.132136573095979593e+00,1.030821168617573669e+00,3.098682835833578508e+00,-3.419065403388520386e-01,2.234799124957574268e+00,3.587526204274664177e-01,-6.276090660791101838e-02,-9.816146952882772725e-01,-2.110740515131550310e-01,5.883459205155979754e-01,-7.509959763668313526e-01,8.996252949117631292e-01,8.769796733475859751e-01,-6.704588235138188024e-01,-2.632402672662080279e-01,2.148036044110136267e+00,2.344990750565742577e+00,1.351292099573508487e+00,1.402373130639454346e-01,1.012532518080096589e+00,-2.662299977381421989e+00,-7.667528858497075772e-01,-1.799867529222480300e+01,2.358414017710985355e+00,2.888014654722565577e+00,-2.021361459858517229e-01,-8.765177416923696230e-01,-4.043635565544010380e-01,-1.516477923900430458e+00,1.559044598802021175e+00,9.876841407810044160e-01,-1.368008621873083808e+00,-1.548065853643866951e+00,9.358288724616118381e-01,-3.544084882552427096e-02,-2.578327221689152848e-01,9.871257928706722584e-01,1.321034724693817441e+00,-9.475989688335184624e-02,2.105716656133434395e+00,2.395504403452625386e+00,-7.392550762282237287e-01,9.712184840492379401e-01,-1.316265310382267684e+00,1.317541145492092225e+00,-2.494250187547877307e+00,-1.780891963133959521e+01,3.268000734873610647e-02,-1.105068115694419983e+00,3.739208200755149480e+00,1.609653411305285431e+01,-1.246035141845498462e+00,-3.025074549358392595e+00,3.858682421213110558e+00,3.088514035035453187e+00,2.570409798723674477e+00,7.042820065321566680e-01,2.719801127315262690e+00,-1.069872026680648514e+00,3.038473613765614534e+00,1.472741496230686620e+00,-1.851251208129493619e+00,1.957992555002312507e+00,-7.621371137677686036e-01,-1.844313769686439741e+01,1.956545218830588295e+00,3.363604879745833554e+00,-2.551374374862573277e-02,7.193241598056005159e+00,1.310098899499270386e+00,-2.273269289784031422e+00,-6.260121202027253418e-01,-1.911561137508794639e+00,-1.394509738453567849e+00,-7.099791602729449096e+02,-1.833020294941694495e+00,-3.178752682813211217e-01,2.939922456813805596e+00,3.632587053783117526e+00,-5.883351814317435702e-01,1.768015931359984971e-01,9.477522425422182373e-01,1.453551786845516558e+00,-2.381111228783342249e+00,-6.658207036999471695e-01,-7.857758301516258870e-01,-6.421442949423024071e-01
5.664862107055776974e-01,1.351204642270968925e-01,-1.095856661856991598e+00,-6.966735696230436092e-02,-4.765252350550257532e-01,1.555095798507721283e-01,2.006938923480970360e-01,-3.023318419342869712e-01,1.087375710142290508e+00,1.561328411617103784e+00,-9.627852651598174383e-01,9.293602393448829879e-01,-2.026750028211638632e+00,8.469230051926943670e-01,-3.579238466501249327e+00,-1.501003466745089776e+00,-4.832484325926548863e+00,-1.396956626756170161e+00,-1.444583240335270746e+00,-2.270655512107603968e+00,-1.128533717259671276e-01,1.362101027004189557e+00,-2.026778868849425930e+00,-8.463086751358281368e-02,2.081783105846120474e+00,7.095332648200805004e-01,-9.201548096370117946e-01,-1.230910975830859094e-01,-1.652770900727595915e-02,-2.785482250928364323e+00,2.222236246371257717e+00,1.557145792369026394e+00,1.045490956786920389e+00,-1.099002110349704964e+00,1.702425990230551189e+00,-2.713513840857959547e-01,3.628724686443320913e-01,-1.501245649011700101e+00,-2.189541991122009978e+00,8.188757450804317051e-01,-1.548331994327565742e+00,2.834582283489629262e+00,3.579852218750252391e-01,-5.895221122838747441e-01,-3.868067650674460012e+00,1.031867298420652501e+00,9.463533054502613062e-01,-1.155763599083906717e-01,1.844110050205794549e+00,8.720649832600953388e+00,2.146432645688975682e-01,4.555548260711581587e-01,-1.109270697789104920e+00,-2.359442983245075176e+00,-3.178674345714090688e+00,-5.407410582934785159e-01,-2.161905455483337235e+00,6.141533653146897809e-01,7.309742441681370551e-01,-2.516384824012419141e+00,3.196460278253421272e-01,2.615464549781802095e+00,1.168096967165289612e+01,1.902701070072639666e+01,3.605458019745600762e+00,3.716481959864267548e+00,2.362862589611141040e-01,-1.425203645226959859e+00,1.726859416399587066e-01,2.542409392012766611e-01,-1.730425172896719044e+00,1.260180138730781607e+00,-4.109454332544095756e+00,-2.077596402217146032e+00,-4.543835754145924000e-01,-1.279495003938173170e+00,1.891898544176719987e+00,-1.897239754459403738e+00,-2.464176646256446723e+00,1.029410162459984068e+00,2.890124640125046329e-01,-7.438544438228912092e+00,1.193707116995139206e+00,2.084831283261715296e+00,-5.024096197422220911e+00,-1.502989632621719585e+00,1.958773000057836278e-01,-9.893578020689061532e+02,2.030987180862228736e-01,-1.967812763192048564e+00,-2.429771813429387528e+00,-2.733950860733605825e+00,-8.537923397964906069e-01,-1.571380187700536224e-01,-1.606417468695899631e+00,9.745869552538773961e-01,-3.979048714144220789e+00,-1.125725596147075347e+00,6.796540928369518841e-01,-5.100049136471324074e-02
1.621478848707407217e+00,1.221963248673852531e+00,-1.707999989150698505e+00,-1.680040017484210946e+00,-7.745746959917344521e-01,2.728670437350423361e-01,-3.213061087697085316e+00,-3.015863009919140136e+00,3.730142214702917847e-01,1.317848441566519702e+00,-1.888276183825763122e+00,-1.412897044994957385e+00,-2.744379726856772450e+00,-3.473936582842401810e-02,-4.416277164749308426e+00,3.498885133532962377e-01,4.688823305538516450e-01,-1.633134753491725544e+00,3.893734398888198944e-01,-3.514711383271412748e-01,-3.452407980956140321e+00,-2.013640310476531858e-01,-9.343122873969725850e-01,6.540986865390387983e-01,-2.148642059946446747e-01,-1.172026526639331212e-01,3.976175698726702290e+00,1.654836131666705734e+00,3.274632775717474686e+00,4.638363929617948522e-01,-2.082004150662710319e-03,8.273821159791140412e-01,4.469445671423540212e+00,9.834614287842895486e-01,2.657535798925473980e+00,-7.101698652965580116e+00,2.762342225124386097e+00,3.012102022387683320e+00,1.143108205562201274e+00,1.669627113320808487e+00,1.447234247293021525e+00,-2.116399623971742638e+00,1.000538629318671990e+00,9.069795653734863405e-01,-4.144214020834318113e+00,-2.988378337655984041e+00,1.004663676606999123e-01,5.207523840273687865e-01,-7.125555703837689325e-01,1.459776509537160649e+00,2.447051708858904551e+00,3.533244718940480755e+00,1.078041566384361660e+00,5.214463428324543237e+00,-3.576111105715775285e+00,5.231383667435308971e-02,-1.421868365218226460e+00,9.028734576326414851e-01,-8.057604353062802760e-01,-2.671096530309463546e+01,2.577250572743361445e+00,-8.689137490151341847e-01,6.584473478212552432e-03,1.913040562045067894e+00,-1.486657497705550002e+00,-2.677104465478782114e+00,9.274793460013203150e-01,2.357602439050153986e+00,2.253724327832214769e+00,3.533297576013548991e+00,9.290607470148719571e-01,2.041925735558315580e+00,2.466759813488418995e+00,-1.323535269345806620e-01,-2.579632160359099924e+00,8.199678997923757207e-01,1.218491406732591376e+00,-2.074901553256031761e+00,-1.680553168479442139e+00,-3.331339317929589150e+00,3.386939633991395415e-01,2.025475352249463512e+00,8.039415395579784018e+00,2.583542939629534185e+00,3.024407143961154620e+00,-3.341644586846300946e+00,1.532165611086876655e+00,-1.060495875713266400e+01,7.078327669088619878e-01,-8.474134445948265648e-02,-2.193124340476032774e+00,-2.225084513825033916e+00,1.571334106941535413e+00,2.186074407339625658e+00,-1.559156627633636383e+00,-2.581503458877948756e-02,2.581678684259857803e+00,-4.690096876066718323e-01,-3.091529650701292375e-01,-7.120346263712978852e-01
-4.234433468173532389e-01,-5.779830380918070665e-01,1.091595077149019932e+00,-1.762169862155308575e+00,-2.448478470255382788e+00,-1.529407454052302828e+00,-5.752776074104285486e-01,1.902567396955298085e+00,3.981748807070921159e-01,5.174054053765130279e-01,-2.217731118655330014e-01,3.917426248269748057e-01,7.974451522708928541e-01,-1.527905307972483806e+00,3.325110198564210640e-01,2.361486086655506966e+00,-1.461808700508460568e+00,1.159225773993741160e-01,-6.654309324105476264e-01,-4.414725535025542102e-01,-1.306705599696895037e+00,-2.569257906497890875e+00,1.860697004387354137e-01,-2.293255742709287670e+00,-1.072432250017842925e+00,1.277683058334478927e+00,1.691863945663520719e+00,1.621937811144933406e+00,-2.104168267818999460e+00,2.242915106014986837e-01,6.180800028645502264e-01,1.318058647115903037e+00,-3.336531936166847068e+00,-1.500206908581885656e+00,7.427268219251986769e-01,-7.990292361398731558e+00,1.203284497806702769e+00,1.733360407573999673e+00,-1.991119694222690084e+00,-6.237985150518787075e-02,-1.084744158320068541e+00,-3.741003983843606662e+00,1.492147549052969202e+00,5.112582065042422519e-01,-5.456049422545269922e-02,-3.512456127400633843e-01,5.726948560860450899e-01,2.036745690250899354e+00,1.184189019071701932e+00,3.558036589310596298e+00,8.739318170255498952e-01,1.523696769818088992e+00,-5.971565379556770248e-01,-3.258576448503813783e+00,-3.616561118947116071e+00,-1.086769216809319927e+00,-4.862051892437557199e-01,-1.004548865776577482e-01,1.519089153868118380e-01,-1.155902003840854775e+01,1.844900123602515318e+00,-1.717822042153155593e+00,1.178515668344493061e-01,-2.668504535314629500e+00,-7.501638196935869196e-01,-2.869007849263763621e+00,3.157609363949675618e+00,-9.578398016725540032e-01,7.329395017181324912e-01,4.000524401998014845e+00,-1.322411248932060523e+00,1.922788892895519242e+00,1.427820663754939767e+00,1.990724242687645473e+00,-1.903968021427801638e+00,-1.265803051729154305e+00,1.024098574572476883e+00,-4.645696466184115359e+00,4.824715853578153357e+00,1.346025959233761338e+00,1.671407061234046809e+00,-1.765268866782931045e+00,-1.815319604426260669e-01,1.894298305879775546e+00,-1.698349504672717103e+01,3.035346820086837205e-01,1.809070689841780766e+00,-1.682531821825752871e+01,4.029157406949781528e-01,-1.923648167829394628e+00,1.949219178036435851e+00,9.071676896457772088e-01,-1.473494002772297362e+00,3.598856178170816711e-01,5.991262341187102158e-02,-3.479564944216166911e-01,-2.072993428835940843e-01,-1.056569342123022670e+00,1.759732804837310094e-01,-9.417968348761961428e-01
6.644338511312482438e-03,3.053370996920750091e+00,-5.018624714844902579e-01,-1.040559228753801468e+00,9.239891505153067230e-01,1.130967263121539057e+00,1.851786421128626348e+00,2.582810565137107162e+00,-4.018158645315685340e-01,8.735040966942932972e-01,9.821587595064694698e-01,-2.077196836760851484e-01,6.022048724029187561e-01,1.537947715660351322e-01,9.825236859396521139e-01,1.655204861604226529e+00,-6.269765721484069632e-01,1.592717575880163050e+00,7.697017397688941109e-01,1.187870752474026403e+00,7.836681006755992218e-01,6.059855297374195926e-01,-1.697215128263138473e+00,4.905545725322448258e-01,2.750639361198266020e-01,2.906429171992176652e+00,1.079810291362262475e+00,-3.189777631005203951e-01,1.549640556799063873e+00,-6.380000985611472553e-01,-3.465268930481896437e+00,-3.019359630685621187e+00,3.678417344415945145e+00,-7.810117543185293720e-02,-3.412197124695572459e+00,-4.811707134930087726e+00,-4.772908352238165730e-02,-1.318632514469982642e+00,-1.473695873921381017e+00,6.463266982059044929e-01,-9.099032690409550317e-02,2.452251670751080415e+00,1.754136610962699350e-01,1.485291773497474210e+00,1.748989398129219275e-02,3.320272105091039094e+00,-6.868850804411821276e-01,-6.536375304354961058e-01,3.534925279927890740e-01,2.417690889354540218e+01,-1.607937958522101418e+00,-9.113805211639713910e-01,-4.146525527701391128e-02,-2.087240291785971369e+00,7.886706855834773044e-01,-4.577108308121162483e-02,-2.085658911017187922e+00,-5.162952606540091027e-01,2.907966956706866668e+00,-1.836802216931909726e+01,1.089834163712031012e+00,-3.720175552551371195e-02,3.101403272127610933e+01,3.011749281490737395e+00,-2.306294725835817516e+00,-9.232033762847593472e-01,2.631690252395443963e+01,1.248037584320121907e-01,-1.609125965393858770e+00,-2.645311852724669954e+00,1.242343397737391220e+00,-1.097397730941451766e+00,-1.251631931750469828e-01,1.881823357418487053e+00,-1.593046549116338806e+00,1.499258640853599500e+00,1.011710374193650411e-02,-2.805898703178447695e-01,4.283752793142901361e+00,5.473399079850772564e-01,-2.018259645653156298e+00,-5.730236096104683874e+00,1.108488906822256759e+00,3.736487532703649972e+00,-6.098341704773009297e-01,3.341855284164958917e+00,3.621775168131625477e+00,-2.429346313299207338e+01,2.336805259995290207e+00,5.158467116672230818e-02,2.500845102748982529e-01,-2.930234548315374110e-01,-1.077873216975376407e-02,-2.485986692373159279e+00,1.005992131799777090e+00,4.677582507842819592e-01,6.948390973699549722e-01,-2.439987113797635221e+00,1.542720252452395968e+00,8.325118409523151186e-01
1.167049906527062308e+00,-1.197238532053374716e+00,1.504459229516372565e+00,2.260098318282229624e+00,2.394809263561283874e+00,9.950611224350768280e-01,-2.403836702591576557e+00,-2.446194584323960974e+00,7.542334526024374597e-01,-8.364997798392634909e-01,-2.113187494365821872e-01,-3.770990076354744369e-01,-9.408958190155739532e-01,-1.097020896390951350e+00,2.585631797438825874e+00,1.630939167584405602e+00,2.737670546451612452e+00,1.433431246953285498e+00,-6.407683862938490238e-01,-1.049969457750905111e+00,2.268915217602370138e+00,4.327759069458855801e-01,5.627585865842028578e-01,1.144255274491114305e+00,-9.421696947535536382e-02,-1.507699605294277712e+00,1.793648029178759318e+00,1.814640294920146557e+00,-2.386352732475887528e+00,-2.124484409550551067e+00,-3.570254937891529923e-01,-7.925015594550472997e-01,8.144688860265715258e-01,1.102239393583146349e-01,-1.828241522004972752e-01,-1.515355312284170708e+01,-3.833589411194881502e-01,-5.629983441574244463e-01,-4.628667013533065422e-01,-7.408886638035165895e-01,-5.704687587527282888e-01,-3.234219001023658002e+00,2.793124346080896547e+00,5.030225188375608836e-01,-2.435895312717222261e+00,5.864732304611586233e-01,1.113506239467415143e-01,1.032303241906673330e+00,3.215991590342210937e-01,1.692676928087355259e+00,-9.069939615702915514e-01,-3.637094570237785263e+00,-1.530078899741668774e+00,-1.172888997873929862e+00,-9.129346536937847922e-01,1.668965943980273536e+00,3.090344625772872167e+00,2.414209161768676282e+00,1.421356128468111324e+00,-1.601292848008166914e+01,-2.223921480952252949e+00,-5.221858936575459742e-01,-2.048521611176524981e+00,1.064109983720513064e+01,-2.093073268489023808e-01,-1.714932671583725199e+00,6.249908775725462995e+00,4.065818797120490102e-01,1.554706539398095000e+00,3.071836834371977076e+00,3.635700525074369693e+00,3.992794990241060882e-01,-5.179115668830396313e-01,-1.244795079288807615e+00,-5.276037652396880162e+00,-2.815139418071579414e+00,4.032753660893998449e-01,-3.276529809248154845e-01,-1.771425928820753004e+00,-2.274275226249028670e+00,5.630938757995255228e-01,-2.247172835598640717e+01,5.991241793790026415e-01,1.175523001394810363e+00,-1.812513400281122067e+00,-6.857116429584406703e-01,-1.928255419939662429e+00,-3.115678853604026131e+02,7.525917158746854296e-01,1.795810790154612757e+00,1.422642930735827926e+00,1.697903483741775688e+00,-6.562341104928832713e-01,-3.591152103351099023e-01,3.762535177388529384e+00,2.085225139916738524e+00,8.112514582004206609e-01,-2.073093017786399983e+00,-2.532439147590050510e+00,-1.148116415528302348e+00
