-2.855245739787220516e-01,-1.111199561773829503e+00,-3.330149396494364034e-01,1.376773086642828714e+00,-2.374192901792457899e+00,3.177063619632404246e-01,1.378617572395154922e-01,1.658174467878752223e+00,2.542871285636585377e-01,1.097822066779419625e+00,-2.080637404409454216e+00,5.819597999252839049e-01,-1.395542643720242948e+00,6.145704648271530512e-01,2.471604099263021936e+00,2.641302251223391906e+00,-2.150169696515513706e+00,-7.824089541692171856e-01,1.396085676438931777e-01,-1.165801406046269584e-01,-2.468681301775949244e+00,-4.013632148769438857e+00,4.178800034268206787e+00,-2.507572400605825536e+00,-5.117217213534346332e-01,-3.002969009661761168e-01,-3.006696218064901061e+00,1.273776759653165280e+00,-1.138909490672737501e+00,3.157115942275579901e+00
-5.029512328169808422e-01,-7.256701416133140015e-01,-2.156496856931557460e+00,-8.356541819612731681e-01,3.807818699849029875e-01,7.954647958223539650e-01,1.937929050847125856e+00,2.181921025772025846e+00,-2.987987922879991043e+00,-2.518514427251462573e-01,-2.201562611080209120e+00,-1.100563568519369095e+00,-1.150435119814679830e+00,8.151878905541058984e-01,1.486652627882810496e+00,1.628064202535746352e+00,-7.670914805445853135e-01,-8.664395944112655013e-01,2.202196969012391481e+00,2.958508420459539767e+00,-3.949564605997643696e+00,-1.037369548714538237e+00,4.662585253733957380e+00,-1.416737964632918123e+00,-2.413810403240276514e+00,-2.964772396264597987e+00,-3.736810285804648579e+00,5.794896975616303791e-02,8.447783273060083253e-01,3.186625498170274629e+00
4.429872787896776409e-01,-1.402258680273059444e+00,-2.456436459755074520e+00,2.080560727916592745e-01,2.712651687549774149e-01,-4.126468676640595579e-01,-1.880368406806346648e+00,2.547289239282941598e+00,-2.733222917862474954e+00,-4.771115695493147735e-01,-1.758089760657908229e-01,2.563142012453540897e-01,-7.277896821202196609e-01,2.588207867656685313e+00,-1.913357061205536835e+00,1.409779665264149773e-01,-1.245621943045444935e+00,-2.477042445677575699e+00,3.974119577094623601e+00,1.717493638010017420e+00,-2.482012475233432269e+00,-1.573593609990483477e+00,3.212901981615019942e+00,-1.698070301064496412e+00,5.406967446056895055e-01,-7.115576832946407526e-01,-4.626936042377797875e+00,3.407368509882791052e-01,-2.034234822847980517e+00,3.299048883280040645e+00
-1.016794481223394220e+00,-4.485103228922271867e+00,-1.685521964925913219e+00,-3.182433690102859369e+00,4.250119347044531537e+00,3.355974475480135055e+00,2.490693674072236963e+00,-9.868497887627780685e-03,-4.103126552243050895e+00,-2.707480447838315207e-01,-4.660372346341156158e-01,-3.524002289187435633e+00,-2.151505509686316930e+00,1.124998939401907094e+00,-5.395553358113568621e+00,9.036085023844493413e-01,1.101588747350397135e-01,-2.078361612156247595e+00,1.208296007574490627e+00,2.676449557550561575e+00,-2.560991482436151934e+00,-2.020965518552349849e+00,9.524173574686669586e-01,-3.811539585876692726e+00,-1.328331916645548505e+00,-3.314326190645813242e-01,-1.490460670548042321e+00,2.194316618723372248e+00,-4.747463454235655966e+00,-5.393966996466232899e-01
6.522681314823733367e-02,1.727449894016123366e+00,-1.330348665352191651e+00,1.382367078813204975e+00,-2.836437426329093681e-01,1.798590958331623135e-01,1.291952737881748359e+00,2.662570249766338382e+00,-2.149709029778099190e+00,4.337633280093742272e-01,-3.618583946152779340e+00,-9.177993251551853637e-01,6.738676168252691889e-01,-5.176715540507498270e-01,9.354566255539234487e-02,-2.230078883036038795e-01,-1.377792589722826588e-01,1.767545472907277260e+00,5.038260597368487304e+00,7.670179793561932025e-01,-4.310418438128467145e+00,-3.988946043291685228e+00,2.611159030200707498e+00,-1.388321494497940067e+00,-8.653231701487745786e-01,-8.991984710243913215e-01,-4.837341180893337089e+00,1.005402900918791476e+00,5.135924606968661488e-02,4.896080744244548200e+00
2.557634345632420203e+00,-1.920277076692448404e+01,2.356452389133293135e+00,-1.876254747575151072e+01,1.746488446740162814e+01,1.951473554503927232e+01,1.990948199544258301e+01,-1.127187641652755978e-01,4.297155639230084034e+00,2.025930475420280175e+01,2.895837505969849346e-01,-2.016182137969692789e+01,-2.111792976974803437e+01,1.448212066200134451e+01,-1.962851288913986281e+01,1.900327091449503669e+01,-1.656187213571828920e+01,-1.452871430764193050e+01,-1.731420327281641303e+00,1.973975612887464592e+01,3.066809338712659372e+00,1.504879010076287660e+00,-1.632830758188572595e-01,3.291179049272381363e+00,-1.971935002085668032e+01,-1.933088840440920109e+01,2.246048505408606566e+00,-2.603824527401366939e+00,-2.020255582830236563e+01,-2.142844238004145030e+00
1.259995672653264620e+00,-6.067681151342047663e+00,-1.686015557967977641e+00,-4.500241392114170402e+00,4.679150673060513910e+00,4.053056090597559447e+00,4.537847712491692498e+00,2.161103576458420328e+00,-4.270752723054397348e-01,4.463710926425315861e+00,3.112291195302938185e+00,-3.212029577708542583e+00,-8.322593141434957431e+00,1.476789743597723525e+00,-4.207142897697737638e+00,4.120843991366841763e+00,-1.673110547687674643e+00,-6.629716885403147408e-01,1.441609875483966352e+00,3.420151245611615654e+00,-1.891511720585954182e+00,-1.629390210393477645e+00,2.769936975244385646e+00,2.526269676461663227e-01,-4.731903417433577452e+00,-5.032913727744711352e+00,-5.213073591256192074e-01,2.261561794837509964e-01,-6.122375754864278541e+00,3.628878215789113515e+00
-2.674541019760127147e-01,4.362059548891499272e-01,-4.797964935011204801e+00,-1.340438144528498077e+00,-2.195822306416118863e+00,-1.778518322921942785e+00,-1.247713173145310828e+00,3.010271067166027326e+00,-4.196768077864289737e+00,1.036580633546240193e+00,-3.487263630125725378e+00,-1.531782585303150590e+00,-5.047572769613639654e-01,3.813859812468007315e-01,-1.409389374230552106e+00,-4.973761703165849868e-01,-1.883421713609475079e+00,-1.439017107159788589e+00,3.969786127283966515e+00,-5.553164227771714145e-01,-2.450723260912322843e+00,-2.219377964590299790e+00,-1.083992822073591711e-01,-2.866266249502768204e+00,5.712460098133066433e-01,-2.889907185947220847e-01,-4.178419781341522032e+00,2.246706057027250125e+00,1.157203335675197897e-01,3.488258426936503120e+00
-8.833382381535467287e-01,-4.884884647083037379e+00,-1.271737565268785453e+00,-4.122719363359464317e+00,1.554510573637831072e+00,5.426218074556805604e-01,4.531358556221918299e+00,2.393252464122364032e+00,-2.602246650024534702e+00,1.093506383461297915e+00,1.481055113250528521e+00,3.814853641611515300e-01,-3.286412688100930790e+00,-1.125723131276980205e+00,2.175999367480248026e-01,4.738843753714412799e+00,-9.631142951237610106e-01,-3.452651265539563585e-01,2.495072649254116204e+00,2.258269136507126351e+00,-1.655048218659296078e+00,-1.682802790780514535e+00,1.664760185597383035e+00,-3.809114258732877012e+00,-5.130069559932088907e-01,-1.857420892228049958e+00,-9.327526089304983836e-01,7.209712112929240746e-01,-2.860012797585878008e+00,4.021478773313897470e+00
9.999874018941096177e-01,-4.649094596641302424e+00,-3.831649658256012891e+00,-1.835849378163609602e+00,2.363842428011390773e+00,1.174715513225983887e+00,3.543469452577626022e+00,2.521787719947676365e+00,3.786732733518682892e-02,1.559168213593113750e+00,-4.518832002369041589e+00,-3.889634676500010713e+00,-2.849534578233355653e+00,6.351598869855388685e+00,-5.388140054118645494e+00,4.285016172052040773e-01,-2.608005060437330158e+00,-4.886484314221227976e+00,4.351502660402651657e+00,3.451446920034078492e+00,-2.673806644941280286e+00,-2.630598466464493246e+00,1.185715017685433414e+00,-1.334356513041190517e-01,-2.849361781144430950e+00,-5.140749692382593494e+00,-3.352513683218041329e+00,-5.373408802850556665e-01,-4.295310540607926164e+00,6.442921596377941817e-01
-3.031429402547689556e-01,1.934815267729913524e-01,-3.592271711626647601e+00,-1.707696359517809626e-01,-1.048552427872771808e+00,-1.369922250156194066e+00,1.129241259632936423e+00,3.419196463230009364e+00,-2.295394739062670553e+00,1.375792622029762935e+00,-4.299234971092538160e+00,-2.459985459566400301e-01,-7.873798073546576237e-01,-3.583784337826756428e-01,-1.011728147123104993e+00,-7.930316059888764535e-01,2.475776115850992776e-01,-9.325498030364524071e-01,1.638101622749428277e+00,-2.466717136057884563e+00,-3.555467995598813769e+00,-3.889269165949480911e+00,1.921495121481587631e+00,-2.119626025263018132e+00,1.399666556825071573e-01,-8.082203470715341176e-01,-3.624812731244773545e+00,1.497829090382431838e+00,-1.336604571666186292e+00,2.989367741920047283e+00
-1.706046837300499774e+00,-8.145165238587885881e+00,1.383540452408061672e+00,-8.483995694329054871e+00,6.847169477976439822e+00,7.223230081913987632e+00,9.113548949160435342e+00,-8.317450381163116191e-02,9.485021864680628356e-01,7.727647057124925389e+00,-1.055857008979188327e+00,-9.323580570406429402e+00,-1.009947793448418807e+01,8.278167504074010807e+00,-9.069178272918215100e+00,6.776053705965214391e+00,-6.693270935740617489e+00,-6.524907009784273626e+00,-2.634397617347879472e-01,8.733810126084303960e+00,2.805618239188976681e-01,2.961867575011835285e+00,2.019130446625132080e+00,3.470760659160490924e+00,-8.633454321392633801e+00,-6.500118976461740417e+00,4.226010838033404382e-01,-1.223900224180766383e+00,-9.494963536083549371e+00,-4.885367308156479127e-01
1.118754208136254258e+00,-1.861173149049448972e+00,-2.837637734212078655e+00,-4.964179229912538460e+00,2.970232818353487403e+00,2.848665859409005741e+00,3.437444239899219323e+00,5.968764208662168391e-01,-5.260241462537728063e-01,3.173387593228640391e+00,-1.372052042310793363e+00,-4.136914996392400568e+00,-2.311216091676129736e+00,4.115383328653540396e+00,-6.427908669019002375e+00,4.086408746851757812e+00,-4.020453705948956902e+00,-3.567088973706841415e+00,1.962371971468185983e+00,2.297103261623351322e+00,-3.830911909203031041e+00,-3.129521044265592966e+00,2.277395963160804282e+00,1.590340302406867856e+00,-4.477184878857830341e+00,-2.891096952040959511e+00,-1.751528229514417667e+00,6.621630837477152642e-01,-4.823923691415451742e+00,1.200470979199226962e+00
1.779459344672012389e+00,-8.451740537459357938e+00,-1.700675427366323156e+00,-9.065306956524562310e+00,7.485113975679574594e+00,1.057645035961359703e+01,1.088605985972206014e+01,3.700845276881611357e-01,-8.293798076377334461e-01,7.492288184273969698e+00,2.650715456960162086e+00,-6.724925416653634969e+00,-9.278257857393530372e+00,8.409216900115888293e+00,-8.897456200872117194e+00,6.949597796117594761e+00,-8.376869973460530971e+00,-9.670649463151059777e+00,7.957057103765045047e-01,9.386575528536249990e+00,-1.388822505792042250e-02,1.374492049851768094e+00,-2.315707551464060820e+00,8.915611124639950535e-01,-1.081321650698451187e+01,-8.295098658707775741e+00,9.026698791136518185e-01,-2.226811976046641384e+00,-9.313239063791147743e+00,-1.658260724664553099e+00
2.288351276302124648e-01,1.090371978435586087e+00,-4.106690686031603477e+00,1.040796539435777213e+00,9.335787750138626606e-01,4.095489001617141356e-01,9.983509419658679329e-01,4.406738989991288769e+00,-2.501836896899674478e+00,-2.758447187162589298e+00,-3.248764749384571715e+00,-6.074729674185017636e-01,9.548225124841380751e-01,-1.153229606760034276e+00,-2.301197885751473660e+00,-1.924473056294583539e+00,-8.996373949347929999e-01,-1.349065766406051692e+00,5.265196727427802870e+00,2.140900844086806865e-01,-3.428779461009634932e+00,-1.953982720958646890e+00,5.007652748892679639e+00,-3.425715246490134813e+00,-3.144471455449454611e-01,-5.025925754975618664e-02,-4.482202853465467207e+00,5.891799784547746555e-01,1.938762708600145102e+00,5.185011817139550061e+00
-1.066517832406852273e+00,-2.816948563777319059e+00,-2.905985008704878858e+00,-4.380603082509009205e+00,3.161291286111826526e+00,2.805097384947706107e+00,4.068367033951998835e+00,1.101208904877305494e+00,-1.322253425015151862e-01,2.831980879300754150e+00,-1.948890598298936183e+00,-3.352098946708875093e+00,-4.931513581814639835e+00,2.531610879354350807e+00,-7.799961385904246036e-01,6.246494309400873135e+00,-1.567256977621107383e+00,-2.472254660760672351e+00,3.184896379058833826e+00,5.175206980497147669e+00,-3.713782491402852326e+00,-3.108422773214773560e+00,2.748842869248818488e+00,-1.730230949383631645e+00,-3.714435033803598518e+00,-3.080456911649056551e+00,-3.276837853770119491e+00,8.996795413302574040e-01,-2.069751645229689352e+00,3.243091306756153536e+00
-4.091535647542992593e-01,7.136763502051007846e-02,-2.316994322281559437e+00,-8.230911382234985529e-01,1.346339710043162330e-01,-3.044461147591602246e-01,1.401509925690589409e+00,2.343042829573362074e+00,-5.506660775727843848e+00,-1.598053502090280853e+00,-4.228754351283376067e+00,2.997990800085797436e-01,6.310567526889399037e-01,9.842524316632301762e-01,-1.793437297297469701e+00,-2.486037507664376811e+00,-2.920017446926994165e+00,-1.653807542348280535e+00,5.677919882411956110e+00,5.494150182402772753e-01,-7.977160243387180216e-01,-2.529308774685956607e+00,1.686920678706214316e+00,-2.852614559266207106e+00,5.290617358701272810e-01,-9.467709228253434750e-02,-2.439984332321468052e+00,2.387888259928882650e+00,-3.953977565224749968e-01,2.915248915053185286e+00
-8.218334463460079398e-02,-6.842248562306287862e-01,-5.146089591413456787e+00,-2.049131754878961598e+00,1.084423257434072418e+00,2.285929520368428669e+00,2.463283491145958681e+00,1.389154606333569797e+00,9.217507755496434640e-02,1.558378224921994404e+00,-4.970551654900496885e+00,-1.027454946331895602e+00,-9.080557824094315222e-01,-2.668477192896123729e-01,1.209512006959027719e+00,-1.355867616754145466e+00,7.120999582088094471e-01,-1.811839188186776362e+00,4.027494788536845505e+00,-1.717889786045837530e-01,-2.548983703268459688e+00,-7.890268330688570142e-01,3.248503764491312840e+00,-3.563591493660236864e+00,1.248732957343714034e+00,1.017056144487766822e+00,-3.885995551509608958e-01,3.899379926687698728e+00,6.538274405785879928e-01,2.855927986628508108e-01
7.418152940199078671e-01,-3.372488551953524816e+00,-2.226523863135786208e+00,-2.511484443558845481e+00,1.497047700809260418e+00,1.734018190766450029e+00,-2.387908459852614129e+00,-8.690511925873023458e-02,-7.880328469186597129e-01,3.498334779112570736e-01,-2.932713298513573541e+00,-2.391521093797490671e+00,-1.561575751794720412e+00,1.081964323899325287e+00,-1.766586801972523268e+00,1.952555732775985931e+00,8.059297256144870580e-02,-3.145357571781257633e-01,1.699935973655920307e+00,7.961667722878696951e-01,-3.335176766864053288e+00,-5.065810995079577772e+00,1.071683942890592878e+00,-2.159295558261054460e+00,-2.579492187431684513e+00,-3.291383642608884941e+00,-1.954739711839711180e+00,1.608105173758197282e+00,-2.921127605277755279e+00,2.113643655472416505e+00
2.065475028684573111e+00,-1.004288100447844911e+01,2.439511922496869989e+00,-1.153315382124609556e+01,1.165774983292893019e+01,1.284065779377388594e+01,1.211580544141866689e+01,-9.246690309025888954e-01,5.785575461314064194e-01,1.067877944841687743e+01,-3.653929677700600287e-01,-1.084152340898582878e+01,-1.332936594778988493e+01,1.269362695076150693e+01,-1.496708162364704719e+01,8.161680445907787629e+00,-1.147043983318604887e+01,-1.027785233806078935e+01,-2.711968075017372470e-01,1.172594490759533237e+01,3.622552704749731234e+00,2.840975787107321793e+00,-2.579290075262332671e+00,4.048204150400978030e-01,-1.269817028449391927e+01,-9.006056833747443591e+00,1.134106060225037682e+00,6.747510907807008351e-02,-1.376854145982072097e+01,-2.711141139480772733e+00
-6.391380273745265184e-01,-2.240256422578045026e+00,5.629610909007767283e-01,-2.294385894240450474e-01,3.343271717418683231e-02,2.407798755782023292e+00,-5.803461962176881261e-01,1.033663055985909462e+00,-4.936319461385408225e+00,-1.976717290932211268e+00,-5.178340040607909422e+00,-2.609789303328789778e+00,-6.231135525519020391e-01,1.313914086954859561e+00,2.160574380575465803e+00,2.296002053996550885e+00,-2.156247249607828209e+00,8.641485768296028880e-01,2.536052012318658733e+00,2.513883992706282822e+00,-2.505437879522365741e+00,-9.026513873409942601e-01,1.828897202661686983e+00,-4.413246056313047561e+00,-8.918684441020866549e-01,1.465085528645326818e-02,-2.177230788178790899e+00,1.210753663632271770e+00,-1.210195056177860495e+00,2.386346476696189267e+00
-1.175060773290057092e+00,-3.530173153221609628e+00,-4.501584357281290139e+00,-6.668912799224530730e+00,3.565373494897838391e+00,2.309716657389527583e+00,6.341064900317045172e+00,-4.932758254108273732e-01,-1.503810689695967984e+00,2.110601381935048870e+00,-3.381417615954435130e-01,-3.455544852755711993e+00,-3.305546014409731725e+00,6.167897833636564187e+00,-4.225678031741695762e+00,5.574680054125130901e+00,-4.936047937443900580e+00,-3.385990997882162734e+00,1.469714920906106892e+00,4.223936321180428166e+00,-2.790908864261072431e-01,7.762535012863234218e-01,1.695027101467657893e+00,-6.846431298361174145e-01,-5.443837832117833564e+00,-5.021760370871733770e+00,4.339328846355761105e-01,3.140106931404132773e+00,-5.209880597627982723e+00,1.752720968469446694e-01
-6.150172529352508910e-01,-2.329267901833889098e-01,-2.762436955187071774e+00,-1.104670228868587234e+00,-1.817365373445386512e-01,9.362784731698574614e-01,1.634760597149889305e+00,2.567105663442850627e+00,-3.438795017149653965e-01,1.272367054043889389e+00,-1.895647092218782248e+00,2.504137378560687743e+00,-2.567167999635861619e+00,2.064577891491239825e+00,1.212599936519683785e+00,-1.119616765124935576e-01,-2.403075667121983283e+00,-1.055921167887018841e+00,1.005207369851956800e+00,2.309310994707106879e+00,-1.073613258430264672e+00,3.650411926336563084e-01,-2.043734869355118278e-01,-3.800826985445667994e+00,-1.277905803426212739e+00,4.337929220655974971e-01,-1.586111466514498414e+00,3.222340518774720053e+00,-3.173071072824749095e-01,1.461920604124853806e+00
1.344606102965449246e+00,-4.260264858475903971e+00,1.867341803930690380e+00,-5.568803914667547872e+00,3.716215931729221822e+00,2.430857819893963434e+00,5.501894135345190229e+00,1.599875638631475638e+00,-1.374489076916220132e+00,5.890087788234431798e+00,6.231007599563610500e-01,-5.246955117899790189e+00,-9.512045219545836261e+00,3.008335145659219556e+00,-7.043439298528413772e+00,5.073406915687413310e+00,-5.918268342433829154e+00,-7.120075198841064434e+00,6.981653761452452089e-01,4.746089796764318081e+00,-2.553483542843575371e+00,-1.659933445674399710e+00,2.530711640896564085e-01,-8.346172973672399964e-01,-4.530977701645204192e+00,-3.804425765874055898e+00,2.111928298842995932e+00,1.116958593308103431e+00,-5.601276289044613499e+00,2.173654528011839115e+00
-7.219190960692649650e-01,-3.053292747120483597e+00,-9.248258748213671332e-01,-2.675843692825274900e-01,-7.514026840711527377e-01,8.048150034168846112e-01,5.021922015429722830e-01,3.019238345953673353e+00,-4.166829070994340967e+00,1.303574450415974084e-01,-1.078123089277388758e+00,-3.345585491441420700e-01,-1.108871920598494043e+00,7.206718190714320738e-01,-1.512145151839089152e+00,2.259538916854524349e+00,-3.464393203345983441e-01,-3.113402153418355134e+00,1.585735139319710107e+00,7.809803421486120056e-01,-6.883192885058015964e-01,-6.127807674309706520e-01,4.419794968699807036e+00,-3.566043801123849555e+00,9.629352973773430691e-01,-3.555540472488446513e-01,-3.056607001593768747e+00,2.453041820715458510e+00,-2.730477986522102718e+00,1.783055199817523251e+00
2.417741784908855163e+00,-1.533959190877616052e+01,1.157807657322693640e+00,-1.775869180431340055e+01,1.508795992619202231e+01,1.658633335843126844e+01,1.832858688649816514e+01,-1.332309435003669496e+00,1.480649941955754612e+00,1.613850741119382803e+01,1.840252671012002850e+00,-1.801794776576081603e+01,-1.622830353571426443e+01,1.458612631240418267e+01,-1.722279004699529636e+01,1.633907167091455293e+01,-1.479400960765313577e+01,-1.566468090304261906e+01,-4.378106356689444034e+00,1.574750265429014462e+01,3.540243636999218069e+00,3.081835510016029733e+00,-2.644923896011202480e+00,1.541770102172265400e+00,-1.635760885051956492e+01,-1.525065162860374635e+01,1.815847812176090148e+00,-2.828753251629635646e+00,-1.629567634358999939e+01,-2.693394998363171311e+00
6.539822500836666164e-01,-4.376390553721227761e-01,-5.234884899855902773e+00,-3.100832847689155791e+00,1.749023475642108583e+00,-5.958139435463722933e-01,1.896256974984397381e+00,3.531526769093753515e+00,-2.257319613102692024e+00,1.828761822116527824e+00,-2.749507181989422566e+00,-1.344828575133163007e+00,-1.728729898993559555e-01,2.101406042314487799e+00,-1.194928788628490279e+00,2.075046119544261103e+00,-6.947898933562429713e-01,2.520942989243835086e-01,4.441262661277800561e+00,1.384649220087922350e+00,-2.401431061483759510e+00,-1.427107579818824634e+00,3.467653651999403230e+00,-3.999556487692722762e+00,-1.899156536641593007e+00,-1.758658549398145921e+00,-4.076973933723457844e-01,2.230554403628026705e+00,-8.359254008588445917e-01,2.159181024220553358e+00
2.089012414057603628e+00,-1.103592292680569642e+01,1.146338949999379686e+00,-1.247635235052923797e+01,1.212437224583856477e+01,1.317017984506630768e+01,1.172139908687372412e+01,-2.102007855551191184e+00,-1.527277678129114857e+00,9.967948114344334698e+00,2.557872476074127821e-01,-1.372735553991768320e+01,-1.523302358971639414e+01,1.099660120641771144e+01,-1.187717375665601516e+01,1.214648235537292464e+01,-1.004974643684044011e+01,-1.129376253429594001e+01,-2.126459735476956769e+00,1.165094349990332212e+01,-7.752688555050433195e-01,-2.589301530965197884e-01,-1.151469507857069807e+00,2.533145338572243777e+00,-1.356259828216045271e+01,-1.157490314886563709e+01,-1.222591424262473803e+00,-3.241404706101282951e+00,-1.426816066412517792e+01,-1.581139585387721480e+00
1.452278129414535268e+00,-2.972841148956144153e+00,-2.256510664801812727e+00,-7.619803286693547228e+00,7.997209981977935200e+00,7.023452624320333904e+00,5.736842495367606709e+00,-7.052102166347237189e-01,1.201554497633910756e+00,5.551178364723560854e+00,-1.675004713043668048e+00,-7.686697833543403746e+00,-5.612041798355360100e+00,4.900642349346124860e+00,-8.385718005542932119e+00,4.945584077674006984e+00,-7.180795078887542537e+00,-6.027854651681072262e+00,5.914172625915226078e-02,5.029456839029773363e+00,-3.634607798872283024e-01,-1.436944860599164375e+00,-2.719454365023566411e-01,2.357733384971000268e-02,-6.462000508218668671e+00,-8.351073880802259097e+00,5.675691411324933489e-01,6.474751035273513811e-01,-5.947748566054453789e+00,1.530814773131723427e-01
7.944048981746587579e-01,-2.081794153581998152e+00,-2.679003236661887666e+00,-1.974572463302534553e+00,1.359616321382516091e+00,2.836352205681562655e-01,3.242599261286390089e+00,5.362297932868781203e+00,-1.433236804264130360e+00,2.868681438851331755e+00,-5.321907390146480843e-01,8.790288878516652193e-01,-2.241648060317946722e-01,2.376491984493496190e+00,2.841495131904279159e-01,3.106284332730610664e+00,-4.669224417764083590e+00,-4.505002277009587885e+00,2.426908254966424483e+00,2.950967291266489934e+00,-9.086135029072426317e-01,-7.511192354887534783e-01,9.513331316161306450e-01,-1.021807392486529409e+00,1.323907649516029572e-01,-7.950123780738145296e-01,-1.316347010548267971e+00,1.039137890432475508e+00,-1.362279945404094583e+00,4.155261896763713381e+00
2.316591949446607401e+00,-1.436077716295934792e+01,3.058662637336003520e+00,-1.563555000320877930e+01,1.034863724744195324e+01,1.458927286472050788e+01,1.824512728531165351e+01,4.166263732151229693e-01,3.280726288017742132e+00,1.489754507751884560e+01,1.120622413118216976e+00,-1.590050501850889653e+01,-1.656541683826176481e+01,1.449023463756507013e+01,-1.382997651271331740e+01,1.792708893499268896e+01,-1.354385249987297968e+01,-1.049406320887794486e+01,-1.730293872992893611e+00,1.472624189718209919e+01,-2.978304197912657880e-01,1.045091581301399675e+00,-2.885638109096240633e+00,2.240179292516054410e+00,-1.306746508737880319e+01,-1.592309751276868290e+01,4.670222598279383242e-01,-2.179264367341681830e+00,-1.917773422555711349e+01,-3.556959035344217313e+00
-1.358736835764751127e+00,-4.632436111182375527e+00,-5.108657420525397619e-01,-5.280464735599734283e+00,5.877814418455726830e+00,8.619170954178736466e+00,4.581713157101373390e+00,-1.221790082474740968e+00,-2.769314772237417621e+00,4.121971926127115715e+00,1.026748541526782077e+00,-2.719149219136048679e+00,-6.433995908326282098e+00,4.726877183066968691e+00,-5.893906482109152911e+00,3.685421481491926610e+00,-5.017251050974550708e+00,-4.656430186387421344e+00,-5.231132465812993182e-01,5.295226175569944793e+00,-1.899174507746305807e+00,-1.823466850732424760e+00,2.459319704559367548e+00,-6.686019204907512892e-01,-2.836079112236447930e+00,-7.923911931650851059e-01,4.708309407817569125e-01,-3.936072307756672828e+00,-6.023664922622042006e+00,5.733050029639852330e-01
2.464030430730347332e-01,1.830819010396435020e+00,-2.783397825397802006e+00,2.829181524722472751e-01,1.271307268491327136e+00,-1.302778313760609485e+00,-9.434414787002478597e-01,1.269620286409393506e+00,-1.594197086382983297e+00,1.261021802763315103e+00,-2.674310729712246815e+00,8.724746502759128663e-01,1.561938587863612282e+00,5.260166718743772840e-01,2.807582070436704047e+00,-2.036689777283326452e-01,1.594863438895428032e-01,1.919941877766487393e+00,4.929594357413564332e+00,1.665566572705383441e+00,-1.713171593875590260e+00,-3.287619245422439107e+00,3.648087321177015507e+00,-2.041429733909003730e-01,4.924544800605932693e+00,2.334492430329751844e+00,-5.867034107136020360e+00,1.709734645039517886e-01,5.725368482312113150e-01,5.219112430179674078e+00
9.099066207394154171e-01,-2.520310822465283707e+00,-3.508664457949984161e+00,-3.080750569125121352e+00,2.727398356300153814e+00,1.478733799649953440e+00,4.839358194544100655e+00,3.722172910366901455e+00,-1.668174969514311101e+00,1.401528823642578470e+00,-5.106383530561615647e-01,-3.144283783778731411e+00,-3.267850799247419502e+00,-1.152147684130520044e+00,-3.354768420356360803e+00,3.594412698940799178e+00,-1.625978352411262096e+00,-5.371971642967938720e-01,1.522678701919953470e+00,3.156028029572265581e+00,-2.414510944236392564e+00,-4.567630519009211465e-01,9.894900483729829332e-01,-5.547291260660485168e-01,-2.384223482792323878e+00,-3.102360624148304602e+00,-2.246348126405849577e+00,2.142661693820850477e+00,-2.869868870451716791e+00,-6.170068387920357722e-01
3.067759615021647068e+00,-2.501896235341637365e+01,6.007597835181840651e+00,-2.519988113238942162e+01,2.364392998222698594e+01,2.719008719667573004e+01,2.509965097777435616e+01,-3.100685832124636665e+00,-8.885763080434960770e-02,2.267381178875773173e+01,2.932256310435986446e+00,-2.692216905160648821e+01,-2.553874077498761253e+01,2.642757732376988145e+01,-2.728225569895626990e+01,2.698269108086007506e+01,-2.288008140185486639e+01,-2.268162467575657359e+01,-2.004681784308555592e+00,2.584983245904545512e+01,2.240769133494153742e+00,4.480409158920410917e+00,-5.150957795960510843e+00,3.191037880337546540e+00,-2.437291122278933386e+01,-2.098521065485303794e+01,5.840288730143946339e+00,-2.220128087056396193e+00,-2.820066289913551572e+01,-1.935660130002530455e+00
-1.449845835589003817e+00,-4.706806268099292367e+00,-2.368512959862339340e+00,-7.815966038626296353e+00,4.152665312000672238e+00,4.235736679259764159e+00,7.195318641886895961e+00,7.290021947653446688e-01,-2.032825161664265357e-01,6.372886455248705673e+00,-7.058914708506108804e-01,-4.019782508666329690e+00,-7.681511862873938945e+00,5.464447429661811739e+00,-7.829783954355850284e+00,5.084623993765672090e+00,-4.003653421361906162e+00,-4.677478355239435004e+00,-3.160581182640182174e+00,5.489442502553298908e+00,8.340440056418196857e-02,1.171793366367673617e+00,1.694679438291311735e+00,-4.263047517879238746e-01,-7.550769631564929085e+00,-7.444611573909099889e+00,2.535273650893997699e-01,-2.459215394230955809e+00,-6.870805739816685076e+00,-1.558756595470547346e+00
3.764011674796096663e-01,-6.118367338399329780e-01,-2.986053494919565399e+00,1.524273362262675624e+00,1.566607903121326029e+00,2.537771759813352457e+00,2.210437452212945075e+00,3.237329750210710344e+00,-2.354595241969215103e-01,-9.482999755989649504e-01,-1.569008721344598012e+00,4.801490255035277821e-01,-1.222533103973675317e+00,-8.037184304736311180e-01,5.385090654857165315e-01,1.549082845593194202e+00,1.347288490850432341e-01,-1.842532210265776849e+00,3.158081279531231189e+00,7.483857018247397352e-01,2.508392022242622588e-01,-2.035293027262240706e+00,1.612658161520154287e+00,-3.579330461599614654e+00,-6.635933454017788335e-01,-1.418614177746245764e-01,-2.229356319201573289e+00,4.750257310557662649e+00,-1.256280766903519641e+00,2.957237390729936077e+00
