1.619808824835915928e+00,1.346995592495508820e+00,1.135426242622594950e+00,9.157569911429677134e-01,-1.203100843071371884e+00,6.679236838755105987e-01,-1.415208020975728065e+00,-1.578282174277708672e-01,3.149952249178225472e+00,1.449749594579098910e-01,1.678114035263448933e+00,9.075011882209669256e-01,4.871569991209689476e+00,2.562623797106506340e-01,-1.822036012670753324e+00,-1.305187916743403509e+00,-1.938058959159970840e+00,8.016645975658024392e-01,5.362278527482474688e-01,3.145245750699439569e+00,-4.985556648284543702e-01,1.341919343093447736e+00,3.086960280487460295e+00,1.234135757088194119e+00,2.363262610022450083e+00,7.604946899557921691e-01,-9.870897607833992726e-01,-6.189530380721644853e+00,1.683443934884402804e+00,4.031187073943732102e+00
6.687391029978655421e-01,-6.137313098760960317e-01,-6.039659038364140198e-01,5.902386778995426520e-01,5.927733176127587544e-01,-4.565228420290571854e-01,-1.091384218808350237e+00,-8.742265757545104599e-01,-4.831518532266629862e-01,3.042872736673724599e-01,3.230135353200268566e-01,3.900771876240309854e-01,3.082758558073963595e-01,-1.518327407652746430e+00,-3.512898109838230365e+00,-2.398473573952673910e+00,1.519527846292954287e-01,-8.603126328952580559e-01,-8.601678893466757625e-02,1.355554109629629300e+00,3.578279377372114212e+00,-3.459362823008905075e+00,4.023819850455181424e-01,-1.013067044356912083e+00,1.391795087350509996e-01,-9.528431611664943401e-02,1.792829076718280401e+00,-4.571776034635167463e+00,6.516282489764817498e-01,-2.319834640358262590e+00
6.560931573090913460e-01,-7.453754377490257044e-01,-6.082764035006174019e-01,-3.467918240011151898e-01,-1.333318063704833856e+00,-1.826533409876889835e-01,1.004801861849624611e+00,3.545327944677686971e-01,4.169835385503717351e-01,-1.668980791841410349e+00,2.073552016724967917e+00,6.552919150498877521e+00,-6.438010138757475076e-01,-1.525724948605053255e+00,5.118036245450754418e-01,5.445529058891207530e-01,1.561221234697528493e+00,8.660576374823935053e-01,1.759511746836751156e+00,-4.076272534891667854e-01,2.035592910685386059e+00,4.988479311633633451e-01,1.702061764794041254e+00,3.395480605785816119e-01,1.296126216802146347e+00,-1.215705501746028538e+00,1.985451218585124189e-02,-3.068662538141524454e+00,-2.005618329743227513e+00,-2.168947120151048236e-01
-4.299455015996400675e-01,-1.098225553955484157e+00,5.687052318048095856e-01,1.380387037728396937e-01,1.118874896659126206e+00,-9.970554429585518075e-02,-1.109207203601568992e+00,-2.956911038045373363e+00,4.565245236946607221e+00,6.541704582792194911e-01,9.588407179337833375e-01,-2.080847016071869504e+00,5.196427929248104149e-01,-1.602269421249733705e+00,5.812895581209232693e-02,3.690162556637908153e-01,8.108125816988661638e-01,1.085918908017628359e+00,-2.766708606264414727e-01,1.294066313480282338e+00,1.686390097110811004e+00,-8.117182091043896319e-01,3.140452232628370588e+00,-8.563568926817556326e-01,6.648868703505504962e-01,1.067387587827610229e+00,-2.146328023365186244e+00,-5.951135690186774241e+00,-1.387333071461766210e+00,-1.043476326566713519e+00
-2.082191317450231338e+00,-7.885384000203889965e-01,-2.456490610992081436e-01,1.299172376856159161e+00,2.209658955748202924e+00,2.789816431619501991e+00,-1.094922042066957646e+00,-2.155534549369319208e+00,-3.627309258112683121e-01,-1.725245466506168501e+00,2.029914076104945231e+00,9.452792973570666391e+00,1.129466816845656751e+01,3.096914833213258444e-01,7.971419112823988629e-01,4.190190018447010889e-01,-8.425327183713914314e-01,9.223182483542805565e-01,2.583800584110321208e-01,-3.988748125495057972e-01,3.469516374172617379e+00,-1.442884825708081076e+00,5.166728982434785067e+00,1.428897173348983030e-01,1.274987289872520968e+00,9.381180198805069148e-01,3.684545299431518650e-02,-5.770197079999544343e+00,-2.251356880547212391e+00,-9.791760315916148150e-01
1.373642804016865338e+00,2.883509706800844619e+00,-2.349598658272246343e+00,-2.094109000009765520e+00,6.582686792383297680e-01,1.412363218649386853e+00,5.212104872400816213e-02,-2.996464252173160481e-01,2.183923142384037064e+01,-2.520628552602111223e-03,-8.447221790490017090e-01,-4.892372938382079095e-01,5.678046098632727023e+00,1.131394324042841237e+00,-2.104479873333162221e+00,-7.498070829194205533e-01,-3.066911933192963957e-01,1.451095994644977738e+00,-7.176768522157518371e-01,-1.516274319371736956e+00,2.652361455317748806e+00,-3.197652348753737606e+00,5.677472093945296727e+00,9.995365280844289990e-02,6.899643460047966137e-01,1.813264113003264733e+00,-6.264591695598646925e-01,9.109600317309596296e-01,1.399889856394531451e+00,1.094233105637401948e+00
1.988823153797516730e+00,8.771109373046852564e-01,5.249760131492922643e-02,1.078247705185815253e+00,7.439477924439410472e-01,-5.845037338940533012e-01,-1.234090461787537674e+00,1.971874447251605877e-01,2.533822163581308295e+00,1.179230360312611747e+00,-1.956189062207011720e+00,4.270916780900062548e-01,9.976396544124408905e+00,-2.050537523604849532e+00,-1.020494340285132751e+00,-2.208512623493035232e+00,-2.715529159129461245e+00,-1.207550638613676730e+00,8.132335447830784103e-01,6.466269162505809964e-01,-8.570593651745908037e-01,3.852515248124693592e+00,3.739349140386494241e-02,-1.818545963500390439e+00,-6.289427460814561721e-01,8.873006945123602940e-02,-1.791758438059885827e-01,-4.817620245680216406e+00,-1.037027980730245158e+00,1.877893515907829713e-01
-8.574786015681641338e-01,-3.397911388491337559e-01,8.731143187108498793e-01,-1.845505416317710479e+00,-2.609158496245594372e-01,6.119160745920158018e-01,2.628703306073159052e+00,2.117198093865338748e+00,5.600182820215582336e-01,-9.203310813083161179e-02,9.540131441234811494e-01,1.914783543803524113e+00,8.949304038663385974e-02,-1.164014323222605451e+00,2.297463336216206464e+00,5.145198702821484060e-01,6.209634888901162109e-01,9.267814464561703602e-02,-2.235691852402631685e+00,-8.567890182112517516e-01,3.480393764543390667e+00,-4.760610597256609289e-01,3.531965081396076789e-01,-1.760695943208646419e+00,6.292998109262469830e-01,2.988621557976659515e-01,3.712595153543797544e+00,-1.688411240815339909e+01,5.657504113742674035e-01,1.122060099660637578e+00
-1.065009248372315476e+00,-5.016141755609693220e-01,-1.484735639159880938e+00,9.146467852731553494e-01,1.004860688651029399e+00,-1.625198834538537085e+00,-9.495232446449515251e-01,7.969774324453444692e-01,1.002900215045192001e+00,-1.289033381328266836e+00,2.950350617422564103e-01,3.809802476998457088e+00,1.823820010360615029e-01,5.719866864249451011e-01,-9.362181974605436885e-01,-1.802029903864798888e+00,1.767065842500371131e+00,1.732977536443986333e+00,-1.103935828348671544e+00,2.250580058048195498e-01,-7.845690359856873908e-01,1.347322758433355805e+00,8.892934226816439747e+00,2.785093939693790710e-01,-1.098851487866585153e+00,1.347470593377719350e+00,-3.146786284401521527e+00,-2.830213453897635567e+00,4.509867565656015542e-01,7.907904695090857139e-01
-1.382617562604962158e+00,-1.217968779064292129e+00,-7.834948237129960580e-01,-7.794712139391670735e-01,2.508760740663058542e+00,1.381693430260956257e+00,-2.540667501678003926e-01,-9.152081489755801158e-01,4.285482699591924849e+00,1.550172236060420872e-01,7.268552951778541882e-01,-3.615428684069383891e+00,3.431485464552004760e+00,-1.202913431273962885e+00,3.816624158601538558e-02,-2.491120294313937944e-01,1.821605190478001512e+00,3.583862633441885492e-01,2.255765680129061312e+00,2.974610909140389836e+00,6.494139975437496215e-01,4.015489122035802438e+00,4.235158657290144513e-01,1.819564754934444473e+00,-2.010174410338218642e+00,1.175489861428550276e+00,-2.908096202251374773e+00,-9.599693773611510661e-01,-2.184077631461709412e+00,-2.680472894345585111e+00
2.977006156870685705e-01,-1.172816922365830794e-01,-2.220723311958201940e+00,-2.176524282594953785e+00,-1.478286517075700912e-01,-1.357383263761269276e+00,-5.049009121602900940e-01,-1.319171776613554670e+00,-1.095496804365645227e+00,-1.897416833858246665e+00,1.011953514609649218e+00,9.534079693056730420e+00,1.868099647147967390e+00,-6.657842645130075399e-01,-3.440818859903225224e-01,-9.855615642256641828e-03,-1.528140268478318520e+00,-3.237556300299754941e+00,1.459102281481142960e+00,1.174050835310740171e+00,-1.552875695345109053e+00,-8.007105198805528623e-01,3.123091291979497797e+01,-3.759532768639364808e-01,6.412932430443692988e-01,-8.605075297050965855e-01,6.974557095770195225e-02,4.007463472605381494e-01,2.091234283419121542e+00,8.628267579185701086e-01
6.153887898347578655e-01,-3.019119963269856211e+00,-1.851749443057690847e+00,-3.554608782955549495e-01,2.585124410291392838e+00,1.326318633187521634e+00,-1.585919415072695626e+00,-1.669772514351136161e+00,2.724334062955169244e+01,8.967493328082629112e-02,-2.564747546288400404e+00,-4.552408475743784599e+00,1.335676869008060041e+00,-4.602443765141269738e-01,-7.141668097118291092e-01,-3.844154105440626412e-01,4.821960395270613042e-01,2.892720291568313118e-01,-1.393779783470306066e+00,-2.274649691240484550e+00,3.533403065518550434e+00,6.301683690117219072e-01,4.198717638152670295e-01,-1.125197951088640291e+00,1.214684455273145280e+00,-6.095526297853922637e-01,1.107104712010848147e+00,-6.472190861229118575e+00,-3.868593702565372716e-01,1.005551330149628608e+00
-1.275773421791006612e+00,-1.005773931012759803e+00,1.796602295626922530e+00,-1.815947366138879637e+00,2.363364021441640150e-01,1.173469934181893715e+00,1.024321887916963769e+00,7.268887664185427200e-01,1.578421622377722322e+00,-1.127773063294253530e+00,-1.326209909809247245e+00,4.361514525935698217e+00,6.881750947069314783e+00,9.681113192963122227e-01,-2.420553289791076867e+00,4.871935408152784880e-04,2.147242598448356965e+00,2.423114125748346392e+00,1.007006958994928647e+00,8.142225865848294886e-01,-1.448583332218977837e+00,-8.935781388844521445e-01,1.714887415258317560e+01,-1.854558770470889240e+00,-5.729466998081594875e-01,1.280879422431336678e+00,1.558313444050114294e+00,-4.035226543283920719e-01,1.704144984308937072e-01,-1.666396744821275977e+00
5.240089140421591019e-01,1.992825790861058044e+00,-1.555997388255943692e+00,-2.176632716225971986e+00,2.011534594772731999e-01,6.221838349421250358e-01,4.109448154854360435e-01,1.314588237971497264e+00,1.369636879824373388e+01,-2.437148754338266856e-03,-6.351979552119135786e-01,1.294930291458341376e+00,2.422260079818471024e+00,2.120291890837813220e+00,-2.432986515628961233e-01,4.483942404903422108e-01,-2.293330521769194608e+00,-1.216098897938721501e+00,-1.858988675659235090e+00,9.847683186236184660e-01,-1.412883572315562164e+00,-7.144298246407831954e-01,2.292495775044532280e+00,7.189735924109682541e-01,-4.128225296870001171e-01,-1.542038019431838158e+00,-4.882422852899384602e-02,-8.710780998302465328e-01,7.323869234894061497e-01,-1.882731075294664103e-01
1.876808773860780599e+00,7.701009674461374299e-01,2.414363635101864691e+00,1.352466260280926535e+00,1.658303736908184556e+00,2.830742076326069334e-01,1.134649371097102566e-01,1.294565305162365468e-02,5.634796960655017450e-01,2.618676189944735833e-01,-4.398666595443698757e-01,6.754930195628338074e-01,8.394078951403688649e+00,3.375874986493281882e-01,-1.916998015269368638e+00,-6.432231989442679376e-01,-9.353065147654359146e-01,7.836216562675776265e-01,7.464405655235082371e-01,2.254421255286964243e+00,1.111068280700930444e+00,4.806942498672328590e-01,3.234559872119482371e+00,6.383513371379486356e-04,3.221422611748807618e-01,-8.072275351388912279e-01,-8.429946387592655022e-01,4.589957241045398151e-01,-2.629265284086700349e-01,-1.143236708356590414e+00
-7.974843888383278401e-01,-7.085768835534135279e-01,1.018510712719078670e+00,9.565291860223161802e-01,-9.640730364288588872e-01,7.170900720510401394e-01,3.724711599216073282e-02,5.939331808126159240e-01,1.852228286638294419e+00,9.633642898353151907e-01,-1.045751573913146881e+00,1.119238875646893616e+00,2.479865070316908948e+00,4.605679646251801262e-01,-1.672203888880145373e+00,-1.791371421876349679e+00,1.857464023216325755e+00,2.819652349918979617e-01,2.701546127169561995e+00,1.447980753166797196e+00,-2.066719483113310663e+00,-1.011805122512412947e+00,7.853193411858429007e-01,9.201286270883171081e-01,7.497401816934196050e-01,-1.045792208804885437e+00,9.121370657167010565e-01,-3.735625159243903814e-01,4.100658521445998517e+00,1.544135744720814829e+00
5.494993443389609711e-01,4.166620453045534189e-01,6.342009432712673034e-01,-2.522653765764586886e+00,7.826573753788980126e-01,6.969336886883825688e-01,1.967433696554172551e+00,1.610024244327904919e+00,4.670655625159871316e-01,-2.260010581759298809e+00,-2.720741315828409501e+00,1.697423652560623353e+01,9.312502671340932014e-01,1.740365116240785159e+00,1.463994406889393751e+00,2.931612783155536750e+00,2.297750815961774329e+00,5.101073614410029933e-01,5.544774126928130320e-01,1.419946240401986248e+00,-9.824001023175870095e-01,5.789665133782906370e-01,-4.689894562244033560e-01,-1.746574360169751650e+00,-1.512312864545523938e+00,-1.643348954663110595e+00,-2.149812871566139538e+00,-1.115780314534566209e+01,3.380706363951730409e-01,1.130934041177552141e+00
1.444847170745795273e+00,2.501612158860580859e+00,-2.294338375874674707e+00,-3.158625828958335546e+00,-1.868768762754248858e+00,-2.907279460504037516e+00,-1.279753152206872802e+00,3.573079694709292431e-01,1.987058104048996654e+01,1.625912393161590641e+00,-3.863214117581302565e-02,1.044172346388239525e+01,5.342985462487239268e+00,1.995665896366454195e+00,1.498635976499108624e+00,4.246940367688265688e-02,-8.079653250616353199e-01,-1.584934801412454020e+00,1.358221457615373384e-01,-2.539795723513485370e+00,1.933934868343688551e+00,-4.461860062589093623e-01,6.344938685941590606e+00,-2.774519725485643296e+00,8.550472814425650325e-01,4.107145525313195544e-01,-2.140208750945634009e+00,-6.247571863270030335e+00,-1.496044071250196561e+00,-2.181698149444327162e-01
2.668354994259039881e+00,2.627763768073583250e+00,7.078230028157866949e-01,-7.291304070322798259e-01,1.685016536995130654e+00,-9.631186257882541346e-01,-1.427721464792744532e+00,-1.958328311720872072e+00,2.045641738878165938e+01,2.722429566915535171e-01,1.839430918734245468e+00,-6.081221528589639824e-01,2.131243368149456785e+01,2.467348197119879905e-01,-1.120477657458863519e+00,-2.233443957597871232e-01,1.806508739573216227e+00,1.877349885776353755e-01,5.803229679163709465e-01,-2.481733127056465205e-02,-6.441267304877473787e-01,1.778923215023455295e+00,1.337156680276628817e+00,2.379217983912899737e+00,2.063209824818318605e+00,2.654194202503560529e+00,-4.086134009879274220e-01,-5.126422456207860634e+00,4.238625654444850288e-01,-2.334373424419156073e+00
-5.231489433150915414e-01,-2.336355300977612792e+00,1.160694222525218366e+00,2.416854009310305251e+00,6.111357592253852111e-01,9.867625689163569414e-01,1.135732343441835379e+00,1.041181522725487918e+00,1.813879404375108706e+01,1.418947716303300188e+00,-2.037511388470404139e+00,5.562521515553996210e+00,-1.259159837364157708e-01,5.555058286142069285e-02,-5.140521272855433886e-03,9.617264401831066012e-01,-4.360248297164139863e-01,-2.640301302353351698e-01,8.178338228579558056e-01,-4.328087031337946033e-01,1.397413148220232548e+00,-7.296363326617733014e-01,1.933735988516225524e+00,-1.648409367483575583e+00,-1.348304033701420046e+00,1.780098507326871360e+00,-1.203509493624332904e+00,-5.139289690651053455e+00,2.912443915592844990e-01,1.576974432600802556e-01
5.904824365436576183e-01,-1.130473107552701029e+00,-1.072863190216231999e+00,-1.160356689184367740e+00,-1.770297991793948977e+00,2.477371195963593564e-01,-3.683421789455216255e-01,2.916447835882821860e+00,2.637728309892477530e+00,2.652834989456358539e-01,7.448344401157601657e-01,-5.065541501321466633e-01,1.129228500952349723e+00,7.607391330074275704e-01,-1.696961745073482408e+00,-1.853107368020846302e+00,-1.699586651552583483e+00,1.144774229648576336e+00,-4.773291866762595648e-01,2.302617613891758452e+00,2.070215871324143642e-02,3.483690972411346287e-01,1.553310893643274238e+00,-1.652749121620163963e+00,8.704326338475419922e-01,4.717492093304878065e-01,-6.420917772587337868e-01,1.308093725505908300e-01,-4.254923415887633675e-01,2.175963625257268941e-01
-1.890190849452679789e-01,-4.098576566383725361e-01,8.947313567440291493e-01,2.688875212559741490e-01,-1.519679038146430905e+00,-2.349346985170403190e+00,-1.199074254571160347e+00,6.753277596042741582e-01,1.385526469266420646e+00,7.463649631139692708e-01,-6.795477023700395858e-01,-3.439690897543159043e+00,-1.427801662346580347e+00,-1.715707352839663580e+00,-1.403606099362447956e+00,-1.438166581139469935e+00,1.249303628810277678e-01,3.773971274147799870e-01,-5.159435930303705176e-01,-1.260645945006480639e+00,3.613852880575960658e+00,-2.827701263707270041e+00,-1.566339920787079842e-01,-9.711170708743030455e-02,-1.687488392609730325e-01,8.816154069511565883e-01,-1.879908032138731144e+00,-5.513632409136378421e+00,3.835293447468759442e-01,-2.583744229108289048e+00
-2.101245865266782697e+00,-2.688744590123713252e+00,-5.590459922312044361e-01,-1.236450318061911968e+00,4.784274807907801796e-01,-3.627300284369410766e-01,1.612021374523634476e+00,-7.829572496473233834e-01,2.007708448387822386e+01,-1.767859821339840654e+00,-8.598581786784639802e-02,8.729515530248081134e+00,1.007758320412057529e+01,-1.267674418449015183e+00,6.829020768934548347e-01,4.161845629593374341e+00,-1.872085735722227362e+00,2.069445861734130754e-01,1.035672400345854394e+00,-4.037979197974562728e-01,-3.484393679680422906e+00,-2.895282413833129898e+00,1.272664903495474231e+00,-1.835086156358320952e+00,-5.356258641967386325e-01,2.085000967415076012e+00,1.608370033704156654e+00,-7.781845876321411559e+00,-3.279537013761391617e-01,-5.540275927055804406e-01
7.851627597532070402e-01,4.140507586228580617e-01,-9.101450004100358759e-01,-1.306955941580306702e+00,6.394888296090117663e-01,1.363372068080042743e+00,2.049792140931622764e-01,-1.280379372332445032e+00,-3.482617551699476732e-01,-5.544250337879774726e-01,1.003574417305607147e+00,2.007972964225081647e+00,5.721159936579731653e-01,1.365978324127437860e-01,-3.779783278284849501e-01,7.273589824990146779e-02,-1.474524766858153202e-01,-1.765273717413973209e+00,9.825393265902812590e-02,-1.980068934535857750e+00,2.575340650913923835e+00,-1.785857757827661985e+00,8.553504005999004178e+00,-2.422362556528358246e-01,3.597135507032268031e-01,-8.324008178785281542e-01,7.404713377014676690e-01,6.301004251888534524e-01,-1.706480553966263636e-01,-3.601983023264093919e+00
-2.236436803611713486e+00,-3.492845016887267118e+00,1.037133884063034195e+00,1.596355264788903161e-01,-6.352541294683528017e-01,-1.839628521755893198e+00,-6.262901895818964171e-01,1.019930602410349163e+00,3.517348827617821172e+01,5.773855356730636101e-01,1.792421242233328771e+00,-3.089361920453872479e+00,1.550146233665414819e+01,3.617171212057020968e-01,5.824927595098161603e-01,3.778093681434182005e-01,2.333080140848993622e+00,1.444013581409478775e+00,8.793867599915470290e-01,3.005603410455995883e-01,-6.476534344793549725e-01,4.986334526496975172e+00,8.869558642338830623e+00,1.890259030807491802e+00,6.934756459458554789e-02,4.170157084941147896e-01,7.777565460143576193e-02,-2.732279691184594572e+00,-1.007046628561297119e+00,1.292137810484842886e+00
6.754477850302398334e-01,3.266561345224877622e-01,2.980125217533921012e-01,-7.596214505163808584e-01,-4.808855040296117767e-01,3.084771354962734802e-01,-4.959236915854935840e-02,3.817991626435651015e-02,-5.377655291271071780e-02,-2.413410347329007166e+00,7.934868062003016531e-01,1.646568374126534451e+01,2.397892758825634019e+00,-1.470003373107275468e+00,-5.479322580428720446e-01,1.885474688381101105e+00,2.755716866851295244e+00,2.928845154035172538e+00,3.432283021071406703e-01,1.283441201445944424e+00,-1.063764031564533807e+00,6.020027204368427753e-01,2.484094720333853701e+01,-4.562984900545160594e-01,1.723357443963397184e+00,4.353028478177228267e-01,1.328594494398691150e+00,3.174021219195509946e+00,2.879695566388972873e-03,1.507017145724049156e-01
5.700157213876059226e-01,-3.544586719699748811e-01,1.390589895217101968e-01,7.270886103584781601e-01,-3.841551599856384835e-01,-1.769427748999844452e+00,-9.996437794263705046e-01,-1.409017611810990056e+00,-1.256230738514402256e-02,1.823528081611241747e-01,-1.761623147360191544e+00,-5.101397766245485244e+00,-4.119932464049147480e-02,4.415667114923159664e-01,-7.668613021533325913e-01,-5.508292961278138389e-01,-1.832105688430309742e+00,1.382955800028574878e+00,-6.410171091448139957e-02,-3.072094639922191561e+00,9.062884411582379229e-01,2.385121812254670459e+00,4.740260120977623615e+00,-1.351197485169121359e-01,1.305703121145780132e+00,2.865242095258880628e+00,-4.053433291147798823e-01,-5.801275928314232111e+00,3.118028243970766833e-01,-1.685448787927516623e+00
-4.480342887447453237e-01,-1.610325754005387244e-01,7.389023507530717572e-01,-9.742488701471789525e-02,-7.848692963427618130e-01,-3.535495982380753577e-01,-1.477742296079056050e+00,-4.596347449395313811e-01,-1.257898020167470987e+00,-1.839678722405894140e+00,-8.711376695224734013e-01,8.618969572406053103e+00,-5.930218289083322158e-01,-5.146484871294834118e-01,1.694136202291026683e+00,-1.064590924523052540e-01,1.787696064203865731e+00,1.680253828177272091e+00,-1.196566100706066837e+00,-1.780670728882153553e-01,5.445637185340673758e-01,3.439744148427227088e+00,6.040458251071358475e+00,-5.547589386481510676e-01,-1.678905446589502581e-01,-2.206391345303987173e+00,5.868116289673490638e-01,-4.908612505267003989e+00,1.011606061049193706e+00,8.568518339404158635e-01
-2.494078458808424159e+00,-2.451925719403894366e+00,1.026282238126691615e+00,-7.142875463446261841e-02,1.355741147588704898e+00,6.677420727130007894e-01,-2.709507143873112756e-01,-2.637145135524363582e+00,1.557270038948109381e+01,-1.146023133553252915e+00,1.592655663377573250e+00,4.919572721373704383e+00,1.714093507184617238e+01,-7.667967598845978339e-01,4.810558469481632793e-01,1.034660239364003864e+00,-5.985736157973088334e-01,-1.276819696629648115e+00,3.509822973874267005e-01,-2.385058483266850882e+00,7.312007406920763231e+00,3.606908662475386329e+00,4.373196383482465421e+00,-4.564214427426687704e-01,-1.407497622070742915e+00,5.454676799449724722e-01,4.716976880267775840e-01,5.778398269708561186e-01,-8.091541806677231552e-01,-5.353833463434164441e-01
2.794940018301584228e+00,7.748611537902996282e-01,8.841805877817328074e-01,-1.975433993130964183e-01,-2.736522259018268510e+00,-9.417057444565875013e-01,-1.083129386837513364e+00,-6.480894938840664476e-01,-1.243475715575688367e+00,-2.243857084159705639e+00,-1.463915466611102945e+00,1.182972724182537583e+01,1.937495508487403129e+01,-1.345003126950557348e+00,-1.253909709838564757e+00,-4.615206395484734991e-01,-7.021125713942564239e-01,3.699299593667754182e-01,3.985727337570613704e-01,-1.424021912629967579e+00,4.233446002527692542e+00,-2.172349999335137394e+00,-1.359818179412450645e+00,-1.399243197264778971e+00,2.198424792293089958e-01,1.089915903996197866e+00,-2.094330593921148065e+00,-2.747758624778500192e+00,5.833132783631006513e-01,-2.047663876454360599e-01
1.845441970720884894e+00,2.162010182367694711e+00,-3.045562435087212916e-01,-8.429993903648417275e-01,-2.057542769991535625e+00,-4.967820608815080585e-01,5.304106244018146343e-01,5.592228117903392803e-01,1.221351845796049496e+01,-1.549752189445734452e+00,4.993125514561855272e-01,5.826291154253746996e+00,1.155129279941961506e+01,3.440030531851933637e-01,9.552618841537600103e-01,9.393889866562254998e-01,8.262976491752574981e-01,-6.840493611018415576e-01,1.557261491994505365e+00,-2.046576726465792473e-01,3.713205186134584057e+00,-6.062047065958953151e-01,1.319291776105790737e+00,-2.241925948059756646e+00,-7.999567379154683966e-01,3.323350601027285633e-01,-1.150870751683674253e+00,-2.782435614884385400e-01,7.947648778993984253e-01,-2.156289808749161541e+00
2.923748219876405763e+00,1.483291747398512550e+00,1.706703002249395862e+00,3.269422261618190717e+00,-1.407300355159086358e+00,-4.441251107230574369e-01,1.103127356068624554e+00,1.161698997452055737e+00,5.734922789124718534e+00,-3.531216312315386574e+00,4.996057573137447916e-01,4.049797053040227013e+01,2.150063561542138757e+01,-1.379178780358120804e+00,1.648780816608962141e+00,2.267568776496065031e+00,-5.499997500334071754e-01,1.380556187019214009e+00,4.457631319598910902e-01,7.755260259031893089e-01,3.105058590647610028e+00,-2.554048793209456658e+00,5.503205474229262428e+00,-6.269074845770901128e-01,-4.741781743427903734e-02,-1.764609210420769458e-01,-4.993627903616918218e+00,-3.261673027532378200e+00,-5.886537541338099366e-01,6.795304092758506220e-01
1.658446536885292089e+00,3.933063502680567147e-01,-1.683847192562290873e+00,-1.182258124766333740e+00,-3.145771051821117381e-01,-1.379493788675546728e+00,-8.622139534528360238e-01,2.134848330935942839e-01,1.999776039476867773e+00,2.029240813933392840e+00,5.166570204897781293e-01,1.228552541503403184e+01,9.033338081217340942e+00,6.885302195224344279e-01,-2.116948561683624774e+00,-3.005767238957909093e+00,-1.336655032398386955e-01,7.454513334184249551e-01,1.218359627979769044e+00,1.511531678821359082e+00,2.231114962974939608e+00,-9.158531178114269755e-01,-5.462294809831040876e-01,-4.321296917341828525e+00,-2.410670680952637646e-01,-1.068072293713194565e+00,2.682972377914798479e-01,8.440651765935518469e-01,-7.899100046572699041e-01,1.801838896887482555e+00
-1.962772855613635015e+00,-9.959975632266296897e-01,-9.968698863753643336e-01,-2.173740197195006107e+00,-3.505933634195423226e-02,-2.659512916206230315e-02,-6.408451094429877815e-01,7.815526523777013290e-01,-1.028506539136806452e-01,-2.598902906609447117e-01,6.812650328850129444e-01,3.082090172187278654e+00,1.041362679073655606e+01,2.569221266360059541e+00,1.239156766110557806e+00,4.577600986284814932e-01,1.177656079524486588e+00,1.517599815161774224e+00,-2.209703769802847384e-01,-1.828369086310527747e+00,2.121236664142236883e+00,-9.838377599154362052e-01,7.861832019976898955e+00,4.731496665611861219e-01,-2.121331710894040601e+00,3.862801034950300028e-01,2.261089228398346140e+00,3.200955407296389499e+00,-2.157136677576958927e+00,1.722676470226972845e-01
2.257312244882047292e+00,1.094322465022553370e+00,2.761878439853136413e+00,-4.439651397970519886e-01,5.432689189352384318e-01,8.896167610248461033e-01,-5.934024346506777681e-01,-1.852853545093894549e+00,4.791065296591241918e+00,-6.244717505406111036e-01,7.013786428730010014e-01,1.901474828166767050e-01,1.345741568965715551e+01,1.531119129751455032e+00,-7.557338236949109334e-01,1.489327182680818096e+00,6.980792021167775419e-01,-2.922198880044950542e-01,3.337889500101174911e-01,2.111842341153259139e-01,1.844170130942183849e+00,1.060439481011879126e+00,-1.040121722071011501e+00,1.407921618955443765e+00,-1.892634022336464085e-03,1.783716879598837401e+00,1.034871861597174814e+00,-1.686272858976610722e+00,-1.383201398304363838e+00,8.761464065933881606e-01
1.167068863892047892e+00,-1.931714949227467393e-01,1.557789135450842744e-01,1.501572007317640844e+00,-4.159578935021651103e-01,7.325278952336700122e-01,4.650118064926649364e-01,1.805928711220169181e+00,1.594519839032478625e+00,1.659118814246670182e+00,-6.820802317739690368e-01,8.435994218854681037e+00,3.569416896667036543e+00,1.662350583684360839e+00,-6.955107655112657827e-01,-1.351493151689514560e-01,-2.759980066594995396e+00,1.218086071595916343e-02,-2.059842106257807615e+00,-1.662892263998074993e+00,-3.283524090388263872e+00,-3.696661681014608014e+00,-2.214456678846818516e+00,-5.999033513399958384e-01,-1.185641754823691940e+00,-3.162668078653630421e-01,6.983200189237290800e-01,-2.495675811113564180e+00,-2.594019266850158267e-01,1.280242261559531469e+00
1.167534884487134716e+00,2.316312386789344480e+00,2.740318097027217625e+00,2.751499363861529712e+00,3.687069130992840504e-01,-1.170762046604679307e+00,1.183602486993054148e+00,1.856665849522026956e+00,1.277470611884412222e+01,-3.826994810284431114e+00,2.328705623963213345e+00,4.462234854389815553e+01,2.526958492411713220e+00,4.030644271431810810e-01,2.708102129762369970e+00,1.324667471314318057e+00,-1.206505161937669185e-01,6.611884653349052732e-01,1.407623324123384423e+00,1.789588202511714687e+00,4.371313390058300108e+00,-2.802936576456704465e+00,2.138892937465468602e+00,-5.889978063427663280e-01,-1.274119728905654947e+00,2.444549282216936237e-01,-8.987911693759413900e-01,-3.077942423066421629e+00,1.244135406093075602e+00,-5.145176581824790762e-01
