-1.550588107772006952e+00,6.477464520440578966e-01,-5.866865575278769285e+00,1.317048570078845238e+00,2.299643681948214113e-01,-6.019629938611180009e+00,1.233505038687315203e+00,4.355262209554851549e-01,-3.900152362457625088e-01,8.890468646426127330e-01,1.696990614207164905e+00,5.637079174238117218e+00,-7.791580890211442068e+00,2.330842281841520869e+00,-7.958436358267281463e+00,-1.939699291983537632e+00,-5.749165541232045262e-01,-1.522371465665950663e-01,-5.832318017708791880e-01,-5.912543178946086719e+00,-5.761094587815597912e+00,-6.934508014915647944e-01,-1.307138591460645927e+00,-2.542726585992305388e+00,-1.351319071494704760e+00,4.255902685971785226e-01,-8.467117140803696040e-01,-3.002502866876365362e-01,-2.151526571935276078e+00,5.721209328130168359e+00,1.509631748368433390e+00,-5.725721250855587918e+00,4.906064470503705088e+00,4.702577968429880961e+00,-4.228075896044808601e+00,3.241540589098976799e+00,8.828095189833600198e-01,1.303893303338813814e+00,6.973441379799762530e+00,-8.798563176839070410e-01,2.144932844811099359e-01,1.639050191337263040e+00,-5.998318597405215336e+00,-7.176585910868337193e-01,-3.948203897227515746e-01,1.069661962476922801e+00,6.201893232102417386e+00,-8.424265295056736491e+00,-6.233757360324526653e-01,3.339114870428700477e-01,-2.674051571311229836e+00,4.426496906166041967e+00,-1.315035367818931045e+00,4.549226329762173116e+00,-1.061842420786082375e+00,-1.247922891327291062e-02,-4.838500152718684610e+00,1.786041151741653232e+00,5.898524446577426694e+00,1.950038549097109941e+00,5.116251049962550201e-01,8.816521314433186873e+00,6.433880473233892339e+00,5.861119759188069267e-01,1.710684997507164518e+00,-6.157392234803380937e+00,4.640330623960408296e+00,-7.142419814549105794e+00,-5.866019880080395321e-01,7.758757334891557278e+00,1.107210923645056910e+00,4.688361917102308318e+00,1.836436900747993706e+00,-7.787063790749380487e+00,1.744989813724909133e+00,1.890804457838097141e+00,7.839248809092267400e+00,1.076350398244504847e+00,7.093238515351815821e+00,-5.993266378433729002e+00,6.553565527531259871e-01,-2.888502260860684734e-01,5.642828238863112134e+00,-1.487583465458443888e+00,2.218404143673674334e+00,1.966328422915959440e+00,6.339751038068438760e+00,6.527166144435795347e-01,1.607567341815032691e+00,-3.994780385406126566e+00,2.185737896686147153e+00,-3.678317325694484108e+00,2.358626960164668662e-01,-9.971593608317548263e-01,5.962338716883826967e-02,-6.276585202218049275e+00,5.486423741182250069e+00,-1.439146890221038699e+00,-9.124691152373562986e+00,-9.586192443387734352e-01
-6.241848519325012834e-01,4.148669014005337274e-01,-1.062436911793972927e+00,-1.288254742078239090e+00,-3.995166314306936250e+00,-9.561988706845555575e-01,-2.087901683232254335e+00,-4.028467094192950348e+00,3.078426752994337434e+00,-2.922362488858197160e+00,3.956016570651074815e+00,6.249164466008297891e-01,-3.201297103914562570e+00,1.602145219417087985e+00,-4.730242197845702101e-01,-3.677631502673190944e+00,7.343474949781401140e-01,-1.616301899147051913e+00,3.332185695487206001e+00,-6.660456428336546386e-01,-2.403644648334406497e+00,-1.863759378686698387e+00,5.874413805773373021e-01,1.481739250919212658e+00,3.430006534727918499e+00,-1.041410026474582251e+00,-3.751115737444314924e+00,2.502651864680069060e+00,2.115641095467150734e+00,1.699427561647290030e+00,-2.466543493192637548e+00,-7.246046177282994272e-01,2.470116779859571343e-01,2.666675445633028829e-01,-7.610316387519031611e-01,4.960539753413262254e-01,-5.378339375697400726e+00,-4.264614415547483439e+00,3.604080193398569332e+00,4.174173520361515344e+00,-1.859002550177195623e+00,3.280322989208451112e+00,-5.173353191302199061e-01,-2.084245977599776367e+00,-1.359085093725669324e-01,-6.270606637530562466e-02,2.961022754175370864e+00,-4.769268487287932068e-01,5.284089034174708210e-01,3.555687986092240127e+00,2.932793701879341519e-01,-1.356957191003781427e+00,-1.545862240150200684e+00,1.111176837840708753e+00,-2.606407907685136749e+00,6.251759135720467153e-01,-1.027727961155388003e+00,-1.112061387226408238e+00,1.262136151435139464e+00,8.086185113543968850e-01,-1.237443992725016706e+00,1.924580372036936549e+00,2.075350459811367010e+00,6.743279414035452390e-01,1.569359660122217948e+00,-2.508628513143025707e+00,2.196030025779526440e+00,-4.956513056133886597e-01,-3.507765223867866045e+00,-9.581104184747943897e-01,2.014994753405873418e+00,-2.494631159571001344e-01,3.073497614302207026e+00,-1.841033599711901392e+00,-4.381419131185646521e+00,1.844742265945362281e+00,9.623964178525653557e-01,3.652270148865237154e+00,3.893037869153944897e+00,1.550106608572726197e+00,2.104423796286010617e+00,-3.298222828739301615e+00,1.650725421525271130e+00,2.369331953416358161e+00,-3.434039032459319074e+00,2.611959733724336985e+00,1.669287257741110420e+00,-3.471404508624823748e+00,-3.718630033051826267e-01,-6.161557155456511836e-01,-3.566417182224437710e+00,-3.914416650006493636e-01,1.083407187484524581e+00,-2.780347917771164745e+00,4.449740656418541107e+00,8.184387351855554327e-01,2.460475735031676159e+00,3.082919247828566078e+00,-6.161929601017553937e-01,-1.992831075455365752e-01
-1.884953928930207967e+00,-2.022159791008374619e+00,-9.479656411005400685e+00,-3.687127792906302881e-01,-9.590002973660962660e-01,-1.257973200470032538e+01,5.954323329047737090e-01,5.965062502658322607e-01,3.559720453790038430e-02,7.260390402918390773e-01,-4.017834298133159399e-01,1.028775679255442022e+01,-1.180816314920715016e+01,-1.916602604125119180e+00,-1.119230257405362039e+01,2.015848867139804490e+00,-1.774085795967115464e+00,-3.505061362381318713e-01,-8.648443564676462358e-01,-1.013072297738742655e+01,-9.596869301383611273e+00,4.976373848472546157e-01,-1.442161213182401536e+00,-1.565748230293062537e-02,2.360823694959798935e+00,4.118133508845160939e-01,-1.264513013127688268e+00,-7.448220646851400062e-02,-5.035162620223170293e-01,9.049498757946665251e+00,2.604198992598317552e+00,-7.719434972412734020e+00,7.671200868030341624e+00,8.163277893593283707e+00,-1.113693638670060970e+01,-1.885749909510765931e+00,2.427636718407519822e+00,2.934610041835350458e+00,8.573581898780822996e+00,8.143892074999834474e-01,1.062113232257853479e+00,1.300736564220390967e+00,-9.151179606233579733e+00,3.001164169433643725e+00,2.816743001974986171e+00,2.414622403782547888e+00,1.000265443877564842e+01,-1.120456611538950575e+01,1.374756410441869470e+00,6.461564479892919488e-01,-1.168298221965064831e+00,6.125519718239843314e+00,7.266540712324838225e-01,8.259198522779280793e+00,2.269793824069846755e-01,5.663171976817982234e-03,-8.044846980006644444e+00,2.676276565072133184e+00,7.760569811851214972e+00,-3.145634190974999633e+00,7.680431876850368766e-01,1.086357314676422270e+01,9.638852248478846363e+00,-6.588367439108284707e-01,-1.878770956883087706e+00,-1.009604477025166602e+01,1.237313688033365011e+01,-9.268128531660572378e+00,-9.857190292323545489e-01,6.352471051259258594e+00,-1.874194332154135001e+00,7.917525965734544258e+00,-4.373404102319119469e-01,-1.205258074234000532e+01,6.065873510623648324e-01,-1.308008682364584008e+00,1.003996142741068098e+01,-2.204190097974784823e+00,1.143240701439670026e+01,-8.783467414701078724e+00,-1.790350882621781992e+00,-4.902604580630836040e-01,1.039249737746836466e+01,-3.550649763998942610e-01,2.682267043892653913e+00,-6.471775432118868077e-01,1.260814604466003352e+01,1.686299135779127267e+00,2.047365362014182288e+00,-8.291308674278679902e+00,9.916092699373835195e-01,-1.131162614354264129e+01,-8.888144168658429489e-02,8.143625763260595729e-01,-1.477901327018785071e+00,-1.074486674389293128e+01,1.244320031058899012e+01,1.467951543345564769e-01,-1.061520622105644307e+01,7.230490184813950227e-01
-2.667897994573700249e+00,-5.384822971352964061e+00,-1.752307187606751882e+01,4.464384742834894837e+00,-2.896243142834027395e-01,-2.184101754134182016e+01,2.174689560085549367e+00,3.411816840023798925e+00,-3.476624556327586824e+00,3.325494613661792442e+00,-9.846195135885880134e-01,2.369441184716982818e+01,-1.960027157329444947e+01,-1.150227591244063818e+00,-2.050290238966610090e+01,-7.735012111644095079e-01,-2.025863934251242782e+00,3.640295779819426869e+00,-1.044617410860780415e+00,-1.972549572187738676e+01,-1.993291342390358878e+01,1.804816022971131861e+00,-4.021763943146982712e+00,-2.502657261356400209e+00,-6.885857490196083397e-01,3.338378104147610159e+00,4.616661616512420352e+00,-4.770274792204709513e-01,-2.848609647164427106e+00,1.832396558894131999e+01,4.463484586122770992e+00,-1.817052023345012657e+01,1.930678324274288471e+01,2.112846702775355823e+01,-1.877969656850753211e+01,5.036244413927175145e+00,3.777726774249007491e+00,3.814893835316796711e+00,2.093578083430487169e+01,-1.657455970322304628e+00,3.773882913241450865e+00,-1.185042768320019757e+00,-1.721112961645772188e+01,2.614257798350383855e+00,1.329150916349588263e+00,2.841329716338600431e+00,2.065726415885175982e+01,-2.033857788586487914e+01,7.020308860407029616e-01,-4.261086433328107326e+00,-5.104125744706753398e-01,1.798349232537067977e+01,1.667495237583795920e+00,1.866385713237460209e+01,4.793560871213420782e+00,-3.018512833026445019e+00,-1.750494563020845362e+01,3.981541651870905252e+00,2.037938137707738306e+01,-3.471136342804612696e+00,2.114674381429324512e+00,1.982988787387607488e+01,1.588645204640808473e+01,-3.305922288432287193e+00,-1.153749169995606394e+00,-1.885530045155097767e+01,1.911034061078444424e+01,-1.816688325772338786e+01,4.110362613422180900e+00,1.923981963914475912e+01,-8.458839096958017389e-01,2.200812548979159899e+01,-3.948042810117849299e+00,-2.054856987549085190e+01,3.456895715895497379e+00,-5.272811002232522526e-01,2.136284774803489128e+01,-3.971152259503858417e+00,1.869264576149078749e+01,-1.947691081687596082e+01,-1.491602053574990316e+00,3.076944578206910474e+00,1.737593838027629900e+01,-4.674502974737427152e+00,1.618378371970835561e+00,-6.276811075431456555e-01,2.170205729459259913e+01,2.757759855299874108e+00,1.351303590914940234e+00,-2.110674210986746147e+01,1.020554048038687878e+00,-1.928670700868243060e+01,6.252949246262016203e-01,-5.563724701447800847e-01,-1.934838884491236088e+00,-1.667357421777699500e+01,2.271110228219411198e+01,-1.676137200377115777e+00,-1.780299939552894628e+01,2.432108867032408916e+00
1.716357452757087954e+00,-2.602882006147303251e+00,-1.026054983219263761e+01,-1.829703401831400456e+00,-1.864669604364897149e+00,-5.365001531571929050e+00,-3.330636988615251481e-01,-1.586190162313569463e+00,-1.239179690134056155e+00,-4.198805522226367604e-02,-4.381674875650884537e+00,6.792356927798675947e+00,-6.892713984922508530e+00,1.018476073804243098e+00,-1.080039340188911368e+01,1.075246995491809354e+00,-1.757824266783720280e+00,-2.778486607230980621e+00,7.411030487619094664e-01,-7.788210195096350041e+00,-9.324227654530307774e+00,-1.284069349272244365e+00,-1.341399174846701126e+00,-5.440918146697086843e-01,-4.041055829643929731e-01,1.807056577556493293e+00,-1.340545669482318791e+00,-6.711430293766129651e-01,-2.253354214182468618e-01,7.743485881424600592e+00,8.788183428804752229e-01,-9.377190508638197031e+00,8.215301523055085653e+00,9.452441341494029814e+00,-1.003542657396166682e+01,2.764978930142549252e-01,-1.866326111601288584e+00,1.067808284597657753e-01,1.029136223682457896e+01,1.420959047357599925e+00,-1.875747984589779760e+00,-2.092219542356907436e+00,-6.635858211332196888e+00,1.074540204464656146e+00,2.573377332273609763e-01,7.018990811779781680e-01,6.733839238566724283e+00,-6.474778201118521537e+00,-1.400924332324579691e+00,-2.535244004653399941e+00,1.151730260544445716e+00,9.428379116588834208e+00,2.142838700990654377e-01,8.880847127460683055e+00,-8.841436792844348247e-01,-2.014590075700323224e-02,-5.339133842978629474e+00,1.375197609106429741e+00,5.048313892521894886e+00,-2.560428275694212275e+00,-1.190710869678211159e+00,5.750991278041277965e+00,6.270012977399758825e+00,-1.289678028569132273e+00,-2.127793243280869717e+00,-9.647101878231021388e+00,9.880722148104098324e+00,-6.154100466166296357e+00,7.969364123069615502e-01,1.022413148386215376e+01,-2.793993497598595832e-02,7.768224613813332624e+00,1.269364309788444611e+00,-9.077071817608912241e+00,-6.506573345633861472e-01,-2.277203940923894887e+00,8.921864225548517879e+00,2.613835577170098290e-03,7.280775146595134473e+00,-9.639156500416122597e+00,5.853440043776478863e-01,3.582706798826093664e+00,7.571413068012071257e+00,-2.260313175661150087e+00,2.200941582586493972e+00,5.479018292469686191e-01,9.287718903755637356e+00,-1.677133235965320157e+00,8.077063167081113271e-01,-8.342425209412242637e+00,-7.577496703725827842e-01,-8.073708966582090696e+00,-9.206187945284383112e-01,-9.943050230816090629e-01,-4.103238189693234617e-01,-7.652605716178481288e+00,7.632970761238115465e+00,-5.766102224791270769e-01,-5.804962132196177294e+00,2.144973140012518265e-01
-1.454289943804618179e+00,3.398866288701355431e-01,-7.776090801277884879e+00,-1.131558612153570120e+00,-3.611495225985783097e+00,-8.782512806793558724e+00,1.015596911359854193e+00,9.122095912235949067e-01,-1.713538087038882329e+00,-1.584689827649454319e+00,-2.284014897927017507e-01,4.324834294830810499e+00,-9.073156203933208985e+00,-8.464423084975594147e-01,-5.100424766710975888e+00,-1.992351525852445349e+00,-7.018064972083515318e-01,-2.255360696971441481e+00,-2.659413671734417450e-01,-7.383866489728115212e+00,-9.366890722931660918e+00,-1.934386370816667089e+00,1.628208464962468183e+00,9.638804647334127118e-01,2.021475835017401135e+00,1.369702893142759503e+00,-6.023779921800174186e-01,1.206532428088081532e-01,2.599819106761808163e-01,4.944364891122090100e+00,9.551731868003676684e-01,-4.202393185231903416e+00,3.701339445922012583e+00,5.840851096704736456e+00,-6.689970105441963355e+00,3.343173671404982561e-01,5.755160551295874782e-01,-1.422655304092428796e+00,7.076620832135141370e+00,1.860826869300631792e+00,-1.095506635053630440e+00,1.412027165427882425e+00,-4.954834444816150985e+00,9.513564509205252318e-01,-1.441923684567005148e+00,-5.496923071335556576e-01,7.014750387472862059e+00,-6.282484659765046331e+00,-2.241609066261502914e-01,1.570630492239029952e+00,-6.473797940908236903e-01,4.424918789386406814e+00,2.296263351859829438e+00,7.069731666182349272e+00,6.412609718497948030e-01,-1.157328315836099852e+00,-5.971288597823058097e+00,-1.586428134596156836e+00,5.925066565343153790e+00,9.009539132180868215e-01,5.875064430979197727e-01,6.683714820780729760e+00,4.559930009778862647e+00,4.564965928547446428e-01,1.727564293200335444e+00,-3.333057171405446883e+00,5.856581266954946408e+00,-6.734583742984215249e+00,5.032840462059158249e-01,7.009090589750975653e+00,1.563675955260747652e-01,4.518425164277802608e+00,-2.048356053789991638e+00,-9.057730921291113901e+00,9.405230797792286657e-01,3.441424207324895734e-01,3.744512705527537122e+00,-2.814428237559285062e+00,5.531756650052922275e+00,-4.892451760322263254e+00,-3.115517093572445773e-01,4.513873372462606226e-01,4.155293581393361357e+00,3.809681902289545063e-01,-1.245381636143340742e+00,7.892234659679503439e-01,4.802108130718927725e+00,-2.052697603327041875e+00,-1.028098473137383673e+00,-7.704489943099275706e+00,-2.891103454928424910e+00,-7.490320052081353097e+00,8.464063791569330641e-01,-3.066526505309556949e+00,-3.213395339406686091e-01,-6.457754622700479175e+00,4.066313332242629031e+00,-3.152120533801687774e-01,-7.999267753570496353e+00,-3.928710529821820785e+00
1.422133659941391848e+00,7.858585681993703886e-01,-6.570177280406314324e+00,-8.780296276021969382e-01,3.040439285369797573e-01,-4.225331463284717870e+00,1.689823214110152350e+00,1.464493999448034822e+00,-1.699322704949532969e+00,-1.262845636480669720e+00,-2.866584256028446021e+00,3.612011872588327233e+00,-2.531904417841039034e+00,2.564028948062954782e+00,-4.634091009097351943e+00,-2.686860152262598334e+00,2.048126947661080166e+00,8.082208429256665383e-03,-3.812120172731378598e-01,-6.570469415477975694e+00,-4.607922942788653664e+00,1.726433006275005511e+00,-4.073339612933629117e-01,7.279114972764122449e-03,-5.240158463283500767e-01,1.702388259172144869e+00,4.513110934917143324e-01,1.989927538060992651e-02,5.856415371374840140e-02,4.054338848838590081e+00,-1.933389491777421643e-01,-5.700612443493703552e+00,6.582126493477140627e+00,6.609135106084227829e+00,-8.116349845180964806e+00,-7.875744077009414479e-01,1.312729474287995135e+00,3.523887064895238064e-01,4.676409252318020293e+00,1.190617161182001005e-01,-5.572338967667233023e-01,-2.032381113890797675e+00,-6.575225143032037423e+00,-4.410221557602667097e+00,-4.105977782633895012e-01,-3.764783720580991755e+00,4.871883302198734889e+00,-5.109528837537788526e+00,1.230757074627924497e-01,1.992793617066683232e-01,-1.432532571646837893e-01,6.223102577087648690e+00,8.789130314465500859e-01,5.933971324589440322e+00,1.281925143738751549e+00,2.848415892558906037e+00,-5.033597327625662921e+00,4.873525845345660912e-02,4.430126414265837198e+00,-1.135394119985061678e+00,-6.868618889445547993e-01,3.018186244008821628e+00,3.543761792253038667e+00,-1.759750979311813568e+00,-2.483644133635007467e+00,-7.786232745817806666e+00,7.095898341824092626e+00,-5.057608601745151589e+00,-9.328317179720444496e-01,4.645923475460666197e+00,1.124731219973634788e+00,7.859526790751786507e+00,-7.406032457578464179e-01,-5.923201034483277283e+00,-1.856072849554548654e+00,1.928784561794094909e-01,5.281798817099941701e+00,-7.649230842289502785e-01,7.474898918024199368e+00,-4.002979501551182651e+00,3.429014295923707989e-01,1.126658215319271239e+00,3.920908646475926407e+00,1.982298209393612787e+00,-1.183970246187666220e+00,-9.086716894010706813e-01,5.327272764373265801e+00,-9.758448594682961330e-02,-1.508796661665275263e+00,-5.882886897077067800e+00,-2.854104394473249706e-01,-3.882091421985228941e+00,-1.692991920216218471e+00,8.410098944632948825e-02,-1.674946706120184370e+00,-3.839378399808089704e+00,7.612441475718924266e+00,3.418312289950503624e-01,-4.747470629567388301e+00,-3.555141864707445087e-02
-5.329271364560965729e-01,2.844970522432460847e+00,5.364259071392430966e-01,-6.822460150761531228e-01,-3.974499756546582052e+00,-2.248979438584481905e+00,-2.808332084345760649e+00,-8.760706543201410845e-01,-2.533956465724811480e-01,-5.428851512676235558e+00,2.252297758572785025e+00,1.292528183987037949e+00,-1.240812500735688717e+00,1.630617696141716255e+00,2.354809501391915028e+00,-3.438554124690331726e-01,4.810897551681858175e+00,4.005410760217431587e-02,3.890059724208768888e+00,-1.969316397598360746e+00,-4.407620810459855765e-02,-8.389142623061791593e-01,1.530961878070660864e+00,1.164873781815493725e+00,3.890623051008308853e+00,-3.795568993220163279e+00,-3.374127412552352823e+00,3.065344222009595665e+00,3.786228381496945516e-01,3.123103019265379698e-01,-2.835742869517247300e+00,7.164407750289326637e-01,8.853510797860288939e-01,1.523072464444745755e+00,-3.616341007985585776e+00,-2.007249610003184248e+00,-4.321484638248671573e+00,-6.232527748111017729e+00,-2.352170923479618203e+00,-4.094686376532643557e-01,-2.488210184555759152e+00,1.155590663341858892e-01,-4.813794343980102308e-01,-1.919511825707086672e+00,-9.772962176081434471e-01,-2.221764876086053331e+00,3.592320502577977526e-01,-2.504741117229795089e-01,4.816312717496069595e-01,5.453086579672535628e+00,4.356349841265429568e+00,1.693618759067683222e+00,1.472737598828737227e-01,2.785362757657007027e+00,-5.870405570030075015e-01,3.423717296915992137e+00,2.691395587187124239e-01,-2.545033309587597881e+00,7.013486882656111421e-01,2.330516494839583341e+00,-3.425879588618411464e+00,6.371042952561203343e-01,1.944537924545721719e+00,1.449803536512970448e+00,2.764214168363632318e+00,3.460788798371777775e-01,1.688055342725530483e+00,-7.049343769931839532e-01,-2.151182671069587826e+00,-7.356768039988952346e-01,-1.089486012286600136e-01,-2.262149713950785568e+00,4.417590613348989503e-01,-4.598679462439956289e+00,-4.240878149449301304e+00,2.344094108710437663e+00,3.941867970811988364e+00,2.229505668168405563e+00,5.851653708069821658e-01,6.506391798581395713e-01,4.395776608573235045e+00,-5.066944327073805709e-01,-3.338143619583391342e-01,3.001116860113098195e+00,-2.345119095281711363e+00,3.999990118621831847e+00,3.605327445403194719e+00,-1.322206992017266769e+00,-4.989901004258993744e+00,-2.006694678389564501e+00,-5.948293760605560809e-01,1.314503371479788241e+00,-3.653373189259403908e+00,-1.044769352166887488e+00,5.960545861143615731e-01,-1.919306849582314900e+00,2.061875931632949577e+00,1.788682197941007246e-01,-9.194922463735808460e-01,-2.068600877759143142e+00
-3.324923493857638301e-01,2.791574540263480397e+00,-2.145812340250598194e+00,-3.738653663849950348e+00,-2.748006776515591554e+00,1.200220022333927661e+00,-1.484035083045608383e+00,-1.022372957918783687e+00,2.339411595577873371e+00,-1.903824861660067924e+00,3.234564604670354004e+00,3.736398107717944783e-01,-1.101439494225957827e-01,4.232552983923868695e+00,3.245981765417368381e-01,-2.664024714524968029e+00,2.882744689830726514e+00,-2.854648012803331358e+00,2.567183285667543835e+00,1.734949129651587763e+00,-1.325264868946389507e+00,-2.167734700031855866e+00,1.396720791538504480e+00,1.222772378961499928e+00,5.170142461664299027e+00,-2.705239793551127203e+00,-1.463938586343608073e+00,5.464405954745618743e+00,2.867047574014752964e+00,9.359849534088298117e-01,-1.077992664325762240e+00,-7.210565258867926985e-01,1.856217645069557221e-01,-1.779225464857363104e+00,-9.616573792572433721e-01,-1.439199533211002358e+00,-3.317186631246201944e+00,-3.835195342773680238e+00,2.063256173503005719e+00,4.066880710947553546e+00,-4.110229475902147378e+00,1.450836212706168027e-01,-1.607870775418547504e+00,-2.167991033267371748e+00,-3.255396282576541012e+00,-4.229746303112664307e+00,1.157448075135454113e+00,1.107753865816601291e+00,-2.991865123271824967e+00,1.218670392143602621e+00,4.131434900580039482e+00,7.986131931095923342e-01,-1.762554797292059439e+00,6.096276743666920184e-02,-2.751267884902599548e+00,2.092509236847140297e+00,-4.929338748531211234e-01,-2.235430289139760163e+00,3.510191390091422781e-01,1.700013182108164544e+00,-3.440201225154258413e+00,-4.018151561510577841e-01,9.492642385226495172e-01,2.085162060438424447e+00,3.706050410129391626e+00,7.566444849038416187e-01,-1.901427596920188368e+00,-1.817547571479560808e+00,-2.583256919549121733e+00,5.298557914450241491e-01,3.030576382004004365e+00,-3.873469284951230884e-01,3.072644248747120610e+00,-1.193501529454050081e+00,-1.466515203014334467e+00,2.480221251468382349e+00,3.470169323364783232e+00,5.574163858546933525e+00,-5.621434232878641524e-02,-3.567401828537648534e+00,1.945185593147236602e+00,-2.522879909235058893e+00,2.424331868612825680e+00,3.561477093430110763e+00,-3.590643618128524395e+00,2.845619630783969622e+00,1.327916547555309190e+00,-1.530180867840902792e+00,-2.839656798019673190e+00,-4.291391093475356300e-01,-3.385758103765915461e+00,-1.777832851019799154e+00,-2.078002329742449028e+00,-4.217309639113039132e+00,2.695520233821345535e+00,8.898402516627055281e-01,1.654087656755615365e-01,2.370058003914819800e+00,5.707074664348301685e-01,-1.508635232883996036e+00
1.175202705548148291e-01,9.728939745077211931e-01,5.869363228740033245e-01,-2.644268071214626481e+00,-3.346339492416246841e+00,-8.174848758730541842e-01,-4.165756834568231426e+00,-3.132854675264398203e+00,1.001497568443836306e+00,-5.589253245131464709e+00,2.370213097275785330e+00,-7.135992414468016187e-02,-3.945690926769621631e-01,3.727666149651516658e+00,5.470285755496405722e-01,-7.978071739083074654e-01,2.702611790112877443e+00,-1.731974175937508464e+00,-3.281677080717582129e-03,-7.313896090658986715e-01,-2.578934845458147329e-01,-3.413122537649003529e+00,3.462434146734388207e+00,2.321718322448869998e+00,3.111069099669819593e+00,-3.914296037880570900e+00,-2.624964996548389440e+00,1.974893445420883298e+00,4.752807364658741207e+00,3.208315807678058240e-01,-1.930128724540262963e+00,1.160788560137298697e+00,-3.580132164865054145e-01,-1.075964017920768345e+00,1.354050013478223180e+00,-1.419030275998642843e+00,-4.177208354856498218e+00,-3.172375407925723589e+00,1.225403539156418642e+00,2.754820751164956061e+00,-3.321557388815999712e+00,1.393872538061411426e+00,2.792166538220312688e+00,-7.078329823215661065e-01,-3.005199467663439705e+00,-2.411331608253399761e+00,1.858601367401469417e+00,-3.775043328202552506e-01,-3.055057999397902790e+00,1.942537400248554702e+00,2.314556939696674309e+00,-1.792532889705918508e+00,-1.014355566962643396e+00,-1.549299920220449600e+00,-2.106310309072446874e+00,1.265587971108595777e+00,-5.671566969290301463e-01,-5.168744008381255028e+00,-3.557707265371019001e-01,2.932266890086685507e-01,-3.635590037627308480e+00,-5.971189279777099346e-01,-7.769137201836993079e-01,1.940636828847036588e+00,2.948482265373153943e+00,-3.778905440322725684e-01,1.755169465378083382e+00,1.578196604584874319e+00,-1.738020841365259361e+00,2.323276834395293200e+00,3.217705336957222606e+00,1.681342732726159195e+00,4.095302927501965229e+00,-2.027484973431321891e-01,-3.813242860538559320e+00,3.880887163162219267e+00,-9.262708051658260500e-01,3.540825239475593023e+00,-8.806528581147577972e-01,-2.922897147994044431e+00,2.994770443553887773e+00,-3.642493840644497105e+00,-6.807103295753655914e-01,2.425808983797791196e+00,-4.553440498490786581e+00,4.749480656551572366e-01,6.516507808369360610e-01,-2.307453702934440187e+00,-1.997885048284990583e+00,-3.416715916537127917e+00,-2.285789186347964019e+00,8.748844964629965970e-01,-2.627126680394585190e+00,-1.218078726287179725e+00,1.353716102422590550e+00,-3.935960587073996098e-01,1.119447193690531694e+00,3.917305701802380469e+00,4.202197544915278749e-01,8.510518079264040026e-02
1.634908625386164216e+00,-1.644186994896808862e+00,-9.552061452630166372e+00,-1.868004912630083725e+00,3.236654194739616131e+00,-8.242838186864831940e+00,1.679413398665886792e+00,8.511466169841008789e-02,1.210160254435132643e+00,6.267711541542499987e-01,1.716947664500587667e+00,8.729280110216357969e+00,-7.902420098039455887e+00,1.199847039915750979e-01,-6.522839566845757275e+00,1.359633331742947371e-01,1.963759965250112982e+00,1.452881778037503402e+00,1.569246902677895905e+00,-7.136551364869398562e+00,-8.792068238055330553e+00,-3.660632148449468604e-01,2.278527238141941247e+00,8.592308467492144608e-01,1.040192622617909679e+00,-9.428761104551067751e-01,3.477812341296100396e+00,1.653300333625785878e+00,1.132075994345412173e+00,5.151591347924163955e+00,1.082729894329200304e+00,-7.353154109798026639e+00,7.272914026124623454e+00,6.854611718138865939e+00,-9.690634813136751902e+00,-1.372995655979361296e-01,-1.603234943269021606e+00,-2.456720862362575808e+00,8.425726919838950835e+00,2.128222164249856885e+00,-2.023932873513217823e-01,-3.849925484991781888e-01,-7.007650604197741551e+00,2.686854002935028962e+00,2.460367308710715406e+00,8.200767124277918985e-01,8.114834491286108786e+00,-8.987889229320849438e+00,9.302183566090853617e-01,1.150452599577100443e+00,4.271852668640913064e-01,8.583996401331209114e+00,8.653491766467460433e-01,7.026241125377578278e+00,-6.014595337327443003e-01,-1.453744397846858272e+00,-5.168841546005113585e+00,7.599424845178872623e-01,7.565488772511848481e+00,2.220033051839806593e+00,-1.778891991748172918e+00,2.783586256082980270e+00,5.398516309843672367e+00,-6.175764870134360374e-01,-2.994213450006827371e-01,-8.344628775163267065e+00,8.019075283178043634e+00,-7.659719355073079328e+00,-1.369856691024907980e-01,6.810050950893104194e+00,1.167427780408137439e+00,6.570112318096370529e+00,-2.129215515532120739e-01,-6.192479422563137881e+00,2.095694054019577646e+00,5.126521200101968878e-02,6.958184030022898092e+00,-1.798915832247213631e+00,5.971204602175923526e+00,-7.536670169355653037e+00,-1.002305522684196593e+00,9.425528735278292380e-01,6.842036829758821881e+00,8.365063484956805628e-02,-2.572154158945395341e+00,-3.923433111365473458e+00,8.799949863310377651e+00,2.327532334411609671e+00,-1.152889030267183479e+00,-8.653342404336269666e+00,-2.187986063936401049e+00,-7.992226893641616314e+00,1.283275479244829542e+00,-2.982343347462979022e-02,-9.424349831530051125e-01,-4.373375468507957109e+00,7.483024290531240297e+00,-5.855356541753700128e-01,-6.638742182253306368e+00,-6.066606610465550276e-01
