1.304484992473344152e+00,-3.482854444817861772e+00,-2.971059818146247533e+00,-6.348981606819041446e+00,1.984177613183329747e+00,2.648806509626351779e+00,4.352758705807986850e+00,1.696246158968079509e+00,5.430655821952727891e-01,6.547444345009999722e+00,-4.110104429296203010e-01,-3.062918356881588977e+00,-6.842879916230645954e+00,4.148569527926185607e+00,-8.559554564707211100e+00,3.396529780554838673e+00,-5.410879785000517472e+00,-2.707985121712468413e+00,2.570347639356113323e+00,5.974617931028755713e+00,-1.243372000299011182e-01,-1.561039957451487714e-01,9.900752842985680591e-01,-1.824644969041181231e+00,-2.806628948985765426e+00,-3.265809383955054823e+00,-3.346431833341267481e+00,-4.332916624422128438e-01,-5.908370680262945207e+00,-6.899962666805696809e-01
1.984933090097527053e-01,-7.819918658763311825e-01,-5.620078355502826639e+00,-3.158401554422225033e+00,1.669669467065062696e+00,1.063697743665887874e+00,-6.243645588814303871e-01,1.021223619424792117e+00,-2.441957914521914130e+00,-8.678819879132402271e-01,-2.199221247733320617e-01,9.718453070715943332e-02,-2.743445441934358797e+00,-1.834100740954324182e+00,2.529894153540002577e+00,2.054405264468922354e+00,6.650433749956672358e-01,4.853167317961772920e-01,2.488485122591056697e+00,-1.876160271803523516e+00,-2.236061526669335553e+00,-3.103690761032003920e+00,1.801253353598721629e+00,-3.868444962006496901e+00,3.794537515635844349e-02,-1.595195089585696779e+00,-1.916882391111439210e+00,2.795383740084867785e+00,5.136303274907447758e-01,5.230984608229678479e+00
-1.432264409781906833e+00,-6.668111603528633857e+00,-1.159544204727150252e+00,-5.989066954861322678e+00,4.653451802397017723e+00,5.850131149794071561e+00,6.016191450416529918e+00,4.258061023629004183e+00,-3.167058968384475204e-01,4.374166941421460564e+00,-6.408090090761808799e-01,-9.731683441663271594e+00,-7.368900781634974528e+00,4.563678666814682927e+00,-6.366682931416061564e+00,6.240321456887039986e+00,-4.799572305385051862e+00,-2.841806992133670828e+00,1.297713514124741785e+00,6.196362116629712702e+00,5.263300929128706951e-01,2.435427723379802734e-01,-1.347435056734915371e+00,-6.936997159247159095e-01,-4.837743516143484968e+00,-4.163565804030796791e+00,2.278384524636270836e+00,1.614310519010489831e+00,-6.008165425250003189e+00,-1.124275908511088495e+00
1.633844134015711713e+00,-6.282378621680276609e+00,1.993129404012721873e+00,-5.548486920847615522e+00,3.800148979943643646e+00,4.008930128356086087e+00,5.528055871430369805e+00,-3.040325034618130307e+00,2.371142604789365116e+00,7.935552751536967264e+00,1.168051532261548786e+00,-7.990923730675887349e+00,-7.192436259442962054e+00,8.423868318420970169e+00,-7.682651618748340461e+00,8.383994362309040937e+00,-8.147868274628400798e+00,-7.242121566932250509e+00,1.228025923502377714e-01,6.958462369442722562e+00,3.183886077277062743e+00,4.515797909109965147e+00,-1.488501314011061227e+00,-1.015321178083919085e+00,-9.341030933454426588e+00,-8.670960748192984013e+00,4.158599283597986251e-01,5.320414209875433675e-01,-7.739064703338933704e+00,-1.010509864310653150e+00
-2.463684928847093558e-01,-1.451812456520173100e+00,-2.073389229248640220e+00,-1.958952220735925787e+00,6.431588382306224760e-01,-1.451825195133586099e+00,1.404223898171588214e+00,2.189115381419435291e+00,-2.592712473772853965e+00,-6.534624050800873496e-01,-2.339334963572417880e+00,1.927175640754140440e-01,1.030551597347124648e+00,-1.595212517436680910e+00,-2.152043069279029552e+00,-9.581396702900543128e-01,-9.085957831569871912e-01,-2.124694865998252080e+00,2.794460523018694076e+00,1.208569758513477810e+00,-4.563302819498735730e+00,-6.105031337839568195e+00,1.393681475055645658e+00,-4.075414242296639955e+00,1.884759513834786959e-01,-2.390342121982812207e-01,-2.944502081156260775e+00,2.592927047151647457e+00,2.555673928720078592e-02,3.171376236408770311e+00
7.123748507312457345e-01,-3.816873898024475409e-02,3.028150907098288158e-01,-5.715748489225119799e-01,4.214121993130103272e-01,1.132638040757569797e-01,6.813741795290995107e-01,3.029366156884406358e+00,2.738585288243089444e-01,2.329821054956410897e+00,-1.411839762547571153e+00,-3.834484288496598836e+00,-2.204797065802180267e+00,1.300437796162100534e+00,-8.012601968109975825e-01,1.966874712589857133e+00,-9.082211929040692189e-01,-1.440329779001633614e+00,1.702700772114503991e+00,-9.819584850417024668e-01,-2.150063101050500247e+00,-2.501666227024361699e+00,1.265416070963817807e+00,-7.579767732455617857e-01,-1.324971671556645969e+00,1.742878722735721198e-01,-5.487328884816531360e-01,2.655719635223872555e+00,7.017225343140309768e-02,3.012814606598070100e+00
-5.074199321650647576e-01,4.956233339567794882e-02,-4.170200560803038137e+00,-2.714371135838428706e-01,-7.771823772831718546e-01,2.087135799071576869e+00,-2.629684960862076704e+00,-5.452867219723671610e-01,-2.004302922706282075e+00,2.082810458825498312e+00,-2.139442181329956227e+00,-1.789810800838715465e+00,-1.326894060572422873e+00,1.869085239205125593e+00,-2.092018349445784686e+00,8.791131773970701779e-01,1.241477248779675024e+00,-7.244339594250456260e-01,1.908651986828513669e+00,1.364631665511300884e+00,-2.146711210017026694e+00,-3.154582291608983180e+00,1.618844421641603581e+00,-3.965705589240139162e+00,-1.776532834813697725e+00,1.352426208795640683e-01,-1.740105716841991113e+00,2.560793850025204765e+00,-1.465771452238030736e+00,2.338416522063429426e+00
1.404550391086823558e+00,-4.943973269958426897e+00,2.097570704610929315e+00,-3.675349311872862401e+00,2.308546243314974600e+00,4.525696053260451102e+00,7.632316935738151287e+00,2.729572269869930956e+00,1.962319339769117432e+00,7.994130367914547008e+00,4.840647412480670320e-01,-6.068267838551848925e+00,-5.902097165057745620e+00,4.560260433701258442e+00,-7.222903514420581317e+00,2.705222527730394955e+00,-6.930570159424173760e+00,-6.301161920775834702e+00,1.257733490301545798e-01,4.847373178235311997e+00,-1.707502660458799726e+00,-2.130589170783115660e-01,-9.444164670097229264e-01,-3.314786031223833973e+00,-4.242806993003442884e+00,-2.247853986712330610e+00,-1.588590147647640727e+00,7.284083711775921621e-01,-4.466641694636046545e+00,1.820842366672339674e+00
-1.075239321549481541e+00,-1.614597818630114201e+00,-2.235707635215827160e+00,-3.952327498884733004e+00,4.179700641431185915e+00,4.709224306374493629e+00,3.517593311381410182e+00,2.653233270131283295e-01,-3.475347421214313837e+00,1.615901573365778221e+00,-2.840585794742686687e+00,-2.865983850485923856e+00,-2.247486425375027963e+00,3.145837947498830722e+00,-1.940243680054552167e+00,3.812322401589855136e+00,-3.793923621888919850e+00,-3.012023583471772348e+00,3.364346967798416799e+00,2.542001706386401771e+00,-1.127229643598616438e+00,-1.598601549669757205e+00,2.605370801952999749e-02,-3.857586334074993850e+00,-9.523046658591920455e-01,-3.135912645520153585e+00,-2.438211292679990372e+00,1.727039358427235882e+00,-3.171953945231315242e+00,1.950616652778027538e+00
-9.859063890572570266e-01,-2.460720777741027376e+00,-3.078776897340728791e+00,-5.632019156761193912e+00,1.644657272864927577e+00,1.880170073581731049e+00,2.619032894983889470e+00,-5.536486187684686033e-01,-1.130482852662654247e+00,1.854901253045143861e+00,-5.550638411371474623e-01,-2.054866021098477713e+00,-2.584547814382769371e+00,2.986773589749246671e+00,-2.667689865627267398e+00,2.063250872874752950e+00,-7.610036418313115281e-01,-5.338361164362683819e-01,-2.140044403086089897e-01,1.023929614468997107e+00,4.823958607438287860e-01,-3.426344683348969689e-02,2.512613040131583375e+00,-3.910373671214635305e-01,-2.406233284563513930e+00,-2.811708980488129672e+00,-4.110035854398358168e+00,2.208242150009108506e+00,-2.147903939971495202e+00,1.235788035711613109e+00
9.003190086131866998e-01,-1.484646365513346833e+00,-2.659754563195839250e+00,-2.471035304758303131e+00,1.002103966047981798e+00,1.853959479629013751e+00,1.785205547276207616e+00,2.055695289634273948e-02,-1.253099461532866332e+00,4.365318376656110999e-01,-1.915912748663850085e+00,-4.352068954676079571e+00,-7.577999530727035360e-01,2.293301104998566764e+00,-4.205478422053612775e+00,2.402381799718504851e+00,-2.439260753280665828e+00,-3.122691420567837106e+00,4.145046422241856376e+00,1.617187237516634291e+00,-5.630647350517308247e-01,-2.792427574680306002e+00,2.181714658912584870e+00,-1.207484633737633262e+00,-2.897738997697742569e+00,-2.513706055321387911e+00,8.091539565460261763e-01,7.557223214808690415e-01,-3.314135920243725941e-01,4.015883944875654699e+00
1.202508820768850129e+00,-3.343352520207177214e+00,-2.346613048585713956e-01,-6.259457825241645068e+00,1.163274119801954498e+00,2.268327957421821139e+00,5.661651076006924299e+00,1.964957510577802768e+00,1.643326891030323367e-01,1.732803243134040994e+00,8.754874418073987918e-03,-2.464108242208161048e+00,-3.402852946049657046e+00,5.439317736236690237e+00,-4.346228112485500894e+00,5.237562625941544425e+00,-3.052522597215019395e+00,-1.906906921330406179e+00,-2.262633585395734670e-02,4.553195801436312529e+00,8.980714453664768726e-01,2.222000577388100417e+00,1.754609257340303152e+00,-4.021574712622367764e-01,-2.127453082771718407e+00,-3.527014340691257299e+00,-2.499713311047730535e+00,9.381063048870275090e-02,-4.615432890759914031e+00,1.151447074026645367e+00
-4.141016513253367171e-01,5.819183211204490558e-01,-2.276479887021868542e+00,-1.123902694210976438e+00,-1.083301863945500987e+00,-1.079076549211003044e+00,6.458060210751710439e-01,2.270572749312256722e+00,-2.522209022818141300e+00,1.106986325732341125e+00,-2.387747505836191220e+00,-1.231346179871219082e+00,-2.268906209501687421e+00,1.514272319927770782e-01,1.094673955051996828e+00,1.201993495050645233e+00,6.925320957036655845e-01,2.639069388912737679e+00,5.309194704249209806e+00,3.281658854470651754e+00,-8.202147261393937239e-01,-1.103585027782399752e+00,6.719709119479473358e-01,-5.679742270891418698e+00,-7.407267711131477750e-01,-1.202935981914348140e+00,-4.142596566508704115e+00,1.650694490802300685e+00,1.966954371576217220e-01,4.709909212512051191e+00
-1.675970382266193326e+00,-1.079137945994779635e+01,1.701461897766912701e+00,-8.671832691073158017e+00,6.721059698970082152e+00,9.434061249275632832e+00,8.407275172068720437e+00,3.012592463476956306e-01,9.790471918856893940e-02,7.790821159158662468e+00,9.957893153431487954e-02,-8.044332019942338263e+00,-7.751365650442911814e+00,7.300036951910919392e+00,-9.740609277783299547e+00,7.667194807695709713e+00,-8.093555742034430622e+00,-7.397294504195422782e+00,6.726820723022131077e-01,9.327104658989208374e+00,-2.963433884784554273e-01,-1.312752373454604493e+00,-7.270978991021265214e-01,8.043591727321959262e-01,-7.706093334360239133e+00,-6.290771382268788514e+00,-1.016288111341496547e+00,-2.737994104732698997e+00,-5.757810873444616284e+00,-5.311532595269443657e-01
9.064928079042943176e-01,-2.764664020333702510e+00,-1.989388251669891972e+00,-4.680725457745428031e+00,7.964511935993547898e-01,1.538628129039494308e+00,2.547256684308734531e+00,7.921008757105100218e-01,-5.122782263265688307e-01,3.983446639244231147e+00,-4.269822606518922647e-01,-3.988147457774510851e+00,-2.375790193611170942e+00,2.445081781331248649e+00,-2.310058477010379363e-01,4.240451486937542036e+00,-3.727768391678055959e+00,-2.208898472888697118e+00,1.151683593952426365e+00,2.295407106031824185e+00,-2.333136914524903016e+00,-9.586483798547843493e-01,-4.858736414264819281e-02,-6.312003838364139696e-01,-3.197976578886887911e+00,-1.177192801104094633e+00,-4.931385018789827157e+00,1.984790147597948140e+00,-2.632672299209332767e+00,2.469694031327965167e+00
6.045505879823871442e-01,1.534938378761485644e-01,-2.427708565303517307e+00,-1.705740335898581428e+00,-1.492892672225858419e-01,-1.600085542306693309e+00,3.765616753895995927e+00,4.909364570035350539e+00,-2.625155082137729412e+00,2.044054968826157115e+00,-9.602153016699925825e-01,3.965870461529021895e-01,-3.100981772822595683e+00,-1.645977329021794278e+00,-7.754548441762001421e-01,3.173405967231212710e+00,-2.235824174656975138e-01,-1.929718886290929358e+00,3.119505543962261651e+00,8.883492811950419732e-01,-4.571543763483623124e-01,-1.907238536687282160e+00,1.436625927988053331e+00,-1.349246813252578114e+00,3.886899184534375884e-02,-1.338388253880580248e+00,-2.119582053667575128e+00,2.292942746458431991e+00,-5.447424638100271110e-01,1.333984163670472123e+00
1.214673903085498718e+00,-4.340363004931628410e+00,-3.212501205212377364e+00,-4.578106189808098136e+00,1.514611557672722597e+00,2.675362090526991032e+00,4.537186936290686035e+00,2.893204003005406255e-01,-2.402834727898711664e-01,3.023022741540241753e+00,-1.156178098705181512e+00,-4.328590160583511093e+00,-3.884330481048389405e+00,3.126185795179249105e+00,-5.064931533386506146e+00,4.183691040075266265e+00,-4.543611006995729618e+00,-2.903455900435781611e+00,4.646417621416064625e-01,3.254541951213580475e+00,-1.007277174697270183e+00,1.093942500842298493e+00,-4.872280362204877147e-01,-2.692149879695631576e+00,-4.296004604308707009e+00,-2.061285063814981555e+00,-1.308105494955240644e+00,1.697897499298949286e-01,-3.250838980586660210e+00,1.643191465820159181e+00
-1.211941757330350589e+00,-2.299361108959764088e+00,4.566615681519303749e-02,-3.935245571708787082e+00,3.857732695854269700e+00,2.584627151005286727e+00,4.427754628390743186e+00,1.778816042920546181e+00,-1.368115829042682252e+00,4.379625051320917173e+00,-2.493460227524415540e+00,-6.390019070466077977e+00,-3.205984518143972561e+00,4.098183413313221557e+00,-6.469101229074004422e+00,2.831654380658914949e+00,-3.925000253627665359e+00,-3.891643981991056211e+00,9.051807076996652990e-01,5.514931999697552989e+00,-2.288681781317193131e+00,7.699412765136309789e-01,-1.761141937257297840e-01,-1.616172251421122086e+00,-2.240565025945613797e+00,-1.127646315127916576e+00,-1.392722873570091391e+00,1.387240912812569338e+00,-4.496397083117736670e+00,9.057407996329036592e-01
7.949733638057114860e-01,2.679785527769174003e-02,-4.431538086405753418e+00,-6.097332321373484021e+00,3.643949484353952162e+00,5.765763751524513481e+00,2.386407823902747971e+00,1.927710521055367998e+00,-2.327477321341973937e+00,3.328383361996918754e+00,-2.875523538850933924e+00,-3.420767768957672761e+00,1.490989588543554456e+00,3.734444625030426845e+00,-1.782920404579607210e+00,3.267852061198874392e+00,-1.827916180238082333e+00,-1.130255225943905595e+00,2.212217657122462100e+00,1.846689611722934332e+00,-9.972700252356629935e-01,-8.408258630647389431e-01,1.683946539696374201e+00,-8.384621755845576008e-01,-1.376742738033662317e+00,-2.544574030309115997e+00,-2.624292427346140322e+00,1.540123824982113643e-01,-1.011330075576883925e+00,2.113556102363047362e+00
-4.151994227428482676e-01,-3.523027187236793534e-01,7.747570846662248378e-01,9.216291659232263012e-01,-9.894828862497286881e-01,-8.305178652606642897e-02,-7.489265516374206122e-01,1.310241217444622963e+00,-6.437258709705842019e-01,5.066446155730321976e-01,-1.777580596913639344e+00,6.721144218568020356e-02,-1.402357428985968602e+00,2.036433651903761799e+00,1.932088602469969052e-01,2.479447017895783922e+00,-2.040726524764286065e+00,7.864731982667011456e-01,1.518349178756555728e+00,1.426909010432186875e-01,-8.850138606845068256e-01,1.774849654034027502e-01,4.403247521514654927e+00,-3.223232095460275559e-01,4.081540047470775812e-01,6.257524758243759866e-02,-1.426316975281355592e+00,4.308162503902137175e+00,-2.453092516634274300e+00,4.297931433330221651e+00
-6.916319805186454950e-01,-3.053360349733739376e+00,-8.095193367304349685e-01,2.363236282335625660e-01,2.060496771512538849e+00,4.442778456364464112e+00,8.309391113773384463e-01,-3.833154097724866816e-02,-3.411248643820742110e+00,5.594128262396347306e-01,-8.464773127971092492e-01,-1.603539676498248800e+00,2.037723159289821506e-01,1.636179889786287589e+00,-2.785416306269362430e+00,-1.421678166964665424e+00,-1.048897959277311109e+00,-7.425329595779514014e-01,-6.952844892207479255e-01,-1.757702793132242203e+00,-1.458341435782758655e+00,-1.806747752594936252e+00,1.007300525883457309e+00,-1.483783745799197584e+00,-1.304405833772645407e+00,-2.314649740991026938e+00,-2.221994702561604917e+00,2.542393072248350094e+00,1.677271204468697707e-01,2.563992841279273627e+00
-3.065714767685887576e-01,-1.149920081360775281e+00,-2.964619004236813904e+00,-2.431670621162784762e+00,3.300941368695675115e-01,7.970199112339035885e-01,1.259182079117675102e+00,2.747102692642580113e+00,-2.136828462645715909e+00,2.405759132608474626e+00,-3.728235035586322077e+00,-1.251025362741196023e+00,-2.433092098960852212e+00,-1.360368323519071554e+00,-1.152981097453043446e+00,5.524336774492976110e-01,1.032373505390872692e+00,1.865040370059753982e+00,2.848894367781555470e+00,4.991739811906106272e-01,-1.134058665137975819e+00,-2.987439658149706467e-01,2.345816547520517936e+00,-3.951425628130142087e+00,-3.664547573496935939e+00,-2.690572696985884527e+00,-3.744597122876807127e+00,1.593580113298783463e+00,-5.722776731618851587e-01,3.134317355726103038e+00
2.213086029554672152e+00,-1.206765646946592696e+01,2.783090180638970512e+00,-1.301595498407544405e+01,1.172997724007697684e+01,1.307133973111082881e+01,1.178050326125093328e+01,-3.043004534489690549e+00,2.217738252062810833e-01,1.212747634739692515e+01,7.822683548916607998e-01,-1.578678527312419533e+01,-1.501027279445801810e+01,1.266939367895869495e+01,-1.531613499784830879e+01,1.478237034978380571e+01,-1.305766806442264638e+01,-1.236829383456582221e+01,-2.414513294836324597e-01,1.474206916108776255e+01,-3.256084526571423332e-02,6.890323531629630738e-01,-2.073957340709285724e+00,2.604748707411922215e+00,-1.311632279468930840e+01,-1.316081520773888336e+01,2.141513325854014660e+00,-1.281473085644861953e+00,-1.242793223629089283e+01,-1.696308352210163628e+00
1.524115466713514611e+00,-5.288754258328514979e+00,1.736061804313153711e+00,-4.740897258499283673e+00,4.202104161010124628e+00,4.278430457705948875e+00,7.022642091987437496e+00,8.728750633640441903e-01,1.608605341503573483e+00,6.596210574442346264e+00,1.062330152729254351e+00,-6.110024310694798899e+00,-6.424483069085274778e+00,4.553221059890955047e+00,-6.479980864382300254e+00,7.938451296228123510e+00,-5.567422660395041412e+00,-5.177229779833592005e+00,-2.817682394350794262e+00,2.433446573994602069e+00,2.186599854419349342e-02,1.318826769811229926e-01,-1.702536330933218878e+00,-2.524687361761517868e-01,-7.393872243207266770e+00,-4.617974888442827108e+00,-8.533649686816702218e-01,2.041806670564203063e+00,-8.768965096836421225e+00,-2.275098521442362465e+00
7.881195988198200775e-01,-1.188856988888964406e+00,-2.053110467437803788e+00,-2.696318773328344243e+00,1.519920259104567517e+00,2.464843021365583642e+00,1.347315728842763294e+00,2.325455241109270599e+00,-3.911884583654400060e+00,-7.658304907194033451e-01,-2.094762329208913698e+00,-2.582574254357727916e-02,-3.152789482142403621e+00,1.485771209303064389e+00,9.902241874861534843e-01,3.373700293127197547e+00,-2.362490618637531625e+00,-1.841734044262345993e+00,4.685090331311793754e+00,1.151725599669878974e+00,-3.601915826525403652e+00,-2.143147301475825106e+00,1.022942930567418696e+00,-2.291325522946175752e+00,-3.983072661615934429e+00,-2.326417468892707952e+00,-1.844614110156604703e+00,2.653898398288041083e+00,-5.797233861688932954e-02,4.081240361599749455e+00
8.043540218564135813e-01,-2.501026912236192778e-02,-4.738626227636798305e+00,-1.951286925483028067e+00,4.074075697402856910e+00,1.964578454083744763e+00,1.247691321238437290e+00,5.488103930945491538e-01,-1.172961631189167964e+00,1.614885451290650531e+00,-1.791685648232532513e+00,-1.922337074229437448e+00,-2.555035685514047028e+00,8.846590031686707434e-02,-1.634509248119903058e+00,6.614226532284588345e-01,-7.403558433684453988e-02,3.502042628022974391e-01,1.499447196981571029e+00,1.131122708827188683e+00,1.004501155945917601e+00,-7.545804350811406991e-01,1.487794254774920333e+00,-9.937635570498515314e-02,-1.371431406567555245e+00,1.001203398630947650e-01,-1.361362721630355876e+00,2.480405453115851699e+00,-1.957430664957970912e+00,1.740044479990323856e+00
2.305125294952803106e-01,-3.730099516808861315e-01,-2.639644035367489927e+00,-1.797822016102610609e+00,4.223495632500319230e-01,9.813211016502136896e-01,-1.262609623083249533e+00,3.495907832243670299e+00,-1.658069237718894140e+00,3.867315521830320679e-01,-1.967903090730594995e+00,-4.645474320648546041e-01,6.649629516769423043e-01,8.280154304148200639e-01,-1.251605533640288703e+00,2.234681763310448210e-01,2.534513962306948809e+00,1.772397845271338035e+00,2.644055563444221768e+00,3.082921870686259336e-01,-9.832528393407540257e-01,-4.867602198840876859e+00,2.516437421756897663e+00,-3.688618964464419836e+00,-2.003836012284598400e+00,-7.915600908878658304e-01,-2.467189898952275584e+00,3.129240372880830012e+00,-2.147119420089405595e-01,1.149321354958349639e+00
-7.682845244224854042e-01,-3.419445307619441543e+00,-1.804346984235745577e+00,1.180869570112386358e+00,1.167886240107723905e+00,2.828052089698823490e+00,3.501588836458482845e+00,3.157450215263480686e+00,-3.370036733536028173e-01,7.499880531670691797e-01,-1.317581251331328751e+00,-1.139726590543311602e+00,-5.313037585808637608e-01,1.871383556841191176e+00,-3.750634583860513516e+00,3.071320505841755200e+00,-2.334673715927462645e+00,-3.141018800969801461e-01,2.235542978993178220e+00,1.024159247181281263e+00,-3.706444660377681277e+00,-3.364326041343540741e+00,2.603608574153365218e+00,-2.941062109946580350e+00,-7.205774118015331187e-01,-8.683780206679810876e-01,-1.745999445099003733e+00,1.756040957046820283e+00,-2.765710801544243758e+00,2.156073171184408555e+00
2.642193196047214476e-01,1.497681119478303235e-01,-2.612088091779011911e+00,-8.525914631766932927e-02,2.214777305179504996e+00,9.347424842466757200e-01,2.322093903800210413e+00,1.451719476624975913e+00,-4.082327770510588927e+00,8.834960977453323872e-02,-3.185637062696897726e+00,1.058582680394335451e+00,-4.019017802219839730e-01,-8.435018214908607259e-01,-5.272189260835983271e-01,5.053684711325207024e-01,1.031451427834845780e-01,-1.280451137324736699e+00,2.768698640127660315e+00,3.843973876075830187e-01,-3.906934567603837394e+00,-2.392651060200393864e+00,4.934448688981891706e+00,-5.138286186534550382e+00,-9.041544506982447382e-01,9.373847932183599907e-01,-3.310645682467234341e+00,3.702719175626650649e+00,3.245608531884571768e-01,3.766634788975963488e+00
2.399374589137544256e-01,2.126187028522321665e+00,-2.039529138306082512e+00,-1.141187302192343545e+00,2.757028038240765255e+00,4.154531636182745125e+00,-1.547514225356489082e+00,1.824628837959986871e+00,-4.703727048406575406e+00,5.568602223454772737e-01,-3.386004113222291778e+00,1.313582841032561455e-01,1.951786354877415919e+00,1.146619911730672570e+00,-1.984707448481298986e+00,3.694945296337807938e-02,4.962525704427044326e-01,6.109158987284371567e-02,1.282076686461156578e+00,-1.051122609320259915e+00,-2.262485294547167847e+00,-9.831243850728812461e-01,2.532969278073793351e+00,-4.079974046980086477e+00,5.406225606925979532e-02,-1.529236964459534498e+00,-3.003141106369078717e+00,3.563702924770524749e+00,-9.315564032438975461e-01,3.013890645265780321e+00
-2.054379816349755916e-01,-6.735678584026681959e-01,-3.897233893496808932e+00,1.094476869727523560e+00,-2.979179626029636596e-01,7.695829899263288976e-01,1.758204246474966148e-01,1.662631198690414536e+00,-4.900987270472553448e+00,2.456530745964749518e-02,-4.084567796536635598e+00,3.562173381318509691e-01,-1.326773248021384743e+00,-1.387083818707592675e+00,3.018398755353124407e+00,1.734711895371438550e-01,1.769291661438044949e-01,-1.631306525271013497e-01,4.371691000982314890e+00,-1.239698363844776274e+00,-1.965510092454874069e+00,-4.167964173122646443e+00,3.484277825948088214e+00,-1.905656395281624782e+00,1.282864489444075051e+00,-3.431300722463677122e-01,-3.004926914540718474e+00,2.453405310852410981e+00,-1.570412363039760173e+00,9.271156828003948025e-01
-9.238903422971700419e-01,-3.169376899331101782e+00,-5.341570087374116760e-01,-2.091300350345722148e+00,1.036146738674368351e+00,3.499747770492370513e+00,1.420566979192070978e+00,2.947639285297366740e+00,9.963289975936024945e-01,2.606048294238079155e+00,-3.144173075620638969e+00,-4.941666654495074695e+00,-2.995757553171804588e+00,1.335212289993510604e+00,-2.288412744034213908e+00,1.388863479214669461e+00,-9.207207956185683440e-01,-4.983116217450365149e+00,2.507764797928497380e+00,2.458913043455863701e+00,-2.115773857750619324e+00,-1.536554339137211844e+00,2.646009138213051060e+00,-1.266237522445617714e+00,-3.909330249439804561e+00,-8.964732580873207013e-01,-3.086225158239367605e+00,1.560991786134505954e+00,-1.708685814808147185e+00,4.251340482833856349e-01
-1.696779145545731504e+00,-7.243774046705250491e+00,-8.457447763340791846e-02,-6.902772753818570806e+00,1.064939944576057940e+01,9.389047356974533187e+00,7.987772197661657358e+00,-7.966178381570629963e-01,-5.192752858890443690e-01,7.212664436467195017e+00,1.575289548472518453e+00,-8.349325286694631032e+00,-6.278754675498185556e+00,9.467999995117954981e+00,-7.947809689117653953e+00,8.370717706000858627e+00,-8.211730873721794666e+00,-7.005667147290282948e+00,-7.109162609612043049e-01,6.433292366519431482e+00,1.632137488902863476e+00,1.793136221538448538e+00,-2.315273517821898053e-01,-1.221255986712703523e+00,-9.235092086090965324e+00,-6.708960328775203763e+00,4.328615134645868445e-01,-6.905993957425992091e-01,-7.460534335617343693e+00,1.438396748925673929e+00
-2.708825350682572353e+00,-2.290354354611536181e+01,1.799552040450047574e+00,-2.191296650633339382e+01,1.938342729062816616e+01,2.224468534554653587e+01,1.829968790262317313e+01,-3.820537106523920201e+00,2.399831719794436324e-01,1.913378622723881151e+01,3.014544872925713825e+00,-1.940571554984059333e+01,-2.375902362747497421e+01,1.833861729938102769e+01,-1.962729048548791155e+01,2.224519363861383781e+01,-2.112817702683171817e+01,-1.782298174798289736e+01,-2.874715897696829003e+00,1.907097114390608894e+01,3.561547922325651427e+00,2.553657514844818621e+00,-2.304263268905436757e+00,3.007859557509118265e+00,-2.097641365729957030e+01,-1.912208278457439192e+01,2.011813869755170181e+00,-2.423030305598667944e+00,-2.165305359461859069e+01,-5.246096096736152958e+00
1.707201709939765600e-03,-2.547927153374584530e-01,6.997402779975301357e-01,3.490446286754399718e+00,-6.884019829051581107e-02,-4.041712561239597101e-01,1.121742148114850401e+00,4.778889208919595788e+00,-2.743256695488836883e+00,-5.408623550147310943e-02,1.247124038750412556e+00,1.903868982356124118e+00,8.289784452977964901e-02,2.297069273605000017e+00,-8.463939616112915454e-01,-1.002331035120182401e+00,-3.868196942191423071e-01,3.250501917266776508e-01,-4.488886149192623520e-01,3.452327457665669286e-01,-6.380534682491614262e+00,-5.991899925737365962e+00,2.782521194672924025e+00,-2.638720951054633890e+00,-9.597046929890380440e-01,4.998218791496391034e-01,-4.156756453709704147e+00,9.997134708825294869e-01,-2.749777341370130412e-01,3.272421326581600454e+00
-1.082880378049809522e+00,-6.185335957203843549e+00,-1.448400575873750595e+00,-4.343695182547601341e+00,4.170130558242668428e+00,4.814782078562296341e+00,3.745080756862761540e+00,2.432328279887718825e-01,-1.502940925563311270e+00,3.977258365443249843e+00,-1.608340652595520393e+00,-3.558589880252750692e+00,-3.261375319159651731e+00,1.868561388754471420e+00,-5.711928923110511924e-01,7.220084658663893151e+00,-1.961661565153467679e+00,-1.185077182723362377e+00,6.570082343565419869e-02,3.087379136820575631e+00,-1.847504753524123133e+00,-2.470001552845059400e+00,-1.168251627908274415e-01,-4.093314255815126756e+00,2.910513928405800144e-01,-5.229661431891989842e-01,-4.290205958869071523e+00,1.588876794999935615e+00,-4.239265460015283260e+00,-4.767363697225579511e-01
-1.088776717577323305e+00,-2.391015152791331033e+00,-2.174954117831509048e-01,-2.277700404200037276e+00,3.513870396231563387e+00,2.015734884095160773e+00,2.004410716714644103e+00,1.666742932977144154e+00,-1.888198260775086901e-02,3.365081044996404369e+00,-9.570408056784500683e-01,-1.456032857964534966e+00,-5.285016985271250967e+00,1.504991936547064979e+00,-5.057569227712980897e+00,2.437689345706429478e+00,-1.588671321051501772e+00,-2.226854024947064747e+00,-3.501615071056607409e-01,3.905506582945283967e+00,1.808217107545234903e+00,2.402545664466966713e+00,6.423936523142783628e-01,-1.898618857245190972e+00,-5.118362164828081262e+00,-2.994257902879652544e+00,-2.026432924114010881e+00,8.991000837308317228e-01,-3.163433527565726600e+00,4.969942349870530407e+00
