1.871289140726430267e+00,-8.183874889316443912e+00,2.301372127387929289e+00,-9.727749544108737823e+00,7.301116318561972740e+00,7.524920206247962540e+00,1.042562467885734279e+01,-1.450733989131888002e+00,1.403752358747960116e+00,9.260009554112199837e+00,2.843785953432419467e-01,-1.263226053459484000e+01,-1.031674149239520233e+01,1.027797390650927412e+01,-1.026998996475540693e+01,1.103598762087410634e+01,-8.983725803821545952e+00,-8.019078253387922572e+00,7.194986015655220335e-01,1.042947207188293746e+01,3.466090703168489551e-02,-6.584513880001932051e-01,-2.394342112206990780e+00,-4.801028145108090506e-01,-8.927629468461455886e+00,-1.029020220728856927e+01,-6.439821025817470401e-01,-1.792396525047291966e+00,-1.020869767908511250e+01,3.542788490436188376e-02
-3.103390115695717211e-01,-1.208638314558980076e+00,-2.857936147979321717e+00,-6.808873505531269910e-01,1.302543269485261002e+00,2.890735263058417992e+00,8.257493297135931609e-01,2.676555999992654034e+00,-3.980051619276216535e+00,-8.641053300601255760e-01,-2.672558155305071459e+00,1.476674281544308576e+00,1.119480597587435566e+00,-2.976605797618095406e-01,1.426982224775328323e+00,-1.415042719344442146e+00,-4.968705090996555773e-01,-1.044798043030563450e+00,1.919004795754788883e+00,1.664228464827056442e+00,-2.252636467171570178e+00,-5.147568479710891154e-01,2.546745285798425851e+00,-2.554351044956478578e+00,-3.235859562341461548e-01,-1.543204110377801586e+00,-1.451708158636930257e+00,3.447354945279901273e-02,-1.376832971821696061e+00,2.208546874456122744e+00
-1.119434179696858545e+00,-3.304635992917218434e+00,-5.930225813073766172e-01,-3.564714723962966847e+00,2.703427224291864217e+00,2.598721667301561400e+00,3.633972129892188985e+00,5.829035448863023605e-01,-8.270680537461183590e-01,3.828202769745633560e+00,-7.602384229797850557e-01,-3.009281367686440056e+00,-4.207271467408064680e+00,1.317716273846840647e+00,-2.022002171151213723e-01,4.883033121561117795e+00,-2.020344578456877649e+00,-3.570742039696402692e+00,2.520933043288409170e+00,3.591660905330894771e+00,-4.366213733443893297e-01,-2.507591314957549944e+00,-1.057953940822016881e+00,-2.048778932471859271e+00,-3.856069539646484134e+00,-3.633057445527616558e+00,-3.763243837315227047e+00,-9.315976633951206232e-02,-2.169268207083860034e+00,2.633490301729655592e+00
-1.055435538683479724e+00,-4.859403171905721130e+00,-8.251607703553519579e-01,-1.934183944918443920e-01,1.245205140195012161e+00,2.184206106725992580e+00,1.162444930893848483e+00,-2.481448674364943319e-01,-9.846402766039549226e-01,7.117563634955703655e-01,4.520267969888913662e-01,-1.450724107580324107e+00,-3.145159920395212527e+00,2.610028144542343220e+00,-5.236140099076200372e+00,1.219760850664252994e+00,-2.735705688299451488e+00,-4.247850415025741455e+00,3.954593774680803975e+00,5.082679309757381247e+00,-3.125624895819513860e+00,-1.916842650056476804e+00,1.787481752953396841e+00,8.451910775207183146e-01,-2.590388174722178860e+00,-1.295487866187943427e+00,-2.352483228434398388e+00,4.026088230870815465e+00,-2.401585893822852924e+00,2.892002078791713338e+00
1.106006837586744451e+00,-3.795336926692033153e+00,-4.732774299467824575e-01,-2.331849091262625073e+00,8.541084224105266465e-01,2.032330584497162640e+00,6.054971690752609881e+00,1.604870832626712263e+00,-9.420359102578632626e-01,3.968491461007741972e+00,-2.368317690919822915e+00,-4.482749750577989190e+00,-2.851309576863808815e+00,3.892846317666917688e+00,-3.288881248878699370e+00,5.699554505425102668e+00,-3.471238543917406716e+00,-1.229963673106964750e+00,2.705036314743065162e+00,2.282510108735791299e+00,-2.818947838942337913e+00,-1.320251522871543237e+00,1.039596178869106824e+00,-3.417608203387119570e+00,-3.079378486791739977e+00,-4.498383758958906853e+00,-2.357842477483195864e+00,-1.968461313391783429e+00,-2.573898977062660798e+00,7.885900116491767475e-01
-1.396858437710463141e+00,-5.781370933521722932e+00,-4.128399939661449580e-01,-5.337047268313742876e+00,5.492439626438324396e+00,5.295518446477311514e+00,5.066589492128781735e+00,2.137701493829540667e+00,-2.615603325611596919e+00,3.844152099286745727e+00,-1.532360735488993875e+00,-8.231074423135812168e+00,-6.972023749224033118e+00,2.725319358588417895e+00,-4.052367765678059008e+00,7.613794497858856758e+00,-5.777416248647998742e+00,-4.485722122154163216e+00,2.657970889481330978e+00,5.865355949272753833e+00,3.924712808119314444e-01,8.722890512817484954e-01,1.154057749427791268e+00,-7.117971706226093875e-01,-5.255852038423618922e+00,-4.938800112608134008e+00,3.274307638821715161e-01,7.524738402764212797e-01,-6.663942858451470386e+00,1.023212530401722553e+00
1.188841386214354312e-01,2.992358659627207373e+00,-8.386930168028161603e-01,-2.137667526391394748e-02,3.741521225172711462e-01,4.214322711333057803e-01,-1.935252088675762927e-01,3.643566868016884897e+00,-2.814199997590744129e+00,-3.653810218435760149e-01,-4.325606835668083683e+00,-1.540339586309550590e+00,-9.551834308806044227e-01,-8.298120155873490722e-01,6.192316729512479245e-01,1.278928127482059196e+00,2.032955816188793730e+00,1.512663848391823662e-01,3.046985618204300472e+00,1.679923001960897055e+00,-1.773342846080307567e+00,-1.946818515252582316e+00,3.631508487895042769e+00,-1.890657800937993294e+00,4.344647024627161236e-01,-4.034631707885238949e-01,-3.014176578688007258e+00,3.250893230495183417e+00,6.452175539146106642e-01,5.347205572593404455e+00
-9.730555303189816208e-01,-3.230037631613055904e+00,-4.071350484813628157e+00,-1.192415607818284151e+00,1.942465993012595593e+00,4.252497353605882324e+00,2.421094028255592612e+00,1.806105434651315012e+00,-1.491334606714562971e+00,1.212762208013445919e+00,-3.727785797767293907e+00,-3.793647319897926806e+00,-5.047609974450747217e+00,2.781245728266151129e+00,-9.199391960941407653e-01,2.809232487905396702e+00,-3.668110877003098569e+00,-4.144138706229337110e+00,-3.525461453576439474e-02,1.601735752655958800e+00,-1.897219769307107340e+00,-2.740914024746438749e+00,2.995424121257115324e-01,-2.108777193201228251e+00,-3.021895085382454660e+00,-3.335309417982521563e+00,9.427424591235906703e-01,2.830297277994694660e+00,-4.382769454941339404e+00,3.911457607589513330e+00
2.510849764281142260e-01,-8.115516513277079014e-01,7.752577151156332391e-01,9.345292284056776477e-01,-3.214923419225662049e-01,7.157144452342381058e-01,7.917817686746400629e-02,2.110610358539995346e+00,2.992690517465832478e-01,2.028039242963207922e+00,-1.803091217762838205e+00,-7.367703614138664259e-01,-2.607061430580586148e+00,-1.057915709067646315e+00,-3.162427910855001745e+00,-2.953355460309328162e+00,1.770088522249687824e+00,-3.810741693872959912e-02,1.883776832440811067e+00,5.364056316944709746e-01,-3.982435028933727139e+00,-3.513820332220117137e+00,6.879239002762607136e-01,-2.685776365256110854e+00,-1.774635179875454494e+00,-1.377878499389198375e+00,-2.540258059650621458e+00,2.061217451939040046e+00,1.328045668767513288e+00,2.927926182460967475e+00
5.491894520585519635e-01,-1.360485856203956567e+00,-2.960177756833146656e+00,-8.130249236116771083e-01,1.009313529306620216e+00,2.208823072695989875e+00,-9.059436298387616437e-01,2.684015794709765146e+00,-9.691877042525232078e-01,2.919714929113511381e+00,-8.698672731516734480e-01,7.587107156132388841e-02,2.493966007153284536e+00,3.448295300559368837e+00,2.242873716303073195e-01,1.938745371250988558e+00,-1.473283664513493241e+00,-1.657095313924310753e+00,-1.381719518807611458e-01,-4.434933597946758566e-01,-3.377217401253209683e+00,-8.815627251971496214e-01,4.326501931249195465e+00,-1.226842017955229069e+00,5.815102457787396650e-01,-2.324629552978043634e+00,-2.253901922674256930e+00,3.022175262960292041e+00,-1.497991045317846881e+00,4.029592097128436023e-01
1.149254879989116462e+00,-3.905156214413046722e+00,8.918695447000615228e-01,-1.580312156789394962e+00,2.782002452554257488e+00,1.545359514355057584e+00,2.898776795468442025e+00,6.892508918534432372e-01,-9.754344228256290883e-01,3.286843671608255857e+00,-5.238024594638283071e-01,-1.194663457160948017e+00,-4.895122519509164327e+00,3.460168420843712678e+00,-3.360089279494294257e+00,3.613995557834213113e+00,-1.694855880734679188e+00,1.713195092187609347e-01,3.298525575814064137e-01,2.927217301417486262e+00,-6.217527405468350477e-01,-3.596031231009531481e+00,2.080387759494654709e+00,-1.324747158544984593e+00,-2.731220858355932979e+00,-3.993455719031253626e+00,-4.405868507511252474e+00,-7.320460341442283081e-01,-5.259752442155397389e+00,1.198591932840103347e+00
1.057198829075165769e-01,-1.810899515321853781e-01,-2.498294294252900727e-02,1.291712131391623775e+00,2.266815231946895381e-01,1.017338035816852004e+00,6.620425228097394088e-01,3.164352534838964282e+00,-2.204956587659960388e+00,9.399292418775038183e-01,-4.462944076707895391e+00,-1.357808096331502234e+00,-3.019701874668813346e+00,-9.064066171171497599e-01,-3.369633294556729219e-01,-3.660356154617349644e-01,-1.963575646317632928e-01,4.606458508035136679e-01,2.258039998149999228e+00,-1.237102572768464137e+00,-3.232828219684900084e+00,-2.728987930015954966e+00,-6.059585065004582383e-01,-4.641493707091229659e+00,-3.067944161276830659e-02,7.379303881454889469e-01,-4.645351110273268525e+00,-1.122390856383832514e+00,9.886094382217452958e-01,2.750379272849857948e+00
-1.802655589688085258e-01,-2.270414259023586512e-01,-3.608086699921529750e+00,2.343951514541179559e+00,-1.465224950499622592e-01,-4.325951383089548519e-01,-1.663974114254516135e+00,2.465117334164733442e+00,-2.376378605607081695e+00,1.587553998862569982e+00,-1.214806703921975650e+00,1.454201288712559270e+00,1.925607861253785247e+00,3.347062008742370254e-01,-2.090228476680246583e+00,1.575937420776246101e-01,1.175510688007156634e+00,-1.597799962591267553e-01,3.118171453731088505e+00,8.714776570782907239e-01,-2.559470974554190814e+00,-4.278761475635104006e+00,2.183182813005802636e+00,-3.136790050687967568e+00,-1.755049539379860191e+00,-8.474785070905268558e-01,-2.245176754407833819e+00,3.013508167483439859e+00,-4.574340776220128246e-01,3.887922695883675228e+00
3.761746459685678112e-01,-1.567285727023480124e+00,-2.915663387976039189e+00,-8.524417645620956385e-01,2.567452148265580547e+00,3.673590742036277224e+00,3.312096720567547337e+00,4.113614243351848998e+00,-2.303525696844868076e+00,-5.771403917383898241e-01,-4.166212125937812871e+00,-3.368390775430142536e+00,-2.266973613527887288e+00,1.482210986347709758e+00,1.700489198084391473e+00,5.971490620967867535e-01,-3.655480608061305148e+00,-3.610954915478033822e+00,4.904076242785986750e+00,2.298465771129877044e+00,1.279464278001479993e+00,-1.072815888217526492e-01,3.585594067444310973e+00,-2.089831048715318218e+00,4.413774214417434116e-01,-3.966518152761472349e-01,-3.870764963174850415e+00,3.202021864060029088e+00,-1.967440874356901626e-02,3.737951051865374019e+00
-9.780083018808596318e-01,-5.432534310896894425e+00,-4.445778705839702472e-01,-3.248078061635244485e+00,2.027372415895363211e+00,4.669674885909333995e+00,4.949532705720054437e+00,4.990736677989088932e+00,-2.657736000483049477e+00,3.900307748905374794e+00,-3.047123174331922701e-01,-2.304230246025835260e+00,-2.346964167131041279e+00,3.742056048509104116e+00,-4.409237681535028486e+00,7.046268338665295783e-01,-3.396378915183058123e+00,-3.069684596193905879e+00,8.571538538098789628e-01,9.567299867527743196e-01,-2.480710624675063869e+00,-1.293243065698778560e+00,4.941043734137771537e+00,6.865250148003640973e-01,-4.174195879862119263e+00,-2.026136579999367360e+00,-2.606958919760932414e+00,7.960489191453345992e-01,-2.372597954936431996e+00,-5.872308163287953686e-01
1.899787489362344817e-01,-7.824502332238622015e-01,-2.895093698479586752e+00,1.687421530816032855e-01,-6.128846994620502642e-01,-1.997846498733049980e+00,1.264168530589634409e-01,3.926981242724589372e+00,-2.426571406304262268e+00,-1.810572944489023062e+00,-1.202725810123822070e+00,-1.744594308811244332e+00,-1.798556494166742015e-01,1.211269421351861109e+00,3.420736032798895598e-01,-1.399343182195271096e+00,1.828903884958419157e+00,-1.001609025104983841e+00,2.756140077945471223e+00,3.471982117263567869e-01,-3.756120731203576479e+00,-3.695166971253102783e+00,1.872894652835805696e+00,-1.621449695501050448e+00,-2.266392048604124465e+00,-1.421477541134069655e+00,-4.823142106122946693e+00,3.123868409426306947e+00,-9.145332392717503422e-01,2.172597852691338982e+00
2.172552893753678382e-01,4.696958864403837919e-01,-5.324112670635076761e+00,-1.719063320430240349e+00,1.922411117383240886e-03,2.917736758104786610e+00,-1.989072084661923090e-01,2.630718684299377053e+00,-2.424551393604123639e+00,-1.899384055654860681e+00,-3.167350348047042186e+00,-2.517655893859909177e+00,6.330390146631369452e-01,1.486416439919405974e+00,-9.743435857630016184e-01,-1.729709854005081204e-01,-1.054688201105003831e+00,1.093610578852008408e-01,2.570131545923662220e+00,6.160216358358894251e-01,-3.869703403789400031e+00,-8.546613037325316853e-01,4.440281311991137514e+00,-3.393788149654980657e+00,1.338616873343698943e+00,3.110555611309502311e+00,-4.259643699011103735e+00,9.235519469465611753e-01,2.137148465410489140e-01,2.745400453446556810e+00
-1.623294897200527886e+00,-9.263569040729365156e+00,4.451606075643641525e-01,-4.664177127315205951e+00,7.954212763040974465e+00,9.507967944779135649e+00,1.055466427979789401e+01,3.207910006547431969e+00,5.505533303986732963e-02,5.971364135717158739e+00,2.526869757614730538e+00,-5.179035212557655754e+00,-5.418799481327288170e+00,9.980889966864401330e+00,-7.407072966329566910e+00,8.411255120641762062e+00,-4.215561874683396049e+00,-5.163898671508435179e+00,5.732556238793282688e-01,6.084672586795669247e+00,-2.892483265293149142e+00,-1.372778412433914630e+00,9.240756198471643534e-01,6.012547049915765163e-01,-6.582851309811761809e+00,-5.381164572158745329e+00,2.927561345712844654e-01,-8.237083388265300510e-01,-7.065363523823917191e+00,-2.488086058541802092e+00
1.279485756979263256e+00,-3.984722853975930068e+00,1.054648746399003967e+00,-5.546589866524767487e+00,4.058569213121582031e+00,1.473291926297674248e+00,2.820826942278312544e+00,2.031055162388413216e+00,-2.637011608270205976e+00,2.039279496927612456e+00,-1.166718448354723492e+00,-4.742287468629119651e+00,-4.519784196569776924e+00,3.009588019117761526e+00,-2.346708375041300254e+00,4.171828611922141938e+00,-4.270384690211582956e+00,-5.660275501451943470e+00,2.977210543810443477e-01,3.817994783574975237e+00,-9.358056835159050957e-01,-4.702899628971402013e-02,1.075912252933496793e+00,-9.994423679987403109e-01,-1.998267369518601733e+00,-4.272593500139936218e+00,2.402153580235270258e+00,-1.034481550290027307e-01,-4.108965891301691542e+00,2.290513837335435454e+00
-5.680918642227843485e-01,-5.559497188990852878e-01,-4.414359615958817429e+00,-2.514562511102647946e+00,-4.189055188085728521e-01,8.818390193076981465e-01,2.608248844513189058e-01,3.020366672696114030e+00,-1.973797099329346549e+00,1.924552660384719616e+00,-4.856537245778516976e+00,-2.329196710264600512e+00,-1.541053242778005483e-01,3.779363306860251015e+00,-2.167807966410576270e+00,2.152058130061509811e+00,-3.737825312480655082e+00,-1.823891762610155398e+00,4.662666852682587404e+00,1.829162319675727844e+00,-2.643786304484554428e-01,-1.831230424228722731e+00,2.341840174025290100e+00,-1.624967007424426235e+00,-2.726130833929632402e+00,-1.922342842914388950e+00,-2.973657749959381924e+00,1.665050709814353880e+00,-2.838919042297316508e-01,1.810259843889955755e+00
-2.070191684001023713e+00,-1.640415042387912337e+01,2.931108230004467519e+00,-1.118777402478824179e+01,1.089196302375674641e+01,1.124312769024027148e+01,1.371598840601450853e+01,-3.248457694719165678e-01,2.681785792984740180e+00,1.286031327142558034e+01,3.787960663563189279e+00,-1.267785672652664886e+01,-1.556530549488766013e+01,1.029144570751061138e+01,-1.080693108904487332e+01,1.382955831415161896e+01,-1.061279606505304685e+01,-1.012647622437676276e+01,-1.488984301048769110e+00,1.215105247892616802e+01,2.401156644066328116e+00,1.739036151102285821e+00,3.782475427664879764e-01,-3.854719757333262553e-01,-1.064506188110401652e+01,-9.785114525355584902e+00,2.604780769652199179e+00,4.277645671847567499e-01,-1.120206587779316720e+01,-5.827921851025653632e-01
-1.439155950840783849e+00,-4.655454580709454504e+00,9.815143424633828717e-01,-5.587750688343009919e+00,3.993603470682431933e+00,6.461078850220861369e+00,7.425817728430635256e+00,9.234651781788527636e-01,-3.392370739631518917e-01,5.263644204128230975e+00,-1.831940470343747629e+00,-6.346887100734680764e+00,-6.901780714943545725e+00,4.047292906720295846e+00,-5.310951083950373075e+00,5.918671145730240113e+00,-3.618854816087823778e+00,-4.601941428216116847e+00,2.458128269596847826e+00,5.901487974197175745e+00,-8.247747717906619425e-01,9.960735107003920730e-02,-1.107195060106848539e+00,-1.211513400052883105e+00,-6.256650993838265506e+00,-3.903542987555633559e+00,-6.210392951394861916e-01,-3.079798278837051484e-01,-7.063134239089818855e+00,1.174341133780158142e+00
-6.177763416203505553e-01,-1.743217577459965861e+00,-3.413644288705367291e+00,-2.211629706700837694e+00,1.661807669772410900e+00,-9.332502503570725416e-01,2.377733548571199229e-01,1.254959794646193227e+00,-1.959093042276673913e+00,1.161237078864982397e+00,-4.867201774649091206e+00,1.446584346144987876e-01,5.681160256061232872e-01,2.978551902291727060e+00,-3.690769833521853727e+00,-6.513100867034451458e-01,2.433055959113172850e-01,-4.368266898255472874e-01,1.221604450550967558e+00,-6.664138706612279250e-01,-1.207902090138734064e+00,4.454254642069388481e-01,1.439985781200977311e+00,-2.510551749848281222e+00,-3.927210347072304097e-01,6.045624850270916451e-01,-3.002532218607945502e+00,2.332980155840080894e+00,-4.255157256143340394e-01,3.184866462921066343e+00
1.836557318560689600e+00,-8.041648987415957350e+00,-1.271491704400296463e+00,-1.165862545746519530e+01,9.702526108475076683e+00,1.038876205957677712e+01,8.793980619566411860e+00,3.515032627581404778e-01,-8.020917695262855807e-01,9.047350829826058316e+00,8.665907607727911799e-01,-1.234325571537166510e+01,-8.320153766772303783e+00,1.214186526545850242e+01,-1.344524308851736194e+01,7.005014659539261501e+00,-7.622171859650987535e+00,-9.474785104372717370e+00,-5.262514037827619173e-01,1.070072673091636339e+01,3.915590452334075877e+00,-4.483138600615796943e-01,1.391787844017345899e-01,2.150586877291771781e+00,-1.003694927664344227e+01,-1.015002599419832308e+01,3.551236828838673532e+00,2.077938916534403102e+00,-1.198042767149954813e+01,-3.401648472705756543e+00
1.776783217106887358e+00,-8.605203630716228957e+00,9.333140158661025199e-01,-1.002916292899680251e+01,7.594494086559827828e+00,7.910019925149942566e+00,9.462397491967607266e+00,-2.142739241797894767e+00,-7.911288598032876207e-01,6.957068259013293066e+00,3.822006171348169445e+00,-7.242964753720531057e+00,-7.035097217967681615e+00,1.031913887223442039e+01,-9.691033218965140250e+00,9.410287851758607047e+00,-8.121741705135796963e+00,-7.456057159173869131e+00,-2.303639194756556208e+00,7.691673110162946081e+00,1.370440094248258855e+00,1.960903811536102825e+00,-1.962066928873310578e-01,8.238704303623729519e-01,-8.445357931801625639e+00,-6.013360572268513948e+00,3.827146971274528742e-01,2.822577101370059793e+00,-1.302338411990943889e+01,-2.045577674108224997e+00
1.125766744599712599e+00,-1.265148616716367247e+00,-2.387684129248879294e-01,-3.847327710721960781e+00,4.056791268585630661e+00,4.994176581568588347e+00,3.465663299385263851e+00,2.876200203033103531e+00,3.356458489012073443e+00,6.822932448803479488e+00,-9.852483261059333808e-01,-3.282554569581265014e+00,-3.192107251026646608e+00,2.978001207450101440e+00,-1.709225185765427035e+00,5.220109841075257329e+00,-2.785007769335996919e+00,-3.127951573182606637e+00,-1.819825961782406409e-01,2.464086306043817842e+00,6.229206568127707566e-01,-1.929150771646810814e+00,1.746001912591943039e+00,1.768377633896962564e-01,-3.035145408443621129e+00,-5.687841487011239927e+00,-3.156517626229335072e+00,-6.525011736343584445e-01,-2.301128047291833401e+00,-1.333382421300131071e-01
6.329848004267086825e-01,-1.057899170770914665e+00,-3.053711911984510863e+00,-3.799606238504467104e-01,9.744530290111423909e-01,4.262420423938617642e-01,3.151119039376074404e+00,2.689718842618016748e+00,-4.481729835268901674e-01,3.390878454620865234e+00,6.735975909743907586e-01,2.802074175120553345e+00,-6.108619757355842061e-01,1.284799519000967338e+00,8.725057035811987216e-01,4.240227357722684332e+00,-9.570875599576578185e-01,2.409902364932074104e+00,3.407848210777538966e+00,1.668599506781176967e+00,-3.706144311159084381e+00,-1.140721344595103215e+00,2.557474078006758411e+00,-3.491142326436170951e+00,-7.459198693839881322e-01,-1.054990024202496324e+00,3.750094816970888090e-01,3.459075508122678499e+00,-2.468813905415551346e+00,2.512542074831588312e+00
-1.954812637273828813e+00,-1.153320253091417946e+01,6.894256815208734679e-01,-9.324459321880127050e+00,9.275047327688689336e+00,1.090875764316190377e+01,9.363130406186815691e+00,-2.252155660070692456e+00,1.664473327266671854e+00,1.018826642222524193e+01,3.111903662066983323e+00,-9.682107909438899540e+00,-9.256171561066320663e+00,9.436214179573907401e+00,-1.120876528559152341e+01,9.950488093979910076e+00,-1.107374010591647640e+01,-1.067216314467657057e+01,6.665259123438496136e-01,9.226715402811006328e+00,1.086064846118589111e+00,7.679237249415287181e-01,-1.783886312916565853e+00,1.401759400024847890e+00,-1.165962119420747278e+01,-8.973797203750677909e+00,1.784519616063486858e+00,-1.338690096727787049e+00,-8.596252710634772143e+00,-1.467058028078209508e+00
-1.550434694131032964e+00,-9.088152412261358393e+00,9.227255614669019890e-01,-5.462842034065919172e+00,7.605691308475490686e+00,6.796227334496258266e+00,6.747053532939388809e+00,2.316205104392937031e+00,-7.241560269397707694e-01,6.726337358124500732e+00,6.474867066803230431e-01,-5.963736246440644706e+00,-6.947871669634336556e+00,7.078582004196908528e+00,-5.857857200129022779e+00,6.446196612010155036e+00,-3.944597996637645210e+00,-5.392827106408407012e+00,-6.979799391527024000e-01,7.375628520263684429e+00,9.476231604701987887e-01,7.367978743773868633e-01,-1.474406662461091644e+00,-2.976662666254440426e-01,-6.960720140282291801e+00,-5.809915673872368735e+00,-1.860231628876027221e+00,2.378393256640946862e-01,-9.552379752591827256e+00,-1.866329261018123131e-01
-2.247833124654197601e+00,-1.495951431033713064e+01,8.945632194397239445e-01,-1.501225652726413351e+01,1.346326859248812369e+01,1.448464396299908330e+01,1.408559530342466282e+01,8.005876952494215271e-01,3.922823859256152623e-02,1.292956570153803497e+01,3.093072751815505228e+00,-1.269004933459731710e+01,-1.474813523232531409e+01,1.216309109803300359e+01,-1.615118085628178335e+01,1.250399173348005455e+01,-1.343925506706068873e+01,-1.087391475224849557e+01,-1.306833052919674554e+00,1.384581887922305476e+01,2.759988323121590703e+00,-5.207177454704203790e-02,-9.102251969176503588e-01,2.377843086879240175e+00,-1.326705064816499302e+01,-9.814041517363309097e+00,1.016610942605042922e+00,-7.499110149531016400e-01,-1.291442008182690238e+01,1.364911549277360248e+00
1.110948883136371412e+00,-2.009294493169099916e+00,-3.137698912470799684e+00,-4.633705508124162264e+00,1.719287627776735716e+00,4.457547474950289690e+00,1.632135204742360957e+00,2.099562514978527972e+00,-1.120519953699378179e+00,4.556179440139549897e+00,-1.490273034411551123e+00,-4.177284221094079264e+00,-4.440357951627198929e+00,3.013316926805362783e+00,-5.644480231158489403e+00,2.033688478847155423e+00,-3.869877989059010481e+00,-4.265519371709481256e+00,4.788168492579486513e-01,3.550089321081339566e+00,1.504379394147536519e+00,-7.845493145033757276e-01,1.815439661848037955e+00,3.572346803815507066e-02,-4.683007447404127888e+00,-4.999055274196427590e+00,-1.201689550318159050e+00,1.125196900850431447e-01,-2.566238134267119442e+00,3.450311954933961367e+00
1.262320812592466313e+00,-3.963631889637803773e+00,-1.496752426661714042e+00,-3.284685804608645121e+00,3.904710485553711141e+00,5.212672462738456858e+00,2.864615319628582846e+00,1.621681556510572442e-01,-1.250011022229615687e+00,4.160321629873082294e+00,-2.962411076714435154e+00,-4.079600357488592621e+00,-6.531422382234348234e+00,3.733047410622005735e+00,-1.884760815706748360e+00,6.265754922379938918e+00,-1.362378153064051300e+00,-2.418823358474060825e+00,1.752069156812254835e-01,5.085333687172315820e+00,-1.754748951820415570e+00,-2.878846307099807156e-01,9.997367495696709572e-01,-2.259043144615721754e+00,-4.550623711853011066e+00,-3.949859028825689400e+00,-1.498201666504847207e+00,1.411989100816281928e+00,-5.047252795860807772e+00,1.915146526972851815e-01
9.472438385164911878e-01,-1.614450627186975851e+00,3.637385981545184777e-01,-1.465719737787778643e+00,1.425746960690992271e+00,2.392456018547308716e-01,1.622881288358284602e+00,-9.768375425176070159e-01,-6.672216717877231806e-01,2.623041786553914623e+00,-3.620885294467197646e-01,-3.375138151661378316e+00,-1.761700556799242534e+00,1.247937317587986872e+00,-4.679872119893781601e+00,7.321838859946034894e-01,-1.819095234762271307e+00,-4.306285497006049567e+00,3.971428233288032850e+00,2.712100955959882764e+00,-4.357354792515204522e+00,-2.422654650033906343e+00,1.439347867620247357e+00,-1.823364391407864993e+00,-5.014058981981198038e+00,-3.668672252011474733e+00,-3.735381806577523278e+00,-1.998318463435617254e+00,-3.223110262335398879e+00,6.124797923373346276e-01
4.113470606998345831e-03,-1.075561932359718309e+00,-1.359930412122275944e+00,9.797972001265505826e-01,5.003395255271685382e-01,-1.462983218991376066e+00,-1.343323409434142413e+00,1.442972058716176065e+00,-1.054359920980167953e+00,4.091508862462014839e+00,-2.342773890618545796e+00,1.197764605710997521e-01,-7.854926834369730937e-01,7.320984988922818459e-01,-1.517502948195854406e+00,-3.456086915397703074e-01,8.702580690758555670e-01,2.450159240036410502e+00,3.741420089141763050e+00,-2.288323268169334679e-01,-2.878644346873883375e+00,-4.381189747297272952e+00,2.575846744255152476e+00,-3.988009763700333110e+00,1.797753457836179569e+00,-2.403810060310926922e+00,-1.867986705521404112e+00,4.480564331110458376e+00,-4.413323396253513442e-01,5.328928255028212213e+00
-2.954191305004834511e+00,-2.702474936930887850e+01,3.235137122260875575e+00,-2.427715702854165514e+01,1.954463346147353420e+01,2.239041407247681548e+01,2.618064463906345196e+01,-2.367975137613573811e+00,1.671328588741837429e+00,2.188106635350652951e+01,3.279933008495617308e+00,-2.670378406550882744e+01,-2.421251661031869418e+01,2.650534173197862131e+01,-2.403999611781526724e+01,2.397712513095623166e+01,-2.195721706047138966e+01,-2.289568043247719231e+01,-4.626827652971358340e+00,2.172963203292869139e+01,2.247541811817248991e+00,1.316584623054811720e+00,-3.320904433567746672e+00,1.812771867676923332e+00,-2.567236554123096326e+01,-2.225035975601862503e+01,3.845481821501539166e+00,-1.856011101135738528e+00,-2.793994551857801412e+01,-3.541606164879924190e+00
-2.267173849895534055e+00,-1.459825102523581108e+01,4.181933882745330955e+00,-1.239529598101611185e+01,1.262512032679990526e+01,1.410886430439998129e+01,1.201174027728240468e+01,-2.373626469639290359e+00,3.346330205471135244e+00,1.258639690867157057e+01,6.911746090992143543e-01,-1.393211532915075246e+01,-1.496277798348531185e+01,1.468757635721123656e+01,-1.466075085334657224e+01,1.632212951214682306e+01,-1.276109545544628432e+01,-1.321488930824425800e+01,-1.860850007073560741e+00,1.377685098481738457e+01,1.039185441530873000e+00,7.861100041147870421e-01,-2.145618522057624045e+00,6.237316447816845244e-01,-1.338425806156370257e+01,-1.505196283068873164e+01,1.642994474359595447e+00,-1.225019357419368626e+00,-1.691377872000996874e+01,-3.086371772812744663e+00
6.252613224814401738e-02,3.299214580764704974e-01,-5.647284705535713378e-01,1.341181638570160262e+00,4.173418644770540142e-01,-7.787381225316596378e-01,4.841888433472379405e-01,4.458105375522625202e+00,-4.637523216375260660e+00,-8.447601720732353936e-01,-1.850364904854798098e+00,-2.655625145741608018e-01,-2.381254430602701144e-01,9.232248696126413856e-01,6.419366470313896400e-01,5.852433450789874120e-02,8.067832307475774067e-01,5.378970903550912563e-01,1.826739256174966464e+00,-3.283707809551806633e+00,-4.271271210370591653e+00,-1.500747581021907529e+00,3.240641434787828068e+00,-2.575919641093974644e+00,3.391710246983526411e-01,-1.824153302146811928e+00,-2.719488446414313643e+00,4.602981522000735737e+00,-2.960312399058431243e+00,-1.007708674605810373e+00
