1.485033789335609145e+00,2.626362741630383635e+00,2.186339990766494878e-01,1.432272649870183878e+00,-1.258437440059078316e+00,1.400027761625649292e-01,-3.180123635377595237e-01,-9.362364805107405985e-01,1.764324644924050745e+01,-1.271253770078086265e-01,4.154170182322503568e-01,-1.079119977111751227e+00,6.555260435006345254e+00,-9.371681350024312074e-02,-2.699772810714861304e+00,-1.996993288275605627e+00,-1.896794457029868375e-01,4.968961094305367476e-01,-4.965210561406466216e-01,5.672621349622182230e-01,1.842482550761423754e+00,-8.040155139573506027e-01,-3.514979823186549224e-01,-2.706588547736132888e-01,1.851408228879593665e+00,1.341232147218031301e+00,3.391733226699424897e+00,-1.359024694469619154e+00,1.992097705291881349e+00,-4.818008150372047327e-01
3.409595619397367550e-01,5.796348276696208224e-01,-2.515183271770962570e+00,-4.391650102589612636e+00,2.665615720255745558e+00,2.350130046631824510e-01,-2.075622323607616337e+00,3.976288156027247278e-01,7.069419280438460351e-01,4.306579717808320940e-01,-2.056677635381584768e+00,-2.004413910707195434e+00,5.412022268261514890e-01,-1.304882745008485889e+00,4.112953011384304913e-01,-1.493619605730214461e+00,-1.327329874815637911e+00,-1.553171389299939031e+00,1.613931508435726192e+00,2.963155712890115923e-01,7.184130550505364310e-01,1.469366725384638750e+00,6.951113655610149600e+00,6.182189776869486536e-02,6.649988344054541534e-01,1.071810352462615468e+00,1.866201505313791031e+00,-1.219410438349518522e+01,1.362773408159199118e+00,1.577486041921082327e+00
-7.385082768155666610e-02,-2.050347251285429273e+00,1.187141328186056555e+00,1.287236966034261743e+00,-9.714166228691950566e-01,2.183142420465246758e+00,4.074286331442439901e-01,-1.864928941525932637e-01,1.077242755238556171e+01,-5.014990595924617711e-01,6.491174608037969529e-01,1.135497385660845016e+00,-2.114120369619976625e+00,1.076640908810819086e+00,-1.118072442633508912e+00,-5.433942228852766121e-01,-1.042694932084936354e+00,-1.338949948925814093e+00,-1.092661361290161004e+00,1.499934355432867683e+00,4.533559214283772398e+00,4.336047193996936944e-01,4.633603473261910466e+00,-1.157681099267350300e-01,1.079812211275231526e+00,-8.591173734160841013e-02,-7.771333578198822423e-01,-1.173006381379796847e+00,5.548137498928050748e-01,2.215095069245283543e+00
2.997881888812555795e-01,-7.696398635079004791e-02,1.976619981249230773e-01,6.199679439026688499e-01,-3.835203596759513833e-01,1.480796864625695264e+00,1.280747589561050670e-01,9.270160049157192272e-01,4.734023776012247775e-01,-2.782263100390598987e-01,-1.318043655076931886e+00,-6.278138093286940169e-01,-3.020941537644501462e-01,1.846586037251756629e+00,1.207821746575561184e+00,-4.586037657510160237e-01,-6.301933756277861010e-01,-8.081888964404788656e-01,-1.020961341513401260e-01,2.219659658635718902e+00,6.535928239906971804e-01,1.050273442180994499e+00,6.171560124089361388e+00,3.001312080420281081e+00,6.830564943043566650e-01,-8.112546814826684383e-01,-4.612350254570710129e-01,-6.672249359253057399e-02,-8.714304132100577638e-01,-1.596885852288310481e+00
-2.501666682796688246e+00,-1.220557309347180430e+00,-1.347318010001003374e+00,-9.077843160877686612e-01,1.101723091030655688e+00,-8.087673485803871243e-01,-2.561411332350586600e-01,-1.613852289754033720e+00,4.017003682652370067e+00,-8.446272409975728035e-01,-7.828089478557040959e-01,2.284417519322584411e+00,1.887710987257129602e+01,2.718378445021864653e+00,-4.787398489470950369e-01,-2.124955330561385303e+00,5.167748460456470516e-01,-5.231908930644730837e-01,2.805702708855933314e-01,-1.390827108928305300e+00,1.385046614243534924e+00,6.124179459629662814e-01,1.321058472122283334e+00,-5.463873851743340504e-01,2.864798669643413009e-01,1.269779107952510921e+00,1.176694241603947200e+00,-9.991438752078090069e-01,2.575375442597920728e+00,1.573323556616100793e+00
3.777784105335200149e-01,9.723924968993147289e-01,2.254484876150945727e+00,3.471549246807943412e+00,-1.512992045022077736e+00,6.914475156849493320e-01,-9.961861888756519123e-01,1.150097154657946819e+00,2.147197363050747931e-01,9.177135448420129515e-01,-2.854845239365393361e+00,3.837882454736977422e+00,-1.160128122872846834e+00,4.320425024913417122e-02,-2.482478766345222354e+00,-1.598613331707681384e+00,1.700992637997898571e+00,2.035345508342747856e+00,-9.941525982692747121e-01,-7.641109813209897572e-01,-2.416961701723530642e-01,2.438682118068773441e+00,1.317049067183364919e+01,-7.351225656137739817e-01,3.541626202863928374e-01,-2.424903835227031124e+00,-7.490159763980088758e-01,-3.564019209805076471e+00,-1.787746413731608364e+00,-2.253428014782402844e+00
2.186315864574344681e-01,-2.065047295557586260e+00,7.145148301753023734e-01,-9.200908815831421173e-01,-1.790845249818194374e+00,-1.395779396047178711e+00,2.049551756223638943e+00,1.707958416290935588e+00,1.186557438436852152e+01,-2.564247604026706817e+00,2.826318024845411170e+00,1.853813495680431345e+01,1.472512737772156965e+00,2.801920090800653629e+00,-9.356428662878032432e-01,-2.525888991847862641e+00,-1.462153766959757295e-01,2.512848208944994166e+00,-1.909898851104095518e+00,-1.063846854278209575e+00,3.686194443490936834e+00,-1.942574612879897966e+00,1.747621654199402741e+01,-7.182658266536992020e-01,3.764462552554384001e-01,-3.252703356454300643e+00,2.241761274235369861e+00,-1.156569092737449544e+01,1.543665405926805123e+00,1.932754924381631767e+00
-1.683237666344680639e+00,8.185824352527218961e-01,3.396492317237123970e+00,1.554732731698550419e+00,-1.360850418548070317e+00,-2.071881880681567978e+00,3.136435138791308919e-02,-8.701460507754769091e-01,1.971726900682909678e+00,1.947119382664004972e+00,1.574447887053135986e+00,9.868804506476273275e+00,7.210940306476910422e+00,3.765051050506940111e-01,-2.894330377198123472e+00,-1.222171933640488373e+00,-1.565907832351607798e+00,-2.869922342680965244e+00,-1.088806849729428761e+00,-2.055044635980747825e-01,-1.875583667538290422e+00,-5.783440234513659295e-02,2.401175837572278482e+01,-5.244039747960679287e-01,-2.902362265731321056e+00,-2.070589962718790478e+00,6.308006104860917063e-01,1.300184259841888235e+00,1.984808529704540803e+00,1.437631587546464029e+00
-1.442897871149122935e+00,-2.306502997368022612e-01,4.344915511465966551e-01,-4.508256124236870860e-02,-1.426804808293453686e-01,-8.643547643955339366e-01,2.404508837897974260e-01,1.634519741967522366e+00,1.550934650752885668e-01,-5.200087553746572944e-01,3.459564507678647982e-01,-5.317319604954358070e-01,5.463069884746826865e+00,2.551725063395586246e-01,1.681796688665355033e+00,1.620836660241706140e+00,1.916754260005839150e+00,-8.405404706818462301e-01,7.541340726698511077e-01,2.103803989469227087e+00,5.755573574673581438e-01,1.834157969765947804e+00,3.556256640074203723e+00,-1.066009163191904641e+00,2.516954136189069491e+00,1.771459943692069938e+00,-4.579253250871018754e-01,6.761596848274061822e-01,2.160897172341282868e-01,1.783633665803803448e+00
-7.764891712057717665e-01,9.935953260853935820e-01,-2.635991058687556232e-01,2.813946009084810629e-01,1.909696301213962943e+00,2.272035891237176308e+00,-1.296331557505523646e+00,-5.656082963140742770e-01,5.059158008559155206e+00,1.211052358558088793e+00,-1.453544808120867504e+00,-9.922602156752882152e-01,-5.506057938251318618e-03,1.128376578549777243e+00,1.989788571695506381e+00,-4.654545099993104285e-01,1.860590339398251025e+00,8.626049271871679691e-01,2.093367629217779857e+00,8.154224958055513728e-01,-2.347353273895570691e+00,-3.158263426245793148e+00,8.636812599112408950e-01,1.211274737814435731e+00,-2.173378623761458517e+00,-1.531161625581332730e+00,-3.223511536250704967e+00,-7.013927181520161369e+00,-1.864860483456592111e-01,-1.154333139608097136e+00
-1.749993340756843319e+00,-8.313005200137605355e-01,2.400438650227162185e+00,4.673424865269120154e+00,-1.436759793633159143e-01,5.325420437735184365e-01,4.475797161750879050e-01,-5.019461079049469809e-01,-1.981293078673677099e+00,-2.677696674323291059e+00,2.447213733840230887e+00,2.085736816063306520e+01,7.752000909126068429e+00,-4.749419170928894651e-01,2.926631157698850183e-01,2.823192333463384052e-01,-2.209751615429692007e-01,-9.134944942023732750e-01,-9.932740277646143756e-01,8.140159588355020404e-01,1.095682045593392440e+00,5.093479188788802015e-01,2.257139031283342590e+00,8.068355081490624636e-01,-1.639462628397157617e+00,-2.125006611528722722e+00,2.651156019945757336e-01,-1.034943070386283193e+00,-1.276730370440325668e+00,-1.924093456181882322e+00
3.988222726287751208e-01,-5.680138017843732179e-01,-2.719648267119625373e-01,-2.233671404359237389e+00,2.492150771021921063e+00,-3.594685275308740491e-01,-3.233653216326678681e+00,-1.640004289312384511e+00,1.006968557174741541e+00,-1.231679483818121923e-01,-2.041553444294607333e-01,2.755961934971902227e+00,-4.008490202487853260e+00,-3.788983925919469087e+00,-2.554717778391906169e+00,-1.655162876112521886e+00,-1.857086658555801462e+00,-2.087959503911423376e+00,5.221992972811193567e-01,-4.245800585129511778e-02,-2.590416028418122352e+00,-3.039004090196804064e+00,1.323410415724584865e+01,1.922744581286875976e+00,-1.223758389034093952e+00,-1.606674582003878582e-01,-1.017300050225327102e-01,-2.782027027408334163e+01,1.299894395573258254e+00,9.104798958932411868e-01
-2.739729237873964052e-01,-1.280998353732130335e+00,1.832957627001771672e-01,1.340843152841122654e+00,1.262771032420205441e-01,1.814923380942903730e+00,1.229147758385627398e+00,-5.627391355411005547e-01,6.476150198646180023e+00,-2.616282115939204678e-01,-8.775030133922666620e-01,-1.498419150847017711e+00,-1.852178142732074706e+00,-2.527567340637775772e-01,1.383461773387624438e+00,1.221149814213152940e+00,2.219297202622090737e+00,3.707642079710605554e+00,7.389184343734829241e-01,-1.172250609373320263e+00,-2.381079181205605799e+00,-1.214741693604581840e+00,4.070715748190939109e+01,1.232688221781848226e+00,1.731886947680540967e+00,-5.163247177106033980e-01,-2.677367453412731191e-01,-4.027264404316674984e+00,-1.270769362372837774e+00,-1.452969295874671829e+00
4.337110481364755965e-02,2.202376143102321215e+00,1.826803062992144344e+00,2.240633492513033342e-01,-2.929388793017642101e-01,-8.680783097474706889e-01,-1.831453055260738649e+00,1.584733474222569161e+00,1.403966534347492079e+01,-6.999173244788839954e-01,-3.085384641852741971e+00,-7.391192650118606489e-01,-4.362889435207387701e-01,-1.133474574379971234e+00,-8.145143661773596166e-02,-1.105635732202098875e+00,1.938540640681539085e+00,5.993011283438681724e-01,-2.231491180078002845e+00,-1.670608370578496871e+00,-3.077832491183554176e-01,1.672717122125186640e+00,-1.426104045410305554e+00,2.012218591872658280e+00,4.423326780489336696e-01,1.443463291832741413e-01,-1.427960995554584445e+00,-9.737291935809768262e+00,1.284531951384332071e+00,2.257411857486033568e+00
1.382192558167266050e+00,2.315440659200671103e+00,4.748850773419657223e-01,4.450789701962985512e-01,-1.924233432990122283e+00,-8.327889791114886919e-02,8.073872160950128218e-02,8.335073140360103050e-01,1.482767008646655782e+01,7.561343153842767784e-01,-1.111388520395544921e+00,-1.563179482366130246e+00,3.744398755087130937e+00,-3.289393986130111358e-01,1.135311862247605275e+00,-4.328027170221220299e-01,-2.188635310064674377e-01,9.933117394148153201e-01,-3.099621684256766430e-01,-1.227097747276058248e+00,5.495703191272754751e+00,3.869420515691158968e+00,3.826270957272772666e+00,2.117687676381088124e-01,6.722683885201373444e-02,5.508012524136902677e-01,-1.547079656116516322e+00,-2.555792321775831599e+00,2.062409172883011177e+00,1.570374547799582521e+00
-8.318687401949107496e-01,-1.509323526487052591e+00,-1.275225401666256475e-01,-1.273049095049745949e+00,1.152347367379090937e+00,2.881956648916698338e+00,6.584259934731671871e-02,1.923207535135765145e+00,4.222735554913239042e+00,1.909699089929626503e-01,-6.279746105874032258e-01,-1.479717712015760744e+00,2.475335206333273419e+00,8.773386153618545347e-01,-1.239506146563562394e+00,2.826145662265308056e-01,4.069928911801623528e-01,-6.954731244797346390e-01,-6.860648949171894717e-01,-6.063538427456608426e-01,2.169241676323382606e+00,-1.720539148990559042e+00,1.832345625418253077e+00,3.038761476709301412e+00,-4.615173429676605044e-01,-1.828911696549581301e+00,-1.109387352928210113e+00,-6.856921598048096866e-01,8.783937724854077311e-01,6.008825963970877426e-01
-1.075366872669191398e+00,-1.177707862700136499e+00,1.775120983469627989e+00,4.020771979915823136e-01,7.350250670362364069e-02,6.996005594526241156e-01,-2.494307764658976190e+00,-3.596657296513723345e+00,6.376655599475379077e+00,1.440692419714464378e+00,-1.538778712110514979e+00,5.216694669302363252e+00,1.598209147438610422e+00,-1.302456954038498038e+00,2.648956747808377532e+00,7.874493663994930337e-01,-1.591048511535305909e+00,1.563995666860906464e-01,-1.037405592027885071e+00,-2.094238977629551801e+00,8.292156144955490360e-01,3.433955201741814456e+00,-9.397855707485822663e-01,-1.758788181701259265e-02,9.987340879861233978e-01,7.745066261983462041e-01,2.954307914919086286e+00,-1.624463794757881629e+01,-2.892853262197702113e-01,-1.609495095073166238e-01
-1.429007857148031357e-01,-1.139250085001297208e+00,-5.801087297536008242e-02,1.041004266166473347e+00,1.621338936805530873e-01,-1.314630810606789123e-02,-3.483569673303214542e-01,-1.287286362982434262e+00,1.479497115581118294e+00,-6.732080084187930247e-01,3.522912153508585553e-01,1.327877092886559529e+00,-3.385887921864613181e-01,-6.088572672476709746e-01,2.287951587192778025e+00,1.360025044982232423e+00,9.078567046544520069e-01,1.778114251980060789e+00,1.113670645191885189e+00,7.504266061474579308e-01,-1.606907094556868199e+00,-3.038972301892143957e+00,8.211617705706172998e+00,9.387480233784022132e-02,-1.467785581824071206e-01,-1.723976315042682783e+00,5.368818736808833592e-03,1.179321131501223974e+00,-1.315997231119721556e-01,1.088085280844124647e-01
-1.270226636936536480e+00,1.042417581214946321e+00,-2.663617489086057777e+00,-1.961918934584618412e+00,3.833895347501120376e+00,2.020150529899078951e+00,-1.331310874785870679e-01,-7.038925996097638027e-01,4.345815682003999925e+00,1.661153753005226497e+00,-1.350016662768860787e+00,6.766674136880341806e+00,2.453336258060256458e+00,4.562924482086259947e-02,2.347492654943897694e+00,2.273604424321297834e+00,-6.633350265226261033e-01,-8.877996254554756383e-01,6.708966440771441109e-01,1.444169359285977228e+00,1.897565962292751207e+00,-1.061468189332857248e+00,3.238346597947333372e+00,1.201018066386706717e+00,1.208618220478308247e+00,-3.382029555217898054e-01,9.284802457645614515e-01,8.035911635519523699e-01,-2.794967149867356948e+00,-7.958462269480488516e-01
-1.783946754436185778e+00,-1.838105907297548303e+00,-1.967622811958544160e+00,9.448325461306666950e-01,-8.977712446389050915e-02,-4.442189854118060444e-01,-9.258587667558392242e-01,2.226229724522388764e+00,1.075606210577936395e+01,-9.012196303043309431e-01,-6.601914481983243155e-01,1.626295293189118585e+00,8.480546764646188507e+00,-1.124281598182736319e+00,1.076468998891045414e+00,-4.468354834364587358e-01,9.090782242430801574e-01,-3.404770303903278950e-01,-1.738833011436870940e-02,-1.321099346711859584e-03,2.661151851875168894e+00,-9.834243266925914995e-01,1.175604163400293167e+00,-6.065104299472717786e-01,2.551986173202136943e+00,1.875843041622682783e+00,1.740085799548840573e+00,-1.084138267088722740e+00,6.382037934768863829e-01,-1.906628549054533162e+00
6.757052179806507519e-01,6.713100717692483954e-01,2.249244343594324125e+00,2.519376260777598908e+00,-3.046483831416441079e-01,1.862436782807737723e+00,-1.277692232772938086e+00,-9.147506037154377045e-01,-7.011267221061987520e-01,-1.376204825751103478e+00,-1.541411163938006812e+00,5.846867064927929292e+00,1.121721359739622059e+00,-2.992172552391303975e-01,-1.350951583291870151e+00,-2.172559955113312125e+00,1.665366681718406960e+00,-1.467072451979795744e+00,1.705392544579576564e+00,2.639635633581072227e+00,2.304690078392891417e-01,4.695710394906765117e+00,7.020527671790386393e+00,1.950566885146280738e+00,-1.397040091003604489e+00,-3.372884585791438017e+00,1.267402685556284769e+00,-4.874466511591698747e+00,-1.245363087450777506e+00,-4.349756849606850606e-01
-2.566695609769479525e+00,-3.033394879338632943e+00,3.385507924638772037e-01,7.793195048518652968e-01,7.113205565829998356e-02,2.694272692627529775e+00,-1.728261012816597608e+00,-2.739970590116838633e-01,2.656347780106214884e+01,1.952922006905360108e+00,3.905780638574178343e-01,1.159581180595037253e+01,1.687955649063182406e+01,-2.363885442997827546e+00,-1.204045544986080518e+00,-2.089533334974776613e-01,-2.561186747891791016e-01,7.306177220786831683e-02,1.075785330077180690e+00,1.734765642413412523e-01,1.346960600066280156e+00,5.935035769175223130e-02,1.169652267405005608e+00,1.052776328420304441e+00,2.585485456856972064e+00,2.375173146091017262e+00,-2.770430751337852993e+00,-1.144856141006460426e+01,-1.360518837527998626e+00,-6.628700261161654117e-01
7.953415103779674089e-01,-1.782721921562166578e+00,2.526482420611038116e+00,-3.607791708439845313e-01,-6.386704645194408725e-01,-1.210420614950614038e+00,4.381864672447834952e-01,6.457455144562179727e-01,9.198869499691110008e+00,-1.475148682542584799e+00,-7.183775597498956444e-02,4.310722790119822179e+00,-2.974007993503069436e-01,-5.626413114524865255e-01,-1.007553030607277078e+00,-1.294862126146745007e+00,-5.232641929486827603e-01,-2.925324246433224085e-01,2.304117708545316556e-01,5.302796228145448820e-01,1.973164633886383079e+00,-8.855971324087890117e-01,1.423427919612358372e-01,7.391246428311160077e-01,-1.179737779223739125e+00,1.192703133881345412e+00,-1.139209891231500293e+00,-1.632157206597105281e+00,2.504705621788876346e+00,2.190830881319793200e+00
-1.521278094318453122e-01,1.434957471362137138e-01,2.024273822322019412e-01,5.398516784020616077e-01,-2.768873191604056316e+00,-1.910806732598463897e+00,-5.129996130329844695e-01,1.418011982433280194e+00,8.932219915832848578e-01,-7.503453738172731757e-01,1.825192019336102422e+00,5.528699447009908230e-01,-6.492342857042920912e-01,1.938810510238793139e-01,-3.912971906463736271e+00,-2.981524980545701808e+00,-1.395510611993006522e+00,1.023536758247525436e+00,3.524313551833850311e-01,1.539718156069555866e+00,5.237937829969868675e-02,-1.509387324624000826e-02,3.691483298606942576e+00,1.517577605444180577e-01,-5.093662577846468364e-01,1.012088015802370261e-01,-2.819881647310849004e-01,-2.525706876332933781e-02,-2.671189156348333871e+00,-1.909651385404715240e+00
-1.754918471433727367e+00,-1.067235943814175858e+00,-2.293433131449444051e+00,-1.917788376577302945e+00,2.212996832423332894e+00,-6.512041205515184394e-02,2.671982543225696061e-01,-6.681304658180718670e-02,7.750337312420652047e-01,-1.999421693376726372e+00,-1.190852654095462704e+00,1.364229466318560569e+01,8.182681927511737285e+00,-1.081783012970422009e+00,-6.073256860826963255e-01,-8.167708068245259634e-01,-1.525046130161966440e+00,-2.059738333465931936e-01,1.923004571144528496e+00,1.893830307843604954e+00,-1.201174436923185818e+00,2.343308444571753579e+00,1.451719300494132558e-01,2.643703563536781709e-01,-1.992070544302875446e+00,-1.801114744566766346e+00,-3.425283060876473940e-01,5.556677260746858416e-01,-1.225636882699717989e-01,1.045786869296554178e+00
-4.663063146389709868e-01,9.723087060797680481e-01,-1.759624611240315994e+00,-3.462637920343766273e-01,-1.537381005325530792e+00,-8.445879123580949388e-01,-1.468796214379458176e+00,-1.241626964641396658e+00,5.166815760383929756e+00,-1.188264962176243944e-01,4.514740579151864108e-01,-2.441282833864340862e+00,-1.150980317259105767e+00,-1.233670949665331973e+00,1.194593448672694597e-01,8.741454741832782593e-01,1.580087225751932722e+00,1.892581160011135299e+00,-1.067287447713236803e+00,1.869048342057282541e+00,-1.143084718305297010e+00,1.320044070837948169e+00,1.308312451413134170e+01,-5.288589809795721797e-01,2.422254635195465744e-02,7.201549818684641058e-02,6.654729073572274167e-01,-5.781089466733151383e+00,-8.501222185460473035e-01,-2.663281777984827237e+00
-2.156283702579918415e+00,-6.481573116573315918e-01,1.210300780025348466e-01,-2.016462899292292832e+00,1.917655158096072787e+00,8.790428915438778246e-01,4.412348408347949724e-01,1.726542353882402514e+00,1.003736549354636853e-01,1.067066169777115103e+00,-6.387555483918783139e-01,4.125601689891754020e+00,1.168382336836162771e+01,-4.979762928811811151e-01,1.857624019529386661e-01,-6.007788794241911701e-01,-1.522725925058145746e+00,1.061861542401534714e-01,9.017621022265358555e-01,1.971153244026467632e+00,-1.580124601313565691e+00,-1.863730000224180117e+00,5.304380753815605143e-01,-4.451476802248627296e-01,-8.538759252624013030e-01,-1.461341882596875585e+00,-3.574682808796731948e+00,-4.349291761657172017e+00,6.381084603697693147e-01,-2.487691802438108182e-02
9.481892161679959796e-02,5.271366541071441647e-01,1.151452097327154284e-01,2.007702926058682891e-01,3.468705015410106784e-01,1.304413037078207438e+00,1.663045421553779879e-01,-1.566930974489499084e-01,4.847800365880075568e-01,1.042201358632287800e+00,-2.414526068760702582e-01,2.272589279895165681e+00,1.719650309708480596e-01,3.184485194322161372e-01,1.257816358584605387e+00,-1.040278773608234841e+00,-9.758556356043426305e-01,1.139684168470071368e+00,3.876887451968451248e-02,-1.480811251529491335e-01,5.011175533728362552e-02,1.426158650492583835e+00,7.676288081132693897e-01,2.059950069221339497e+00,4.328459027743455367e-01,5.359827137020993781e-01,-3.754910192180548556e+00,-2.562736394013795049e+00,2.319412227868896448e+00,2.169855660684677723e+00
-5.937855652136185824e-01,-1.368976300134488788e+00,7.891543023253339006e-01,-2.855718565297036826e-01,1.823502444321542404e+00,3.435571248928023791e-01,2.781188800513254011e-01,-1.519115980390723042e+00,8.221220125481064400e+00,1.952294122740939386e+00,5.194658850461532085e-01,1.053052810943970563e+01,-1.598296477139438121e+00,1.526326184528068175e-01,2.470613266246798889e-01,6.879393916413201193e-01,2.372765924829197015e+00,2.053082298424297569e+00,2.103301929129947734e+00,6.841805725207383837e-01,-2.789580995419153275e+00,-2.833327033809531326e+00,1.320099530389471809e+01,1.969139381150686874e-01,5.717743155132606336e-01,3.983725862407908047e-01,-8.353210244585855815e-01,-6.579335967470452129e-01,8.406456462253082407e-01,-2.438124010302675226e-01
2.570968896513446955e-01,1.573063094312639354e+00,2.399937265808524747e-02,-9.089103947001617168e-02,-1.162772954352726817e-01,-6.759350489204903889e-01,1.215705276353012954e+00,-1.761097551695511410e+00,5.912220994919599626e+00,-1.738402413328452356e+00,8.114935664234136370e-01,7.641963522671607834e+00,-1.170143411900675945e+00,-1.487673376620188392e+00,3.307503112828005243e-01,2.124286554080106360e+00,3.299170004681863944e-01,1.179961471476919765e+00,-1.145361670838433543e+00,-2.191568537183753662e+00,2.857845017384355479e+00,-2.028688106363669252e+00,2.468092159332934798e+00,-9.506648227443423860e-01,4.283764861191922124e-01,-1.026227216612976556e-02,8.898694654882833843e-01,-6.736784362251253100e+00,1.100285070864098214e-01,9.693278556966368198e-01
-1.336352437301864482e+00,-1.487609813189364694e+00,1.652564893132577817e+00,4.477768639993057742e-01,-1.253665417191510700e+00,1.310279675693455825e+00,6.710795090330226031e-01,-5.527501238193361921e-01,9.196181367005731744e+00,-1.180931626573212156e+00,-1.616236848366681356e+00,2.632494310347097688e-01,4.506304207866299372e+00,3.732353261476835660e-01,-1.181858582068072150e-01,-4.059375163559625355e-01,-1.973824905474175884e+00,-3.248420586016812273e+00,2.026674591474288523e+00,2.222326444074367302e+00,-1.618020523132497335e+00,-1.880418027489637822e+00,3.326922854606487334e+01,1.146395518232186328e+00,-2.180612119865620091e+00,-6.561641647079077266e-01,2.031874004755473084e+00,-6.921847622575112435e-01,3.963605176725975426e-02,-1.870911031814580072e+00
1.776976781428375451e+00,-5.939898642950262042e-01,-1.297391995308030621e+00,-4.697780760586874327e-01,-2.845303788700918601e-01,-1.542455999662512234e+00,-7.488555446988759412e-02,-2.357236385300434556e+00,2.849031935765217849e+00,1.307335479789296928e-01,-1.365265791498447567e-01,-3.465220783658556236e+00,7.037039758196600658e+00,8.439269156553163009e-01,1.309046288244351208e+00,-4.200948665145297634e-01,2.367538796424965675e+00,1.170584333637124441e+00,1.371988729614220581e+00,-1.544093071995340072e+00,-7.310159706777326072e-01,2.802990114543994160e+00,6.143308266968537268e+00,-1.797569502407089681e+00,-2.564068835998468465e+00,4.888774200776081491e-01,-1.140322117756260578e+00,7.473883847233514510e-01,3.657654555485315151e-01,-2.746681542171156010e-01
-1.186267701990677548e+00,4.714877264849348659e-01,-3.203254401357898407e-01,8.638632674745350126e-01,9.313814330662667507e-01,-4.516189118418208193e-02,-2.508099853005677282e+00,-2.385452873631996318e-01,-1.749433121831557303e+00,-7.218913610641228967e-03,-4.202305231999846624e-01,-1.273150219043352793e+00,2.720098116714019909e+00,-5.614633559552774100e-01,-3.100168336718636120e-01,8.592905445157444921e-01,7.847046934054072720e-01,-8.898384693922288813e-01,4.420116188649563238e-01,1.232501942170978193e+00,1.258547386765281439e+00,5.544438180569462027e-01,2.197277601602075414e+00,3.133601987295186464e-01,2.422801348201856220e-01,-2.259147161917627877e-01,6.234820172818612560e-01,-1.629500505865581417e+01,2.749213104787793793e-01,1.256255582330259246e+00
-1.621285033178857748e+00,2.017097467374081576e-01,-3.191032176456402164e-02,-2.433418905787977371e-01,8.473017510474665226e-01,1.017355374153786851e+00,-4.716210502618480849e-01,-2.266399500512614740e+00,1.628272502527044141e+00,1.534286971996480786e-01,-2.149634333821467180e+00,-2.992963037517533564e+00,9.172091414639716334e+00,2.648573805102934497e-01,-2.398273324409323060e+00,-1.318378965851540796e+00,-1.125537508584525614e+00,-8.054923836913918667e-01,2.994281360422051952e-01,7.221319527098979396e-01,-6.446946819876353540e-01,3.238766085817111229e+00,2.299426578943148503e+00,3.136410135837622293e-01,-2.308230578177823844e+00,-1.035937043247938005e+00,1.320510927185513772e+00,-2.980957657853710585e-01,2.887692499318036954e-01,2.014930570627788686e-01
7.091456158818705280e-01,4.090399889929164923e-01,4.284710808083588285e-01,-2.213637745382794619e-01,-2.260689902298374854e+00,-1.441845074930033332e+00,-3.871009629821086762e+00,-3.025747888153098142e+00,1.932581433591621600e+00,4.188713089998886141e-01,-4.771025655426008316e-01,-3.471436697228014179e-01,2.294388426746020393e+00,1.324721670678817576e-01,1.293869065852097267e+00,5.244311751650588826e-01,1.634552892981304018e+00,1.730360807449577321e+00,-6.148642101770893653e-01,-4.109255011013263625e-01,-9.225299621762785840e-01,6.137512830236822037e-01,9.652400854376736561e+00,3.596329373609876701e-01,-3.747812307324870584e+00,-4.812474041515587553e-01,6.786255010459727455e-01,-4.053269058696137250e+01,9.739242240286203334e-01,6.874102382854523352e-01
-4.956832888444577534e-02,-1.255042355753474281e-01,-2.048632640765442048e+00,-1.398209793676472357e+00,7.985609152094823582e-01,4.623623954362538618e-02,9.745984817064144712e-03,1.699386021879461806e-01,-6.837390373427762458e-02,-2.296652064871924637e-01,-1.719175147386613922e+00,-1.934376277256752097e+00,5.796690073387064102e-01,3.779699006091243318e-01,-1.876208988665456712e+00,-1.332260194639350637e+00,1.969183535416619835e+00,1.038285558876594239e+00,6.632296146477367760e-01,-1.039980206477506330e+00,1.540368476632898220e+00,-8.241127588340706467e-01,1.738055141005728110e+00,-3.863145010841941840e-01,-1.689698707298614710e+00,-2.843408943553753065e+00,9.384307290119641154e-01,1.110408724592710783e+00,-2.097909753275461475e-01,8.785331093074018050e-01
1.472219150374053376e+00,1.460399391907162947e+00,6.819290113413654097e-01,6.936723016289699784e-01,-3.242071473576066065e+00,-2.160022200542196291e+00,1.510293073484337389e+00,9.256051993512158793e-01,5.569013407685835304e+00,-9.547616052772920359e-01,-6.894359048888460961e-01,2.916459421467473057e+00,6.125012284231010184e+00,1.810020491003413223e+00,6.519167180114837645e-02,4.463206787754200322e-01,2.132219568332679227e+00,1.026458904801714755e+00,1.543549644775335628e+00,2.223500269909818083e+00,-6.482242520745562508e-02,3.576133751888944001e+00,4.031245342963563516e+00,1.486136532918017172e+00,-2.496119081678964680e+00,-2.735430500050070712e+00,-5.852612926377172009e-01,-6.789903493402475121e+00,2.776038747528914996e-01,-1.410061846782346251e+00
