-1.786757312281034737e+00,-8.856230475431011939e+00,2.332441339311916106e+00,-1.037004478996110635e+01,9.083916047330857779e+00,8.864914196597373675e+00,1.156897718682898990e+01,7.270828660145333133e-01,-2.506338706662726290e-01,8.530632602444518042e+00,2.177831160922190534e+00,-7.432072661348072096e+00,-8.653720977226825539e+00,9.626287759200316430e+00,-8.423259025742511952e+00,8.958621726190017398e+00,-8.149041347130234314e+00,-8.653394935635937202e+00,-5.975332384362319615e-01,8.321548172009395117e+00,9.697772961902224598e-01,-6.043376770496656780e-01,-2.095899686578309939e+00,2.156936073152250444e+00,-7.984020080976979017e+00,-8.149786871780435149e+00,-6.066169774749547994e-01,-8.802069895740334271e-01,-9.419786301484034396e+00,1.060931491639761193e+00
-1.618907850306764651e+00,-8.678797284483149355e+00,-2.272375139095192675e-01,-7.019178488939795457e+00,6.707144781869558869e+00,8.044331327945872800e+00,9.178081316464902883e+00,1.874051333060439140e+00,-5.931183829477357783e-01,5.461628819364453769e+00,-2.446768457400593899e+00,-9.600592133528284222e+00,-7.540515734017274596e+00,7.279845076045027952e+00,-7.955729456653197751e+00,8.621048927434927123e+00,-5.163751030940447961e+00,-5.549039759571249064e+00,8.146085851646511777e-01,7.808697943077685721e+00,8.211825803390195855e-01,2.087811843038888671e-01,6.795178882160444189e-01,1.923484513521760197e+00,-9.162537098242625078e+00,-6.690037811583518845e+00,1.923943843295010225e+00,2.829986365657191083e+00,-7.990015599369224120e+00,4.957113874073120208e-01
9.596881661057824475e-01,-2.290988778448844521e+00,-2.639133080916642449e-01,-1.722732544924464815e+00,2.665641226206988623e+00,3.656149836401673348e+00,1.501911722631745327e+00,-1.035438456145977959e+00,1.318001585231280082e+00,4.848663460463603414e+00,2.660208125304361904e-01,-2.728574509098499412e+00,-1.258470036855122931e+00,2.801068602324113144e+00,-2.590897848359584810e+00,1.842856558638055420e+00,-3.760506258884853459e+00,-1.229323577051625538e+00,1.490849833910094402e+00,4.160687071355287259e+00,9.219949795494364331e-02,1.683071428451814455e-01,1.318274133633253964e+00,-5.279887064250659012e-01,-1.344409459633964854e+00,-1.750680543613611917e-01,-1.767818233599108835e+00,3.242979663369970567e+00,-1.397151847059050933e+00,2.801666769191803574e+00
-1.553446630968994713e+00,-6.355215128988275453e+00,-7.172957576442604566e-01,-7.049989059216835940e+00,3.656796774504052383e+00,5.726913751036066813e+00,6.914877394340279260e+00,1.595211628048013752e+00,-1.370702669639779214e-01,8.584763339711155794e+00,5.182566833944910467e-01,-8.168417797071310105e+00,-5.872837020903601157e+00,6.565618066845161138e+00,-5.927199456919641563e+00,6.966351474266958554e+00,-6.323557929220315010e+00,-6.981394435659926678e+00,3.029398019735933811e+00,7.376048423015571842e+00,1.503182041996437457e+00,2.355528573982185847e+00,-2.219065466085931693e+00,-5.269091124337408338e-01,-7.596182975135533866e+00,-6.435297740824429624e+00,-2.362186607852825304e+00,-1.321281796414591536e+00,-7.805141826049598386e+00,-5.782012569523433676e-01
1.490602326175439751e+00,-5.935044537041204826e+00,-2.765781786286148902e-01,-6.989561442484762743e+00,4.150662407065492943e+00,5.554990340844728536e+00,6.020448904957953040e+00,-4.337122633262427973e-01,-8.068577593268381198e-01,2.595750129751648760e+00,-3.660326603390099187e+00,-8.978945982245996049e+00,-7.933398867929777332e+00,6.563240035592277977e+00,-5.631892141503037408e+00,6.609370469759122457e+00,-4.365994222916770973e+00,-3.522146774380734424e+00,2.188062618996589492e+00,6.857811246031949359e+00,9.122593439537097781e-01,3.983821785700161766e-01,1.154195715386004739e+00,9.935199104968055472e-01,-3.118723259827462790e+00,-2.642642140905819392e+00,8.068010585918190536e-01,-1.042242629312282176e+00,-7.692302567481675624e+00,-6.155024818695614686e-01
3.467025155719172691e+00,-3.263769650405271250e+01,2.803669117407369349e+00,-3.599036891011024153e+01,2.929738378226480577e+01,3.261563228941813719e+01,3.474729514839217615e+01,-5.198858957221574428e+00,4.375334806179711933e+00,3.189346248426669916e+01,2.329810683602843380e+00,-3.657168270277655608e+01,-3.562972823423800861e+01,3.452079885567459883e+01,-3.362029571211230916e+01,3.419637234025848471e+01,-3.289416686261559164e+01,-3.157546760179548073e+01,-4.150472357919316124e+00,3.005169404819534051e+01,4.243612324637903832e+00,4.652561641676866699e+00,-2.051666291201258652e+00,2.068707683373554929e+00,-3.584039252537964870e+01,-3.145312987763099954e+01,5.005756155875401348e+00,-1.888785518825312648e+00,-3.582829270071107430e+01,-2.876322037922442565e+00
2.407295488862976285e+00,-1.476474141347800817e+01,5.375487841740673733e-01,-1.727685773733978181e+01,1.792452028830636834e+01,1.579707768770801124e+01,1.597263546056796635e+01,-1.051090258381608189e+00,1.868386823594083479e+00,1.394027814543770383e+01,2.159321898790677707e+00,-1.734599354134385507e+01,-1.786732196042630250e+01,1.400252193962142044e+01,-1.756872412438826814e+01,1.596628242568094080e+01,-1.484749349307696598e+01,-1.490366913713995167e+01,-3.092577752082633857e+00,1.579246198048554106e+01,3.461530928319947797e+00,3.060357035597329300e+00,-3.987092282627230588e+00,8.659173397733566091e-02,-1.720381158411269595e+01,-1.494816976518421114e+01,1.881571486826427497e+00,-7.394122813086483337e-01,-1.859126681561227556e+01,-4.628627342989137361e+00
2.888967795421218732e+00,-2.041705735019798595e+01,2.380176832909226992e+00,-2.440822042463333830e+01,2.131194712048301909e+01,2.239196068026245356e+01,2.341925993026486807e+01,-3.339897181714374774e+00,3.498723488161219919e+00,2.279647626659599169e+01,3.536897572551334967e+00,-2.469395821243084299e+01,-2.538267120027476054e+01,2.447968816417817450e+01,-2.535403174705907148e+01,2.207626491938060553e+01,-2.218136763298239700e+01,-1.939470033505941160e+01,-2.788490207830524703e+00,2.296620583405136884e+01,1.787831761923019513e+00,5.871887149506508585e+00,-2.635369488477059097e+00,5.618176595087623681e+00,-2.446959322253863789e+01,-2.242470724023584339e+01,3.706986056231787785e+00,-1.345304099092909933e+00,-2.261968018190592034e+01,-8.910177772726264323e-01
7.150994080637280703e-01,-8.619244003670613052e-01,-1.923944037598607659e+00,-1.301545639970570489e+00,3.030459140267017570e+00,2.026746574387943589e+00,1.307450750443909904e+00,7.532222182984407155e-01,-2.381832873064392953e+00,2.560262564529701024e+00,-1.744459035447944117e+00,1.581951439091203948e+00,-3.521278237825433699e+00,-5.911252566982425627e-01,-2.994368566286892630e+00,4.255146216612983867e-01,-2.966136068463673947e-01,4.834529928251276587e-01,3.291191857976320634e+00,2.369012581873908285e+00,-1.772190828298890075e+00,-3.028147414673209248e+00,7.597596214580315532e-02,-2.285030937930436323e+00,-2.602986784220156835e+00,-1.862568061654679141e+00,-2.387330485313553741e+00,1.005335180682978002e-01,-3.285680258633101758e+00,1.579207616412056758e+00
-3.226196455545616182e+00,-3.185165594819620694e+01,5.518181053085102761e-01,-3.231550759094602654e+01,2.328668963205052833e+01,2.571101124676710725e+01,3.169011320082019623e+01,-5.088261226475587762e-02,9.300548137174549090e-01,2.497578986388371192e+01,4.007500690021002399e+00,-3.000836742817349290e+01,-3.054321750266738533e+01,2.870077165773437500e+01,-3.035395501115459282e+01,2.668842649755113428e+01,-2.678586361283738881e+01,-2.763479336746620518e+01,-2.370014757097699487e+00,2.900329128958369651e+01,2.568012684336500762e+00,2.704377476127544977e+00,-3.750789474882225250e+00,1.175480598542641530e+00,-2.771094336129960567e+01,-2.429418102583249706e+01,4.946408401255024678e-01,-2.861220619605801208e+00,-3.138816269986518748e+01,-3.757812144428383849e+00
-8.252214526720472731e-01,-1.644286931446193867e+00,-1.873125421949512370e+00,-2.020214432589586107e+00,2.036256190438979985e+00,2.391373246151994980e+00,2.401696128951706477e+00,3.330862598846519695e+00,-2.047150285103957579e+00,1.076435319665214996e+00,-2.857922593422307145e+00,-1.018944715288422120e+00,-9.319284007935735303e-01,2.729657713903173466e+00,-1.171518163938916723e+00,1.340837764925857600e+00,-1.943754310576415456e+00,-2.145888995651636488e+00,3.147096932878043596e+00,1.460627829057917992e+00,-2.429724168739543444e+00,-1.687100839422573717e+00,3.417005836538885788e+00,-1.303048932198101806e+00,-4.683964087296438095e+00,-2.299131751199415152e+00,1.275708806697419373e+00,2.381879332524255766e+00,-3.193582398016281410e+00,1.757062008166526912e+00
6.332662443421411824e-01,2.022947318980044429e+00,-2.153740288605830777e+00,-2.313910645401019650e+00,-6.733584896954147858e-02,1.826672609043512585e-01,1.430993541503839284e+00,2.330253484807404352e+00,-2.011910099617808534e+00,8.708146072438293084e-01,-1.253305661438002705e+00,-4.605561020235753311e-01,-1.414105793848912773e+00,2.022958537305949545e+00,-8.858821758689292558e-01,3.625587377332907923e+00,-1.031528724778269401e+00,3.518099894654767024e-01,2.119540486020383252e+00,2.153451798283945173e+00,-1.944181123382870524e+00,-1.466480699677008559e+00,4.803707716352571211e+00,-2.050980186704410180e+00,-1.911518006276758275e+00,-1.990526002454494847e+00,-2.447912083858196475e+00,2.997201439917422938e+00,-3.881284951690088247e-01,4.273583190984327373e+00
-2.403693299574930720e+00,-1.935812729875632954e+01,6.440592882665756580e-01,-1.775327767529145007e+01,1.530186937501705202e+01,1.691878433247701352e+01,1.741185642451711502e+01,-2.428217498788477258e+00,4.211781994521099470e+00,1.603388169615266534e+01,1.882370844775803853e+00,-1.648146084827726554e+01,-1.552887445082756912e+01,1.863004911550426357e+01,-1.751380213765347804e+01,1.497941821710030297e+01,-1.757265070509837201e+01,-1.430273817698555128e+01,-2.585245510944564895e+00,1.482981654254482073e+01,5.030916102668021139e+00,3.304970752908624299e+00,-1.486254201646898032e+00,3.927407862324765020e+00,-1.596406951654428852e+01,-1.347860172917745913e+01,2.746671859729625353e+00,-3.339311924065686554e+00,-1.805904242778179025e+01,-4.293591311680872380e+00
-1.331219503006284333e+00,-6.371877796497685154e+00,-2.608658459876308289e+00,-5.341803580631006021e+00,5.458444050572734518e+00,6.342577327111757590e+00,7.069836690561213999e+00,-6.539520184940321723e-01,-1.813208473840656865e+00,5.258073104914798179e+00,-1.158208346914516795e+00,-4.911069649362011624e+00,-5.248555189952322841e+00,6.886399792593066671e+00,-4.783754559491014469e+00,4.939218811972328815e+00,-5.962766880530240066e+00,-6.894970104142108980e+00,2.886198649068913435e-01,2.549914286642564143e+00,-1.203783949147706256e+00,-4.890135178783112657e-01,6.531044796724753132e-01,1.047202090772443084e+00,-6.632775880809789193e+00,-6.161130359873838280e+00,2.827794228095971363e+00,2.516788796772400971e+00,-5.649646207506982876e+00,2.148813232613859370e+00
1.326989799979086060e+00,-2.444302367685698751e+00,-5.625720325227345775e-01,-5.337892072422141254e+00,3.136857474587005257e+00,4.292069374270255366e+00,4.829559374648026093e+00,2.513492982368628947e+00,-3.759198329100573166e-01,4.422436211677928775e+00,1.993005479496634536e-01,-4.503489704081732548e+00,-5.616353741761789031e+00,6.089837108430993240e+00,-6.744503917733127629e+00,3.113109112323761085e+00,-4.097319415870864567e+00,-4.579992203694990494e+00,1.395301836157373243e+00,6.138368019741495374e+00,-1.566852651362880877e+00,-2.059098556881764353e+00,1.155464913273592353e+00,2.675050660452349405e-01,-5.844003725507706193e+00,-4.213811847976370650e+00,-2.684034516178684715e+00,2.009361156826291683e+00,-4.230652296899989118e+00,1.944852318990642370e+00
1.392553799260152880e+00,-5.084950577137580474e+00,1.089552736392118470e+00,-4.926640367390143105e+00,5.500317620403000873e+00,6.225864362177125244e+00,7.007588884047540212e+00,-1.760755508182025864e+00,1.925560311635013400e-01,6.342819468912068714e+00,7.667444488689080240e-01,-5.710919745751751542e+00,-7.204774989633608406e+00,4.715159293886141079e+00,-4.838120910567215383e+00,4.948498687704327992e+00,-5.719629628466720739e+00,-3.343708613049988898e+00,1.486725904320048475e+00,4.788922162477187605e+00,-2.375922947806049734e+00,-1.167269023393359362e+00,7.707465351198148351e-01,-4.673582072740928850e-01,-5.849164170640910321e+00,-4.124485900566958740e+00,1.508166738422040964e+00,1.755536609479644294e+00,-7.323314102814183713e+00,7.923269705130875362e-01
1.790778657603256052e+00,-9.983576021694490876e+00,3.385171788812762816e+00,-5.927793378897687759e+00,8.158826887735253663e+00,8.358222848670937566e+00,7.933659464410184547e+00,-3.318987941985005019e+00,2.027812050206112104e+00,1.184522189703100281e+01,-5.573201698750129829e-02,-9.057909484134789579e+00,-9.445846988141445522e+00,7.191658895804293294e+00,-1.041390106649375902e+01,7.506867050699193911e+00,-1.001052381682733383e+01,-7.764908598258304373e+00,2.799432576163340514e+00,9.119589661021116456e+00,1.202831650679533348e+00,2.594600742888137912e-01,-1.053834469604507884e+00,-4.713873430532836695e-01,-1.032361826614690870e+01,-8.916136735805805458e+00,-1.861843081304914049e+00,-3.661678749483089579e+00,-9.722803572128910332e+00,-1.227146232873185028e+00
9.497782442703589512e-01,-9.653630944457265439e-01,-1.909086385852774459e+00,4.525889864212140346e-01,3.332370109434900751e+00,3.061073618070785596e+00,3.630703188385112412e+00,9.254665590638884165e-01,3.866423361400113112e-01,1.290162421486190869e+00,-3.268877566053562944e+00,-6.189579556222177814e+00,-2.552440879864272816e+00,1.643861116447028259e+00,-2.431184013818776357e+00,2.894444409552907604e+00,-2.840682631161900229e+00,-4.285932246620991037e+00,2.072770953394922344e+00,2.595214117012968114e+00,-2.553352354943378089e+00,-1.870743169973001496e+00,3.086992299570641585e+00,8.402656918275925868e-01,-5.127191286587081009e+00,-4.545968982235057965e+00,-1.409911540756833226e+00,2.558056250617931848e+00,-3.082065931633161338e+00,2.430301677468884147e+00
1.964022873093455857e-01,-2.157314554432304021e+00,-5.510808934173356377e+00,-5.380791070682491295e-01,-6.095537425701977874e-01,1.868668948608156466e-01,-1.525920893018328561e+00,2.008374606767917570e+00,-3.030525347837549788e+00,7.288028902035522671e-01,-2.372491961601539856e+00,-1.243133240429637354e+00,1.952181320378784557e+00,-6.434969601559344110e-02,1.179328020284726719e+00,3.205212691012625736e+00,2.433894218817144184e-01,-8.759170073432739345e-01,4.875367472244099609e+00,-5.845874657206084901e-01,-3.092079971783997294e+00,-3.186103366678215920e+00,1.655909047401576295e+00,-3.828646183281025017e+00,1.037168763162296115e+00,9.204270652508564909e-01,-6.088394688063706539e+00,1.405189237030042282e+00,-1.550482573527716346e+00,2.765194121155784224e+00
-9.743074088416365797e-01,-3.156242301840495035e+00,-1.751134026685225553e+00,-2.871500281856540493e+00,2.983001536887182059e+00,2.258330150115225088e+00,3.208392516763356905e+00,8.179289388374616498e-01,-1.505281582024964981e+00,2.165864871482803711e+00,-2.961845994823729900e+00,-4.257619069704320580e+00,-1.853203905945632224e+00,2.803353520670073262e+00,-2.508340470427765645e+00,2.777340845393806656e+00,-3.149175556911295359e+00,-1.706411699316608521e+00,2.105273186502822913e+00,7.460650364470191587e-01,-3.721800734171633707e+00,-3.221154867572062486e+00,2.765810357071377901e+00,-2.263327357214163449e+00,-5.691406031293455570e-02,-1.449752973020253188e+00,-1.897669505567293413e+00,-3.144905748016182390e-01,-1.902612735735610849e+00,1.298322811509552199e+00
2.121321881580925162e+00,-1.270676457739931919e+01,1.040976264414333441e+00,-1.441446504958801889e+01,1.249204214572008986e+01,1.232549758249469285e+01,1.569461418099876049e+01,-4.331511756737249641e-02,-3.603241920094921724e-01,1.026254199703228487e+01,-3.963189683983039391e-01,-1.316281338363890718e+01,-1.389855848866256061e+01,1.399173215789486413e+01,-1.160028437885988772e+01,1.511590638298616796e+01,-1.045123749226648435e+01,-1.118800925906120192e+01,-1.528129559795681214e-01,1.434502371580979840e+01,1.971389674577993523e+00,1.708306809003695026e+00,-2.268914486395886776e+00,3.373307240167335852e-01,-9.101794592340359813e+00,-1.010435384366621037e+01,1.326625906364598206e+00,-2.141312759307217206e+00,-1.390584508284965892e+01,-1.866618072522122862e+00
3.713944884111902156e-01,-1.179427552148947456e+00,-1.580241962999371363e+00,-4.478064603675365740e-01,1.780760491647231714e+00,2.958458022448170466e-01,2.006176912518807143e+00,5.418199526715605785e+00,-2.265165448012148364e+00,4.710041041940715156e-01,-2.663237282592575639e+00,1.092222252424768225e+00,-2.303171447623861390e+00,-7.568559827074438084e-01,-8.356136991735415576e-01,2.849028196659636469e-01,-2.491319853613720436e+00,-1.815838602177824113e+00,1.574073667057542147e+00,1.754966543787404021e+00,-3.086711123296782322e+00,-3.228154379070470092e+00,2.939072281153252586e+00,-1.651313427444865090e+00,2.031501275626502956e+00,3.257843930411856714e+00,-1.999896419070735343e+00,4.061528470260371115e+00,2.026227992015854795e+00,2.595329125570126294e+00
9.693514699751268893e-01,4.316877479302929643e-01,-1.917923349358752638e+00,-3.292736117948885877e+00,3.532397964864602002e+00,4.973248680714635661e+00,3.618654086916645696e+00,7.726903941098272055e-01,-1.680246797161253358e+00,7.022276957371587081e-01,2.463143940322454206e-02,-1.171008993204777582e+00,-1.226540777612013855e+00,2.901911753620651790e+00,-3.744073153584709601e+00,9.537575605563874959e-01,-1.112275291753981099e+00,-1.818427725276223761e+00,1.683080956104304304e+00,2.250924554590810089e+00,-3.092349555657882387e+00,-1.661416659816480124e+00,2.517291890668696297e+00,-5.732347683174907615e-01,-1.260149062148656185e+00,-2.604486273147347486e+00,-1.157525771554611227e+00,9.910089270448626531e-01,3.155147352360958557e-01,2.883054200699491254e+00
3.165286821553380814e-01,-2.435746556831215048e-01,-3.686344952379383422e+00,-1.403939479294258108e+00,1.620029734127825805e+00,-4.556250336673964285e-01,9.266490933635913585e-01,3.469984247751970230e+00,-1.311415462177216940e+00,4.160924861632441241e-01,-3.905571052256344267e+00,-1.752752865509367819e+00,-1.506307240392712465e-02,9.341141182321639480e-01,-1.484339067596988748e+00,-4.223256987950975150e-01,8.939262131398660882e-01,2.608072170387927269e+00,1.343131407144525280e+00,1.327005859318743264e+00,-2.433073001959653592e+00,-3.539737412482397261e+00,2.307576553788748264e-01,-4.115739041659407960e+00,2.771709750893565971e+00,8.053425964169842466e-01,-3.168088225107899447e+00,4.508644256720712562e+00,-2.529764476136461049e+00,3.108372783255535232e-01
-8.977140910377099381e-01,-2.856091887673377627e+00,-7.590890324127763655e-01,-1.051021630522650518e-01,1.129350648259417333e+00,2.742145120675603565e+00,2.995703583176040574e+00,1.523158956441950984e+00,7.761116578354267936e-01,2.886713012501947340e+00,-2.276904302204800334e+00,-5.551520870473006575e+00,-3.009447842312775734e+00,2.679177688648863853e+00,-2.697456027718078797e+00,3.904458416796687814e+00,-9.845216731137453881e-01,-1.558786037832652571e+00,2.482086178060776138e+00,2.139471586910281165e+00,-2.378547323702290939e+00,-2.935534199504124864e+00,4.260837461234245893e-02,-1.910077087536492080e+00,-5.621311519679347946e+00,-1.883884913810133899e+00,-2.676725154534342899e+00,2.089758145581690485e+00,-9.482160174506304440e-01,3.055583934612567276e+00
9.022807489000913561e-01,-7.605620464503042299e-01,-4.414666860392912895e-02,-1.075728161449841069e+00,6.269083869051788049e-01,3.266199719901597298e+00,2.733412310703410952e+00,2.735200446965353915e+00,-2.325459704709886832e+00,4.767029375634455945e+00,-4.535693343576978620e-01,-5.728641698832783291e+00,-2.105986220323644353e+00,2.341687764961202234e+00,-2.449259361750336428e+00,1.493532304228424312e+00,-3.461589593037032397e+00,-2.993195531206857218e+00,2.376547108896256866e+00,2.767071215121450933e+00,1.962927572297583634e-01,-1.480842029860500064e+00,2.025447198397356097e+00,-1.377136605867946173e+00,-5.547868769410914780e+00,-5.216408117765080732e+00,-1.640243805245416242e+00,-1.234405040497383643e+00,-2.207609267196489977e+00,5.350833567151574321e+00
2.679470420245124718e+00,-2.118307128662581107e+01,4.267391653661668727e+00,-2.193366095781299308e+01,1.863216102796028295e+01,1.886745634676687189e+01,2.086521703004250838e+01,-4.275904573958548838e-01,1.691412986880025393e+00,1.781094270132780011e+01,2.048139867341632225e+00,-2.122563603881200578e+01,-2.150179295485588682e+01,1.909009743015690574e+01,-2.025884279847242198e+01,1.973033208594894106e+01,-1.994162671219400806e+01,-1.767976757366074381e+01,-1.896771888788135740e+00,2.201992385967018961e+01,3.913830309865841794e+00,1.935069311724225471e+00,-3.774465257387527473e+00,1.694954441795336830e+00,-2.037110361605316911e+01,-1.859332689682742057e+01,2.525491988187965386e+00,-2.891740061239413073e+00,-2.125679496638059618e+01,-2.847556117929182395e+00
-5.519720976172451388e-02,2.186209839686928724e+00,-4.240401507488554600e+00,-2.475114891604581313e+00,4.773460018807850203e-01,1.969339549519010246e+00,-3.227425122903475052e-01,2.312493238553744224e+00,-1.935076860809584076e+00,-1.194794484485092845e+00,-7.727117621113976931e-01,1.689312193124404393e+00,6.215332906993111806e-01,1.558689913635644908e+00,-2.185938815624160814e+00,-1.695748484200908512e+00,1.322415697009456048e+00,-6.894515033202857079e-01,-3.718442093968397089e-01,-1.880706796089982147e+00,-3.933035292093889801e+00,-3.143656694308107902e+00,3.078598971970440079e+00,-1.308555973333576539e+00,3.282523941840012061e-01,-4.289856801637383921e-01,-1.845624598300190655e+00,4.681356125176771243e+00,2.554853376076351434e-01,4.542958815594174027e+00
-1.991996570206282513e+00,-1.073942760012195841e+01,-3.069054530759159238e+00,-1.381654997833969034e+01,8.428163498501183071e+00,1.119223358705137805e+01,1.048330917537997387e+01,-5.935343798026104789e-01,1.014498466736616367e+00,9.498649960657044033e+00,2.688247629292954688e-01,-1.284044133364145601e+01,-1.389878069426241680e+01,1.226232406623239690e+01,-1.005463098164492308e+01,1.017233336193431725e+01,-9.803634802897342126e+00,-9.232804831582150484e+00,8.167034625508216017e-01,1.231434149834899472e+01,2.281501995983060027e+00,8.054457225202520387e-01,-1.965366292300708473e+00,2.958132945602773844e-01,-1.131094055183850955e+01,-9.504637542873251022e+00,1.297751516164527441e+00,-2.881301251580387301e+00,-1.168442996737804052e+01,-1.066635755144013320e+00
5.513612226371251701e-01,-1.202306548403018427e+00,-5.334851238080508651e+00,-2.294215502015139574e+00,5.285108594397665005e-01,-1.835067011886982735e-01,2.745997811568187341e+00,3.387654503112298432e+00,-2.562953316322102992e+00,9.480102984338025784e-01,1.922046129182941598e-01,1.919009030358911128e+00,-6.076578370454666089e-01,1.813526832017690049e+00,-3.263363220887341321e+00,-3.677756277038970900e+00,5.388373115710074490e-01,-1.949267135702897669e+00,2.981599830980571575e+00,2.004021315582265039e+00,-1.793074892638805817e+00,-4.273568879158132994e+00,4.012825785357970076e+00,-3.593161204084057481e+00,9.786831384174627946e-01,1.218728903946555864e+00,-5.647860320658185884e+00,6.635554314460203607e-01,-2.937167388781892097e+00,2.171353227660551610e+00
4.861497588938045733e-01,7.839496503553975426e-01,-1.545815132166127093e+00,1.550573643566850901e+00,8.948602927480686642e-02,9.106432386027212278e-01,-1.097640165599230944e+00,-3.314277683161321875e-01,4.103301362084055270e-02,2.722527833004904974e+00,-5.755005214113229073e-02,1.750854215302988237e+00,-1.522515013347943924e+00,1.595610632238227522e+00,5.554334053969676166e-01,9.394364269630097741e-01,-5.147070035076173333e-01,-1.358760327280669866e+00,3.454652906202958729e+00,-1.956544979682987018e-01,-1.296828033564372484e+00,-1.017409348431240979e+00,3.204302878049881897e+00,-3.273943883454467851e+00,-6.863839250464520703e-02,-1.191395316205756671e-02,-2.089341530077016618e+00,7.768649851652011940e-01,-1.086152183252450332e+00,3.341640528757372497e+00
-1.604650247450736700e+00,-7.717752283562680837e+00,-9.598210392940041691e-02,-8.615655751189128964e+00,7.212139682297324050e+00,7.012611328001970179e+00,8.605624511387732767e+00,-2.669841461348069211e-01,7.344548170656132191e-01,9.128043408932020597e+00,1.789608118527968639e+00,-5.373225675844168769e+00,-8.217769244363477554e+00,4.956216615641949375e+00,-9.246136087501916734e+00,5.614086080828583292e+00,-5.862212900311362773e+00,-5.707846903754137280e+00,-8.735250595667400919e-01,6.424048365525358406e+00,-1.178194976538380567e+00,3.846614154503922856e-01,2.020104447657713020e+00,2.480000593437070300e-01,-5.791599533731679017e+00,-4.899508968882170912e+00,5.256058825927949207e-02,-1.204598037149043455e+00,-6.108840674384454772e+00,2.146901186998385391e+00
-1.089038070981246165e+00,-3.099069499727410193e+00,-2.587705929611857414e+00,-5.232680208231753838e+00,6.048216306595827874e+00,4.767580107913795828e+00,3.460257254243954694e+00,1.531591180069137970e+00,-1.741422270080698942e+00,2.531701275853665223e+00,-1.205269820190358665e+00,-2.358635236438323624e+00,-6.173027549804924519e+00,-1.436702217887009247e-01,-2.970166125736873219e+00,2.490350041482161103e+00,-1.568641550237711568e+00,-1.060588268089512232e+00,7.725424180599731461e-01,1.781789993022387497e+00,9.893581886922637736e-01,-5.485932419870362953e-01,-3.989498276938310273e-01,-3.092178424970831507e+00,-4.115122478638846282e+00,-3.474409558310767920e+00,-1.702655134844816676e+00,2.226752547425673079e+00,-4.750818862050346425e+00,1.606548152088022263e+00
2.042197004100600566e+00,-1.016847900348262890e+01,4.793394329704844248e-01,-1.190804604870786854e+01,1.094408871802463423e+01,1.105313758308303029e+01,1.361311342204771613e+01,-1.994056255010514533e-01,1.109585341463652952e+00,1.162084509590763837e+01,3.429128323068757034e+00,-1.008054785680257659e+01,-1.204404559645129602e+01,1.053562615428607430e+01,-1.189424911619614811e+01,1.191816234568016775e+01,-1.258412631348135413e+01,-1.075731814275066611e+01,-1.665433607415270245e+00,1.123885576827300881e+01,1.725633180114829246e+00,-1.724072928447417663e-01,-2.258301183423854219e-01,1.220541640731632294e+00,-1.018908783190312839e+01,-8.661904323995202049e+00,7.834975938150657848e-01,-1.099600273478989365e+00,-1.204542935742245113e+01,-5.329561798333299905e-01
-3.057478244925556643e-01,1.106390149874431073e-02,-1.261801019483363540e+00,8.528597242235268494e-01,-1.155004876975554762e+00,2.603260631541996495e-01,-6.529381247400503074e-01,2.439386471955161451e+00,-5.932062407197152609e+00,-1.669006021363375059e+00,-3.631700873696923182e+00,-1.256831279578267402e-01,1.690749771518625488e+00,1.236246687914808406e+00,2.067603903630311546e+00,1.030748372763391041e+00,-2.634913738385713522e+00,-1.281445685591608097e+00,3.203698154907258733e+00,1.849776116700649675e+00,-9.444474450514885877e-01,-2.439401208775799024e+00,4.492935519349578577e+00,-3.498479663900007530e+00,-4.917899915308318604e-01,-2.008124888066890268e+00,-8.687184978317887829e-01,1.862646319272655671e+00,-1.444116338834291469e+00,2.557216120352657551e+00
1.601807966015671214e+00,-6.576124257225739456e+00,-6.811139435685248378e-01,-6.557288803995646731e+00,6.074687987952281709e+00,6.349957797706238694e+00,9.723382493378370128e+00,2.495507968382065567e+00,1.037777050912927823e+00,6.262603504301628377e+00,5.598282024799412504e-01,-7.436775927380944395e+00,-6.947553581323821170e+00,6.971229104369296437e+00,-6.463207434020849185e+00,5.997520011125732964e+00,-4.702272042615558867e+00,-4.914170841786758004e+00,9.846098583849649533e-01,6.607836396190666761e+00,-1.822287745658817792e+00,-1.071955525052925351e+00,1.303115403922886495e-01,-5.795074621536703274e-01,-8.918882681674245916e+00,-8.028158845579742575e+00,1.260739624382401169e+00,-2.711766662966585972e-01,-7.506152583997701910e+00,-5.730941204968711400e-01
2.030670112889350898e-01,-5.975802879261019607e-01,-4.098387542221595403e+00,6.936714329664227519e-01,1.361204563749121021e+00,2.015356930580605721e-01,-2.443886518766658966e+00,3.601068720182883265e+00,-1.638986521246156514e+00,3.718815863518334375e-01,-1.833209535634789056e+00,2.002232880808202165e+00,-1.908748304721442413e+00,-1.290081263154390756e+00,-4.217119461655344237e-01,4.250466822854935822e-01,3.634632535896788585e+00,2.846291423130895559e+00,2.638869917157484757e+00,-3.881334248475767357e-01,-5.854178450091858110e-01,-4.298165343103459435e+00,3.329880860911968110e+00,-2.882461202902350195e+00,-9.396876232312594279e-01,3.212671736788907939e-02,-4.259029028649461424e+00,1.941744839232967035e+00,-2.226441291285663482e-01,2.764754405991295627e+00
