-5.893687071968225499e-01,1.694905868156281414e+00,-2.079956996970436123e+00,1.094545006937330811e-01,-2.874891393709344101e+00,-1.990623145686614581e+00,-1.904895303945133511e+00,-2.596537202564873859e+00,1.945922582518784472e+00,-1.477854397037757561e+00,3.622773927842084074e+00,2.204338771068542702e+00,-3.413275695512315577e-01,2.618132271803507827e+00,3.740408587602495061e-03,-1.381846725844159351e+00,2.189659925230701187e+00,-1.544347247698416803e+00,4.482369482383625758e+00,-7.861874481576823781e-01,-3.687235409456951496e-01,-1.355854152230715037e+00,2.878581907048234356e+00,3.462210733390873596e+00,7.916460583196691658e-01,-3.142336984860468974e+00,-4.442430781425961150e+00,1.267212757050729666e+00,8.887713589352599364e-01,1.009151815814874453e+00,-1.762866782150538825e+00,-9.550464920077609277e-01,-6.787033847834409439e-01,1.231386153823658125e+00,-2.165254132489893735e+00,-8.424171731922649453e-01,-2.561510593842020178e-01,-2.365587978588637341e+00,2.753153105784146515e+00,4.668659886062437536e+00,-7.504799598365667901e-01,1.957648900298820438e+00,-5.777333783182445615e-01,-2.698263565099992434e+00,-2.866539156320137671e+00,-1.108141765854970373e+00,-3.207468206548316214e-01,-3.794936386837065356e+00,-1.726640633757079435e-01,2.898011498180044221e+00,1.508322153707090552e+00,-9.976322903122704089e-01,-2.959720330117074472e+00,-5.282781493895118974e-01,-1.285443499809498347e+00,1.884472579339681708e+00,-3.778468283742973277e+00,-4.390132953991283671e+00,2.975485936196731185e-01,4.494836394935793678e+00,-3.384857234704519158e+00,-1.332792740154476796e+00,1.012443763805461971e+00,1.714667752090941910e+00,2.131939187563872462e+00,-1.629554712377373260e+00,-3.482167081619763627e-01,-5.423332519228614146e-01,6.517745755638295613e-01,3.500337001628539557e+00,1.098570562636516534e+00,9.646318051280222683e-02,2.359110628057630166e+00,-1.072972704567100033e+00,-1.594332018980072263e+00,2.744827935669531538e+00,1.733567882989067721e+00,1.612685280860842507e+00,1.735472039425195234e+00,-7.566072647400957640e-01,1.831285376319970126e+00,-3.191150095645056695e-02,-2.771829737407760508e-02,1.508725773887749977e+00,-1.047520200335486873e+00,1.425517472179738565e+00,-1.097318148714669928e-01,-1.640001148994816305e-01,-2.433364472581397653e+00,1.278552987795327445e+00,-3.220602962008482173e+00,-1.822437121353462697e+00,-2.366900048085789354e+00,-1.650065188547847672e+00,5.036615213962791771e+00,1.340794924963043311e+00,1.339953104106974546e+00,1.797169632778548021e+00,-3.310979509716954539e+00,-2.365437916050313394e+00
-9.751218613633169108e-01,-6.364012858787615468e-01,-4.058696135763016244e+00,-2.190420467278841432e+00,-1.398173405416663906e+00,-3.436176782722582868e+00,-2.793596401365067816e+00,-2.750201821542568759e+00,5.101601925565202755e+00,8.277114167297090486e-01,3.673898188279174359e+00,5.767350655713983976e+00,-1.512545659526410846e+00,1.139149561314434678e+00,4.441398714349427124e-01,2.160631039542858289e+00,2.522320485998066353e+00,-2.254316642077881294e+00,5.236550740719533303e-01,-2.212422454049131737e+00,-1.782012145305013728e+00,-1.464819645362749556e+00,2.701600264787686001e+00,1.593127102480658142e-01,3.778846813048307496e+00,-5.717925049109593427e-01,-1.975139690399747572e+00,2.672878592714698520e+00,4.447788440943930333e+00,6.660404991461591706e+00,-4.626831810276179624e-01,-5.974155736427361418e+00,1.659493473147636955e+00,3.206216286642486146e+00,-2.783653536794769678e+00,-2.544617571078160889e+00,-9.621249352116980624e-01,-2.773367149533485509e+00,3.336118049476416658e+00,3.209972685540632753e+00,-2.502614151604829029e+00,-4.890952705695803537e-01,-2.998725835938973017e+00,-1.449366760325765391e+00,-1.128166736064558195e+00,-1.814268000052301266e+00,3.415588914138464993e+00,-2.571368751036664513e+00,-7.634797500463103015e-01,-1.311918776771474615e-01,3.281938441559104191e+00,4.828187161053783427e+00,-2.545429365400653232e-01,1.950652541485164759e+00,-8.150551188562124016e-01,3.595729893515106745e+00,-2.818389711303318723e+00,-2.472428593466207136e+00,3.369236643157980549e+00,1.114665088099882739e+00,-1.188322629077200876e+00,3.751065317057636683e+00,1.726977921946384553e+00,9.274384466906525626e-01,1.895952738319820474e+00,-2.807859488536600168e+00,3.900164527079488686e+00,-1.292604801424395600e+00,2.351726008252266187e-01,3.882888424383713399e+00,9.059562215584269218e-01,2.887303502264754407e+00,-9.591555205029882458e-01,-5.543159358711441165e+00,1.153706187337457001e+00,1.299000071682408830e+00,1.997935509526959308e+00,2.014555791242121696e+00,2.141112665458764219e-01,-5.963005454664387361e-01,1.953892118220944774e+00,-1.362719409176639918e+00,4.141317265988936569e+00,2.278083831315810492e+00,-1.857895796784860165e+00,3.624994813158731954e+00,5.189683496815500341e-01,-2.595235660366036257e+00,-1.772096965713912509e+00,-2.034567301666554417e+00,-2.073702997224620592e+00,-2.954479265126950249e+00,-4.840106455785055939e-01,-7.558833652756505872e-01,4.136571621560982237e+00,-1.169697376542982337e+00,2.081389200305525655e+00,7.072289926974101304e-01,-2.480185994514250147e+00,1.264382121263927239e+00
1.336998488234013349e+00,1.537585247143000711e+00,-2.576845251943934656e+00,2.192171920461004397e+00,2.781350437158625510e+00,-2.671755212398464696e+00,-7.322930650072448922e-01,6.527177111938448073e-01,3.600565931560889332e+00,3.007207580128509861e+00,5.286992226032887210e-01,4.481157171160133679e+00,-5.807692470316125011e+00,-1.041408028689201348e-01,-4.947011696074956610e+00,-1.113421627999303887e+00,1.207305069728659586e+00,2.934960319283658192e-01,4.971770583967450863e-01,-2.348281619016687305e+00,-3.190398050092915661e+00,8.107479457711206372e-01,-2.506062777786051132e+00,4.265096048342655877e-01,3.368762587752362592e+00,1.021277451868340291e+00,-1.216996418503972777e+00,8.421316226311907904e-01,1.163702667238592392e+00,4.530461571817342659e+00,-1.312009197675209737e+00,-5.967370002822630859e+00,4.080289118146222194e+00,5.408624868387640561e+00,-3.539951829385933113e+00,-6.190831854183007632e-01,-9.249768570007055324e-01,-1.411622703544880952e+00,5.906653462772980312e+00,1.753041992091609380e+00,-7.446248937806871915e-01,2.115766063170296807e+00,-4.168533383474475329e+00,-9.646740335228276564e-03,-2.400363634420245029e-01,-1.633614961905716090e+00,3.895826755057263391e+00,-6.090256381026281751e+00,-2.008208225232644306e+00,4.914647926924583521e-01,1.128120147200961210e+00,4.588421379001959899e+00,-1.551660296214088408e+00,3.128860649606404198e+00,-1.280990718108856896e+00,-1.294857684521362629e+00,-4.871704509219242141e+00,-3.053572568262810094e-01,4.716345943094025550e+00,2.057118408425787637e-01,-3.222633715000465249e-01,6.523423402546841388e+00,3.519347231859978997e+00,2.087432016197527940e-01,3.841844295776900786e+00,-5.024551767264314961e+00,6.110981482974967349e+00,-6.139845475747105041e+00,-1.797106851432947572e+00,3.894293976501980836e+00,1.935773361423062777e+00,5.520891294509661762e+00,2.921075037987186818e+00,-4.156602346046646801e+00,-9.529142874491929316e-01,1.893469835733611273e+00,5.254338757436601171e+00,3.459543157756947984e-01,3.464211185989949371e+00,-5.530868584072892169e+00,9.030408801558018617e-01,1.125275062003937565e+00,2.043555247920350926e+00,1.649816949732564098e+00,-1.190059260279094477e+00,2.969540342217668050e-01,7.922597141824725853e+00,3.476633592589670307e+00,-4.522311056359922254e-01,-5.671214406388255469e+00,5.469951791548561815e-01,-2.775316506646619441e+00,2.393478371074223565e-01,5.218861415441587992e-01,2.781095124158798004e+00,-3.547259197977452594e+00,4.827986861652616923e+00,1.995785072404078431e+00,-2.729183991299052980e+00,-5.346423782506097844e-01
3.402075300416613213e-01,1.301991697979549167e+00,-4.507367872801381625e-01,-4.144528910718065617e+00,-1.753389454358854849e+00,-5.269969906577713914e-01,-3.436259285591801049e+00,-2.992290354500666272e+00,1.754178300236430843e+00,-3.034335367559215957e+00,2.577790691260110734e+00,-1.342662087227117773e+00,2.894945859801516086e+00,4.218166558052857340e+00,4.198800533084254272e-01,-2.267368559625602575e+00,2.647477594043962323e+00,-2.638020281068673700e+00,4.792382453531704556e+00,8.298439954341775282e-01,5.865502796013799536e-01,-2.133505345331952796e+00,-6.512071383334161467e-02,2.003447154130126862e+00,1.617802642575482563e+00,-1.651027890362473993e+00,-3.030438258074335423e+00,4.992880929756133845e-01,2.604681458731652466e+00,8.715660236958522322e-02,-4.908951212300849853e+00,-3.810674140614245697e+00,8.855025667853979598e-01,1.646026132528247921e+00,-4.980286614784505961e-01,-1.502596268631557486e-01,-1.607105389867255596e+00,-1.112726529734852532e+00,6.408256196439490182e-01,2.352120570120955989e+00,-2.073138989360065132e+00,1.493527122646098881e+00,1.512513649176231656e+00,-3.139695704761114925e+00,-2.843583571527593445e+00,-4.565580210209006395e+00,4.994305194060416619e-02,-2.637276986125143274e+00,-2.967137808246583575e+00,2.936039895662437615e+00,3.472642614435807573e+00,-6.300736462823286477e-01,-1.750701892484678890e+00,1.371370686479030709e+00,-7.631190114524555312e-01,3.314768189277154775e+00,1.614026540759112005e-01,-1.791442812565935627e+00,-1.218774678874858131e+00,1.373857890183901587e+00,-1.180081629392710330e+00,3.434017303412641109e+00,1.662516803956934686e+00,4.344409714663881594e+00,1.879819789933346863e+00,-3.232724778245447683e-01,1.287122739796523474e-01,7.807023679661966309e-01,-4.286991816341712891e+00,1.191708649683516308e+00,3.266372980488226663e+00,5.607538127139913842e-01,1.874813585243654046e+00,-1.205311810244231452e-01,-1.926477989035839888e+00,2.562423366875441477e+00,2.351743635425265655e+00,4.551991086184995261e+00,-8.345423209254825281e-01,-1.641841445412237199e+00,2.257013675844443679e+00,-1.448059569187398310e+00,1.157077666548167016e+00,1.497602049876206820e+00,-1.446220840863577717e+00,3.249948608303307562e+00,-1.266944455753135745e+00,-2.553638728890670784e+00,-3.434909208123587021e+00,-4.838258210769206258e-01,-2.691208641429220449e+00,-9.464175027654275763e-02,3.998413595927914344e-01,-8.768784299489480460e-01,2.589307917290180949e+00,-5.803337633822733266e-02,-7.252755071651211249e-01,4.070071133842079192e+00,1.269119792730963647e+00,-8.205610371530358549e-02
3.288231964601128210e-01,2.462211175945370201e+00,-1.564631393941414705e+00,-4.295778273450076234e+00,-4.857200768863023654e+00,-1.715620247554617617e+00,-2.715757117363219120e+00,-2.718898092648710740e+00,3.243609133896773411e+00,-1.888764697320732378e+00,4.332246785097379593e+00,2.014986836072319432e-01,1.175825377763635604e+00,5.471813158832969926e+00,-2.830197263384738982e+00,-5.316616241863314940e+00,4.207723354014558659e+00,-1.503598697683433016e+00,2.222024009710434456e+00,1.039912608547986839e+00,-2.012760205844587258e+00,-3.208811502439771424e+00,3.088701586667446986e+00,3.232117030474127795e+00,1.486726190001566694e+00,-2.678785937396464423e+00,-5.923687960493264626e-01,4.246678231011053128e+00,1.582493719820230460e-01,-3.454364627635435170e+00,-3.678258049185273659e+00,-1.687548883974309133e+00,-1.357863916084476763e+00,1.575670463044727132e+00,-1.807036825852166573e-01,-2.906762431769614352e+00,-3.120591073021491191e+00,-2.300161858630606737e+00,1.708526184895876820e+00,4.108486063557022838e+00,-4.225978810891826143e-01,3.706002288288647861e+00,-1.639743606244602747e-01,-2.241616434426061399e+00,-3.859579864855338105e+00,-1.317807306268080625e+00,2.059752446557869376e+00,1.845666490514788149e+00,-5.903888091636654067e+00,3.119542890504170884e+00,3.833108226061020307e+00,-1.622085707030670454e-01,-1.717305254305906193e+00,1.204799063161296147e+00,-2.995426172038970769e+00,1.747163848913577677e+00,-7.172150380272390713e-01,-2.819503131663597451e+00,1.424268532084599359e+00,2.958995508538395214e+00,-1.184623322166298509e+00,-2.431966421048160631e-01,-3.188812155847802199e-01,-7.251176276683994892e-01,1.469934204576227366e+00,-1.171534959731207914e+00,1.879507572023157991e+00,2.458596342299762538e-02,-3.880066331393638990e+00,-1.418768597175176671e+00,-5.578713101519823248e-01,-2.232932549940651157e+00,2.932954387365304783e+00,-5.240546669489491993e-01,-1.055224097060366351e+00,2.125559895211369010e+00,2.019463624424680859e+00,4.560462458534496832e+00,1.024057216816706140e-01,2.130958860443651348e-01,1.470282246628259681e+00,-2.768012250605540459e+00,-2.558309823241864955e-01,2.358013789458099030e+00,-3.176557051155783906e+00,2.941247969751035196e+00,1.517732968299304153e+00,-1.902914711401125114e+00,-1.510455750276486153e+00,3.178551148286852812e-01,-5.118860998935139683e+00,-2.109760565544671618e-02,-1.757452569420296040e+00,-1.606637883843147874e+00,1.509530166322511358e+00,-1.851741466894941013e+00,-8.734895474325494735e-01,3.518732587342221496e+00,-7.764409095230271340e-01,-2.046911975520393501e+00
7.828265522652764208e-01,2.279153277588612969e+00,-2.312391009287553256e+00,-1.655625088166619463e+00,-4.805045618795730000e+00,-1.749948526575492824e+00,7.581051117140447104e-01,3.232397190302505052e-02,6.798414226884321732e-01,-3.343796400168442595e+00,3.146838168093979426e+00,3.219648649691444042e+00,-1.897241607364874572e+00,3.290498827275101235e+00,2.365870575413100418e-01,-8.883703746750732932e-01,8.563856499551534274e-01,-3.543150564127492075e+00,7.118085693526547963e-01,-1.193560125075480371e+00,-3.699223417849395013e+00,-2.343232107604742431e+00,2.925791843937994408e+00,1.192471277669300722e+00,1.278803491811139725e+00,-3.541382353345020384e+00,-1.900154882459811123e+00,2.384788177277947341e+00,2.478833179064516834e+00,1.048630952674753480e+00,-2.154452286646706405e+00,-9.171856212012707843e-01,2.608859527657363842e+00,8.017982301357049479e-01,-4.004988067789372330e-02,-2.548618466967881080e+00,-4.921275724722096179e-01,-2.948564486323140166e+00,4.827807737294378398e-01,7.591250461005478734e-01,-2.316209224787311616e+00,1.111775394927573046e+00,-2.423577605865798290e+00,-2.452385951258417407e+00,-1.554816703915373299e+00,-2.510378985112974526e+00,1.966757112868822599e+00,-2.508284836370520576e+00,-1.089308373185077672e+00,1.943137697881334613e+00,2.784483605150154251e+00,2.289269722022096776e+00,-2.048861581298984103e-01,1.438996149098677790e+00,-2.959465549655964089e+00,2.412514242483036142e+00,-1.284298282486644682e+00,-2.969853346976934816e+00,6.425600172760129736e-01,2.550530644203714559e-01,-8.723894061140049505e-01,3.662452060769856743e+00,2.337106008961482573e+00,3.200326229548077883e+00,4.714270190304075570e+00,4.762399973739033232e-01,1.104434520402366449e-01,-3.188858925362413110e+00,-3.433806067837722686e+00,1.040611887889143716e+00,8.102667520830971748e-01,3.377057237498002351e-01,6.360846670565842853e-01,-2.518062608300804861e+00,-8.633612839897945035e-01,2.180298025532070305e-01,-1.053163384958539117e+00,-3.116082321770605734e-01,1.996985296366328377e+00,-1.138539191081158197e+00,2.019679394909944747e+00,-1.979233799460465848e+00,4.540139609103698959e+00,3.047363277316130326e+00,7.570860989518883866e-01,1.506615415081684839e+00,1.268383613745099003e+00,-4.354018559880307393e+00,-1.817489735841486764e+00,-2.143422301437380995e-01,1.280611660056358847e-01,-1.889951565033776371e+00,-5.349363968819661252e+00,-1.509594737630405747e+00,3.699184383410245580e+00,-5.081704955665953261e-01,2.093450609570314924e+00,3.990055342089764423e+00,-5.876858028118777000e+00,-3.473347093868262014e+00
-3.948461852063327004e+00,-3.597709412837430953e+00,-4.603942866693467550e+01,1.387408101562233931e+00,1.831858491554179569e+00,-4.405382720674553099e+01,1.840644812887780590e+00,1.969523847412787632e+00,7.782884004697709912e-02,3.749307915379713307e+00,-1.788132461713423993e+00,4.551132177056154404e+01,-4.809166199976355927e+01,-4.085665330751320212e+00,-4.127461963191773009e+01,3.069087924764478004e+00,-6.750681385829105707e+00,4.278286877582462289e-01,-4.760833277119336238e-01,-4.670158858301068960e+01,-4.298654493305809865e+01,2.421527929978837257e+00,-2.539024754391846717e+00,-4.893830581825058257e-01,-3.150463619049395536e+00,2.695894322890957984e+00,-2.025885130251703359e-03,-2.061837086241204542e+00,-2.850662901936882765e+00,4.045473606209574058e+01,1.132009770354993172e+00,-4.215550623659950702e+01,4.240436845987580483e+01,4.576746737300202028e+01,-4.503597465093448449e+01,1.715806849793353850e+00,3.380641757221412025e-01,1.410390485315991427e+00,4.439885402500872402e+01,-1.202649788648748830e+00,1.823342562406329082e+00,-3.605637769999509246e+00,-4.295342738374181124e+01,2.097736596227128825e+00,8.150442069750315488e-01,3.480842783378166772e+00,4.500549567845755661e+01,-4.412844325615228058e+01,2.457863868094368520e+00,-1.245458015154036202e+00,-1.417722116051778336e-01,4.154990569620493090e+01,4.152650047032254932e+00,4.017330836075603884e+01,2.114060747959332076e+00,-2.445872657333224787e+00,-4.072692224573842878e+01,1.572955994680410141e+00,4.174677524385096916e+01,-2.667458904385088481e+00,6.193043470497197056e-01,4.380141613018189872e+01,4.205502563899301549e+01,-6.349911240366943321e-01,-1.537780203166748016e+00,-4.697366366063630494e+01,4.216437424964911429e+01,-4.296638041755949189e+01,8.221654695929765388e-01,4.232176097857751529e+01,-2.138219361169999111e+00,4.388644157822950831e+01,1.822927513939640587e-01,-4.322022060739327998e+01,2.127562592736629288e+00,-1.224846672861063190e+00,4.281718494436669431e+01,-4.104881168020244608e+00,4.458213936352937168e+01,-4.189225320466948688e+01,-9.829684739642750024e-01,2.849736483738446680e+00,4.315070465231818275e+01,-2.032061310848660263e+00,9.182065110451175238e-01,-2.314128544670762455e+00,4.570081894875400508e+01,2.097330250870823143e+00,-7.109755437388187715e-02,-4.742749604059385860e+01,2.362566534539269014e+00,-4.236750281204494684e+01,2.054441950151208562e+00,4.036807615975388508e+00,-1.012739161681653233e+00,-3.818023187307610300e+01,4.449503263486133875e+01,-3.127759250605103070e+00,-4.050990149582697342e+01,2.045978863278123949e+00
1.210536443304181420e+00,9.629653644059521511e-01,-1.917604206930722643e+00,4.880865343853133531e-01,-5.709289889862307898e-01,-6.181724682568975560e+00,-1.567782259657948041e+00,-1.578044558214487303e+00,-2.489193536866410872e-01,-7.276370085681926891e-02,1.602137341548053984e+00,5.063246205679173606e+00,-5.219964936610665518e+00,-1.780599271554621943e+00,-3.730343487859527407e+00,-3.390319960843255487e+00,1.117263649500186418e+00,-1.661391628684850907e+00,8.690992041423549752e-01,-3.922007649586474187e+00,-3.067416601033983614e+00,-5.631949800426333530e-01,2.306055980312912368e+00,1.209386992812061079e+00,8.059621619025491013e-01,-3.340899118474263574e+00,-3.380126226477473850e+00,-9.193045300943204490e-01,7.625345146540540853e-01,3.138146620469385972e+00,-3.549845265459403265e+00,-4.364726298701643081e+00,3.509860241948070225e+00,4.263687406540413782e+00,-4.454998204942414830e+00,9.592576885925481189e-01,-3.034723146792597248e+00,-3.220706879981221515e+00,4.487159159196038694e+00,1.373267605770617905e+00,1.741643057639211012e+00,1.829156458252245709e+00,-4.921813289600226682e+00,4.241217980075611127e-01,2.524001285275110362e-01,1.614039213067726131e-01,3.536983307832435752e+00,-3.948550682040405935e+00,-2.576594280621232080e+00,1.486787334999708277e+00,3.164854231744635094e+00,4.784237779223531106e+00,-3.152571438345682875e+00,4.647617862120824839e+00,3.884814371233821229e-01,5.040646511441776445e-01,-2.388706326059925722e+00,-1.203430920589132480e+00,5.370946412714451945e+00,2.001599916530333090e+00,1.507063455239485261e+00,5.170474002760518495e+00,4.899871273114694503e+00,1.682725004712817940e+00,8.933999820943481218e-01,-3.148059786401025129e+00,6.631994321955148486e+00,-4.452973245322468188e+00,-3.572108412156218549e+00,2.683684786672605238e+00,2.638813523313475073e+00,5.331403190213936938e+00,4.482114843984530417e-02,-5.712235767385644536e+00,6.132889147088842474e-01,2.612888104906538445e+00,6.058225280318768391e+00,-1.501026340871434162e+00,5.039393865495040536e+00,-3.475304330191022917e+00,-1.205039389040242881e+00,-2.283351904795746457e+00,7.574140171155695711e+00,3.613754251489814884e+00,3.821655428665866605e-01,2.693512959461342060e+00,4.970618605386764699e+00,-6.036986003731661388e-01,-1.046604748945204610e+00,-3.840012306329787073e+00,-3.236408391364888004e+00,-4.802635985947762087e+00,-1.300329446959558100e+00,-2.668286483455386104e+00,1.056205451738161605e+00,-4.684245966385262250e+00,4.709626737032766464e+00,2.014345668265877798e+00,-4.115979006520835703e+00,5.171576837523282899e-01
1.948562320403344428e+00,-2.149621973777661399e+00,-9.313623464374220617e+00,4.653772834462494679e+00,2.328549755026041002e+00,-1.071062309992855255e+01,8.392211515832159741e-01,4.613791356948226952e-02,-7.598878936159738640e-01,1.568350149635259205e+00,-1.184956010943931659e+00,1.104449024595601614e+01,-8.409503570336338996e+00,1.841492396861557967e+00,-1.055335453260314438e+01,4.028732774040197917e-01,-7.809744864997291147e-01,9.462624230035621142e-01,-3.950479318128017336e-01,-1.161062373419554561e+01,-1.185884297158895073e+01,2.098293407162281632e+00,-1.079386288900282542e-01,7.282010922481152448e-03,-1.191391688460693432e-01,2.133306365179569841e+00,2.286750000416447826e+00,-8.543044824010264104e-01,-1.643059300690117963e+00,8.320639850459926379e+00,2.085566683459546766e+00,-1.043779887337530887e+01,9.442037403525864292e+00,9.475579289841011388e+00,-1.256048569213774968e+01,-6.270571376531757224e-01,5.587889119800836246e-01,-3.064555076238302256e-01,1.047817220321030085e+01,-2.516579210508645970e-01,-2.489731959037595477e-01,4.824991963994731403e-01,-1.017411911579297090e+01,1.968898226845538613e+00,1.030021457784348060e-01,7.925407265822554947e-01,1.136866197920626043e+01,-1.216695736728027022e+01,1.967226582055424888e+00,6.800391682897177770e-01,-1.197769937590408951e+00,1.323659464533581698e+01,-5.016143977383813457e-02,9.212566922858021812e+00,1.470835409477214029e+00,-1.777743081020662252e+00,-8.427637284034519283e+00,3.424341451401759162e+00,1.024455828983047390e+01,-1.936194731910113376e+00,2.355706116587319876e+00,8.395749721623628758e+00,9.671946458738915453e+00,-4.763742820582888560e-01,-2.010991820514913542e-01,-1.230565294709060886e+01,1.052394256340356016e+01,-1.086527854154735273e+01,-1.145610491706918754e-01,1.009608755476139486e+01,-8.063765523389582190e-01,8.592399929363949695e+00,6.015111439726799070e-01,-9.719111574001910725e+00,1.910113371849731401e+00,7.031023999404238944e-01,8.353629988786027027e+00,-8.076263365319524823e-01,1.139590727309054685e+01,-1.120465518409003991e+01,-8.961429658200024129e-01,1.209628822389518188e+00,8.340577700840324127e+00,-2.294799822159184544e+00,1.576068561162883963e+00,5.164663146550338979e-01,1.123092860044802954e+01,-1.034648969002647245e+00,1.796352967016744184e+00,-1.075235926484686821e+01,2.298384310712075163e+00,-1.034244469753231854e+01,6.261226588112325242e-01,3.762212624519242210e-01,-3.693519048507341473e+00,-1.235967902267605112e+01,1.145340788516915609e+01,7.072325368362160081e-01,-1.208434311348814916e+01,-1.166208895747565810e-01
1.020032880908741779e+00,1.693564562908892013e+00,-4.709574494055622118e+00,-3.905844632053692145e+00,-1.180905713659769152e+00,-3.943427822318183562e+00,1.306722543165008688e-01,4.227737462223202236e-01,1.402347073970036995e+00,-2.983443635052178244e+00,1.418060891116631028e+00,2.816294039890279155e+00,-4.969294268115681312e+00,-7.810703785202477434e-02,-2.615365217152049393e+00,-4.526159082070817519e-01,3.041198371679240342e+00,1.833091099793036083e-01,1.674890142545789606e+00,-1.333762802329807373e+00,-3.466117780389713854e+00,-2.724251327475717410e+00,-4.574179816687409250e-01,2.561232772485035891e-01,1.087005913081679598e+00,-3.256288302913021848e-01,-1.835329798368729559e+00,2.949875344378243724e+00,1.396500932335256184e-01,1.900141004937967448e+00,-2.764535149188492191e+00,-4.359502639228568732e+00,2.144293725608987344e+00,3.365167273258005132e-01,-3.061918925851346618e+00,-2.937205891036353655e+00,-1.616503611215620140e+00,-4.850669829259772747e-01,3.864125209315090181e-01,-8.694872021839545884e-01,-4.854822311035278837e+00,1.102468468503534638e+00,-4.577326538180439996e+00,-3.986614320230171593e+00,-2.800101588211586723e+00,-2.965430148465812099e+00,1.530668949269862411e+00,-5.169751202097125464e+00,-4.796662660235166964e-01,2.633835567897107044e+00,1.895292551860308095e+00,3.999432253641195700e+00,1.094842146539918293e+00,3.244195258784703384e+00,1.821398575276099052e+00,2.383148953802431524e+00,-1.807016902797333735e+00,-1.207404615963727501e+00,3.593714185137201422e+00,3.563328917385252925e+00,-1.623897375132800303e+00,2.858324209972041618e+00,3.843402452476000875e+00,1.075832378628658104e+00,2.174126527354015792e+00,-2.157426284091288338e+00,4.108439203223094083e+00,-3.284976376876412196e+00,5.530440445930229210e-01,1.455007305241314830e+00,2.584701415264649693e-01,-6.328049495682863679e-02,3.132908214307678740e+00,6.076912450127780474e-02,-4.083342059883637853e-01,3.294941693336227218e+00,7.683523305460839836e-01,-1.277620959134322387e-01,2.128957546236291520e+00,-3.250484274483933067e+00,2.780343248107254972e+00,-4.741904102826527412e-01,3.890684224650421186e+00,3.721270068434431977e+00,-7.195384770482562420e-01,1.715919919113817693e+00,2.685456354485443509e+00,-2.031043916868603638e+00,-2.431832213127083531e+00,-3.232489914164091704e+00,-3.223929590703797921e+00,-3.570707432238162671e+00,-2.725946538770246619e+00,-2.658611303869200970e+00,3.644426071751039053e+00,-1.733995633326844921e+00,3.095915581223000146e+00,1.838517094782182282e+00,-1.926888212908477893e+00,-8.127121626269937504e-01
-1.639228794355469088e+00,-2.907154503952487978e+00,-7.033288893801781683e+00,6.976832320359266371e-01,3.040487549545953350e+00,-7.862271218336170264e+00,-6.799953809098855384e-01,-2.736410456592929252e-01,-6.012028507494684426e-01,2.590682421613502706e-01,1.252804935342389125e+00,6.058051724306866781e+00,-8.790276546356672327e+00,-2.627097313298334846e+00,-6.138091295968568062e+00,2.018471210775882430e+00,8.134818177122166150e-02,-4.513181479664754581e-02,-5.064265623866658572e+00,-9.191018588650372578e+00,-1.023517947375311365e+01,-2.276952840927243038e+00,-1.775790264613394509e+00,-1.175771864647014553e+00,-3.175560363264458896e+00,-1.301790018468648391e+00,1.048990681447756312e+00,9.502119433225321155e-01,1.300532114387230820e+00,7.270497175005891322e+00,-5.407798344622620768e-01,-7.272144828791756943e+00,8.111324296278224821e+00,8.818340535621489451e+00,-1.022121471139971227e+01,-1.058550971314523581e+00,9.504971953473362323e-01,1.763939954603863436e+00,1.054018533505749744e+01,-5.265491524129722878e-01,1.463904227960456939e-01,1.439826894803483359e+00,-8.535101568679735351e+00,5.651011652897675042e-01,2.554871258184887584e+00,4.539434215816314788e-01,6.348038654359060118e+00,-9.270085495644257989e+00,2.644422249293227001e+00,-1.159559164135545994e-01,1.299507444217343100e+00,6.682688112851501216e+00,1.045073373011466966e+00,7.079311817550292929e+00,-7.832802797121014571e-01,-9.478551021725439840e-01,-8.290231650953220566e+00,-5.178269500673972070e-01,5.766439929466099734e+00,-1.094175926648589314e+00,4.365583185476341610e-01,6.640237407680047887e+00,7.069030725268265591e+00,5.112227171904051293e-01,-1.736835456807611422e+00,-8.538050811971672260e+00,5.133439628259836240e+00,-8.716485700208645326e+00,-5.649203893751496564e-01,7.763897839611404450e+00,7.733152921872016305e-01,8.604981453004139524e+00,1.609233770068653202e-01,-6.130513686296958475e+00,1.623562153093187410e+00,1.251329304247321139e-01,8.918130017168866885e+00,1.544683336105047600e+00,8.483481158092248009e+00,-7.213521576287586612e+00,-1.763428144886212579e+00,-1.681307380927001160e+00,6.649933842673544149e+00,-1.805901006017860411e+00,-4.545149357405405266e-01,-1.524087253203713910e-01,8.401450446256536253e+00,-5.003515540987062415e-01,3.543530277395571471e+00,-5.700573543850659064e+00,-8.399571048275618068e-01,-8.083611708856190958e+00,1.353914587062671482e-01,7.872911134573659098e-01,1.495571312032254463e+00,-6.866070857688797879e+00,8.727258768731440242e+00,-1.695832718435584141e+00,-5.819263707073438319e+00,5.108991295078864070e-01
