1.986130694006440711e+00,-8.832517931949951162e+00,-1.168023283927728473e+00,-1.309219874897407720e+01,1.166341932925248948e+01,1.189534745098599089e+01,1.224257498850148096e+01,1.277351797403633471e+00,-1.393444447601309255e+00,7.084040957982981723e+00,4.055688393929324675e+00,-1.101375514922459509e+01,-1.058537611520883104e+01,1.156022625845954721e+01,-1.302299531920078657e+01,9.663369573046496797e+00,-8.852324756729576194e+00,-1.073759248524533838e+01,-3.345089339336185796e-01,1.036752149951536950e+01,5.272758668735241905e+00,3.048917174411852393e+00,-2.764552025944236879e-01,1.533047037553007419e+00,-1.239123798499817397e+01,-1.263696392919705147e+01,3.401521551746644612e+00,1.544682240044270571e-02,-1.269085172437639386e+01,-1.628819883216547026e+00
1.673129263668674538e+00,-6.042342112044456037e+00,1.644659215047537648e+00,-6.071677412974207044e+00,8.304352336350753205e+00,1.017446917866666212e+01,1.087689637934212783e+01,1.518638930566652778e+00,2.706920253085694394e+00,7.660811932900213783e+00,2.059719506782206722e+00,-8.753878036382195305e+00,-8.276266489292440909e+00,9.250592746715595283e+00,-7.716146975221155557e+00,6.791375445393544652e+00,-5.085425414194411076e+00,-7.142108092822379461e+00,4.974116574188338635e-01,7.532125480509140658e+00,7.523197867788686821e-01,-9.014854526258508916e-01,-1.736470945091759477e+00,-7.220136149336499054e-01,-7.779623143826412957e+00,-8.714274084912883467e+00,2.018281359787538420e+00,-1.222769392664802002e+00,-6.080088599517702974e+00,1.749752924317273806e-01
3.118060607644218774e+00,-2.603328520010428448e+01,2.127492571747504613e+00,-3.053054267915434394e+01,2.601902170009673654e+01,2.868218729795921718e+01,2.866547908798147759e+01,-4.364615614778473152e+00,-7.549002499999168947e-02,2.256389016036323625e+01,2.468521386846485921e+00,-2.968986572589972539e+01,-2.785186847944280331e+01,2.742222305662404125e+01,-2.958853487513361102e+01,2.737973602530259498e+01,-2.577706071650388964e+01,-2.644668608127994958e+01,-1.635310013236085824e+00,2.515699075476879543e+01,2.238321656644945978e+00,4.314495908287309334e+00,-2.403054143122681729e+00,2.049109473129115955e+00,-2.650396716112660300e+01,-2.542273163495505983e+01,4.004375956022785843e+00,-1.271370002805707333e+00,-2.804220587734630143e+01,-1.054417753446007744e+00
3.103882468010297213e-01,-2.080496802014011770e+00,-3.113227746725133471e+00,-7.685777717444846058e-01,1.965266494811463094e+00,1.294067951982668108e+00,2.095849469661228426e+00,2.494805846584603692e+00,-3.309475904311804939e-01,1.969358481048185672e+00,-1.353253792122933064e+00,-2.894520655366096817e-01,7.124873898137993322e-01,1.026943053370836523e-01,3.259223633143059073e-01,7.953731009445981215e-01,2.790445886034942924e-01,-2.202953316887870661e-02,2.665171617320080788e+00,1.892050952821087595e+00,-1.615302194543110081e+00,-1.093774895242070944e+00,2.004500932534574176e+00,-1.672176784161464091e+00,1.089092387031518783e+00,2.125978586576962592e-01,-2.198829558927795524e+00,2.534048802394492483e+00,3.749505619313875382e-01,3.050979791415388664e+00
2.345966893944450682e+00,-1.347120142939741605e+01,1.315224777261621680e+00,-1.615013851420205526e+01,1.313598410018789586e+01,1.318195009250072758e+01,1.579710740697195526e+01,-1.758030396388586825e+00,-8.822477271289632661e-01,1.406402876158886173e+01,1.474807248686018424e+00,-1.725738094061562222e+01,-1.596960128012502800e+01,1.599764215061103734e+01,-1.607250177457565243e+01,1.459904151491761404e+01,-1.369981019558580471e+01,-1.219399999531845502e+01,-1.933016596373171359e+00,1.453912745282615582e+01,3.064655132347260391e+00,3.315843725691964838e+00,-6.152745663778969032e+00,1.217760133106585929e+00,-1.420209085235988056e+01,-1.679257563196036074e+01,-1.012156736266623280e+00,-4.819854476698345103e+00,-1.573813726591114737e+01,-3.124595088558774769e-01
-6.703915721905083780e-01,-1.166433133702006852e+00,-6.749782952449404405e+00,-4.992494731496901927e+00,2.104301602604461863e+00,1.176349118581135667e+00,1.667322146878710498e+00,-5.814981834708312647e-01,-2.289193942131701576e+00,-9.785694441909880137e-01,-4.521926504106950517e+00,-1.987215394508521804e+00,-2.028682285351539161e+00,1.733882635707563180e+00,-1.523235205407594828e+00,-4.235395377259159044e-01,-2.969864011149399463e+00,-1.633927515140037867e+00,2.253556954919055055e+00,2.217114484201507807e+00,-1.318132084844406027e+00,4.076363641846403318e-01,8.768897423519328438e-01,-4.005670214427024867e+00,-3.367730125548390685e+00,-6.881956103795492385e-01,-1.740968262904524222e+00,1.589248529182200276e+00,8.570376373681847237e-01,2.517926605432959875e+00
8.748129457280793275e-01,-2.239494473119620022e+00,-2.134293583287687479e-01,-7.528983018922281722e-01,1.388201407785346841e+00,3.374537441706763730e+00,5.026720528563883406e+00,2.862505070690443798e+00,-1.763880432346915272e+00,5.478985386694237292e-01,-2.675530311242099835e+00,-1.869625646530949314e+00,-3.672049017886990896e+00,3.779923153704696226e-01,-4.985965371024460246e+00,7.894943358795123434e-01,-1.466541797727825447e+00,-1.909346709174396528e+00,2.919881912176863104e+00,4.066790290703361954e+00,6.346596847256240626e-01,-1.152189740295897602e+00,-4.854378304341815387e-01,-2.986847336867673786e+00,-8.126852932966570631e-01,-2.166301469965037363e-01,-2.408135821053634107e+00,2.122724729784505993e+00,-5.405658991763098165e-01,1.785642389655272666e+00
1.688881535372795728e+00,-9.353762010481551314e+00,1.526660374544471122e+00,-8.581130114079323690e+00,7.111287075041228256e+00,7.577072688866675954e+00,1.099414269587830084e+01,6.731063571756012998e-04,1.115380789039827292e+00,8.161683911922130719e+00,4.167480007135072384e+00,-8.534757260256595757e+00,-8.519720592317437280e+00,8.646777458196797994e+00,-1.153321908047161770e+01,6.175461951797695193e+00,-6.285154073829096077e+00,-5.353314956067910302e+00,1.363534062860231044e+00,7.628716712566273372e+00,1.126077963827389894e+00,8.281124628265719156e-01,2.042336157064776891e+00,2.229286177041722716e+00,-7.542342275278506314e+00,-8.013339203551407053e+00,-2.523398222775118604e+00,-2.927638688787713495e+00,-1.052629559076439847e+01,-3.160378287534160169e+00
7.438147270940891065e-02,-7.559144298969514564e-01,-2.790592139752424039e+00,-2.005534267663528158e+00,-6.680293056342141433e-01,-2.247379799256498778e+00,1.229840817758706351e+00,4.238964588850254067e+00,-2.992765007437625968e+00,5.391455232436507400e-02,-2.914021633795193633e+00,-7.318208236155455682e-01,6.393753791521136209e-01,9.850370037564734060e-01,8.386032311639990411e-01,1.456699165324583767e+00,-1.985255128610429631e+00,-2.334802297223591561e-01,3.785908892300849704e+00,1.574070451423930317e+00,-3.824387271228649521e+00,-3.740968619092080782e+00,3.609337153563549894e+00,-2.845712483675806759e+00,1.569560571451078079e+00,3.276589914547717308e-01,-4.732692110238565952e+00,1.003596086634662266e+00,3.039082189883201002e-01,-8.035495069805018709e-01
-2.480331243045047762e-01,8.776557184151789759e-01,-4.759380633490806645e+00,-1.144627481659300061e+00,-1.130268202390959376e+00,-1.038803564683776992e+00,2.637628904791164519e+00,2.058056761624179831e+00,-4.339679023133253821e+00,7.138753402515777280e-01,-3.298047828865120934e+00,-2.242796811979888449e+00,-3.801236454717539237e-01,-2.252404509578697756e+00,-2.122606145437408165e-01,1.421353247919338703e+00,-2.872943088126680422e-01,-4.034627826552668606e-01,3.931845921401539989e+00,2.388282216886618847e-01,-4.700067533537735542e+00,-7.070007983013175679e-01,3.956736915096171536e+00,-2.781147947834479162e+00,1.727904342573400420e+00,-2.001770417818337311e+00,-3.286406190372844982e+00,4.540194692933122056e+00,-6.042158693559712690e-01,3.129201906870932248e+00
-1.376816535786094461e-02,-1.982964969517714060e+00,-1.866770894518481327e-01,2.423387924763416468e+00,3.441842933979785135e-01,-5.216924966938256691e-01,3.829812200741581352e-01,1.871333421965585941e+00,-2.007598124212146118e+00,1.433526203854129433e+00,4.657344514022532245e-01,8.907512177417951094e-01,4.628825685053344907e-01,1.290675739925663423e+00,-1.374301882182679346e+00,3.847381373850429775e-01,2.332291817445430737e-01,4.954874962621952927e-01,2.314693690026794037e+00,3.034324424148232557e-01,-4.977207115805805770e+00,-5.333632766010498294e+00,4.457021907050085829e+00,-3.850223063748036800e+00,1.509011860334980915e+00,5.222570250866966912e-01,2.421649041279292369e-01,2.913608703322654314e+00,2.175636496392761576e-01,1.463886122104413268e+00
-9.480194677066288156e-01,-4.478384025957378611e+00,1.468267494183734811e-01,-2.545972111568799434e+00,2.617398097735970541e+00,3.066801816735122088e+00,9.989351538719106749e-01,1.377665169783406363e-01,-2.060208661941194119e-01,3.293362554290370170e+00,-2.531383259622475457e+00,-4.684227657587543447e+00,-3.657590035623059954e+00,1.939244251626559334e+00,-4.574680694246418433e+00,3.110154888754812941e+00,-3.126692112503814514e+00,-5.079411996341516300e+00,1.875879623031344146e+00,-4.184536946215060560e-01,-4.666433998036257691e+00,-3.587507186243377610e+00,5.165688972115534128e-02,-3.257164389206871569e+00,-2.563276303658821753e+00,-1.003720471987889828e+00,-3.491688039454386772e+00,2.291415875406643821e+00,-1.549189549647433939e+00,1.534389832483399108e+00
5.427518439224126023e-01,1.628894099328801470e+00,-9.996244838886860773e-01,-9.708030746324576299e-01,-2.139717137915440937e+00,-1.066703979386947942e+00,6.084257206613929991e-01,2.395369416810228191e+00,-3.834343801007099373e+00,-8.976566693941088193e-01,1.313185638558751034e+00,1.255508099522760990e+00,-1.025328842216746361e+00,-9.942399849867892270e-01,-6.435274710839649082e-01,2.261284945613586839e+00,-4.013101486244025073e-01,-1.217307859332029452e+00,1.058788797562486783e+00,3.512415091043592508e-01,-1.251841131452981370e+00,-2.044329593020929536e+00,2.685944836233958632e+00,-2.952556902501449976e+00,-3.602640798561166924e-01,-7.636878664527435578e-01,-1.940277510720394449e+00,2.562129765821928640e+00,-5.976158118709868905e-01,3.240893303722278240e+00
8.930467114285122188e-01,-2.673900545825967257e+00,-4.072351553670690016e-01,-2.194336104394996934e+00,1.012657548396075580e+00,-6.060404558087508775e-01,-8.264638394143610789e-01,2.444771655539027311e+00,-1.216373532022022363e+00,3.188413862393891574e+00,-5.347268759805128280e-01,-3.964285027644522952e-01,-3.424763085524188178e+00,1.715308183416772492e+00,-2.170301244632398596e+00,1.494719808418993878e+00,-1.254831256727366728e+00,-1.569570146893602747e+00,8.266612547063275640e-01,-1.079520734652969161e+00,-2.113532823042836295e+00,-1.802656990918070079e+00,2.088626328072190397e+00,-2.300672903410530878e+00,-2.682931744005086827e+00,-1.995646636236947158e+00,-1.576556491124037063e+00,3.180940903835098865e+00,-1.345229025512711285e+00,2.164763384194430706e+00
-2.557444639835295686e+00,-2.059357119230512723e+01,2.795549723735983871e+00,-1.670054749636537395e+01,1.579739694603961020e+01,2.019422633434861680e+01,2.153382885491518195e+01,3.773783223887141602e-01,3.445229389408126064e+00,1.613283632166247727e+01,3.404074440165113735e+00,-1.840706258649541738e+01,-1.926063817650969057e+01,1.793103027115790837e+01,-1.932476462382592075e+01,1.896690379092288481e+01,-1.749590056869679344e+01,-1.591024526224967239e+01,-3.640582467843882064e+00,1.695902118772256273e+01,1.144152629106611530e+00,-4.516350042590571157e-01,-2.016847007455136787e+00,3.496350807895440838e+00,-1.757411044445246162e+01,-1.645372386021913513e+01,1.350085552690405644e+00,-2.673325480215878791e+00,-2.028366530718593097e+01,-3.261141824726506933e+00
-1.539957657457500684e+00,-6.116830163776868723e+00,-1.562113218557842131e+00,-8.981804295866334442e+00,1.555087389498872597e+00,3.866953538917615951e+00,7.889818314318405967e+00,9.187272054088847784e-02,1.514375489933398322e-01,6.261012428615550185e+00,6.870978237021148072e-01,-7.458056999059900605e+00,-7.060621554412930045e+00,9.381934160304913561e+00,-5.376772097909443993e+00,7.338473405240941716e+00,-7.359951165834340614e+00,-4.066476142569005248e+00,1.552270865278526202e+00,6.572327150631173787e+00,-8.372977935012856365e-01,-1.732234812717175831e+00,2.032187915327728689e+00,-1.151930004969089483e+00,-7.609636087473923283e+00,-9.180521773211577141e+00,-2.259292326680684138e-02,2.200567080602718883e-01,-7.404115558318045132e+00,1.245142518872804693e+00
-2.213169972664463803e+00,-1.551965087723022130e+01,4.698804510545219415e+00,-1.294556374810877131e+01,1.353818362521902330e+01,1.569822827711347379e+01,1.479858332978325741e+01,-3.058587087933079207e+00,8.092010641269256066e-01,1.147352900077092919e+01,4.571390977475585871e+00,-1.372695294126036281e+01,-1.406357667890891605e+01,1.365105879904375108e+01,-1.389269427117637967e+01,1.312305894188957112e+01,-1.174364076102781596e+01,-1.256885939034842536e+01,-2.590436294405875639e+00,1.235668286029461349e+01,2.078414845091063778e+00,1.703821989129614023e+00,3.025092886254492353e-01,9.139597209303745862e-01,-1.589733589383995849e+01,-1.256151895122254558e+01,9.555460253883720778e-01,-2.951847495597247573e+00,-1.596774668849404044e+01,-3.521816566284115879e+00
-4.543431574478916102e-01,-1.769224368475872389e+00,-2.886938953296854571e+00,9.620844059354991540e-01,2.261352408774355727e+00,-5.374087948354928646e-01,-2.280301374202956532e-01,4.882900482655454510e-01,-1.250334264856608701e+00,1.826700558617857517e+00,-1.404014710782179876e-01,-1.660724884574991123e-01,7.483646393595335677e-01,7.491164872987752243e-01,-3.557838898391151305e-01,3.488616570023788110e+00,1.015384791491193983e+00,1.135322548869724946e-01,6.080035315995773182e-01,2.518416520073727849e+00,-2.917438072520506687e+00,-1.937733508482354594e+00,3.015244548922130452e+00,-3.206702411571081157e+00,-6.119111825644791836e-01,-3.393690416428096768e+00,-3.024866774264450164e+00,8.789013726175551877e-01,7.491272328129876534e-01,4.021802532461628665e+00
9.065706370680030046e-01,-1.299006190165683750e+00,-2.284404763144416428e+00,-2.859999325672029080e+00,2.034221359909167859e+00,1.659603147044498517e+00,4.243414377847196661e+00,3.797623049237200732e+00,-7.811926268280935393e-01,2.887699338168901342e+00,-2.279006846582998236e+00,-2.365642186393609236e+00,-2.111407691596005165e+00,3.248029081216928571e+00,-3.552277777631998923e+00,-1.572996311145780091e-01,-3.687014253135322051e+00,-2.737018824031482556e+00,3.069136695073623855e+00,2.193854706318655534e+00,-4.140110005305897012e-02,3.607096330564383280e-01,2.461281274077569137e-01,-2.837408730061340201e+00,-4.513885712480247392e+00,-3.936090092390695627e+00,-2.513163010989063473e+00,1.642772415398440655e+00,-4.679473019646055221e+00,1.564624526444344133e+00
1.202984562431789889e-01,2.800509099694282744e-01,-2.156519179904492489e+00,1.213357114119808289e+00,9.251898404852613167e-01,-4.288866524779871292e-01,1.476637303364475962e+00,5.038609112556645897e+00,-4.858628871263611870e+00,-6.097066517305748112e-01,-4.524868620019913301e+00,9.640074989687676954e-01,-1.359971024836120090e+00,-6.465154834013719931e-01,1.525500667622899487e+00,1.509951519127341879e-01,-2.643773367732146440e+00,-5.534995665165652889e-01,4.497727608015599898e+00,1.125367402203060418e+00,-1.899452597002504461e+00,-4.509715543278113969e+00,4.187784372170137104e+00,-1.745527588328043889e+00,1.951365847796634689e+00,1.872893362496948599e+00,-1.641704073600291247e+00,3.864197779881339390e+00,2.565942725181682427e-01,3.610750079431559012e+00
-2.852415760851794158e+00,-2.575031378118875125e+01,-3.450954145722073818e-02,-2.548640419548788572e+01,2.129978439002740132e+01,2.325184277217832474e+01,2.397821225308638660e+01,-2.959561837957473074e+00,1.911684650690174569e+00,2.122290966922212618e+01,3.278771404201652473e+00,-2.537060239737231271e+01,-2.445306139706359616e+01,1.963812855323143935e+01,-2.441537407531449233e+01,2.270732015455084607e+01,-1.902322673870833469e+01,-2.074192638613102702e+01,5.537694909190946646e-01,2.379866086887212262e+01,2.638128310668177878e+00,1.560625945045867935e+00,-1.231583831425102193e+00,3.587929488728898608e+00,-2.410302556571973653e+01,-2.211599314863793353e+01,1.834274706270262900e+00,-2.479954096549877640e+00,-2.645602304077521083e+01,-4.623182231181376167e+00
-1.784006771548317660e+00,-9.725729805797746153e+00,1.236494874785228903e+00,-8.312854239592006422e+00,9.851177698339650846e+00,1.040648320875330413e+01,7.975649256401790232e+00,-2.004010195249619208e+00,3.590643232260848361e+00,9.335280709502267626e+00,-1.857778680172027519e-01,-8.974083870995572809e+00,-8.401990235270989871e+00,9.368892204499307041e+00,-8.701373460501130808e+00,8.394703197706943953e+00,-1.054920903450510217e+01,-9.844609788846385712e+00,1.011005694984616898e-01,7.564293430622491599e+00,-1.224301769072893009e-01,-1.833195736241592932e-01,-3.190363699260538866e+00,-1.628033707956816345e+00,-1.047525947990698114e+01,-8.680494020092302421e+00,8.831669845136144170e-01,-1.974763193882111301e+00,-7.070196640210540728e+00,-7.320641935021000579e-01
-6.919415063728420745e-02,2.063277387093144455e+00,-5.919249572516937619e+00,7.612337931767663157e-01,-1.940507069228661674e+00,-1.282556281244518370e+00,4.438612613464443690e+00,5.527525432610926437e+00,-6.939890348732662417e-01,9.501247649567494680e-01,-4.833073405391138166e+00,-2.340231677462828230e+00,1.383420966465466417e+00,1.639021586416855802e+00,8.731174360918870780e-01,-4.311931881568349667e-02,-5.136695348323009336e-01,-8.895573101126755811e-01,1.178156606879454893e+00,-9.355575333288719542e-02,-1.974601083598353624e+00,-2.839716823445933347e+00,3.220731805523604940e+00,-3.583655471948439697e+00,-6.400890210838712235e-01,-1.700014192408207281e+00,-9.396612147873346643e-01,3.791393527511620398e+00,-4.967984060645433964e-01,3.604720116522895701e+00
2.405667238884733994e+00,-1.403207673405619893e+01,2.330047571034604914e+00,-1.824731982884267367e+01,1.414003143228512904e+01,1.658156963423241947e+01,1.527918639590317085e+01,-3.263043748401628363e+00,1.585432662749315824e+00,1.493018988652026735e+01,3.148774588593802992e+00,-1.757324877550915332e+01,-1.704650461004712625e+01,1.570288384616810262e+01,-1.699643458869581636e+01,1.319441504327612336e+01,-1.645518535904575685e+01,-1.688002080632740132e+01,-8.015439585048875770e-01,1.694120573817896158e+01,3.082523424698683012e+00,3.238560197620928172e+00,-4.231795860288013245e+00,1.993244148735868526e+00,-1.812698542477675190e+01,-1.448850833511236758e+01,1.667527635187997959e+00,-2.156316420144205104e+00,-1.639843684691668102e+01,-2.314243521130538106e+00
-3.879169389932164980e-01,-1.650436128795197410e+00,-3.009173241698857471e+00,3.307899759075428880e-01,4.775289068120390223e-01,-2.508918575743351864e-01,1.695964042744317002e+00,3.860751781494391910e+00,-3.431871251559671876e+00,6.433790673117412151e-02,-4.771366263329720248e+00,1.910869505606310748e-02,7.106383349763432111e-01,1.906259378103949409e+00,8.134809715322506296e-01,8.566844660828460967e-01,1.103812568730571764e+00,1.707915694185287103e+00,3.745707249617899137e+00,9.368239870177020867e-01,-3.502557222884623123e+00,-3.467944001708680002e+00,1.957536821581463471e+00,-3.046213591468155180e+00,6.695822628480432304e-01,1.047427891946127176e-01,-3.499938847561105959e+00,1.132196576859156423e+00,8.213466416015197114e-01,2.655487020253290531e+00
1.183048678178292290e+00,-5.885069599056765632e+00,-2.563918013139389274e+00,-5.356218722155672296e+00,4.246115224473701488e+00,5.250905762844251257e+00,3.170472974506686192e+00,7.194866930087987500e-01,-1.931250002528007936e+00,1.356560929019233974e+00,-2.483205259370876439e-01,-4.541836673931261004e+00,-4.638628773568744812e+00,3.495823468860172145e+00,-3.543857184053301523e+00,4.939189815682553331e+00,-3.964085089856295152e+00,-3.947479075278959471e+00,4.281728860855154473e+00,4.748263691744109671e+00,-2.938108215343673724e+00,-3.653336599792579964e+00,2.829116662534070237e-02,-2.197177956445310443e+00,-3.719816393100604746e+00,-2.780259161738024787e+00,1.784019346753116242e+00,3.275643395274206782e+00,-7.221387546802239044e+00,3.160313092147225555e-01
-8.726154480440055927e-01,-4.196535335192104199e+00,-2.534881397694377814e+00,-3.173020897750943092e+00,2.371794592478178476e+00,9.670129657031267811e-02,2.813146892293242107e+00,8.642380642048616002e-01,-2.069510811367953007e+00,7.919351528468105972e-01,-1.538713610906112139e+00,-1.215169251905414027e+00,-4.691266591831841914e+00,2.256871037920834766e+00,-1.723250148235115908e+00,2.966900610911637148e+00,-3.034964481011743320e+00,-2.278962935696556169e+00,1.213624499637325549e+00,1.020357069566991459e+00,-2.739367729969971244e+00,-4.505106467597512765e-01,2.473181118037322879e+00,-8.568002117716266852e-02,-2.723241463129585149e+00,-5.077979581262979103e+00,-2.026273321830397656e+00,1.710391344468997099e+00,-1.018402632722476664e+00,1.979309014613467310e+00
-3.658521059460161928e-01,-1.361341968870898533e+00,-2.170715816559549705e+00,4.367786077962992897e-02,2.428544570418511128e+00,-1.322305148448815748e-02,4.665620322012403731e-01,1.453576847034044661e+00,-1.086779160740096062e+00,1.926311321982289437e-01,4.592463042683223584e-01,1.638051875003111002e+00,-7.752124414570498168e-01,-2.142093683034340224e+00,-3.246006217282131900e-01,-8.511349676470780778e-02,-3.371095109280504598e+00,-1.158166954193638132e+00,3.338780245918715472e+00,1.206612039116772284e+00,-4.988226426646447109e+00,-5.114358519000405501e+00,2.502491351945653530e+00,-3.557321209330857936e+00,-9.611306786579270067e-01,1.450745611740632990e+00,-5.541410633006934816e+00,4.912263730246113624e-01,-1.265218705010253464e+00,1.647468088232806105e+00
9.214254314568498527e-01,-5.324431263586726359e+00,-2.520445791177730932e+00,-3.350177450039154792e+00,3.829166220428581013e+00,2.726995125033035094e+00,4.680497559756613413e+00,9.845081018628178970e-01,-2.145736155891103003e+00,2.854630374222625555e+00,-3.010602970772475739e+00,-5.289016911751057037e+00,-1.080781652119723102e+00,3.476519319157542309e+00,-4.171810065002524048e+00,1.333749459302854934e+00,-3.333341023488920918e+00,-2.943314746188003816e+00,3.857218425859971767e-01,3.619750210124041523e+00,-3.815152186459366490e+00,-4.477667084846262746e+00,4.404752959945511748e+00,-2.166255061833587181e+00,-3.859238145652938101e+00,-1.817061426177678518e+00,-5.009424206439392346e-01,2.445416200666995721e+00,-2.158768913077251383e+00,3.160084790670713684e+00
1.061405905035929687e+00,-3.205834844012218188e+00,-1.966102371515460856e+00,-2.609012365857896754e+00,4.064722188919213330e+00,4.739984548249429608e+00,2.571942372189974346e+00,1.775849501381997930e+00,-1.888796026458626542e+00,2.761950911784803342e+00,-1.760958053504579901e+00,-3.854471542338090639e+00,-3.150105193832825723e+00,4.604130879120111430e+00,-1.218418385591176989e+00,4.222004329916384080e+00,-3.170203638228203502e+00,-4.275884838294042645e+00,3.881526627690944364e-01,1.992387239747877681e+00,-6.288734008819854004e-01,4.053735775019384757e-01,1.334433136628502048e+00,-2.472907485581743003e+00,-2.590936578921415823e+00,-3.681516809610608121e+00,-2.133482963158108259e+00,2.538192412946751020e+00,-4.211345478558980560e+00,4.155748647189392297e-01
9.216202546452403332e-01,-2.007340730173008847e+00,-1.291635415611523285e+00,-2.317325969862682022e+00,1.992520407181275433e+00,1.388039589343972313e+00,2.608291743414512531e+00,8.937537278299425569e-01,4.801274557919033015e-01,1.347942954241055702e+00,-1.915751518680860688e+00,-3.378700792558709143e+00,-3.230636749534767649e+00,1.503804759692037418e+00,-2.497411757789207432e+00,3.107277834833316987e+00,-1.526837269496690741e+00,-2.506799196346423120e+00,4.456733430598013079e+00,4.097605347294318356e+00,-3.224161168798606703e+00,-1.606796100404214389e+00,2.177533610140233389e+00,-4.283541806096343940e+00,-3.182414802461677183e-01,-5.195245419840637258e-01,-1.252712295772683060e+00,2.028733536681833094e+00,-2.406112924746227844e+00,2.580538058420841274e+00
1.409929333982113508e+00,-4.496995014586801176e+00,3.897807492547150643e-01,-6.093265423814058224e+00,6.705721125842732278e+00,6.470387924444005456e+00,7.611236212723796690e+00,1.353081304674337737e+00,-1.434852834545025546e+00,5.459428821483324867e+00,-6.357263154675708572e-01,-4.543030180140158691e+00,-7.639515373836653467e+00,3.849256838660148450e+00,-2.706002627516499448e+00,5.619654348149969003e+00,-4.508133309842990322e+00,-4.056447536180003866e+00,4.306249631986305282e+00,9.624149013008491238e+00,-1.107406656351992202e+00,1.068721374663331503e+00,9.157398081078098606e-01,3.579076294965387595e-01,-5.664452768966100393e+00,-3.750809420247326109e+00,-1.181443151116660317e+00,-1.065965326596535201e-02,-4.843487715107043456e+00,1.310150199418669281e-02
-7.712714008163159551e-01,-1.107359293497428565e+00,-3.219717249540384962e+00,-4.278616083722454277e+00,1.083374221340140053e+00,1.966908741164305585e+00,5.644600023433614666e-01,1.273344072840951302e+00,-1.732924651618041212e+00,2.215214624061389248e+00,-5.723172101125024724e-01,-8.988766660498037631e-02,4.393127113530639338e-01,3.749056227029018196e+00,-2.980201940061189436e+00,-1.711387165952227285e-02,-2.665066654911026234e+00,-2.782983490570940965e+00,1.218121715009669259e+00,2.474581490214745827e+00,-2.328599022345286595e+00,-5.855421140564294191e-01,1.274627712771294163e+00,-1.767984797056832980e+00,-2.635979461871373886e+00,-1.691156148810294413e+00,-3.554244327730480268e+00,5.990647229512178207e-01,-1.426301457316666799e+00,2.312777947237806053e+00
2.706480368716881468e+00,-2.038598166509392939e+01,2.607563199177046265e+00,-1.832810357519700517e+01,1.903177236758876134e+01,2.102753816791873831e+01,2.378892386421308203e+01,-2.827376073450015070e+00,4.108133066411899570e+00,1.835464150115265980e+01,3.284296698728522479e+00,-2.147940813850388864e+01,-1.926102644248481255e+01,2.023923747790633598e+01,-2.185870232699095439e+01,2.058797490682026421e+01,-2.122856363397138679e+01,-1.870654396879081816e+01,-3.145546152151674768e+00,1.823805925285336471e+01,3.380804575870440587e+00,1.045506862589233421e+00,-4.820286958933946764e+00,-5.732577012670052596e-01,-2.111253757659986263e+01,-2.074895724618241033e+01,3.510891584996129744e+00,-2.636943483645664887e+00,-2.028593119901063346e+01,-3.318716380105877217e+00
-1.048625422457338363e+00,-3.463728458375819219e+00,-2.914541572614037790e-01,-9.752207169516671215e-01,3.420305675122679467e+00,5.025262685434373822e+00,2.451424889958673692e+00,-3.685095168339951321e-01,-2.008672745568726548e+00,2.272419578709321097e+00,6.749798963827113862e-01,-2.959279737749866968e+00,-2.057072369889543673e+00,3.555279095309088699e+00,-1.712943904290884278e+00,2.969396373349346696e+00,-4.338233747512236782e+00,-3.561254294801614151e+00,2.546717540805491176e+00,3.555615861639553898e+00,2.902303885950332507e-01,-9.220619180764930700e-01,7.475299929700029988e-01,-1.591636720572658259e+00,-4.446385546834823010e+00,-1.608569372921812235e+00,-1.377383207298217727e+00,2.204707621307076870e+00,-4.567222814774782869e+00,-1.137156756517751610e+00
-1.073870530115160538e+00,-3.378040703360829955e+00,-2.350789364500736944e+00,-6.645778755061411580e+00,2.250973246887049140e+00,2.810250189100689244e+00,6.680746037632560252e+00,3.474164612302515387e+00,5.980522805352255222e-01,4.147796658594048225e+00,-5.066944341744239466e+00,-5.209249095007285391e+00,-4.109188653574449290e+00,1.668955211189111498e+00,-1.171421162193276189e+00,7.316772403373998479e+00,-4.803916451072487881e+00,-2.402166437295042645e+00,5.932383710192781656e+00,4.928958643580676480e+00,-1.137009645790441947e+00,-2.699831324005881328e+00,2.349233219774136572e+00,-2.040488841514979335e+00,-2.959062670833490838e+00,-2.909054616875625499e+00,-9.837816091694465692e-01,3.453369348593799515e+00,-3.179635335374110916e+00,4.325404467484953663e+00
-1.411240832222920627e+00,-7.104124473064230116e+00,-1.662211287423631223e+00,-7.292692744382574865e+00,5.381417031881873037e+00,6.282124033395785290e+00,3.964008506655836150e+00,6.197159160715329795e-01,-9.249726155549767848e-01,3.008455760520962752e+00,1.018607290482003602e+00,-5.397267517928527880e+00,-5.155918065732992162e+00,6.197613433765119417e+00,-6.539100135104470191e+00,4.931984006298418599e+00,-1.838730247515403704e+00,-3.060057307718179409e+00,1.512060452225725937e+00,5.925026990801741000e+00,-8.756111276275588828e-01,4.354514840808846876e-01,4.693736788177449437e-01,-2.174130719351752838e-01,-6.140926701815287991e+00,-5.243321067606280472e+00,-1.132798163425940752e+00,-1.622958285523164346e+00,-5.086178580320148690e+00,3.689348089589915558e-01
