-2.702190080856624044e-01,1.392252775917510954e+00,-7.894127787825793163e-01,1.205639977206468538e+00,-5.368823052876123825e-01,2.435537717416826009e+00,-7.173081088241971548e-01,2.309443765366381740e+00,-3.157956748361609556e+00,-3.153009534972140315e+00,-4.788343586442403321e+00,-1.074323014292042355e+00,-2.460222262210452204e-01,-1.987780954161920244e+00,1.947048121928780073e+00,7.994308988392246906e-01,1.588696738308905232e+00,1.780114234504658333e+00,2.786346561291048296e+00,6.952408856486012034e-01,-4.054801000862967797e+00,-2.792846647047665165e+00,9.113477488496242174e-01,-2.893099137689763012e+00,-8.300639720461752136e-01,-6.643266728253939268e-01,-4.224469802648628480e+00,1.552707103616892015e+00,-1.670151573861595296e+00,9.240279939515743113e-01
1.150483942755325506e+00,-5.074933128511855962e+00,-1.171994655112156281e-01,-4.418058711596666299e+00,5.525736620120994758e+00,5.109638042720886730e+00,3.071894944002996564e+00,5.095553368865451960e-01,-6.931499435054592206e-01,3.824777459473924779e+00,-3.358279706251402486e-01,-4.445820913500897476e+00,-3.199156248885230980e+00,4.056716678030571011e+00,-3.217925043798234075e+00,3.526083595773546797e+00,-2.068169895482761422e+00,-3.362331539703685479e+00,4.282871203064165799e-01,4.270083021037587301e+00,1.268012531712961133e+00,-5.087462036186293224e-01,1.262384326826478054e+00,-3.538915502487029574e+00,-2.995601625995189199e+00,-2.203416861189088749e+00,-1.184672054351619375e+00,1.173247871667169928e+00,-1.724428574000420600e+00,3.715200586691422391e+00
8.763015958394244909e-02,4.565605065677217356e-01,-3.912537479147323083e+00,-2.688332729564264778e-03,2.165328063345993481e+00,1.666804293277647897e+00,1.505110567204437144e+00,3.077384906952023158e+00,-1.776016587281483261e+00,-1.653410393864130634e-01,-1.615788020732297880e+00,1.614062578017950500e+00,-1.671027082668980590e+00,-9.093917095900492242e-01,-1.263743893165073073e+00,5.263651130931344957e-01,-1.370864700258139779e+00,-1.068976780442171037e+00,4.244302238828579377e+00,9.960839144452536820e-01,-1.363578575161011663e+00,-1.689759044217490791e+00,2.333310497594700994e+00,-2.167620804018695058e+00,-4.687506712373255557e-01,8.776146881951631951e-01,-1.982819744797217343e+00,5.293580345510425111e+00,6.434595817264098239e-01,2.537790500612514766e+00
-2.204115764502744934e+00,-1.362816834274851985e+01,3.004225234358373964e+00,-1.415378238083313533e+01,1.381316822360663465e+01,1.519925890161972681e+01,1.319584533171233431e+01,-5.692137754467971877e-01,-1.702780718034819785e-01,1.143076877098451227e+01,-3.120932565655322399e+00,-1.368242477319815364e+01,-1.465312047816314767e+01,1.286418607410490367e+01,-1.530709410367379064e+01,1.239871951727979571e+01,-1.293565888644290673e+01,-1.274537485711589468e+01,-1.628123514848367481e+00,1.387107016580319474e+01,6.181297383536259460e-01,2.216772659085902042e+00,-9.594374238205367611e-01,1.743688594755064436e+00,-1.245460983679191358e+01,-1.346383136054779506e+01,1.206198310216302083e-01,-2.477640831068596228e+00,-1.526477160909054476e+01,-1.717645572697016787e+00
-1.378941047614199888e+00,-4.820448694048817373e+00,-2.084117330177529759e+00,-7.920986159460560394e+00,3.705986174083717444e+00,5.626942631642839032e+00,6.053708335726424750e+00,2.148439563695502041e+00,-3.633597564481203523e-01,3.816546395349480481e+00,1.167676058947356044e+00,-5.821717855158246913e+00,-5.030494099267290409e+00,6.477150189250318491e+00,-3.750289219746145264e+00,4.284043329739902539e+00,-4.753545948379922059e+00,-3.906987202740173970e+00,2.175068663563637816e+00,4.869236903251929149e+00,-1.557034304977043648e+00,-2.237875608983126430e+00,-3.922295142875270590e-01,-1.994591192075623187e+00,-7.497926815511769760e+00,-4.562386467033556769e+00,5.976874934911552417e-01,-1.229476284724901003e+00,-6.873298724548392968e+00,2.170188052039914606e+00
1.002421720535027205e+00,-1.067911437958595222e+00,-2.028889075753089077e+00,-5.720266716543170205e+00,1.620672737626134285e+00,3.505457455774340314e+00,5.575502999772467660e+00,4.466313080279527448e+00,-2.163785925264995136e+00,-2.127727605719749171e-01,7.147689098398068985e-01,-1.779233055530219598e+00,-2.944732416433385680e+00,2.483428975899709013e+00,-4.463286264896451527e+00,1.536543346351305184e+00,-2.095850281532351644e+00,-1.083534054348607167e+00,1.306337283487380763e+00,2.718094496777704983e+00,-1.606275878673032453e+00,-1.173007296561943136e+00,1.222351179068978499e+00,-4.825474011678816399e-01,-2.348587640035139756e+00,-4.112864455737511804e+00,-2.656198649165391501e+00,1.341842871009000238e+00,-3.802687159470357070e+00,3.767897055971169085e+00
-1.417893087767191806e+00,-5.278590158728419190e+00,-1.066462204797294255e+00,-5.959494586657354986e+00,6.113520952074161130e+00,3.600602067257601568e+00,5.394055848241320561e+00,2.945823266980751143e+00,-3.178349921818624413e+00,3.320007846477063040e+00,-6.488291406819528540e-01,-6.260364511676687727e+00,-1.048431940553850694e+01,4.193846594476693390e+00,-4.922834318202602866e+00,4.705777074642404578e+00,-4.976973622109094109e+00,-4.017314461357913480e+00,3.576027371724037174e+00,8.860877844818658033e+00,-1.525941744202100825e+00,4.074337051048206315e-01,-1.819090763820219170e-02,-5.460959248483852058e-01,-5.478123482912164555e+00,-4.165957102406392387e+00,-1.312907268780377557e+00,1.236100384392853524e+00,-5.058330386447865479e+00,1.470074343719587118e+00
2.129311604673454372e+00,-1.117308643136625079e+01,2.772876696631564108e+00,-1.329977102960755531e+01,1.387751894691149346e+01,1.696976108171310216e+01,1.268138167941923200e+01,-6.152421719923131249e-01,-1.026291436584663153e-01,1.085030040402309659e+01,1.156879946775348778e+00,-1.380006041552576512e+01,-1.319582219256504985e+01,1.034289782291754634e+01,-1.308426100291881689e+01,1.244420942698018528e+01,-1.165673348596240189e+01,-1.052585663202031796e+01,-6.505381478313800869e-01,1.378367506276763343e+01,6.062654888459847458e-01,1.669294965241812312e+00,-5.032323856450133803e+00,1.207730604455392154e+00,-1.378006396687439761e+01,-1.153689810864418419e+01,1.238163785497519598e+00,-2.026433878612162509e+00,-1.270890300667506168e+01,-3.825040154253678271e+00
2.262240507664229128e+00,-1.433170751793134734e+01,5.636903523979492903e-01,-1.366351394169620370e+01,1.136555976990570649e+01,1.426062236101072855e+01,1.460713378604641299e+01,-3.110862522528210050e+00,3.439867971493063337e+00,1.453829655865105686e+01,9.117069849911557666e-01,-1.682855207461405911e+01,-1.628672302579932207e+01,1.537773159542236456e+01,-1.574417177322407468e+01,1.480627319774795758e+01,-1.230278768223491603e+01,-1.055167297269373705e+01,-4.392506944767625043e+00,1.288397770581624968e+01,1.653892501741514476e+00,2.388372481381545231e+00,-1.986098266710708771e+00,-1.434108923586610018e-01,-1.602595086214723707e+01,-1.565832544444093166e+01,1.149220110125180661e+00,-2.986664453299479050e+00,-1.571330146942978701e+01,-1.482152984170011845e+00
-2.980989921145850707e-01,-1.165478146733826881e+00,-3.521206559756019150e+00,-1.296337723783615559e+00,-8.411518603014196405e-01,-2.345005164649016649e-02,6.550208475936871722e-01,5.148814985926916776e+00,-3.842062489506634648e-01,1.921991229025868497e+00,-1.694475961451405110e+00,-5.573454078030593006e-01,2.726020911599318919e-01,1.410248828655309872e+00,-1.395470756411852697e+00,-2.259977606270820782e+00,-1.219076498180178714e+00,-1.120217260530320669e+00,3.096738469822576167e+00,1.017927070826098568e+00,-7.002710967955478871e-01,1.341006198456652587e+00,2.659857886472721145e+00,-2.872731333063608172e+00,-1.321434488983757483e+00,1.635882137046068330e+00,-3.538899003884636407e+00,2.819403726899168294e+00,1.018365516225173684e+00,4.073716550437564976e+00
-1.026358841863119070e-01,-1.577867820049712488e+00,-4.901436412615026939e+00,-1.271672270577742347e+00,5.742018342891599403e-01,1.006766659333701242e+00,6.464603135122705124e-01,4.657069979614306021e+00,-3.522321174978858327e+00,-8.580377179844393964e-01,-3.320209110883391102e+00,1.436059445763441911e+00,-6.183052493539331618e-02,1.453327103515102747e+00,-4.831895429448613277e-01,-7.356016906098968855e-01,1.765187945411720583e-01,1.479879364914652662e+00,3.135739926216942752e+00,-4.860505144145671474e-02,-2.054044367876653787e+00,-2.613792526711463893e+00,3.945523707582099693e+00,-1.580607925888152021e+00,-1.538835134801178395e+00,-2.124016283709305064e+00,-2.249140754753097049e+00,3.296991123102813059e+00,-1.370593084550253637e+00,1.434283286014782943e+00
9.925750925525805846e-01,-3.085118911691671073e+00,-3.437913568709906720e+00,-5.906573037187955677e+00,1.457571485800261968e+00,1.017198646349490643e+00,4.104573504617389013e+00,1.383032881296611949e+00,7.676251277192016609e-01,6.063411471180942591e+00,5.572385249866673718e-01,-2.819757611185091939e+00,-1.981477524009255475e+00,5.396420714586383838e+00,-3.885819888440046554e+00,1.780162189921490778e+00,-1.808713026875889529e+00,-2.536745148205586275e+00,1.103733534893520440e+00,1.155122072273789380e+00,-1.466284876281427119e+00,-1.362611009208603008e+00,2.741061462637475188e+00,-1.565632129697292152e+00,-1.685877434354978943e+00,-2.467129795942688997e+00,1.819020248918798988e-01,3.808256268435597836e+00,-1.150838593409997612e+00,3.190952310188404084e+00
1.292489549908418134e+00,-4.028319016693385102e+00,-8.102276956233163130e-01,-4.098994613360193995e+00,2.479623726055623756e+00,2.856193643262739279e+00,3.752758580726809345e+00,-3.982565966367529464e-01,-1.187289595719629887e+00,4.601680072812506239e+00,1.195664343735891810e+00,-5.484113393437290540e+00,-4.484221055539228118e+00,5.016737140210656420e+00,-5.389890003801469653e+00,3.319002803623409825e+00,-3.864225750735815090e+00,-1.633346048328507383e+00,7.879348137938158025e-01,4.868631670780273701e+00,-3.348964302954812400e+00,-6.381558152695366859e-01,-2.216814333961377725e-01,9.840512865526763742e-01,-4.229028921342481873e+00,-2.536762328803508382e+00,-4.712700448161793454e-01,-1.819242505406301058e-01,-3.625116579031079311e+00,8.865244314818060412e-01
-1.612594089211960124e+00,-8.163832622636544301e+00,1.311762249069589048e+00,-9.589901257534483747e+00,6.234857886472355837e+00,7.262500199882878427e+00,9.735770309647991283e+00,-3.011478249618647074e-01,4.573262821165221537e-01,6.357797696315039104e+00,1.313833815663910221e+00,-7.067352639794143521e+00,-9.467265229260311443e+00,9.063705811187068306e+00,-9.658696941081176490e+00,5.613644867929028948e+00,-1.109849232804464592e+01,-8.214212767672686155e+00,1.197350475725816432e+00,6.449508690116385168e+00,1.489797661391354389e+00,3.391582217698107526e-01,-2.000949549049042986e+00,-2.174557467621034412e+00,-8.265653930334606159e+00,-8.280477141829759802e+00,7.011925002923848904e-01,-1.805516922443332728e+00,-8.078770032435485859e+00,-3.715390369504762424e-01
-2.971811605841837012e-01,-5.552148622298983538e-01,-2.184420795179295993e-01,-1.808587276799945576e+00,1.363086519103687277e-01,-2.651945575970136582e-01,8.965754156109619899e-01,3.260034437456053702e+00,-2.425862198368413658e+00,-1.195100818690158384e+00,-2.838477021407751266e+00,-1.277022074084052661e-01,8.806959142394582551e-01,1.116088939520106127e+00,1.577141771056495223e+00,1.081612370596248152e+00,-2.552909089878646398e+00,-1.850692541798697688e+00,4.136715816483215846e+00,-7.459528567797983900e-01,-1.709630762896643397e+00,-1.936309731287358282e+00,3.754150860747306417e+00,8.696967538138289378e-01,-2.090850345158184798e+00,-2.550765659725046319e+00,-3.318851770758441067e+00,2.110181242788731648e+00,2.795122941011939921e-01,3.364152733090971292e+00
-1.293919000226137150e+00,-5.790246800484115219e+00,-2.434243305745461328e+00,-4.224737524134593691e+00,5.120253816116021817e+00,5.846683871584442471e+00,4.666172471169800495e+00,6.400772255884890072e-01,-1.018517792093408758e+00,4.340144520822764029e+00,-8.135988299614365094e-01,-4.951848717957658685e+00,-5.966179221123405263e+00,4.343432750552707056e+00,-5.149100383395551539e+00,6.801136497044274698e+00,-4.055049284832593415e+00,-4.426413274157345867e+00,4.968929460533622056e-01,5.888693523444054279e+00,-7.288246560451351330e-01,-3.613514768945680355e+00,1.684553453090471997e+00,3.227313500953283842e-01,-5.325454812573429564e+00,-4.719326170273403065e+00,5.425823017266806492e-02,2.023108055275854245e+00,-3.188897212785990476e+00,1.704474891852824303e+00
-1.442563463990859773e+00,-5.412521167784375642e+00,6.957512420541225318e-01,-3.962384027859410018e+00,4.822808894489303277e+00,5.813478372519029769e+00,6.038645291064983489e+00,-2.017660878532551827e+00,-1.220983085243186883e+00,5.874436259671526273e+00,-9.971866784610841083e-01,-6.232425132603593987e+00,-5.559197498827257888e+00,7.466484068247620343e+00,-7.453879696845322478e+00,2.927465323708290601e+00,-4.917327010361383977e+00,-8.194874953767111947e+00,1.753852247702943012e+00,4.545379230359437805e+00,-6.863390458595528543e-01,-2.147574806171902217e+00,1.593803627068330897e+00,-1.029296900678584592e+00,-7.110957203106696767e+00,-6.706282929673198723e+00,-5.431705690434546208e-01,-5.793940379994518830e-01,-5.111629789674905666e+00,2.199667701341622372e+00
3.104372739789434399e-01,-9.701079756677648547e-01,-1.931337000117675284e+00,-1.061308641407788800e-01,-2.693226924899528307e-01,-2.261524242933133921e-01,3.012015148201807158e+00,3.895677526914003153e+00,-1.665385019309269410e+00,-4.127538688385161691e-01,-2.372605673225966605e+00,-1.999877091468917012e+00,-1.789335646946058178e+00,-1.460876083971612838e-01,9.426291386766787461e-01,1.160057706180688486e+00,1.054604772581477778e+00,1.627871692599843767e+00,1.768901794175010478e+00,-1.874004996913911203e+00,-2.270985747501109930e+00,-3.094359312696496556e+00,3.715397917211259227e+00,-9.872647406766079659e-01,-3.891782218584091124e-01,-8.397889596729366524e-01,-5.549869180685611525e+00,1.129750890089189719e+00,5.272264844534235717e-02,2.150362612841723031e+00
1.304034823251384312e+00,-3.954557244694232310e+00,-1.037206299042978452e+00,-5.795955226574541541e+00,3.761257900495906359e+00,3.660860343721087595e+00,6.158946209286908058e+00,1.432310536192341166e+00,-1.627033870085075051e+00,4.263294610792557116e+00,-1.541951276153890049e-01,-3.527113792273403270e+00,-3.369034858253749487e+00,4.842458727418882170e+00,-6.335504772190482470e+00,4.190648639455162083e+00,-5.548246266727780096e+00,-3.047311863960653344e+00,1.606261251535713530e+00,5.736805672177103688e+00,-2.566533728904081268e+00,-4.299238854053958114e+00,2.506224475678324293e+00,-1.593734003248968856e-01,-5.316986061106578454e+00,-5.861491668209419359e+00,-1.683293774356247496e+00,-8.305204969062702780e-01,-3.478691060962874282e+00,4.420815913493756355e+00
1.500760982776234265e+00,-4.607906274274403913e+00,-1.559902898368657143e+00,-6.315021379094435616e+00,4.503516750800643287e+00,5.360853943057912296e+00,9.842717162715741708e+00,-2.374790137692690262e-01,-5.996638470760035089e-01,5.608173002891434500e+00,-1.411713339980910087e+00,-8.539925331281249754e+00,-6.200426757923386489e+00,6.263913708959630178e+00,-4.660174670142775533e+00,5.976621640335614494e+00,-5.782884116679649189e+00,-3.648312267385960261e+00,-1.328605778521123326e-01,3.733722756352534589e+00,-6.564701203170755228e-01,5.525807494215723148e-02,-1.105690155102105443e+00,3.288461346552701281e-01,-6.563396440040581759e+00,-6.858765020118909206e+00,-1.791515182443006671e+00,-4.502372872323510689e-01,-8.168294499262412245e+00,8.349851374912409252e-01
-1.120488222345918938e+00,-2.148928924918535710e+00,-3.084491882725407752e+00,-3.473277365066787414e+00,3.958700607896915358e+00,3.894815309662796654e+00,3.057670642921738846e+00,3.102156082521076996e-01,8.398592123059789305e-01,4.943072646714367302e+00,-1.770558549622087696e-01,-3.675850929225757291e+00,-5.341759286966849984e+00,2.785203639184595570e+00,-4.931118367667058244e+00,2.589807100027606168e+00,-2.961299018551501572e+00,-3.027302470265093248e+00,2.078445542140140212e+00,3.100261778445032146e+00,-8.655268856661688659e-01,-1.681033064019975543e+00,2.607757558598859937e-01,-2.107157700894824348e+00,-4.749368592334527683e+00,-4.484955094432858225e+00,-2.298555771193779851e+00,1.865094736604540282e+00,-1.749649417944003194e+00,2.106716312711431893e+00
3.247092759191281819e-01,4.280100601048750231e-01,-1.801594752811736644e+00,2.955088122871573630e-01,6.388035273675423120e-01,-2.664308268506931920e-02,-5.573501753354217492e-01,2.360324459601433666e+00,-2.314205869163089346e+00,-6.675174591548506120e-01,-1.826584240339351739e+00,1.748208311229491496e+00,-2.070860805637551927e+00,-2.694983176120875346e-01,-1.259390978690104079e+00,-1.656774162453568344e+00,4.673219268358584921e-01,1.505387959607336068e+00,1.139970845564871826e+00,-3.330476980449073032e-01,-2.508804870616080152e+00,-1.479247007931815849e+00,3.488405103833915888e+00,-2.415227464074733099e+00,-4.882573544007443034e-01,1.168693018095674496e+00,-4.145690487871673824e+00,3.252070092169944360e+00,-4.687946763536828820e-01,2.404342524805357595e+00
1.562054995198241869e+00,-6.792823205971119549e+00,1.736715675605488562e-01,-5.496154263010165408e+00,4.344927321015448207e+00,6.720618754150725849e+00,7.343693563697004656e+00,1.100506948510609817e+00,1.137902462841442475e+00,6.169544624476724692e+00,-1.733507794233642985e-01,-7.954406413701453182e+00,-6.834666358458095559e+00,6.324798612713781409e+00,-6.507001500471060851e+00,8.534603617203492476e+00,-7.226283019641547511e+00,-7.962230509786748733e+00,-8.105356610127851802e-01,6.152641643245285508e+00,2.031624367156216859e+00,2.708862610452583475e+00,1.176830630645882003e+00,6.613454082576031290e-01,-9.108980331881543435e+00,-8.299766396185914274e+00,-1.466879706205975964e+00,-5.274992316575961571e-01,-5.663521196980198624e+00,-9.511854497129716979e-01
1.278742809160896776e+00,-4.180553294230875849e+00,1.943852621733910713e+00,-2.817311750758681121e+00,4.402641905852278548e+00,4.273946514610369007e+00,6.768532979053471621e+00,5.702742545864663004e-01,-1.146668314784969223e+00,2.898499032991989743e+00,-1.164400867039919962e+00,-2.796208087669299847e+00,-3.688012286225141878e+00,5.906877771552967005e+00,-4.677929828176432103e+00,5.584936381559634455e+00,-5.214673684331796011e+00,-3.918388079093733101e+00,5.187143187497311736e-01,4.295394430480421022e+00,-1.873461071055025240e+00,-7.963837380823534096e-01,1.415859761510097847e+00,1.050559175469866435e+00,-3.741915023637427673e+00,-1.737771735126997452e+00,-1.293369901421726809e+00,2.063587560310248037e+00,-5.522475766419519871e+00,-1.058360086262566391e-01
1.457570167023436669e+00,-4.111742927832915839e+00,-1.566473980015004486e+00,-5.917034349985313746e+00,6.002299373922159731e+00,1.015120206416094462e+01,4.110774223788844495e+00,7.909119779038333853e-01,-2.264439341884352697e+00,4.007552084313051211e+00,-2.127364737523175009e+00,-6.355239405757289184e+00,-7.792861080506483518e+00,4.299243202598601599e+00,-6.459042438576974021e+00,4.744234350228911268e+00,-5.790958531680071353e+00,-4.740574373255451945e+00,-1.288689337009429670e+00,3.464803030634769243e+00,1.710312232737968063e+00,3.711440558954387514e-01,-2.288660961909387392e+00,-3.671939467232112619e+00,-5.344822204931277909e+00,-5.847998111308194247e+00,1.750146692087380496e+00,1.438880564222788871e+00,-5.981690882390931385e+00,2.793829878018342150e+00
-3.006763231057093533e-01,-8.262646083232487726e-01,8.070876105884541296e-01,2.686809568472041665e+00,-1.457713329365440957e-01,-4.030599736196917582e-01,8.981029521536700866e-01,4.179930689532287857e+00,-4.098801965005000270e+00,-3.508306751333226670e-01,-3.174321932153402415e+00,1.089926035960160355e-01,1.634068893085512286e+00,-1.699263426699435309e+00,5.575509084504144397e-01,-2.650694010790328736e-01,-8.301461648489459888e-01,-2.380389505310488651e+00,8.331220419088767315e-01,7.679504185848659570e-02,-2.880645339674035910e+00,-1.017707218777804679e+00,3.059592892316994384e+00,-3.728251994695450655e+00,1.607559778883816293e+00,6.609492292318261963e-01,-3.636951959624973085e+00,1.554339610874217570e+00,5.645573353729560484e-03,2.509528397538329791e+00
-1.390208547382943305e+00,-8.046473279660601108e+00,1.170736084802163068e-01,-6.114251672940504534e+00,3.214797075117837188e+00,5.163976306589388443e+00,7.802636398316870725e+00,-5.931981309038316663e-01,-1.597005680492504132e+00,5.412984545405711501e+00,-2.709560037656340903e+00,-6.182663028995113663e+00,-5.730221430734375510e+00,5.983983486747153968e+00,-4.024106507896230589e+00,3.843541199109694162e+00,-4.606170285848657286e+00,-3.690154299180017361e+00,-1.702938512423149309e+00,4.840580056488702709e+00,6.707130096662872187e-01,-3.042488766622277740e+00,5.951393652721176375e-02,-8.262340703715048695e-01,-6.209237605261283655e+00,-4.990398235553993977e+00,-2.264274001571132899e+00,2.093636606208277406e+00,-7.322906110969581661e+00,7.246275934382423456e-01
1.437153523136531219e-01,1.733571655803479938e+00,-1.387708764847676690e+00,2.936885308029329344e+00,-2.072910965406231654e+00,-4.028944124059932741e-01,-1.867756911344052639e+00,1.870121692761414156e+00,-3.474180965724141590e+00,-6.904056340536436354e-01,-1.137081162918146759e+00,4.688887041132741018e-01,-1.759834929093279793e-02,8.015846462720770393e-01,9.355533665093936913e-01,-1.202103831699302683e+00,-2.162798169384970937e+00,-9.227634359319153434e-01,3.186266934717566279e+00,1.798626090425146318e+00,-2.891944255692664889e+00,-3.019720723084238223e+00,3.560029733567950494e+00,3.497666802660588381e-01,5.581843824380323671e-01,4.155074173514458069e-01,-8.978651767135730211e-01,2.965178960244339024e+00,1.978094158844693334e-02,3.825719793058250939e+00
1.334143214038859160e+00,-4.532442358522998482e+00,-2.955265241815688282e-01,-6.233752477939768610e+00,5.884952065433200374e+00,4.645413622060561742e+00,5.603758784612314692e+00,2.478569577777478106e+00,-1.522364785324745284e+00,2.043428190793648014e+00,3.027485130800157132e-01,-5.718784489397870985e+00,-3.778145275648605583e+00,4.612551449052205932e+00,-2.957629820930053999e+00,4.139118272609788818e+00,-5.214991074818665417e+00,-5.307983676024756292e+00,-6.642475362188048349e-01,5.625397420145011651e+00,-4.347543543681126610e-01,-1.738018627254988679e+00,9.020197040046062931e-01,-2.422459949416695846e+00,-2.585450865564210332e+00,-3.655269565641628304e+00,9.108926193351459810e-01,7.811214279666340854e-01,-6.561055309504807198e+00,1.070655222742221024e+00
1.269838930048084791e+00,-5.235859877194838141e+00,-2.763994259664053210e-01,-4.712384868726733345e+00,6.932323949688262488e+00,4.324529047310543106e+00,4.323676764428256547e+00,3.929941213826156243e+00,2.186689439165500293e+00,4.669335962753836888e+00,-5.325151451389399382e-01,-3.122037195984200153e+00,-3.615931424280594442e+00,4.969238618726185663e+00,-4.546598962584770476e+00,4.126988651561811494e+00,-3.397833240873559646e+00,-2.216505185452565030e+00,1.201795548012482673e+00,5.101951134174994351e+00,-2.527944904585049279e+00,-1.208356680058254362e+00,-4.401192473808790417e-02,-2.102026938013151991e+00,-5.605525486636794064e+00,-4.031286861948719213e+00,-2.663931167539386191e+00,-8.969887031348473538e-01,-4.541979383137798365e+00,2.163297130045694683e+00
-9.835812247502322414e-01,-1.620042227238761345e+00,-3.776084525898526500e-01,-4.235216259482794676e-01,1.247530558330347095e+00,4.456432478550023113e-01,4.155953066186031108e+00,3.492526535471933702e+00,1.065847745545826175e+00,4.727673600287214839e+00,-2.710526968217183086e+00,-5.999586475717856970e+00,-1.020352700824445069e+00,2.064541448386524536e+00,-4.512489382017119688e+00,2.601927415830744827e+00,-3.609384082682702832e+00,-3.861163642112921401e+00,1.607045914422864152e+00,5.219479881202298444e+00,-8.810295218653833027e-01,-2.999065323394269900e-01,1.814285684853719882e+00,-1.503908299349773436e+00,-2.728504618560113837e+00,-2.805755657750976795e+00,-2.075053292435525165e+00,1.275117819450023005e+00,-4.119366492906689992e+00,-3.694752889128170015e-01
-3.186603190124943641e+00,-3.121574531075115289e+01,2.070854158830882863e+00,-2.819874392584665301e+01,2.492584272673262191e+01,2.745924337936900983e+01,3.092738469652893585e+01,-8.512099172548264203e-01,3.302709769922826943e+00,2.428467372197519225e+01,2.916253966136239217e+00,-3.059365126586300221e+01,-3.117402489253642273e+01,2.780680575321531833e+01,-3.189768998351294726e+01,2.987306762679624583e+01,-2.523769981487819081e+01,-2.292852479591933346e+01,-3.177426180705698044e+00,2.730139996329581820e+01,5.017711635622043254e+00,5.378242749044437332e+00,-3.676849665408167489e+00,2.331932770270918276e+00,-2.574642378809519272e+01,-2.501270324655284227e+01,2.306317101340134457e+00,-1.476698323480661212e+00,-2.967525879763309860e+01,-1.989492773285512328e+00
8.603332252473482322e-01,-1.732303831272432149e+00,-3.507796205290052427e-01,-9.565205739417286246e-01,1.865398691376076279e+00,3.488151746375338647e+00,-1.355535079957809863e+00,1.879645461870803835e+00,-6.536565908806934999e-01,4.593108302658543529e+00,5.644888737451674299e-01,-2.255935872411025667e-01,-3.422435601081023737e+00,1.779602662563142479e+00,-2.775891440746695249e+00,1.469315925762639363e+00,1.442997003819568747e+00,1.661935360307670750e+00,4.105429155079491466e+00,3.376447050586146137e+00,-1.767138625597414636e+00,-2.030729559761800918e+00,5.734414506865037620e-01,-1.388965799539174206e+00,-4.801230462441845148e+00,-1.942906993574197161e+00,-1.027235280084928259e+00,2.777188359086104175e+00,-2.558197370850190389e+00,3.953672861345321365e+00
-3.281983421367478532e-02,1.320662861983771919e+00,-4.429197309134210947e+00,-9.422203094034691251e-01,1.208932322696856021e+00,7.056681006687027802e-01,2.086282344753104923e+00,4.647720621535309959e+00,-1.045537672773251714e+00,-1.899546386195522629e+00,-5.025760944932304852e+00,-1.466537313855775126e+00,9.260820296934879625e-01,-1.055988427522930539e+00,2.296854932365137270e+00,6.370914811334539574e-02,1.551023133898144613e+00,-8.945575587220282177e-02,5.374393044380376239e+00,5.259325814378186248e-01,-4.244745720855385152e+00,-3.173011365694299979e+00,2.999438720658825552e+00,-2.866934780246843673e+00,-3.667504758894886141e-01,-9.806129616264310789e-01,-4.659719417853406043e+00,2.501332851293580184e+00,1.282252836603896107e+00,2.494402254724941148e+00
1.366747541961310208e+00,-2.444806273510119254e+00,-2.549834756418928539e+00,-7.024360001648794594e+00,3.529440635877769239e+00,3.481518649022110168e+00,3.866434227927454614e+00,-1.706673546205884406e+00,7.494403086772416511e-02,4.267621505723610653e+00,1.589246276548025305e+00,-6.185482271449191494e+00,-5.611788722685885134e+00,7.064402185717834293e+00,-4.917608242054583023e+00,7.235393252766789907e+00,-4.482333139700325653e+00,-2.890479777374823200e+00,-8.300182984302912903e-01,3.271718101744228946e+00,2.424522483855612975e+00,-3.293424855650393113e-01,6.806936515706006885e-01,-6.490725538783714832e-02,-6.923516279872034218e+00,-6.213822359612070301e+00,-2.944602171204569796e+00,4.905341698422083230e-01,-5.102523189392876191e+00,6.637238634977127294e-02
-1.439097372062325242e+00,-5.240005583128831468e+00,2.186534664970834818e+00,-5.635352769615808555e+00,5.128496265477072491e+00,8.213455534670082159e+00,5.061615072189971976e+00,1.051467545739727116e+00,-1.345856575744384553e+00,4.133713854714152092e+00,-1.624569682413417482e+00,-6.594561415120500314e+00,-6.696065500000223381e+00,7.258331284854489418e+00,-6.531484857205953176e+00,6.780145821028218833e+00,-6.883474433291448591e+00,-6.816696503944437602e+00,1.375606961642034998e+00,5.900465392949154619e+00,1.667195438070929292e+00,7.814641408115685639e-01,-1.184308062889641189e+00,-3.984047659517025997e-01,-6.873363944131447134e+00,-5.240261524243776670e+00,-1.061055015193109075e+00,2.061387197961881412e+00,-7.410880622653719385e+00,-6.410617225411475717e-01
-1.157832521965847183e+00,-3.797897377793884033e+00,-2.661158660243877483e-01,-4.518296801720280698e+00,1.145507145454502496e+00,2.608197050954220941e+00,3.390865804019846497e+00,3.605322753869240060e+00,1.266786937274380298e+00,1.549348471247840253e+00,-1.675257583669364614e+00,-3.810212909019258021e+00,-3.572549077350588576e+00,3.333231336751969032e+00,-3.810166464314901802e+00,2.199661067151405636e+00,-5.829355900990625727e+00,-5.629362180262567961e+00,4.119754937470259115e+00,3.185233708800452312e+00,6.056433969960861585e-01,-4.544324843273028769e-01,3.312445268767730155e+00,-1.013986578039802744e+00,-3.078640750432215079e+00,-2.923898916052824148e+00,-2.013708372645363287e+00,2.929104283852915547e+00,-3.107328020305752503e+00,2.454638617024054170e+00
