-1.035343658250120980e+00,-7.213260684649051013e-01,-8.021949809113131380e-01,-8.759156156401066706e-01,-8.146290162251091926e-01,7.701936636444304263e-01,2.779877694620035422e-01,-9.397672922103075255e-01,1.002967775535491324e+00,-2.015563148795929127e+00,2.242465717865294028e+00,3.800076963230287208e-01,7.600951952743634221e-01,2.620189207419759914e+00,-1.403253314150250564e+00,-6.414964054923642800e-02,-1.118812723888210625e+00,-1.588697258197570683e+00,9.897384107097255690e-01,6.513862294413802490e-02,-1.226817692008918659e+00,-2.388769532124927153e+00,2.383959536976263838e+00,8.816770985682503836e-01,-4.643893121384223277e-01,-9.055237799642947838e-01,3.325780985481681107e+00,-1.398550791274617289e-01,2.031143392550520232e+00,1.939839813136476021e+00,-2.016416080131161248e+00,2.155079250752858222e-01,3.106673393460531951e+00,-1.788180366065133808e-01,-4.479164171120239013e-01,-3.927985483785778165e+00,4.490710833691287096e-01,2.019476202158597133e-01,-1.694699087624646605e+00,5.899228819734250173e-01,1.250727921838076462e+00,1.348434834565007456e+00,-3.536574159270471918e-01,7.999323205422406158e-01,-5.062906609910977629e+00,-1.135263046608037785e+00,1.232440766795935172e+00,9.895329399056997932e-01,4.248919814484801716e-01,7.279621387557839718e-01,-9.771216468754998496e-01,3.782415866440964169e+00,1.246224995207272146e+00,-4.614349342214674188e-02,-3.656983000298387410e+00,-3.125545569119156042e+00,6.070953626363904121e-01,2.454788642088870265e+00,-1.677911700873881529e+00,-2.447320925452083351e+00,5.042846906467748802e+00,-2.945692193342911436e-01,1.197110195624009066e+01,1.318040221991103600e+01,5.354853601410037856e-01,1.228215600793189255e+00,6.612059681681847767e-01,-1.100511299837298118e+00,1.016566188140223925e+00,1.194815567937634881e+00,4.145385782049260115e+00,-2.327078440190724073e+00,-1.925693463597893507e+00,-1.268797984294121051e+00,-3.259472763925344019e+00,3.185916286795925645e-01,-1.821071535454543033e+00,6.066856742937507541e-01,1.314702762011056070e+00,2.520289945572570467e+00,-2.284226328657322114e+00,4.583317199135947817e+00,1.526396089626249175e+00,-1.765321107708845982e+00,-1.286245193613159721e+01,-1.083673067158655190e+00,6.539702613526015007e-01,-4.740812657416693696e+02,-1.782472344564515421e+00,-2.566379924815728186e-01,1.466600366548847623e+00,1.011385915867561103e+00,-9.607033994019281709e-01,-1.863695788213845850e+00,7.621387296263817390e-01,-7.019167304091420423e-01,-2.272356511611581809e+00,-1.008356350169126864e-01,8.067161955017884134e-01,-8.081046531182174419e-01
-3.197800202768890987e+00,-6.082983046054316612e-01,-1.846726073007635804e+00,-1.778661491985704002e+00,-2.660067946387476567e+00,-1.887575694227825895e+00,1.366160219338878434e+00,4.272176722621124911e-01,1.327389390066180119e-01,1.337784989401258062e-01,-4.154484508419030164e-01,-9.726778669531267463e-01,-1.590673867587144574e-01,-6.130195234238323271e-02,-1.745354637408190079e+00,5.102646161125158342e-01,1.250465772229846673e+00,2.146880187455117994e+00,-1.021961059936670607e-02,-1.093649630368231263e+00,-5.957128980050854228e-01,1.268092857728791434e-01,9.672305987959010087e-01,1.732082919711299240e+00,8.268238837538887109e-01,2.113821671980816497e+00,-2.220143634215595851e-01,5.890311128079553926e-01,-2.972824919999088600e+00,-5.859547261585797973e-01,7.392499159262179431e-02,-8.643001551070291777e-01,-3.264252602292039729e+00,1.701060612170965936e+00,-1.833900829725752413e+00,-8.996674939355976619e+00,-2.281858336316746172e+00,-8.552709567999293716e-01,1.802695952030664017e+00,2.096020779508665832e+00,-1.937884022398390360e-01,-2.668134555332437596e+00,-7.669015069611904156e-01,8.590406110074204626e-01,2.068707742401220795e+00,2.171542561773126323e+00,1.613166405147327745e-02,1.618763864778180461e-01,9.583415414353593231e-01,1.607413820733263110e+00,-9.207002907062031838e-01,1.846822299045487892e+00,1.187920949786265723e+00,-4.991659775082535333e-03,-2.212135108941999384e-01,1.658487833708165216e+00,-8.434430585037087091e-01,-1.026614584609171654e+00,-2.229313075753984741e+00,3.708074163029855264e-01,3.523459974002086437e+00,-3.173525636000406047e-01,-4.059656640631563174e-01,-4.837062336511934735e-01,2.413878792355186875e-01,8.224280208908852918e-01,1.039159183415108245e+01,-2.066177575300597535e+00,-1.613249071966950998e+00,-3.336607915444306904e+00,2.937228881702166561e+00,1.518182993659104918e+00,1.717995913810236974e+00,2.748986697199240492e+00,-2.481638997862058993e+00,-1.502129597378145220e+00,-6.947802157000527723e-01,-5.894467495675238311e+00,-1.081653915497007068e+00,6.355308822979122141e-02,-2.702279874394185377e+00,9.034282114975701106e+00,1.130294542660996271e+01,3.183441421271200333e+00,9.317137754468109989e-01,1.475902031661538105e+00,1.986609169462118185e+00,-2.267911239507537147e+00,-1.182952534910179043e+00,-2.317744033001434556e-01,-1.658875643929861865e-01,1.006593648377310579e+00,-2.328414315163480186e+00,-2.799144930633478134e-01,-1.244554944405260599e+00,-1.204267020331637239e+00,1.516153542511515795e+00,6.471013849881789293e-01,-2.020080244618255971e+00,-8.716067575470807238e-01
-3.927311258441758546e-01,-2.661320242571004968e+00,-1.798563669425894684e-01,8.090688091834753459e-01,-1.330270693037008123e-01,9.256916624166707797e-01,-1.368018062647742283e+00,5.666144639103477543e-01,2.849632053429166922e-01,-7.809000324427808337e-01,-2.163855284606170493e+00,1.211102200369264664e-01,-1.405240478423348642e-02,1.040552078978547623e+00,-2.191409597403056964e+00,2.248825013402495632e+00,-1.777274861300200515e+00,-9.926637868719260238e-01,-4.305266187262745126e-01,-6.065108674026019608e-01,9.128260870353905876e-01,1.170631827414817749e+00,2.192021892940836825e+00,1.971460629294620848e+00,-1.970114451369689101e+00,-7.087831264272165255e-01,1.097404586918004243e+00,1.074040205439066309e+00,6.455245763107146928e-01,-1.758843642358191017e+00,9.673370483386894980e-01,3.435563439888444481e+00,8.241900740442171802e-01,1.310440224695609945e+00,3.082149421134822154e-01,-3.461857460163958233e+00,2.295994620844286072e-01,9.250421405514523965e-01,-2.618152356669901426e+00,-2.089571847202102539e+00,1.000655769223353531e+00,1.422251253795173254e+00,1.185838920288541321e+00,1.266221286606744156e+00,-1.307591929557123667e+00,-4.367961670824578313e-01,-4.426282966647114292e-01,-5.350515067799141988e-01,2.055739826113345547e-01,3.044982604809313287e+01,7.623225065374432674e-01,-1.645868082432611068e+00,1.039661712470039800e+00,-6.970857746953864620e-01,-1.159295148754790450e+00,1.168959217010934470e-01,-5.536651237277880888e-01,3.079091790685353769e-01,2.356788797080578424e-01,2.009718121591737017e-01,-1.963268984696886044e+00,6.453921455773078408e-01,1.168129995291493861e+00,1.094433672879784325e+01,2.275073160758306123e+00,6.413739785869296828e-01,2.375075950826230908e+00,-1.061156928327125160e+00,-3.081668099540098904e+00,1.545497821240612524e+00,-5.814184408304865492e-01,-7.501018672087074179e-01,-2.129328917472692595e+00,-1.513035567176350682e-01,-1.318826098308099937e+00,1.151233274866339640e+00,1.508120270780416661e+00,-5.482744910514613323e+00,1.103637898743583534e+00,-1.228259862700743943e+00,1.615473338835877959e+00,1.227526002461452936e+00,9.411969957898698169e+00,-1.888406009056232682e+00,-2.627896984169723282e+00,-3.743977581141627820e+00,2.608205486917830829e+00,-3.246429954508898277e+02,5.719105981604590827e-01,-2.805378150064916087e-01,1.755923553682223082e+00,2.237686284319599039e+00,1.044500091040999390e+00,-7.616406739096817091e-01,-6.221645055729170537e-02,-2.611055065440505807e+00,7.541271521737825667e-01,1.313965389067336176e+00,8.935786929680944457e-02,-1.501336608908863113e+00
-5.664377363529249365e-01,-1.381913120734405753e+00,-7.142559461258369824e-01,-2.602094060292873046e+00,2.075465761411872945e-01,-9.309881832375866972e-01,-1.610215853776815198e+00,-2.718465480094091280e+00,1.922008098474907944e+00,-6.247259672061462599e-01,-6.462438030072190642e-01,-1.021012965353659041e+00,1.539212992971656507e-02,-1.600834023236878678e-01,-4.996187551377371250e-01,5.678152535043470284e-01,-4.394661743597492731e-01,-4.162890094340224167e-01,1.034043379502886495e+00,9.650363683692595451e-01,-4.821583651594308489e-02,8.806600984674521904e-01,5.008124861243620218e-01,-3.887482804787472102e-01,8.869486410351963279e-01,7.881491356052664488e-01,-2.348966214409942577e+00,-2.336957735241145251e+00,3.866084133053218519e+00,-8.199336662860995384e-02,-3.500749273233257908e-01,-2.904222367972804530e+00,4.908076523962467963e-01,-2.689011448230556489e+00,3.114445753237955028e+00,-1.883611078377650117e+01,-2.117843666403463221e+00,1.436986726403943759e+00,-1.503250215262337486e+00,-4.043631305292066380e-01,-1.415953918028030944e+00,-3.774435207182705199e+00,-6.432037381026766143e-01,-4.904210474478135073e-01,-3.404714787957370703e+00,-2.577486685257379673e+00,-1.571567835508497435e+00,6.573799744823300983e-01,-7.362933516734955219e-01,2.250430451910150609e+01,5.687510416444016559e-02,-1.310990003825214245e+00,1.447338218660590148e-01,-1.528399521234832026e+00,-1.874155316053895071e+00,-1.966745153204339180e+00,-9.664163836841944688e-01,3.583591244405249787e-01,2.480744541548706827e+00,-1.965726339917558363e+01,-2.777982997343596772e+00,-1.460088951116941480e+00,1.568513015728102644e+00,-2.458713840692834385e+00,-1.204449003002789675e+00,-2.159201970372688795e+00,1.838047865208998877e+00,1.605289077546028231e+00,-2.504726824057885270e+00,-4.189902693817849411e+00,2.084651703871521766e-01,2.983073470486738099e+00,1.509631308496292013e+00,-1.647349196657365455e+00,-4.188830562832019933e-01,1.302154797295494992e+00,-3.436376884048456315e+00,-2.018661843938920697e+01,-3.128194663346405058e+00,-2.066426189462281293e+00,-1.667641934323998709e-01,-2.389342628125273649e+00,8.255780570704425170e-01,3.498013591269303113e+00,-8.559845919091757516e-01,2.425010142383811740e+00,3.082486579386494174e+00,-1.556416869217007637e+01,1.900956329096956665e+00,-4.836240362218146571e-01,5.953759393990274429e-01,1.299249503981965148e+00,-1.467871408990748305e+00,-3.456375244784000600e+00,5.171732405296376456e-01,-2.511152314368747529e+00,2.193310543687371883e+00,8.945819786123858641e-01,-1.764644880007988581e+00,-1.493576658592639994e+00
1.933350625303198456e+00,1.193352235772162206e+00,-5.657776672834115006e-01,-1.539980056373072115e+00,-4.618110588872512134e-02,4.454739525022150676e-02,6.479077150362103632e-01,1.027017881043187142e+00,1.320976349262221072e+00,2.049911060460931633e+00,-2.892251067212613935e-01,1.053601336349670348e+00,2.021376383760651763e+00,3.048054907489360921e-01,-4.541859332410270511e+00,-3.267652042958658631e-01,2.541566531803085560e-01,1.173028188863084242e+00,6.106923570523713207e-02,-1.067482668883892538e+00,-3.915814989418238690e-01,4.503277758882414661e-01,3.390361889653498717e-01,3.549758498964479259e-01,3.762582644373073659e+00,2.977235109355350406e+00,-3.081448498114425782e-01,-1.211334059309168376e+00,1.957201323865445985e+00,2.794048573705202099e+00,-1.607725054784757246e+00,-4.825448963518911838e-01,4.757801253123619567e+00,9.127217151893302072e-01,-1.670488013902899693e+00,-7.951190973503120318e+00,2.243698280261507971e-01,-7.163992228882065660e-01,-5.470285988424354873e-01,1.019601859465386395e+00,-2.082315085963339474e+00,-6.353319280959035531e-01,1.144140170028073555e+00,-1.099645368917741894e+00,-1.892193012634264315e+00,2.090459745913344491e+00,1.026632369254640631e+00,1.755292435965885023e+00,-5.750447266441841565e-01,-6.698846392710752218e-01,9.572228002541979808e-02,-1.694371061510419940e+00,4.388097706780830221e-01,-5.945972682076354765e-01,-3.279569977030995176e+00,1.064990563393141354e+00,2.554040798557822844e-01,-2.093725709926061995e+00,1.122175587061852831e+00,-2.607554808599220397e+00,7.734460601461541351e-01,-2.332661479217397194e+00,6.104555812106070789e+00,2.393838585068763791e+01,-6.756987449963723635e-02,7.899085099839766588e-01,2.605527196994025019e+01,1.898104869733870936e+00,-2.529573276807568938e+00,3.016068683596260236e-01,-2.436440656795884063e+00,1.656877475633229402e-01,2.234992178544595198e+00,1.430688123226278696e+00,-1.992462324705272403e+00,2.574010081652344351e+00,2.406836171976978189e+00,-8.971298379223942021e-01,-1.336788586743081542e+00,9.812145729752146384e-01,-2.310023590743766508e+00,2.564100086455186389e+00,2.708210155246963069e+00,2.092672983315313040e+00,7.997014502593841057e-01,5.000797390937887776e-01,1.907022605288785755e+00,-1.566483286256035854e+03,2.940836519588924336e+00,1.838822042014457203e+00,-5.871598950197706168e-01,2.769389656121017840e+00,-1.903534841828461999e-01,-2.157671765824755450e-01,1.177780113682488805e+00,-8.958679465448389223e-01,-3.352837235032903429e+00,-9.276921874368805609e-02,1.663039452479634583e+00,5.711147416245468955e-01
-2.211759234298657617e+00,-6.037127049762248676e-01,-1.251085646975603316e+00,1.124788160750495702e+00,1.196523559909409562e-01,-1.164064395042912148e+00,-6.426809706149924639e-02,-1.656779097229730935e+00,-6.022160049958107386e-01,-7.722203462431732612e-01,-1.929871641250500369e+00,-1.474988921836938971e+00,9.882059352945157249e-01,1.130228476101568624e+00,-8.305808182355502112e+00,-5.415553272638954363e-01,3.826333081465493891e-02,-6.440651040010602069e-01,-1.043175238840818642e+00,-7.127301783163696447e-01,3.591391027153431281e+00,2.205641767056231717e-01,1.086607367285906678e+00,9.763566842769578757e-01,-2.651160347978830156e+00,-1.733361781868708151e+00,-1.425305334525149292e-01,-1.062986520626981735e+00,3.472201841968299174e+00,-4.278088029877997744e-01,-2.110989858416751463e+00,-1.080103727689721627e+00,2.458367594277258483e+00,3.135759902315466974e+00,-1.446529862471448658e+00,-2.717722715806888178e+00,2.012641402951885983e+00,1.037004098206711356e-01,2.182349572243798441e+00,2.968360380631395179e-01,1.544905991217232710e+00,2.893412260403964709e+00,-1.930532082512406600e+00,1.052909167367116261e+00,-3.761789044111774061e+00,4.166070504121069940e-01,-1.644888106133298056e+00,-1.072275778935988022e+00,6.762594227344114195e-01,3.040573358917716185e+00,-5.370597959500890139e-01,3.616036413174843478e+00,5.802211743748283412e-01,-4.298979809683576292e+00,-6.805891874741875069e-01,1.465000868545544233e+00,7.735443145238840579e-01,1.163757795592246680e+00,-7.364651460429708085e-02,-8.392915333544680223e+00,9.528422253878645609e-01,6.118279351358864027e-01,1.302163042449792485e+01,-1.544871717766594266e+00,1.318656554502733558e+00,2.539242539598470128e+00,1.122260943137684208e+01,1.266143078185262727e+00,1.077691170467717674e+00,1.314673634558676252e+00,-7.168012837329635900e-01,-1.716376722337344951e-01,8.503531895826643705e-03,1.379310180149244447e+00,-3.941331191192225525e+00,-7.031411805406703186e-01,-4.574335086413600093e-01,-2.572928538720032421e+01,-1.281877086552880574e+00,1.428848440180233270e+00,-4.916450117894802935e-02,-2.759909828651372798e+00,4.371996579827501783e-01,-4.742369146550595715e-01,1.888121448621331022e-01,-2.791707907966001212e-02,3.703443130569975317e+00,-4.968788177078813817e+00,9.035836499651205278e-01,5.223894960978399116e-01,-9.542344362446730788e-01,-1.883307963522883099e+00,-2.168379111178366792e+00,5.310662523463265394e-01,-2.425346418532990711e+00,-1.439023969137342540e+00,-8.024773730651149073e-01,-4.866167801153571948e-01,4.990888261929660730e-01,3.249945628766583994e-01
-1.598793719072226338e+00,-5.021591287707696249e-01,1.730798534271542399e+00,1.551977321192991255e+00,3.137036097349009678e-01,-1.115665798540866671e+00,-4.348228107684072863e-01,-6.967112474129273370e-01,1.474475697200252844e+00,-4.209131740917167186e-02,-1.075241930399759349e+00,4.246032650976246936e-01,-4.042390556690614312e-01,-9.646935571657698771e-01,2.622041525948437535e+00,5.853866114222842087e-01,-1.267534169971784364e+00,6.731411646898793899e-01,-8.997343341831189056e-02,2.795077261191474260e-01,-6.013482911738692316e-01,-2.772503147002586960e-02,7.258089373708288550e-01,1.069841469736494632e+00,8.211526211967301592e-01,4.828161156540833887e-01,2.702593800153351711e-01,1.026304346825587244e+00,2.734254795906038815e+00,1.540390948383372871e+00,1.008478760034038801e+00,-9.338730497307387579e-02,3.713651017196238691e+00,-6.038535117603796021e-01,1.192492905606175269e+00,-5.370755731257284893e+00,-3.097111345983932784e-02,-1.361976548084635974e+00,8.127787622638267262e-01,-2.069351340617873736e-01,-2.932758102902079056e+00,-1.304657346706698196e+00,1.201700351959175128e+00,2.249747222368844835e+00,-3.867441672642459416e+00,-2.330337234620770470e+00,-3.792880201746701818e+00,-3.725390366726383795e-01,-1.254581323036858986e+00,4.186357861064873842e-03,8.476148002265818104e-02,3.025076224160641036e+00,-1.390266008719341473e+00,-1.141028542629819231e+00,1.142151177897198888e+00,-5.743477242097532187e-01,1.050308073740272796e+00,-8.473704275836965172e-01,3.659728154011642753e-01,-2.820679593799539031e+00,1.814142192454583746e+00,-1.115261707771569022e-01,1.155563692722752833e+00,8.927787186509474893e+00,-1.433152824855829399e+00,-1.572990463824417207e+00,1.875172248583559131e+00,1.664072541432657371e+00,3.957554352977630252e-01,2.967043847973800830e+00,2.379993540776782268e+00,2.691912085767895757e-01,-2.068612711442949226e-01,6.965303901837092138e-01,-6.357536680837614362e-01,-1.212167243549916895e+00,1.665049079816388833e+00,-1.045946847594090290e-01,-4.398213975144118493e+00,-8.893366225156440485e-01,1.041379812439909625e+00,-2.977192359438618485e-01,-9.119639683616832804e-02,7.464393260074422276e-01,7.775068390542161367e-01,4.134357322983022165e-01,4.126643527154328694e+00,-2.174314033818234009e+02,2.229670585504266000e+00,7.474610091271594037e-01,-2.709962502041128318e-01,-2.114081056720221063e+00,1.525106546626850301e+00,-7.287631931922119444e-01,-2.327257077401374552e+00,-6.147311751515682765e-01,7.769488993588948844e-01,-1.247972635029767074e+00,-5.826875937892694174e-02,1.955550674611315071e-03
-1.933624231153117545e+00,-7.849443424694190208e-01,1.279399454665852420e-01,-9.837186434979466876e-01,1.739531706852894599e+00,2.343199735471868550e+00,-1.510852572451849563e-01,-1.398670779549563703e-01,-3.623069691917804591e-01,4.505625692229235923e-01,-1.372986159322301836e+00,-8.726578811261420654e-01,3.966743299259313793e-01,-5.102291406758289183e-01,-2.938744075920750376e+00,-2.038388635953337358e-01,2.047924872199127222e+00,-4.696804972160874003e-01,-2.517427375723519378e-01,-4.617763984916101183e-01,9.804343224900803344e-01,-1.251796560521889923e+00,-2.105717473256021322e+00,-2.661075224361412861e+00,2.317261069812172725e+00,3.093029424936320382e+00,2.763497937288065032e+00,4.919735670623018642e+00,1.346411893319674036e+00,3.917066665374059342e-01,-2.522252607078476316e+00,3.409619181618663841e-01,-5.035106362140583158e+00,-2.158036207263306583e+00,1.330031625102663928e-01,-1.437099225014379922e+00,-1.130254244834657307e+00,-1.367262202336723798e+00,-1.419402255711641914e+00,-7.249372029657384919e-01,-1.710574019255033384e+00,1.603373380831806694e+00,-1.465260669376992897e-01,-1.204837442634469902e+00,2.200405128645523956e+00,2.557655983858723725e-01,-7.659736912655525920e-01,8.143267744142023146e-01,-3.543667150218501871e-01,1.222665135632968081e+00,1.535694080613473789e+00,1.400414409723188980e+00,-3.100097690706595799e-01,9.630688631797653665e-01,1.412447464276387343e-01,1.306236454639497335e+00,-1.939972300395303717e-01,-9.928905122365953018e-01,-3.825352165868725063e-01,-8.415895148450908136e-01,-2.692153557425740917e+00,-3.716040123120792682e+00,1.519244460754230630e+01,2.523395517050435188e+00,9.037004687120799851e-01,1.218056171481657124e+00,2.573717311107440153e+01,2.693671887206359195e-01,-8.713198875666745835e-02,4.003903497655515231e+00,-6.024005746277849571e-01,7.596105140336701922e-01,-1.559154610089095172e+00,1.299041795925004905e+00,-2.171641158621831824e+00,1.660707122227301769e+00,-4.024361198257420114e+00,-1.391855081456499654e+01,-1.971023063537089559e+00,-2.494452901177200754e+00,2.951291712221687291e+00,8.958757503417322798e-01,4.937690208228596944e+00,3.581558190293858246e+00,-2.924859409357146944e+00,5.344892604976740458e+00,4.364283644582783062e+00,-1.547710969962004945e+01,4.478448694398822622e-02,-5.680364204684408280e-01,-1.200393192100435602e+00,-5.857949211643348475e-01,3.870098785421591803e-01,1.764087530673851489e+00,-2.235724937543154933e+00,8.246297383365421840e-01,-1.270576367173699150e-01,-1.852472298950022189e+00,-8.127183571331006995e-01,-1.364824650578250198e-01
-1.570689376030667272e+00,-3.571593827234614160e+00,1.326288905200209145e+00,2.528602003434417433e+00,3.602208387339466134e-01,-3.971300623277865816e-01,-5.146734651752087331e-01,-3.033183113067980941e-01,-1.530493030705246227e+00,-1.476432257322706665e+00,-1.539101459697867602e+00,-1.546946210439100078e+00,-1.345485989767193358e+00,-8.810054965163058860e-01,-3.443484376611596343e+00,5.362248643324433184e-01,-1.428656504722637666e-01,-1.672968409624775887e+00,-1.776433516800850931e+00,-2.854810586428275787e+00,-1.304031488577182873e+00,-3.116985823222367724e+00,2.138236003429352827e+00,2.588714018981388865e+00,-6.247219658569312939e-01,1.777578570013144788e+00,-9.431375797391413629e-01,1.196894311044568671e+00,2.497069072491444608e+00,-5.038789578755444865e-01,8.421456654336233472e-01,-3.948420811880601344e-02,4.815387018477210290e+00,3.033039334980334623e+00,-7.885274323406201713e-01,-1.851066055072561056e+01,6.293024743370819740e-01,4.020955445415235752e-01,8.602522221163347860e-01,1.883260070353019566e+00,1.892120656694912598e-02,-2.630830260959510447e+00,-8.342398311663272725e-01,5.808583242854522544e-01,-2.838082018578936161e+00,5.783385738930779674e-01,-6.042480697747539820e-01,-1.272648826978273640e+00,-1.408494542680240658e+00,-2.192140385016339454e+00,3.792090989877141105e+00,1.033460001558368813e+00,-4.050242821278394190e-01,4.415174891832804871e-01,-2.168809281540809764e+00,-5.583917330468350926e-01,-1.388731114661121868e+00,-2.148089151395704111e+00,4.106256021196899031e-01,-3.094390532884416234e-01,5.487250132672700786e-01,-7.570949006573712836e-01,5.539513111167162496e-01,-2.406279973819701823e+00,3.246818463459083537e-01,8.967884987936517449e-01,1.051082153142565367e+01,1.617849001344552784e+00,2.719016435304262291e+00,7.255039747658469373e+00,2.714607367611805433e+00,2.120592030312452358e+00,-3.764005216621928440e-01,2.202913886320280179e-01,5.087357989293161964e-01,2.122958910759397799e+00,3.491383788563681145e-01,-2.377890695473470828e+01,-3.586468628473197473e+00,3.758700672622167893e+00,2.414757744173916976e+00,2.488189723026562827e+00,8.268149522027798071e+00,-9.315058413841135199e-01,-2.261417553895863719e+01,3.182413545934988708e+00,3.432389004633416008e-01,-1.731206876407551221e+01,1.291474091684009506e+00,8.954490834812957045e-01,-7.206241543513611791e-01,-6.346702120822621529e-01,-1.353816106372110584e+00,-1.529053286789141985e+00,4.713655434266323940e-01,1.765663795564471894e-01,-2.683451259721273630e+00,6.399976553315184225e-01,-1.124066610139277111e+00,1.236162734043383615e+00
-3.231717903837095784e-01,2.266826791314285661e+00,2.125937199918667975e-01,1.241611364823832275e+00,-2.031861575031795528e-02,-2.041525670971970630e-01,6.603713777004885932e-01,1.099551138334859735e+00,-1.136018957111096572e+00,-2.262451844400681644e-01,-2.660711305322958076e-01,-1.745762386269852362e-01,-1.883050089004008498e+00,-3.563946153397937189e-01,-9.182748784362759764e-01,1.991491917984691495e+00,-1.454074173502196476e+00,-1.014266441876893188e+00,1.129697363897526730e+00,2.657231625219330429e+00,2.369315051763913604e-01,5.158138276756913942e-01,-6.450378375897616312e-01,-1.320788690204851124e+00,-1.632271203094361578e+00,-8.456980839550121143e-01,-1.010486768227322418e+00,3.198174021656908783e-01,1.000689110843299368e+00,7.867271327392778846e-02,-1.220192728454113862e+00,4.879491229639110195e-01,1.645421443184779120e+00,1.766002828466978869e+00,7.559673168607309313e-01,-3.405356896803801270e+00,-2.167025811484144970e+00,-2.582777363616237665e-01,-4.809778248772595077e+00,-2.376714245792546989e-02,1.990536827145456211e+00,7.728126256466805177e-01,3.401937819769861315e-01,-1.266353287428406915e+00,-2.714037769866683991e+00,5.672066403827181746e-01,7.041510135230550915e-01,1.331237150464490648e+00,1.206937884423465501e+00,2.034813524136066309e+00,1.041532315751111382e-01,6.203440769932566656e-01,-1.606446401038597704e+00,-2.692837490632130404e+00,-2.140764346425247489e+00,1.788572069984630253e-01,-2.814220390383346815e-01,3.962820641493619012e-01,-1.353254416086685064e+00,-4.615334686426755262e+00,-1.845915460350051829e+00,-1.130370726610983922e+00,4.702184202690964376e+00,2.631008962236069948e-02,2.186794823639676699e-01,-1.166255721610967244e+00,1.692754713312975223e+00,2.773361315775821012e+00,-9.757877017680817444e-02,-1.028130647588674229e+00,4.795596805657275086e-01,2.026847999860041938e-01,2.148619637832300810e-01,2.370776242661977840e+00,3.449239328733311183e-03,2.390934983150388771e+00,-9.078131135933857621e-02,-6.855223644909229641e+00,-3.322355484614313070e+00,2.406672696826802627e-01,-4.580447132660385723e-01,1.295316815017103940e+00,3.149451191081822921e-01,1.843446711603660582e+00,-1.769332031519041060e+00,-7.085785554690418042e-01,1.831838809827337489e+00,-1.238206046950731221e+00,-3.457964822202927557e+00,-2.330513623057206107e+00,2.601049016774839018e+00,-5.945044018967430288e-01,1.686014495914095246e+00,-9.604260961152862874e-01,3.287098265953016241e-01,1.858821588500453315e+00,-1.474500568133458422e+00,-1.116462936167383208e-01,2.159287726505871419e+00,5.926476816781992563e-01
1.538376132569338806e+00,-1.202828851683973355e+00,1.424895124769659294e+00,-5.707160728008653372e-01,-1.755352688278594364e+00,-2.994301883210491955e+00,1.817998306912865791e+00,2.822821923601477323e-01,5.507985472164481644e-01,1.383543333976648304e+00,5.993548102524252075e-01,-1.119975285440958368e+00,-1.745785554035596432e+00,-2.086427617277226421e-01,-2.942163797184041307e+00,-1.766554347554390256e-03,2.331637396770811776e-01,-1.569791682352520201e+00,2.705030038943199600e+00,5.081194226815302528e+00,-1.583627161334710376e+00,5.425724296965056537e-01,-1.772922850733972489e+00,-6.112548724201192218e-01,-1.960733521103857235e+00,9.082034820894401284e-01,1.009979181404922599e+00,1.348360288712317834e+00,3.160473234225324113e+00,3.929497165622286015e-01,1.003674028988349454e+00,1.221358160203466658e+00,-2.510879326592830196e+00,1.547817282182875731e+00,-1.647107860100752941e+00,-2.495493177333641732e+00,-6.886226808153493861e-01,-2.933875921168803136e-01,-2.767533960744213317e+00,-2.030378450247267264e+00,-1.054748717507986600e+00,2.989265398496048221e-01,2.456679776288338779e+00,1.719371953698689781e+00,4.706096312735532194e+00,3.121363271099376613e-01,8.080346062436339905e-01,-1.733966518702702686e+00,7.150897702520446764e-01,5.369895191011734070e+00,1.011574067687739831e+00,1.946297272319488458e+00,-7.546710716633185934e-01,-1.883477443667315621e+00,1.577072763230441099e+00,6.260638043420388987e-01,1.203309663244800154e+00,1.288493810601359701e+00,2.702564398127271228e-01,-2.936739575588781515e-01,1.976918155160420021e+00,1.774583670225118981e+00,6.966541649359510036e-01,-2.934561030384981173e-01,-5.011142465521674083e-01,2.610342676522420469e+00,3.418100194613864495e+00,1.786060378247681601e+00,-1.383399046858456993e-01,2.635002543332568559e-01,-3.289458382339671250e+00,8.743160578638480285e-01,-2.740665717054901585e+00,-7.688651481512637220e-01,-3.379880563645223379e-01,2.825909574629255072e-01,3.564323728966918847e-01,-5.005083235778628570e+00,-1.939625491482171782e+00,-3.334104317437335929e+00,1.469057314471238440e+00,3.282976213868822324e+00,1.046243865457132394e+01,2.532549769884881563e+00,-2.243490399490586373e+00,-1.032202920484919684e+00,2.679375920252656140e+00,2.459570207968578559e-01,-1.849497748194581126e+00,-8.846354152479748434e-01,-6.577629487313861878e-01,-1.031012298552268280e+00,2.989732185231225969e+00,3.006105536453748117e-01,4.645949060461798119e-01,-4.702940764815045638e-01,-4.528084020854066694e+00,1.093720712814770929e-01,2.263799151751908489e+00,3.706188592469189524e-01
