-2.726125346489376877e+00,-3.595497335721485666e+00,-1.957588773946162775e+01,2.152139037227814189e+00,2.477625939593769644e+00,-1.926460405096253581e+01,5.101081045899595878e+00,7.643536944740379369e+00,-3.807221026075364279e+00,1.844658790828921813e+00,-5.042729277840079405e+00,2.017413637992308750e+01,-2.260015566988135660e+01,-3.651501458430292946e+00,-1.804037967397001196e+01,2.343919057695988961e-01,-5.389630977802195133e+00,2.822663880436937500e+00,6.525649340030383883e-01,-1.986562922180263513e+01,-2.262045608278254250e+01,2.330798236092197939e+00,-2.157515595102447392e+00,-1.688874047621885754e+00,-1.129870563203206002e+00,4.965983539872728336e+00,2.129187309632943670e+00,-4.518607788757588395e+00,-3.940823146109056374e+00,1.858560215207218747e+01,2.265399591887556241e+00,-2.181757339254367523e+01,1.956463057042517306e+01,1.999356166437542726e+01,-2.345027553664796116e+01,-6.418355022594273152e-01,4.595906722191425153e+00,3.539998249688265375e+00,1.986608983356750713e+01,-4.143387663272374510e+00,2.986414946058618014e+00,-2.486974378298102639e+00,-1.961890227613666227e+01,2.860032339850661298e+00,1.808136998301785869e+00,2.305963992238936111e+00,2.107504028700171972e+01,-2.235268571484250444e+01,8.945506339286992681e-01,-3.720076678111973845e+00,-5.850301515475746506e-01,2.113839886335941998e+01,9.519041443761053767e-01,1.891008203357390727e+01,3.912106219731646739e+00,-4.984068025928261925e+00,-1.953612653328372062e+01,2.017187295634803590e+00,1.948734325370396192e+01,-1.305720119045552963e+00,2.305522474680082645e+00,1.889012304909698869e+01,1.935126567686954147e+01,-1.962560568201940026e+00,-2.057129643410022801e+00,-2.097010008610254062e+01,2.079361657642035865e+01,-2.039790715091396223e+01,1.952346759028930290e+00,1.960527770242164891e+01,-3.507667678838886083e+00,2.005244804355076838e+01,-5.351517448790505505e+00,-2.215912712973470278e+01,4.086186891732867643e+00,-1.523611835036279505e+00,2.017083209991191239e+01,-1.660836036611775590e+00,2.179571420913139335e+01,-1.891583641986039055e+01,-4.648337586368981533e+00,2.145428251446921841e+00,2.147907761274623795e+01,-8.889875779194342797e-01,6.246792513386193235e+00,-1.578577893398442011e+00,2.242665465652306622e+01,1.979624240308754946e+00,1.636218895567866705e+00,-2.230376924091286384e+01,5.022117592086384974e+00,-1.937256889158013706e+01,2.158003402586045727e+00,1.721680582729634867e+00,-1.440963146113896753e+00,-1.816926148998848234e+01,2.073791110134490623e+01,-2.689088843434264575e+00,-1.970144015180660801e+01,1.731352588049284602e+00
8.885370216974410873e-01,1.200272276969510443e+00,-1.934484117161117123e+00,-2.238402052217396854e+00,-2.029741037068752973e+00,-2.137920073692868073e+00,8.066102031144855022e-01,-5.719816429964974525e-01,1.464273698213907293e+00,-2.681918387570132456e+00,2.328621747004244735e-01,1.745767825376445259e-01,1.614350344217367006e+00,3.843488629954763258e+00,-8.530905902502963212e-01,-1.826342815430867184e+00,3.197064016818369936e+00,-2.255272010158274831e+00,2.760307358914138476e+00,-2.358316522486626710e+00,-1.639860653959880121e+00,-2.536420870036011799e+00,1.253827100475308542e+00,3.082712396149264844e+00,-4.647592721682691774e-01,-1.787418531716226777e+00,-2.389773101636658126e+00,-1.610707973308287411e-01,1.436375764533763366e+00,1.381003291091811302e+00,-3.009264557982693766e-01,-6.008404771352464646e-01,1.559561361558258419e+00,8.666785665822420714e-01,-2.533050383466366462e+00,-4.018609054351877319e+00,-1.472031132730249769e+00,-5.450373833390793621e-01,3.853977302101389668e+00,3.250158232091306054e+00,-3.310087127573746457e+00,9.513605978485258907e-01,-1.326093018059022244e+00,-2.799876271938246397e+00,-3.564705187084100224e+00,-4.521184929693250254e+00,3.579204021177195827e+00,-1.380159891820096352e+00,-9.435469876852758953e-01,3.335884367202105238e+00,3.307670333968602439e+00,3.185708249891136212e+00,-6.159967864528256953e+00,-1.996889338981033823e-02,-1.811039783683448423e+00,5.405191501359452033e-01,-2.895517893555055178e+00,-2.028174682397830608e+00,4.551510194872692594e+00,4.505413250010064097e+00,4.042784357412230190e-01,2.413475695653675146e+00,3.011780641460448660e+00,3.574234339171675323e+00,1.184258840254471590e+00,-3.637120986036259218e+00,2.469617820112505857e+00,-3.684861300762745095e+00,-3.088435867056965822e+00,2.145535956093475249e+00,1.384600953543908775e+00,1.213631581453816999e+00,3.775246157863089813e+00,-9.282081135461948129e-01,-9.002860659351479278e-01,1.628041811841814734e+00,-2.128592221046835764e+00,-1.429997790232947708e+00,2.082481735536055645e+00,-2.664953346205248597e+00,1.169123636251633069e+00,-3.246272889466744527e+00,1.314900400185139873e+00,2.771637407208923598e+00,4.174613089914580577e-01,3.970761529625284059e+00,2.203033969864568675e+00,-1.722173837404051167e+00,-1.758522618108617097e+00,-3.583905962773679565e+00,-2.173626522164563202e+00,-3.433255718972000992e+00,-1.234641992086531470e+00,-2.586148823877941538e+00,2.466049102065928977e+00,-1.781978507538535927e+00,1.315767088292904452e+00,-1.866065979612747672e-01,-6.413411972973648290e-01,-7.787239067089410938e-01
-2.074937178762496781e-01,1.813581193982672035e+00,-5.321246604126879109e-01,-8.400680439354435425e-01,-1.857091657968649834e+00,1.710448611387557882e+00,-2.895501750342829528e+00,-9.180525033072937102e-01,1.615756759731812320e+00,-2.598605260911016401e+00,3.560638856617745596e+00,2.940338056532926236e-01,-1.825580412861182111e+00,2.739728807731780513e-01,-5.474297092314606150e-01,-8.218734834487637642e-01,2.781796459472438698e+00,-4.405719769838727373e+00,2.512623825328646809e+00,1.355402581827023889e+00,-9.147214485405678053e-01,-2.010760671716804282e+00,2.538683315265331419e+00,2.166747701700139750e+00,1.779386357174156164e+00,-5.918168577739051806e+00,-6.173737012230200882e+00,1.299819477313961746e+00,4.543708330772884274e-01,-3.609852202411624855e+00,-2.261299581329645925e+00,2.717502840774737582e-01,-2.839308067070510644e-01,8.490583652966621209e-01,7.390852508912544305e-01,-2.096768080312691129e+00,-1.339818703693396174e+00,-1.281076314177840514e+00,-4.565909740406288719e-01,4.595464284086019369e+00,6.705378812498663521e-01,3.629253153392736131e+00,-2.236651859461167291e+00,-1.612802333859153947e+00,-3.360194283628736844e+00,-3.998775338313537375e+00,-6.723813090133374804e-01,-7.543290600209455743e-01,-1.652197786770805976e-01,4.851328308800014533e+00,3.375663755190504656e+00,1.194338297444322405e+00,-5.339793875629553987e+00,-1.386575248500550916e+00,-6.359264360985434905e-01,4.938491976465604338e+00,1.523411521611764741e+00,-2.188165842196602373e+00,-1.706264081175543401e+00,-6.351260761487482753e-01,-2.019404277216892751e+00,-1.578314627775574186e+00,2.467076696233956756e+00,4.842472926735995387e+00,3.109008638246499423e+00,1.161602351642223363e+00,-6.661145239671138751e-02,-1.136446170825874180e+00,-3.698735793488252099e+00,4.651282895684056840e-01,2.408382890580147873e+00,-8.300550972980091924e-01,2.424019383035907360e+00,-9.051692891136414731e-03,-3.550298104106253128e-01,4.861552742917902847e+00,-5.182465223176593305e-01,3.675043029207008427e+00,-1.907999092349990322e+00,-2.476049485478797774e+00,1.596188255548626866e+00,-3.401628198069589715e+00,-2.757196048744264827e-01,8.249833100270007602e-01,-3.058674968785712434e+00,2.131613764680423628e+00,1.917675710245438703e+00,-3.151986766607239421e+00,-3.259732645997061251e+00,-2.701891513567836189e-02,-3.456014260830360119e+00,-2.357815131273907738e+00,-4.378155461844324137e-01,-4.913392241426897122e-01,5.168340840997153407e+00,1.247743319991086342e+00,4.817310483421754497e-01,4.725582789215646784e+00,8.650206877599028177e-01,-4.361819663300368077e+00
7.227638685927554318e-01,2.203813606327791774e+00,-1.969432536093893349e+00,-6.735312697468123222e-01,-2.849407042117718003e+00,-1.446412274606700077e+00,-2.355520068963772751e+00,-2.174019352923667103e+00,-7.063184511440461222e-01,-3.671198075194527455e+00,2.439095790828191390e+00,3.577333070172811880e+00,-1.324419666477842927e+00,2.202538554794180925e+00,-5.934824159269318500e-01,-3.955112166727272616e+00,1.514385674815257099e+00,-8.793492142386520882e-01,1.838707200884307724e+00,-3.818902754941977395e-01,-2.714734230206286014e+00,-1.728704124164798017e+00,2.688195487768743508e+00,4.522812706702560526e+00,3.189073916229432815e+00,5.971151663185549907e-01,-1.150362927792897505e+00,2.528566700331633221e+00,3.813353727817092143e+00,2.247744171673041969e+00,-2.183490035041653510e+00,-2.712459068718943378e+00,1.681039555957162035e+00,2.012772222323903293e+00,-2.161431889607091428e+00,-3.350904397717289207e+00,-2.856391755913794572e+00,-3.510983735368385261e+00,-1.577055775210891575e-01,1.809205147387679347e+00,-3.359005118313061811e+00,1.887953524379107684e+00,-2.938768051161282369e+00,-3.457378109927208065e+00,-2.605874142996470244e+00,-2.156937762309286466e+00,5.036205184349430652e+00,-7.712918517502701521e-01,-3.010987967836316948e+00,5.686383740860412317e-01,1.042115820138503901e+00,9.917736804967821618e-01,-2.215365145053943330e+00,9.626723020299380318e-01,-1.912520376596605454e+00,2.962755809213020619e+00,-3.206790897862661804e+00,-1.650563204175441445e+00,2.629659422922960399e+00,4.492078087280022558e+00,1.324691601571266197e-01,4.540679061177576692e+00,7.643361204109749840e-01,2.201977300189318143e+00,4.917998089388075922e-01,-2.946991132286189696e+00,-5.762177810534123701e-01,-1.014498761863087406e+00,-5.736803732942249212e+00,-1.096621166691005511e+00,1.282977744908261553e+00,1.155381090742796824e+00,1.081565763531160407e+00,-4.136927366462181510e+00,-1.062916170253932036e+00,2.049803803770071209e+00,1.626302540472374769e+00,2.865859313560365162e+00,1.878889713202601897e+00,-1.553179913247447752e+00,5.480239185029974536e+00,-1.211799837883488884e+00,3.886609884662197700e+00,2.446742279778898244e+00,-3.387863139708891858e+00,7.118166960519138886e-01,1.250124045079257229e-01,-3.113573846741579221e+00,-3.296867640141555533e+00,-1.455543619274991540e+00,-1.768858665387228468e+00,-2.948310283779136398e+00,-1.939062515187103930e+00,-2.261274693281534187e-01,2.860076889572944481e+00,2.149110834648515045e+00,4.183059803798560239e+00,4.181811355757179882e+00,-9.673519944482005251e-01,-2.642004714226365625e+00
-7.219318775025819201e-01,5.872111423282808218e+00,-3.397579175665588203e-01,-2.401976438182928497e+00,-1.555456317906096508e-01,-7.801314662039581238e-01,-2.014690143793039123e+00,-2.835117082398927124e+00,2.332528267913538400e+00,-2.698879559132738581e+00,1.842712080311782019e+00,2.072391465808369304e+00,-2.274254042795435637e+00,1.586209422256227519e+00,-1.644539616981651076e+00,-2.029725418895942379e+00,1.385720026342815547e+00,-1.387362863642361388e+00,3.431147877204661967e+00,-5.136481667712897714e-01,-3.817594128034530687e+00,-2.451763391115440616e+00,5.018721757616518175e+00,3.354557662396651985e+00,2.399512638646856821e+00,-1.306514591629353461e+00,-4.087852631337486109e+00,1.928919280236850664e+00,6.208012934905289271e-01,-7.570321436581965990e-01,-3.413313155032676072e+00,-1.713919892732507888e+00,9.693316597906985743e-01,2.123058353823681799e+00,-2.040001117330199065e-01,-1.364832831925785417e+00,-2.562179913717379964e+00,-3.609047685336513211e+00,4.751409700612905240e-01,1.329504061761475953e+00,-2.464213536410851280e+00,2.003194385782966158e+00,-2.418796773898628238e-01,-2.306707965399569016e+00,-2.854134260979876991e+00,-3.907557397749677364e+00,2.966715869480418988e+00,-5.226993003728978016e-01,-2.514110715854959821e+00,1.933431116337814615e+00,2.732713817630305631e+00,6.672730649582415685e-01,-2.826718560814779124e+00,5.554034320632872390e-01,-1.993902094147123272e+00,-1.650341447668991268e+00,-8.784520871983961809e-01,-6.360027372393837197e-01,4.486610876929278291e+00,3.955237037934708599e+00,-1.003896040490455110e+00,6.587455681240048655e-01,-3.436562144718917633e-01,9.511454230113070007e-01,1.668184180147102236e+00,-2.243162963054219805e+00,1.191674066167851098e+00,-6.692573731735446119e-01,-4.685693771875343749e+00,-2.763306684191480400e+00,2.687164585337439071e+00,2.313445573444681269e+00,3.347734491806059864e+00,-1.248920612917901352e+00,-2.215017006439335301e+00,1.221319590661331667e+00,-5.330763892191217046e-01,9.942415651635678753e-01,7.438888479603448234e-01,-2.527116399075691078e+00,6.506995606278287436e-01,-1.762680358627145338e+00,8.030274256164123825e-01,-1.690397531048766222e-01,-4.846757528961718187e-01,3.727151422688626869e+00,1.514783752373103365e+00,-1.871127718233514869e+00,-2.909959061884049625e+00,-4.048485550606379935e-01,-2.009597160118520076e+00,-4.063270773938358005e+00,-1.163026111831301224e+00,-2.783042249454068973e+00,3.033817308482478214e-01,-2.667857507043137399e+00,2.508742857695684947e+00,4.082531553845115013e+00,-2.339842875620262053e+00,-1.907953192220206429e+00
-4.674438239214443458e-01,1.861725051908720729e+00,-2.311344217332358397e-01,-3.562575752520467098e+00,-4.027862824892896043e+00,-1.774491075636991155e+00,-3.220022759361418796e+00,-2.749188085543389892e+00,4.504027721339816104e+00,-3.582059123533508860e+00,3.448116271978924896e+00,-2.044927974874146681e-01,-2.652371006783569296e+00,2.031555582598941534e+00,-1.118463342245677783e+00,-4.174206823553009649e+00,2.498142414926422195e+00,-2.102200883190069813e+00,6.486795486814183054e-01,-1.611195358650818754e-02,-3.617308980424343567e-01,-2.719974739838885380e+00,1.503685569259705979e+00,2.373218711242232271e+00,2.321401971735904457e+00,-2.708183887769084031e+00,-3.383359619174941102e+00,1.128362262283016060e+00,4.164448403126545628e+00,3.890186204829124250e+00,-4.518848320369635019e+00,-2.207684556977544510e+00,5.294975784966700072e-01,2.285275548936861245e+00,-2.716753607476676824e-01,-7.893237340750256514e-01,-2.294286473969640028e+00,-3.332091073739160247e+00,4.193622822163749486e-01,2.866531375632636269e+00,-1.946459341252104291e+00,3.729982543876680268e+00,-1.242414454411310709e+00,-7.307744878788644538e-01,-4.399414430991463121e+00,-3.185013766490975229e+00,2.836703226505028486e+00,-1.139645372519718869e+00,-4.821532309583911768e+00,4.161470906345710041e-01,1.942835984096887625e+00,9.205925436937270057e-01,-3.956181240741236227e+00,-4.115141420558813268e-01,1.415135172827457488e-01,3.381617389468330792e+00,1.538041402975082850e+00,-2.925467117957220253e+00,2.163956899759283292e+00,4.069007780308242950e+00,-3.980866297481960636e+00,-1.128993378324603336e+00,2.506803206850501953e-01,9.855156764493284705e-01,3.606091818733184517e+00,1.199320769647527207e+00,-2.070604618417777765e+00,-3.579965655950752446e+00,-6.640383660753201855e-01,2.063468838586324239e+00,3.584008328875408100e+00,1.392753488191564859e+00,-1.709661833168912626e+00,-1.708317174610118894e+00,-1.866170155632517424e+00,1.563207292172457130e+00,3.991791811435509985e-01,2.871483914578407237e+00,6.656169605471835560e-01,-1.668804936077391332e+00,5.603439645913845801e-01,-3.478252448645352768e+00,8.679939135894743085e-02,4.667579536468009493e+00,-3.484675661921772694e+00,-5.289987450798427915e-02,6.134278767642022956e-01,-2.562021273627455464e+00,-3.929069860358623600e+00,-2.729845961479369087e-01,-3.696340874661554921e+00,-1.086363681095053324e-01,-2.078209226400792531e+00,-3.040477422100794858e+00,1.384917453427875422e+00,-3.813698226313707806e+00,2.540631866198889366e+00,3.578190063560889200e+00,-4.944230591525785035e-01,-2.244070499360605542e+00
-6.733463227171621046e-01,1.391678849521646999e+00,-1.532345862557369376e+00,-2.683495965700498864e+00,1.508614339599563259e-01,-6.824644239196523410e-01,-2.492559533992158904e+00,-1.618336808108729930e+00,1.248179694054456723e+00,-2.371758507052364795e+00,-3.135607645240289454e+00,-2.742850668460060870e+00,-1.088591487915397060e+00,3.372194266463082180e+00,-3.661136296888661601e+00,-2.041687193811463352e+00,3.111996682129607450e+00,-2.171796131377925487e+00,2.691084336904402630e+00,-1.175291284148108240e+00,1.300690413494494324e+00,-1.091516130656358996e+00,1.323866688547353343e+00,1.149115418214301521e+00,-7.637046104719802386e-02,-3.757431934184700673e+00,-3.146561370909492172e+00,2.118319188837690437e+00,2.851854266110466440e+00,1.112990075211996555e+00,5.518080571959949054e-01,3.190734887866735203e-01,-8.026432715137090668e-01,-1.260823847547071441e+00,-5.311365079787799814e-02,-1.631194736586946359e+00,-3.605073291489220288e+00,-1.178287132655241543e+00,1.508378192798167428e+00,2.980247283874757347e-01,-3.191825249732577419e+00,8.991465159552103348e-01,-4.219757079462639560e+00,-4.175597118605040237e+00,-2.075094960261237187e+00,-9.669209359263009063e-02,1.391134911727165413e+00,-9.013160192721967334e-01,-4.366155437575427456e-01,2.396465592560512725e+00,4.371052827063321544e+00,9.304438203021894171e-01,-2.497941262782091609e+00,6.770655228966080408e-01,-2.350034779805771912e+00,2.859064848169845963e+00,-3.013353910166689520e+00,-3.095060927409704732e+00,1.522427335236658852e+00,1.078642139448238169e-02,-3.316347196838133726e+00,2.012984807664799369e+00,2.332731741855058161e+00,1.318836604420765557e+00,3.350507529995826683e+00,-4.056868975007341671e-01,1.513764325388248677e+00,-1.826255983647958825e+00,-4.540584037719328059e+00,-1.057452715681679090e+00,2.666748723363109530e+00,6.861881411434488376e-01,3.313828851782591123e+00,1.901481939682915900e+00,-2.947676963187324084e+00,1.131940735408766940e+00,-1.392788666354234595e+00,1.225292111298556197e+00,1.736583449957235459e+00,-3.650246867016762486e+00,3.482475742837776167e+00,-1.642571001111080342e+00,1.171315383927180598e+00,2.089016986767080031e+00,-3.221025020442105813e+00,1.745055992047495064e+00,1.678000986528661365e+00,-1.134025093422172947e+00,-3.338561993649138415e+00,-1.594050607504106987e+00,-2.747144191240548761e+00,-3.722953896865504486e+00,-5.251000183217559680e+00,-2.864621339512530174e+00,-9.733609083792442718e-01,-1.808578169931113422e+00,2.026578699664942640e+00,2.502579763438777416e+00,-1.658535607783509835e+00,-9.886763740153432511e-01
1.437140073762799286e+00,2.984875968498095222e-01,-6.257283962861471593e+00,-8.516991424030382341e-01,1.418545604768817636e+00,-2.822616808803128041e+00,-2.045230637258534656e-01,-1.891441622602541894e+00,-3.959259766289321414e-01,-9.069073538998662087e-01,-2.317244297235494965e+00,5.325407819811774246e+00,-5.836640498006179456e+00,9.698806832632826946e-01,-6.011622231032946573e+00,-2.729607464145186180e-01,7.165029050670651545e-02,5.915483063785429430e-01,-1.451714784108810496e+00,-5.478713856644215063e+00,-3.842798387364353641e+00,-5.747203614782816494e-01,2.331951357655927648e+00,2.863511633780048804e+00,9.987008933290295598e-01,-1.466718572750917771e+00,1.355356029040948318e+00,2.923579461190214612e+00,-1.695747695076330608e-01,4.392618777438756617e+00,-3.266593409724911634e-01,-5.192383262594429283e+00,5.411907269235788576e+00,6.030906668012220528e+00,-5.978707018017868968e+00,1.682338408245876327e+00,6.635756640931489425e-01,-8.997795133419090874e-01,4.365252285939956067e+00,-3.774518869539778554e-01,4.897524077732061110e-01,6.552843785416873068e-01,-4.572905789848817015e+00,3.618580572164492581e-02,2.415325210617293106e+00,-1.667678304731735839e+00,5.482256572338727985e+00,-7.766327099056784533e+00,-3.494246242268434499e-01,-9.970096827965826414e-01,-3.543632566474608225e-03,3.815471550097787379e+00,1.124863783515333004e-01,4.210271928857189927e+00,4.769632996988392160e-01,2.580723234324480142e+00,-4.908125978038518689e+00,-6.285183825357123499e-01,4.783693320515910230e+00,-7.382630833511886204e-01,-7.262410045145523130e-01,6.729813353335301507e+00,6.939766712446323815e+00,-1.829266364481729745e-02,1.326548663365974212e+00,-6.306633843337722034e+00,4.387018865787648991e+00,-6.172068370680936944e+00,-2.044082975197126506e-01,6.089629281090761737e+00,-8.335228069772065984e-01,4.442120909941816187e+00,1.769885630284419031e+00,-4.435067878169413724e+00,1.851520126946185174e+00,1.310799555606121825e+00,2.582425697838071521e+00,-2.745898306011692824e+00,5.335038280342008221e+00,-4.201411431196893531e+00,-1.613514708525611852e+00,-2.621657080218961156e+00,5.837156861626189297e+00,-8.369576240878673357e-02,-2.545216679045031238e+00,-2.717188337302121504e+00,4.512307526357936638e+00,9.918619165940110172e-01,3.855948585032548115e-01,-4.976945028076434241e+00,1.837998172226013693e+00,-5.128366165493299711e+00,-1.424620208666588450e+00,2.027646905917226405e-01,-2.787231450769794838e-02,-3.823126752440596299e+00,5.433963789253493104e+00,6.603100766690865875e-01,-6.024446937239158473e+00,-5.135976515640693352e-01
-1.873677843469401916e+00,-2.511994541850656404e+00,-8.878811091045983872e+00,6.480528781262414606e-01,-3.270590529622608988e-01,-1.088653614289840554e+01,6.807950012486374547e-02,1.074701183959128947e+00,1.499098040253501019e+00,-6.404303176478964854e-01,-3.363938266903331087e+00,6.607013651452734670e+00,-1.066037376585067697e+01,-1.139265989818825542e+00,-9.315812338134337622e+00,6.670894431813285674e-01,-6.904806282465967282e-01,-1.193438159211028804e+00,-2.419871392690614353e+00,-1.273548968782078639e+01,-8.433241086063752334e+00,2.311611744851117312e+00,-1.030407113825392296e+00,-1.355178994327302933e-01,-2.540070137461840627e+00,-1.762285196676703691e+00,5.028737030473022784e-01,-2.156183807716378631e+00,-4.409422955034027147e+00,6.635547717734887385e+00,-9.669202681197398563e-01,-1.269555743247384072e+01,9.425055033912043356e+00,7.828568356659330263e+00,-9.380257151928653059e+00,1.898433850740086637e+00,1.145229615665502187e+00,2.215677119328435252e-01,9.093498323067601419e+00,-2.813036308976276878e+00,9.455903442506248258e-01,3.410268369780881104e-01,-9.043297000068148961e+00,5.367669663602614438e-02,3.045768708189941609e+00,3.369639223811621065e+00,1.016438155798698872e+01,-8.674640070874904296e+00,-1.345080491340552298e-01,-9.721369987825477788e-01,-1.570862554892633822e+00,9.228934144064696810e+00,9.944844756403810049e-01,8.259892188010596215e+00,-5.659658773223267270e-01,-1.208500166621930161e+00,-8.094783944697340416e+00,1.327011678054889510e+00,8.320403393544724580e+00,-1.649592823870347003e+00,-1.301546912566669878e+00,8.146763492789645511e+00,8.858317654386091533e+00,-2.724618898561065983e+00,-8.054823871075280639e-01,-9.446548084491373842e+00,8.750814486550016369e+00,-1.125347619790728970e+01,2.257293293140616885e+00,1.149059601542410469e+01,-7.750829075374251476e-01,1.149594150052045904e+01,8.874484578847796623e-01,-7.510625624097656328e+00,-4.999628015646694346e-01,-8.717351032952297407e-01,7.341811804864778246e+00,-5.263071835877549676e-01,1.103242841423704412e+01,-8.358607009205259786e+00,-4.419882879881822380e-01,1.482324785067275386e+00,7.583808873324737299e+00,-3.625706398335478919e+00,1.897218592858905373e+00,-2.309669594220195243e+00,8.072078662592323539e+00,-1.499382793333919439e+00,1.575623284300236016e+00,-1.118861178827612157e+01,1.454316299496050569e+00,-8.860916424917142820e+00,-2.938530821268128257e-01,9.516976110226327279e-01,3.974372995873545200e+00,-5.111708389812084086e+00,1.122528149567522249e+01,-2.421057683384233883e+00,-7.837680991556027266e+00,-4.514785952094197974e-01
8.614271005082070332e-01,2.285637964668775446e+00,-9.999215273058577047e-01,4.815368198570157965e-01,-4.782368898081863051e+00,-2.425644087414593031e+00,-4.340877503011052241e+00,-4.308461878654807009e+00,-6.109094115129207747e-01,-2.748922815294946087e+00,1.172515801181058581e+00,1.437356451746010011e+00,-3.732874822907561452e+00,-5.959244658313411769e-02,-3.004371577212516797e+00,-1.628670262317543527e+00,2.422284459573715854e+00,1.709354513003931153e-01,3.154233854528555092e+00,4.054898319474267154e-01,-9.270675458914841016e-01,1.058879067661418594e+00,4.941230732603146159e+00,4.236636905152979971e+00,2.225783605773238971e+00,-2.189034460902994361e-01,4.091022748228689832e-01,3.238715582324219078e+00,1.192415106988753859e+00,-5.375575928591735941e-01,-1.853957062569749237e+00,-2.872185523469658275e+00,-1.040012509456525791e+00,-5.334543073246154066e-01,-1.462736947159746004e+00,-2.656952048341657324e+00,-2.241486969350420910e+00,-8.971825109802591403e-01,4.195294903968344258e+00,1.271666247612799561e+00,-7.919375639381260878e-01,4.357706408914356899e+00,-3.756598900749412717e-01,-1.863336299040883715e+00,-2.148726608806279081e+00,-2.125075076773827121e+00,4.763291487557767212e+00,-2.407768752521217692e+00,-1.931226771418665944e+00,1.055257717997091227e+00,-1.152054561575094560e+00,-5.443483266317232783e-01,-8.235435578061212070e-01,-1.529470688700621972e+00,-2.730192381407468449e+00,1.522322943139854390e+00,-3.246327261272681675e+00,-3.410274062735791922e+00,3.613976072438048526e+00,2.412081986710149728e+00,-1.095865385867156538e+00,2.152833791314976430e+00,1.549755359005287492e+00,9.346301835924040180e-01,1.004656857709054218e+00,-4.263497510952712233e+00,2.780216620987608689e+00,-7.225823575076815164e-01,-6.814246198077782424e-01,5.300879423932873813e-01,3.160129860068814356e+00,2.884065708395826100e+00,2.270843624175617581e+00,-5.027116402921081306e-01,-2.898812552555609212e+00,1.257391938421385413e+00,3.549702383217161916e+00,2.972088571019195768e+00,2.300492516310706392e+00,-1.702209355910186073e+00,2.898040140273726362e+00,-8.551134328177488753e-01,2.458578663593133928e-01,9.959983949690542904e-01,-4.164281158036691188e+00,2.734754741020032132e+00,4.386536083351956883e+00,-1.964286352177038841e+00,-4.156452909012376296e+00,-4.649200478876037934e+00,-1.658815483621718823e+00,-1.887351437718054692e+00,-3.259924517681842104e+00,-3.276339644499448589e+00,5.335072636952720160e-01,-3.118320857400204371e+00,-1.105066431849364150e-01,-5.649300359748805622e-01,8.089056254215152286e-01,-1.754377447004877855e+00
1.593446605468604282e+00,-1.283995428774717673e-01,-6.591565877947033414e+00,2.214182302109747535e+00,6.998148886948910019e-02,-8.364236637307985944e+00,-1.644071601693808837e+00,8.623464871647560370e-01,-6.800590911994922605e-01,-6.332975145422051755e-01,-2.130727346339425399e+00,7.378797224708060654e+00,-8.718528796590289787e+00,-1.298371491301244074e+00,-6.666782813444000588e+00,1.753971511610916689e+00,-2.662348574689707537e+00,-3.746308215868608293e+00,-1.236373069861052221e+00,-7.774585304516951290e+00,-8.405336293557930105e+00,-9.748091436919771313e-01,-1.370606205448902770e+00,1.585317443012548566e-01,-1.014177521161556128e-01,-2.945706107317199951e+00,2.114174870259902583e+00,-4.613371346660888328e-01,-1.583122936613869269e+00,6.919952217924528526e+00,6.066320248170785634e-01,-8.188223944041022051e+00,4.264643644072091178e+00,5.749829146976191296e+00,-8.017577244570643913e+00,-1.948467187678880164e+00,1.269424858269683209e+00,6.345286261879419243e-01,7.963821296043152920e+00,3.433969170592936493e-01,2.320819851140695000e+00,-1.715978710143958752e+00,-7.620545766579794211e+00,1.520083557655068418e+00,8.796382591974809539e-01,5.991354522947467398e-01,9.302445540734295193e+00,-6.880584490005290377e+00,1.105717702316143747e+00,2.104865580810579007e-01,5.157522117870719791e-01,9.457925763304283251e+00,-4.137202491064864707e-02,5.987305477920844332e+00,-3.107440541235572534e-02,-8.218635754118569503e-01,-8.311558868019071511e+00,-1.244025005602040546e+00,5.934450661095596047e+00,-2.511790234437607072e+00,-1.896870790296838027e+00,3.885394941478322206e+00,6.916976675662462881e+00,-2.036978315720650856e-01,-1.662079831793137785e+00,-9.150005315462800937e+00,6.065431234834841590e+00,-7.036129805284164540e+00,-4.649869814496477849e-01,8.544494860103078793e+00,-2.245488373657284598e+00,6.051128146784856554e+00,1.849436239778218916e+00,-5.884915651995909158e+00,1.745140853389303137e+00,3.038689725171301426e+00,7.112851948360215282e+00,-1.026850577508390483e+00,5.664629709302518634e+00,-8.452244282667599862e+00,9.600008082866833270e-01,1.317972476567719209e+00,6.688993197688163583e+00,1.633554434841484604e-02,-1.331794735939798302e-01,1.149991779176660733e+00,6.658820518451242343e+00,-1.025077225540805381e+00,-1.187705665471838062e-01,-6.648413398023557797e+00,-1.397181681431937106e+00,-5.810844178490908618e+00,1.638162236817409523e-01,1.450305118847288410e+00,1.312405595166170613e+00,-5.321447173727595015e+00,8.201204976571197847e+00,-1.673967398600865741e-01,-3.517638543374778770e+00,1.987553001612164971e+00
