-2.103940495789617504e+00,-1.395202724004168360e+01,3.347805240676466898e-01,-1.339230707607927506e+01,1.152638640299261930e+01,1.360175158245447768e+01,1.215871647800697453e+01,-2.313141699498860504e+00,-1.361224366996751645e-01,1.075692201614765509e+01,-9.930980119015289098e-01,-1.283749417491700839e+01,-1.320727878013260259e+01,1.047779849452423662e+01,-1.011102675265423834e+01,1.233995926331790827e+01,-1.190456258361217934e+01,-1.181687583364830729e+01,-1.252656690678957796e+00,1.292129358482830881e+01,3.488653480680031116e+00,8.993304776470423256e-02,-2.729813047041099505e+00,5.609585774298083694e-01,-1.197921586696383756e+01,-9.116338206847800052e+00,2.680763472789318591e+00,-6.985433436561645504e-01,-1.258295988962227696e+01,-1.155661811578036824e+00
1.218658728700123817e-01,-1.724828486399088368e+00,-2.854830806619591321e+00,1.224425372437683457e+00,1.292246986633499850e-01,1.219085564254734244e+00,-1.260038040702106343e+00,2.353787455916367843e+00,-3.362577355966639203e+00,1.950997147386243746e+00,-2.648237293097432943e+00,-1.406492209463271470e+00,-7.537099796449306388e-02,7.734749809052605674e-01,2.390135126876602012e+00,9.090219465404457688e-01,4.306883477556663897e-01,-1.221187048728721303e+00,1.841045046964812304e+00,-3.760022685474939674e-01,-5.001572581995066713e+00,-5.442160526846941515e+00,1.873199347121829783e+00,-2.508895662318768593e+00,3.971799245619019314e-01,1.712444714223687048e-01,-5.003373926087493651e+00,1.575180492185293435e+00,-2.289563676551523042e+00,3.323847278804534788e+00
1.489062379257145352e+00,-6.298492629288965361e+00,-1.175598970011514144e+00,-6.804412502625369896e+00,3.205146929874530315e+00,4.593537312797905336e+00,4.668506751609159622e+00,3.644678765150460853e-01,-1.004730030019058473e+00,6.113293307571614932e+00,-5.266396281053934425e-01,-4.571993713587620967e+00,-5.586798301003167211e+00,6.369934520207881867e+00,-5.138731766534988310e+00,6.793870210707430246e+00,-5.499407696968999559e+00,-5.920395765945023037e+00,-7.325045549643256493e-01,3.168151567062987173e+00,-1.586933170518144198e+00,-1.850324146637368550e+00,-4.100570362866806651e-02,9.133457629324353011e-01,-5.597405383809967105e+00,-5.000314487435318256e+00,-7.644859417051709238e-01,-3.448669293132716196e-01,-5.324588851937011924e+00,1.102982722797146931e+00
-1.637502792304242893e+00,-8.351573660484815420e+00,-3.678665337497861287e+00,-7.698778834317404396e+00,4.998534257072817510e+00,8.002402212612956589e+00,6.841032093634474620e+00,-1.149610192309540313e+00,1.389269706171477825e+00,1.013571694113693233e+01,3.371049857519038406e-01,-9.343908665039602823e+00,-1.018744618143033165e+01,5.528933583148542219e+00,-1.015443998548873950e+01,5.854040795801376262e+00,-7.861571462047403536e+00,-6.254854678681927460e+00,1.814996516541062421e+00,9.332864533223505177e+00,1.243475921842361220e+00,2.359415431636243454e+00,1.185099335921296682e+00,9.314463217226963687e-01,-8.794902454816259763e+00,-8.750639100976940199e+00,-2.281691851607472010e+00,-2.650558230521864012e+00,-1.038387083619233842e+01,-2.053470901337444587e+00
8.766493191663314866e-01,-2.572811667529125934e+00,-5.187210934371730975e-01,-7.532841711282785013e-01,1.963399952394900172e+00,3.205319400998295265e+00,3.405465424606045843e+00,4.135612992932937715e+00,-9.145710782854229448e-01,7.444155755742785097e-01,1.314965790283754599e+00,-9.172106214392430346e-01,-2.156487386298843845e+00,1.010866047717766669e-01,-1.586635026808919768e+00,2.339327567417021747e+00,-6.465713741724421482e-01,-1.014752398235404529e+00,-2.955607372155770740e-01,-1.956068937194878288e+00,-3.692961691060930196e+00,-1.700166332427683447e+00,3.680834504626038672e+00,-9.645724265050980017e-01,-1.411256330243560786e+00,-2.057937108365103462e+00,6.259970089980861907e-01,3.419091311181388537e+00,-3.580275174493401380e+00,3.134240215352952497e-01
5.922108296076194350e-02,-6.525767770193164896e-01,-2.395359028820598812e+00,-2.441813373053304925e+00,1.439490858396843542e+00,-1.075013292165292178e-01,-2.638736039378975495e-01,8.878812331482437425e-01,6.254918233284096907e-01,7.853349008981203028e-01,-4.423126168913330325e+00,2.484165372219742651e-01,-1.167217871866835566e+00,-4.646816372591264233e-01,-1.768548234233708660e+00,-1.832321671321645695e+00,-9.486162149592140824e-02,1.832103077865804841e-01,9.039897462754875601e-01,-2.365690977200715292e-02,-4.408093763304556489e+00,-2.161694798767558545e+00,3.872962347722213927e+00,-2.886874514404890402e+00,1.304726849954491508e+00,6.714138662161578397e-02,-1.600098017228631209e+00,3.839233319342449935e+00,7.977331168237900005e-01,3.672602201381707232e+00
6.836861178493153224e-01,1.436598422838951450e+00,4.065022764205052930e-01,-3.989383789861398188e-01,3.474355320228068589e+00,2.359659898037834935e+00,-9.502874848041895639e-01,1.620999608472206255e+00,-1.592562966198623364e+00,7.357195043721436178e-01,-5.042826539876987368e+00,-3.130874797211953720e+00,-1.773442143836847507e-01,1.572935551552425704e+00,-1.154346220848400328e+00,3.433571053981483434e-01,-4.614681879366386852e+00,-1.582711050540099862e+00,2.886450592498218892e+00,8.648883613380968782e-01,-1.593354229146886958e+00,-1.010305367037442892e+00,4.078450012234521083e+00,-3.028585485292079493e+00,1.826309331605481923e+00,1.375904620462458539e+00,-1.418585245810376261e+00,2.555533305639519526e+00,-1.045467678934702160e+00,3.389583488048947935e+00
5.129483307343398746e-01,-1.427461107124962769e+00,-5.274730566169500534e+00,-2.172599854026298960e+00,2.001689744041757368e+00,1.919862715873859038e-01,1.001663880327374745e-02,2.869450744630560823e+00,-1.375205420943103274e+00,1.961597629517302099e+00,-1.990213077643847805e+00,-6.194983337167464521e-01,-2.446332565436557083e+00,6.589857370649787605e-01,-1.382790776111625819e+00,-1.746650110129969180e-01,-1.478553753828800721e-01,-1.216171452324454005e+00,1.770228269566361590e+00,2.517941190133334839e-01,-2.946238410218096071e+00,-3.614307020695294970e+00,2.059913870710128325e+00,-8.208065963091659700e-01,2.009001570788326418e+00,5.531892198049426224e-01,-4.482315421615387763e+00,5.907203109270480201e-01,1.188797687680878568e+00,3.192953230419192767e+00
1.152459265479020001e+00,-2.816276811207026665e+00,-8.874411463529577881e-01,-4.409901400661522253e+00,4.845646461734907540e+00,5.484329769507490404e+00,1.898186022104138004e+00,-5.634560731920770227e-01,-2.441570523449493102e+00,1.002202170261885961e+00,-5.029649617995604061e-01,-3.233457085871978443e+00,-4.567009262981512663e+00,4.522903438736093129e+00,-3.863555838633957240e+00,2.877541221598273413e+00,-4.373196642240932519e+00,-3.600549512786782813e+00,1.224311657266999642e+00,5.754627965987198834e+00,1.735351602702266849e+00,4.346378399051853414e-01,1.194232423208760219e+00,-2.949643694094492119e+00,-6.778634337252004372e+00,-6.502594439449788766e+00,-1.778004779662802903e+00,1.129892860832131252e-01,-1.331311390652460069e+00,1.421577039714988500e+00
-1.507639118537523526e+00,-7.517341289131524107e+00,-4.250615459488131798e-01,-9.407153891557701542e+00,7.659324198754969615e+00,8.532868027351387497e+00,6.481807547594614860e+00,2.451009081401009038e+00,-4.359765339256885808e-01,6.642773517079809231e+00,1.425916858693529798e+00,-5.696436592036103974e+00,-7.598937983318327483e+00,3.625496109488395291e+00,-8.115440092109352577e+00,4.711182185532743816e+00,-7.152166173553972328e+00,-5.891777715363710755e+00,3.524831135753791478e-01,7.437251179840522752e+00,-4.699705368142086392e-01,1.081414570752760262e+00,-2.191620831301538397e-01,1.534942543165868756e+00,-5.334732190314936950e+00,-6.920356642730003394e+00,-9.804097148996610001e-02,-1.861301302772214727e-01,-5.639602598352572826e+00,1.210265089988576959e+00
-2.077101966287180357e+00,-1.318960668632351663e+01,5.873422474240187485e-01,-1.321180205604317592e+01,1.193813092136507414e+01,1.281474530519494337e+01,1.469725961383757884e+01,-7.026206035658596472e-01,-7.320530972374477141e-01,1.016417953651970407e+01,1.216819954238215429e+00,-1.265384700207512481e+01,-1.339569824194396830e+01,9.889327704581457823e+00,-1.218086182791780026e+01,1.089156380007329616e+01,-1.087832453935875598e+01,-1.007929621942749421e+01,-2.339056082911403323e+00,1.140522985575047876e+01,8.552790131821995656e-01,3.261835423670120804e-01,-2.643168753740230414e-01,1.213208999141860644e+00,-1.247695091666223277e+01,-1.104276170368162902e+01,-4.905885933456888282e-01,-3.101637996979665246e+00,-1.288118869601606065e+01,-7.282480095164046707e-01
-6.859696551527986186e-01,-1.898731085281567310e+00,-2.614710547192034440e+00,-6.753741687432029961e-01,-9.864712170196598962e-02,4.783113499662310364e-01,8.977655526522931861e-01,5.476692384389230117e-01,-1.593919979070075321e+00,3.681604469452549599e-01,-1.834655420067638820e+00,-3.163946655282390275e-01,-3.074153959755866694e+00,8.185855586525887517e-01,-1.602968386906741260e+00,5.473869803005805279e-01,6.689882193682419320e-01,4.607794264716387200e-01,5.265627935254042491e-01,1.104638093643315111e+00,-4.333293300017869498e+00,-1.273363802963118907e+00,8.034984166014191853e-01,-3.334396452737480310e+00,-1.139125812852371578e+00,2.572652788933309509e-01,-4.385421022017624182e+00,1.588625454645822943e+00,-1.069862342953818324e+00,1.126674648052044203e+00
-3.156330752144547169e+00,-3.091595021076388861e+01,4.033303171125263376e+00,-2.837579903284684946e+01,2.472172955153870433e+01,2.975797321905925941e+01,2.993005397645062615e+01,1.391670088982532860e+00,3.015547228464007024e+00,2.681972474931296446e+01,1.513112638812457167e+00,-3.151855647976575980e+01,-3.143533981013715461e+01,2.765934580231314399e+01,-2.979194339874259612e+01,2.730122469198776614e+01,-2.794078110790225722e+01,-2.770856157995958924e+01,-1.862847747933414899e+00,2.943852175666036075e+01,1.712775684127156861e+00,5.447465896964507337e-01,-1.684768767970947545e+00,1.730161498887596849e+00,-2.780649292719968813e+01,-2.731551622661433498e+01,3.483578362079761348e+00,-1.891724712141527487e+00,-2.828274829244755395e+01,-3.631692937856410452e+00
-8.954723839897572590e-01,-1.947587304339185366e+00,-6.917305935947326567e-01,-2.874869770673634584e+00,1.286716720374097900e+00,1.710784943001830483e+00,1.363186928516760599e+00,2.232708434895733340e+00,-2.948402724638016004e+00,1.715466737697378896e+00,-1.295472861401068876e+00,-3.041164060778633882e-02,-4.048365784146110258e+00,7.553094856371211918e-01,-4.277470878229289397e+00,7.284741698700070156e-01,-4.319730480453168653e+00,-2.446125891877186653e+00,5.244109378471602412e+00,5.974167826656531233e+00,1.446811003742701329e+00,1.140413249517164829e-01,5.925918412176212069e-01,-5.703967048476332735e+00,-2.804134621635038904e+00,-2.478362982148071936e+00,-1.186769068900720203e+00,3.505770824768426053e+00,-1.415665446319704923e+00,3.041273386521971211e+00
2.386931153488569102e+00,-1.751098854684923012e+01,4.353889204259727919e+00,-1.565272377685798588e+01,1.499859415531602380e+01,1.531588266652587826e+01,1.931929736327335689e+01,1.154090669142349146e+00,5.043112167433742243e+00,1.628282192571397502e+01,1.515486731521027419e+00,-1.679587225477455448e+01,-1.714416248725324010e+01,1.438615662070144552e+01,-1.667517011392933668e+01,1.506732452665731614e+01,-1.546617441445174101e+01,-1.397721984142324203e+01,-2.377396442405763644e+00,1.626831296952236627e+01,2.047634798668794609e+00,1.994632909605672522e+00,-2.939709795641731738e+00,3.188868543404146827e+00,-1.702863103521665522e+01,-1.402892438206646197e+01,5.121359722137047932e+00,4.704939524568478859e-01,-1.823995824470249971e+01,-2.090502749764344248e+00
-1.257039416842869350e+00,-4.354270204698377889e+00,-8.091181318486422303e-01,-5.191553629781867407e+00,5.211394637534787044e+00,6.440593994690047452e+00,2.121865187292323984e+00,-6.128848981871728441e-01,1.236967638011423620e+00,5.688626947843197001e+00,3.824430431218001081e-01,-7.757816786355705929e+00,-3.498371328246118406e+00,4.671331534932784635e+00,-6.819839056431385771e+00,3.906561987774448408e+00,-4.636143722616532514e+00,-2.383766158813960701e+00,7.013932430866142154e-01,1.176285048905547193e+00,-1.775583730247050962e+00,-6.311924125639276628e-01,5.843590241447532696e-01,-2.804073941809974269e+00,-4.523879136086862651e+00,-3.250615641573900483e+00,-1.199181164552648227e+00,5.229779952864292980e-01,-5.070942114867016848e+00,1.065419729117982994e+00
-4.311285905125523121e-01,-2.984154175562165889e-01,-3.141903412723198841e+00,1.648562611379236431e+00,5.868550110032630052e+00,1.425197987616209527e+00,4.432515273713497628e-01,3.325498625120656193e+00,-2.647427326555880978e+00,5.041370760205098334e-01,-4.995361594688215945e+00,-3.255696521856498826e+00,3.817709289864611444e-01,1.660855644174070278e+00,9.259248998941622677e-01,2.277988976279741618e+00,1.091149815970189785e+00,3.816292281388555807e-02,1.892817163483249798e+00,1.675474281365102458e-01,-3.279882034330986684e+00,1.017978322211230413e+00,2.485307970012176515e+00,-2.299507477212364037e+00,-1.880518847873540178e+00,-2.058254500956805177e+00,-6.447361212932150032e-01,4.207936068011544961e+00,-2.082354523488534781e+00,1.514830418207481211e+00
5.987260177467048639e-01,-1.408554103987327055e+00,-3.096050423950562624e+00,-3.685078832976534935e-01,3.740969029603137486e+00,3.051820590757558627e+00,-7.184980973480541433e-01,3.465511075551897857e+00,-1.625729763286529961e+00,-8.325367201675158979e-01,-2.497897232690643232e+00,-2.002071149744280909e+00,-6.312759591905370282e-01,9.743614297462263041e-01,-3.421989819723086690e+00,2.088976602009957606e-01,-1.471848623987052962e+00,-8.844109683784254772e-01,2.385159203304404230e+00,-6.185749391871391278e-01,-3.420411689590614479e+00,-1.458176701509920292e+00,1.215251656834510197e+00,-2.195110669043670804e+00,-2.166688015408842816e+00,-8.901654043226752133e-01,-3.692834701442007095e+00,-1.575466989018612374e-01,1.084297150071095173e+00,1.584269160064172510e+00
2.124101760165522101e+00,-9.490137769205716722e+00,1.205938282077729573e+00,-1.363235069707891078e+01,1.145549174724037655e+01,1.408884169912115247e+01,1.611398463798416003e+01,3.523313813136603745e-01,1.999338205847831729e+00,1.306130945448738068e+01,2.136646068958074629e+00,-1.109158567782553817e+01,-1.241989548667137377e+01,1.269790830498141432e+01,-1.234807723971457527e+01,1.378498455983789839e+01,-1.081161297944574429e+01,-9.650322593115451042e+00,-7.665720773676689692e-01,1.313850321133140220e+01,1.836267457384725965e+00,2.475437230126670940e+00,-3.176486416338530461e+00,5.141715715281746091e-01,-1.266772801605795173e+01,-1.074715068243027538e+01,4.067376106461599861e-01,-4.277547188526995114e+00,-1.496703557756030634e+01,-1.097414995579446328e+00
9.238941499005186297e-02,1.212781353981759791e+00,-3.718982901374210837e+00,-4.054401247397340646e-01,-2.324028587306062654e+00,-7.915484317759465815e-01,1.385061108380529094e+00,3.751066174461162639e+00,-1.938686376955134349e-01,3.102601632480838756e+00,-1.925112606006433191e+00,6.762475480923219040e-01,1.638844612015903479e+00,2.020252748095773931e+00,-2.567123866107960395e-01,-2.177561098823301844e+00,-1.906884192557637414e+00,-3.799360406574896487e+00,2.358192624413849803e+00,-9.179059904340446385e-01,-1.968246409364088123e+00,-5.861407978799306306e+00,4.403609548355600367e+00,-1.936584785244043427e+00,-1.917632394022046771e+00,-2.468912108806864403e+00,-4.031151775021695194e+00,1.855723765184042584e+00,-6.386557510703175788e-01,8.980018262645521609e-01
1.472270399248539974e+00,-5.556222203159647322e+00,1.661628948197077182e+00,-3.863929081716870773e+00,3.342954940154835075e+00,5.284792024293275325e+00,5.620694594495952323e+00,1.647054239979277135e+00,2.629179785945107151e-02,6.023070638777216601e+00,2.826237505352027779e-01,-6.417975555841354485e+00,-4.443497976762333046e+00,7.894548894789862103e+00,-4.060068888839323265e+00,7.816490168587483467e+00,-6.946362216574050841e+00,-4.993609872421521878e+00,2.812123696206265677e+00,5.991326095877294478e+00,-1.420559657888525340e+00,-2.164505023287324637e+00,-2.477905930733975692e-02,2.436983978523253214e+00,-7.877343314084142456e+00,-7.394015038982746368e+00,-5.051288372780407543e-02,7.934239841745555077e-02,-7.191660884646386975e+00,-1.176396155592408954e+00
1.428341989485289565e+00,-4.094329007550163269e+00,-7.369981958217990403e-01,-6.027247683454663552e+00,5.680009875199862002e+00,4.511721196995295280e+00,4.205564232930173674e+00,-1.682231123940669093e+00,-2.126478733197616489e+00,4.151669985993730272e+00,7.795555631939334873e-01,-5.355945295911220150e+00,-7.531303258907766640e+00,5.915730914715572553e+00,-8.211344322688571395e+00,4.729846125988465211e+00,-5.288622905135971664e+00,-4.458424381676050707e+00,-1.149054201560248512e+00,3.039283087735837441e+00,-3.682831260640619941e+00,-3.609007723235909904e+00,8.497849398252305120e-01,-6.229714097544841733e-02,-6.001480996858306938e+00,-5.611662415613227317e+00,-1.138781314326809291e+00,1.078428415083886982e+00,-4.793841613690688064e+00,9.641081998414615661e-01
-8.350666191965264717e-01,-1.879946515984872502e+00,-2.371701021166921386e+00,-5.039211933995857429e-01,1.801365490822518289e+00,2.821416531303966302e+00,2.081934272777566708e+00,6.598497846126822886e-01,-2.706916867425296580e+00,6.492284024155121624e-01,-1.281136194657567895e+00,-3.306963634927139850e+00,-1.499451099726098358e+00,-2.528114135143508800e-01,-2.036577027560780184e+00,2.308088816670259558e+00,-2.161128148805554261e+00,-1.953501179842333624e+00,7.904954405412312202e-01,1.183821085975617082e+00,-2.552499009922112094e+00,-2.011289034874497172e-01,2.469749713889047626e+00,-5.713556766110140295e+00,-1.477812468382535549e+00,-1.455208859209713657e+00,-1.158611411798256441e+00,3.095763889498884147e+00,-1.169806393252082577e+00,1.689646416160704989e+00
2.130109454100119315e+00,-1.279159410564376742e+01,1.898373942735528175e+00,-1.459944809852332703e+01,1.158222044899256353e+01,1.142354789071675114e+01,1.219544217120629348e+01,-9.420755802345188723e-01,-3.696159127252647281e-01,1.005823960999063083e+01,-6.617575863856441920e-01,-1.554771372435945764e+01,-1.252724722427204185e+01,1.382124256396524942e+01,-1.481968102414455046e+01,1.223942092833071094e+01,-1.001022778210869824e+01,-1.194794997671433023e+01,-1.975535581680019970e+00,1.443849479276328651e+01,3.539972752236949738e+00,5.461236105993877210e+00,-1.612245226864037484e+00,1.593052858034729402e+00,-1.324955655143747890e+01,-1.196959072301345373e+01,5.905726856763124921e-01,3.127714660117499879e-01,-1.308144194936404858e+01,-2.305660778035976577e+00
-1.032997851844002168e+00,-3.518295571788895959e+00,-1.427365423169664194e-01,-3.416957283790965860e+00,1.629792855521980721e+00,2.189820295842303199e+00,3.371551434292002547e+00,1.383221772312228870e+00,-8.493365106244041840e-01,2.671098000987036869e+00,-1.064454770918942472e+00,-2.593859491783422122e+00,2.235269375717408025e-01,3.268247945674911836e+00,-5.405124774341119931e+00,2.595170613919846936e+00,-1.429995286338131111e+00,-3.920481018551493779e+00,1.910568460967508209e+00,2.463661782714044346e+00,-2.810997443124556572e-01,-1.762889010849435500e-01,-8.838718782651264760e-01,-2.463593876614387668e+00,-2.541374717249226922e+00,-2.998960327452067975e+00,1.699898674449491498e-01,4.704548465709814664e+00,-4.368458466172572940e+00,1.387704419994217897e+00
7.215263795249941825e-02,-1.528946563254060642e+00,-4.240572969505995715e+00,-7.274720074105898160e-01,3.360339194699082377e-01,1.224091621054122392e+00,8.919072739104120240e-01,3.559443519988525928e+00,-3.560968832397955364e+00,-1.975985204268721276e-03,-1.399929021750733416e+00,-1.017942105158428756e+00,-2.936665247148761981e+00,4.492022410129555277e-01,-1.206655902747710174e+00,-1.015135915813789369e+00,-8.606007664325024953e-01,-1.849912919698090352e+00,1.012015987078124457e+00,-1.686168584781351010e+00,-2.385067356192871468e+00,-3.937859605375282790e+00,4.038235604270246526e+00,-8.965360582217842822e-01,2.992350359627117817e-01,1.416930042209263163e-01,-6.628265458102435836e-01,3.198507290546521720e+00,2.237720850638798442e+00,3.642743038801888211e+00
-7.763108014508726118e-01,-2.935233776513729964e+00,-6.331901022806041279e-01,6.712223169831657010e-01,2.250874924362264107e+00,-3.759198069887323967e-01,5.050901042526712459e+00,3.877839974504495579e+00,-2.622927881935942285e+00,2.584861267826460640e+00,-2.121426232569144421e+00,-7.224442701772393338e-01,-2.425222850491217663e+00,1.881591775144168865e+00,-1.339575211439034463e+00,3.019184312123297964e+00,-1.471278466873734647e+00,-5.239508325755227736e-01,1.979101090107997063e+00,1.388453275129628572e-01,1.068197740911287497e-01,-1.672441161777115326e+00,1.804425640476320147e+00,-2.740055633702272342e+00,-9.177754151431477547e-01,-2.173658594434963565e+00,-1.524456087991223896e-01,1.840635063609088906e+00,-2.174592540476189662e+00,3.112516778549740515e+00
8.671333862343448828e-01,-3.172187783246483761e+00,-1.070374604854673839e+00,-1.213709528245146885e+00,-6.838685226806817674e-02,3.984832558463535790e-02,1.572321093481570564e+00,7.861494190820050854e-01,-1.344814861074846490e+00,3.347904644201740609e+00,-3.600868856424682463e+00,-1.621850800996472941e+00,-3.253545425218165921e+00,2.395918484577257423e+00,-3.326682582264002264e-01,2.710493658773537984e+00,-1.968390588631783178e-01,-2.357373031832364685e+00,1.936858214894434438e+00,3.925519075978437744e+00,-1.655609475507432871e+00,-2.523552017897536359e+00,2.418461237863072988e+00,-6.397139189561651396e-01,-1.146675480825213977e+00,-2.263422383275361938e+00,-2.224524449202491816e-02,1.009216900581715537e+00,-1.279036619686239717e+00,2.189218028456398457e+00
-7.284529578804377348e-01,-1.170023883949862231e+00,-2.997129805104368216e-01,-1.183646406348043856e+00,1.850014999754619138e+00,-1.227553765137556763e+00,-2.611336677771747272e-01,1.960667592199237363e+00,-1.897118998818616342e+00,8.671790566606087935e-01,-4.318129499332820309e+00,-2.651067317812266566e+00,-3.316133377597896281e+00,1.267402359206944329e+00,6.231015549040783696e-01,2.477518851105377173e+00,-2.894502832423798466e+00,-2.030017130039224682e+00,8.731803504843886898e-01,1.310399194867084560e+00,-3.171114453859403159e+00,-2.861224936918935757e+00,9.178520333839879086e-01,-1.338161684823316655e+00,-4.217951156881720287e+00,-3.151448682188072503e+00,-2.336777981950845628e+00,4.387466522649015044e-01,-1.059761632837600942e+00,3.026899435340514533e+00
1.977906831185090586e-01,4.270328123135795906e-01,-1.492481820994735475e+00,-6.002032360547082668e-02,-1.016750668198518337e+00,-1.255928398386317646e+00,-4.770532934953540249e-01,3.298960142949710850e+00,-4.735013425731944281e+00,1.283909274225955688e+00,-1.228027129505416148e+00,6.993251904249343509e-01,1.741727236756621666e-01,-9.790210630303988193e-01,1.793635365497180945e-01,8.432479608930297799e-01,6.180569293317208501e-01,1.891136913084964455e+00,4.259645154775935083e+00,-1.323339863542614792e+00,-1.774618600037131566e+00,1.071482330525297400e-01,5.755205714388957006e+00,-2.807476111048138545e+00,-6.960615746299927409e-01,-4.780557042635096843e-01,-3.451673923576421110e+00,1.149263817371656948e+00,2.751158873107875102e-01,3.995008165146012757e+00
-6.573743682897598140e-01,-1.104629914429213544e+00,-4.180320058428597996e+00,-1.090308411731080174e+00,1.787254605412024189e-01,3.961919080281111505e+00,2.739027392989715981e+00,2.737729584527242910e+00,-3.739167656752774072e+00,1.750378200195302769e-01,-1.545804436043252794e+00,-1.791685586396709606e+00,-4.004851528302434405e-01,1.835383168934390907e+00,-1.217016228798323496e+00,5.742434840729109258e-01,-2.371913554494754273e+00,-5.840860996397150284e-01,-1.482205456930923315e+00,1.202615385088243505e+00,-3.700334810318706591e+00,-2.713481515264535293e-01,1.013268246826719121e+00,-1.134365651898604943e+00,-5.180337814714799372e-01,-8.525525708872625508e-01,-2.443247959026541238e+00,3.810631934054533154e+00,1.447554907956754011e-01,3.679764610382787460e+00
-2.307844795238904734e+00,-1.627146531324492074e+01,1.168965551355789723e+00,-1.552441718871308929e+01,1.453388694980432838e+01,1.633807939217350835e+01,1.460539420150950285e+01,-4.738313197497709961e-01,1.718156952609004584e+00,1.158182963991617598e+01,5.049212991199552025e-01,-1.664632208513631539e+01,-1.656162962637813507e+01,1.414978959822810900e+01,-1.360876434348997144e+01,1.489571533641102619e+01,-1.493372557676676848e+01,-1.630565930551294329e+01,-2.638321764947062942e+00,1.398120835621094216e+01,3.205278763573486955e+00,1.266379197970135539e+00,-3.041030016651700585e+00,2.541129190888687717e+00,-1.528586826142747945e+01,-1.247345319651360285e+01,1.897408571640920583e+00,1.164824375703972015e+00,-1.301237009552631996e+01,-2.577561939206767239e-01
-1.567277797941359907e+00,-6.297778240900139934e+00,-1.839123895574096945e+00,-7.601515672254532063e+00,5.280785215765490648e+00,4.241463458489681315e+00,5.263687867310215651e+00,-2.419601989321252145e+00,7.097936169984099264e-01,6.163363841027093670e+00,8.851721716992470013e-01,-6.831916290730024599e+00,-5.448604657844260402e+00,7.803861063844827584e+00,-6.719469616957795211e+00,8.551114302204972262e+00,-7.618965719384192425e+00,-6.526745445742283991e+00,4.141870429425850708e-01,5.878903479006745592e+00,1.616952088725457815e+00,3.054487058605353855e+00,-2.621559192474497202e+00,-1.716200086193850671e+00,-7.780729543466557097e+00,-5.514291945030373121e+00,-9.020196458288762820e-01,9.111436138027889653e-01,-9.581007875464102597e+00,9.431092638031882691e-01
2.849115869154782654e+00,-2.059658506853219251e+01,4.162095507316303511e+00,-2.242074679376075963e+01,2.042745374712233541e+01,2.257085630904367335e+01,2.593085673253390411e+01,-2.520386285252341096e+00,4.146521803492271729e+00,2.315408506284283874e+01,3.205682641230109819e+00,-2.629390647259224423e+01,-2.146803423449207671e+01,2.382201761820441988e+01,-2.506186384416250945e+01,2.272941174221211469e+01,-2.158358136733368582e+01,-1.971204356760638277e+01,-5.306192490215678959e+00,2.071555748149506115e+01,2.503696874820971807e+00,4.373196520608200188e+00,-2.047749521997448419e+00,2.583392895522190980e+00,-2.215670366738255836e+01,-1.872908035750341682e+01,-1.618347294134250269e-01,-2.074306144181724765e+00,-2.288794764981375351e+01,-1.967227111469240119e+00
-3.698230905263081847e-01,-1.540860202557020386e+00,-2.634162886961443739e+00,-6.915911052122308833e-01,2.504022501650993160e+00,1.618365770789426783e+00,2.792864250402815607e-02,3.094292554884086499e+00,-2.836226371985346439e+00,4.276064595769517585e-01,-4.050721594468493336e+00,7.443427634189744291e-01,8.829197462626459103e-01,1.419662927517075346e+00,3.154953950303789889e-01,-5.183245350765437465e-01,1.405288135869497079e+00,-1.931467330358860868e-01,2.880814968530052145e+00,1.761374270048466362e-01,-1.282786257847146061e-02,-2.183292373828999988e+00,1.228455740674744501e+00,-2.186881094490066069e+00,3.296177975632296864e+00,2.683310836269203747e+00,-3.770268401251700485e+00,7.712392890572925541e-01,-3.407868771973917799e+00,-6.838234873725848040e-01
3.039236653478807337e+00,-2.335337210816963349e+01,3.452480905862690186e+00,-2.655215405728834099e+01,2.433362680238739628e+01,2.878723508920551311e+01,2.680429976334858821e+01,-2.486062952632718037e+00,2.843081509339151491e+00,2.542767895497921060e+01,2.678543138588033834e+00,-2.638273414257171368e+01,-2.384688103630978162e+01,2.858954804319748177e+01,-2.571829955577592131e+01,2.579392688079865081e+01,-2.224506777947097547e+01,-2.209284309081281705e+01,-1.683710676174221321e+00,2.700423644948028112e+01,2.393484534750343062e+00,5.184213382725268993e-01,-3.519274509857959643e+00,5.715971323845414176e+00,-2.326301735464270593e+01,-2.497679849693513887e+01,2.920369296035157713e+00,-3.609989228169578013e+00,-2.967638860901753617e+01,-3.407189351835521851e+00
4.907110871662402896e-01,-1.111356238120543960e+00,-4.061195835611412619e+00,-2.074628358152971863e+00,4.953790889727877622e-01,-1.016758273412593283e+00,7.218164120880621315e-01,2.978134172029270221e+00,-2.807281150669908687e+00,4.066622027811317430e-02,-2.212459148271477272e+00,-2.837544717180227494e+00,-2.041622704747392270e-02,9.063148779026146684e-01,-2.114852369803012611e+00,2.457025561682470549e+00,2.959729727631357221e-01,-6.885361472466469124e-01,4.975730826676469931e+00,2.098158848712821545e+00,-4.860189691363939524e+00,-2.659053243428695978e+00,3.305698217385630855e+00,-3.539606438775959596e+00,-4.916785974452146379e-01,-4.206486906603771336e-01,-4.144250016740921083e+00,2.890609708675828671e-01,-1.189044639539615922e-01,1.761701087131685384e+00
