1.448964312068071303e+00,1.527357598594479615e+00,-7.282417715257584412e+00,-1.410911429089234392e+00,7.449393339424350557e-01,-6.888030501670403538e+00,-8.498458127538320861e-01,4.270095445834497516e-01,1.095983557523038110e+00,1.033115736255293626e+00,-8.790714393212222255e-01,4.717979757684920727e+00,-5.223946787840356265e+00,1.339931988916873040e+00,-7.556358364247482307e+00,-1.586791968235302219e+00,1.527389472064303089e+00,-7.557099760559193857e-01,-3.390726514647707246e-02,-6.160676397770709301e+00,-4.167973857920942216e+00,9.225377827984466705e-01,-1.141396551501496104e+00,1.404941751948032558e-01,-8.793847365895447465e-01,-1.525830201123743457e-01,-1.945463449444691184e+00,3.209300763540701151e-03,2.249990142884138677e+00,6.997541579707084125e+00,-1.679670332910639385e-01,-6.481617906567948673e+00,4.983425484334027544e+00,7.630527933428792764e+00,-5.495550575052025266e+00,8.134905637219600472e-01,1.107449257386003305e+00,5.619623821888135584e-01,6.802749233489944203e+00,3.557114809832802593e-01,-4.053716282815453265e-01,1.074442120609605311e+00,-6.325042572873852187e+00,-8.453199816411843814e-02,-4.205004686780550727e-01,4.194566009494261616e-01,5.398047428994766861e+00,-6.517344775615519836e+00,-3.301484852128081515e-01,1.997769182648416741e+00,1.962910731764694106e+00,7.162928623824511121e+00,-5.608398152889572108e-01,5.644812218793204828e+00,-1.169592910556082610e-01,-5.929362992766163964e-01,-4.621935186241461935e+00,1.031888609929833667e+00,7.121714947866398582e+00,3.092268756575214717e+00,-1.876351195966739382e+00,3.802290947974730884e+00,3.828740530899945593e+00,2.334802352271299619e-01,1.511362448533261515e+00,-4.600836248958954044e+00,6.038761272423160520e+00,-5.854103304774617378e+00,-2.712917729921373589e+00,6.013300276758575258e+00,-1.189777287353094293e+00,5.018534167896506304e+00,3.078814453121382133e+00,-5.326220606016197401e+00,-1.740903948230957399e+00,-8.587157251639234712e-01,6.435682257580909393e+00,3.201457213850134043e-02,4.166375123829172189e+00,-6.997649132366108304e+00,3.367732923556296498e+00,1.373516094364727325e+00,5.030298391966503857e+00,-8.515244867858418054e-01,1.101271900447014396e+00,3.678603565597950542e+00,7.306003791269065850e+00,-5.599280329771844089e-01,5.493463912696374685e-01,-2.958200939364298065e+00,-1.046209560337934219e+00,-8.306705841573572613e+00,-6.535154560018963110e-04,-1.893566684819154800e+00,2.360075486501647113e-01,-5.256301407070454346e+00,6.776550310274754629e+00,9.765993487737747447e-01,-5.490625539026132707e+00,-8.661579287392197068e-01
1.446913214131902436e-01,1.875316382586083463e+00,6.562211661172463462e-01,-1.293148868096414938e+00,-3.124611887887240869e-01,-8.169779196290481993e-01,-3.097849004868931999e+00,-5.869943314965510694e+00,3.640586313429323706e+00,-1.684589040117039360e-01,1.883659160645728248e+00,4.655457852963408583e-02,9.219057676076256591e-01,2.884502087019264582e+00,-2.406145842872300933e-01,-1.421136526195831973e+00,3.592157503906525218e+00,-1.982564934070821128e+00,2.015890410498148988e+00,-1.225751164471083676e+00,-1.853808612968299574e+00,-4.703957138574034857e+00,2.974707527612606928e+00,1.024378688903692547e+00,4.261849903127561845e+00,-3.052807690498610782e+00,-3.415347348447226317e+00,1.016450184986720684e+00,2.849147821164236927e+00,-3.894356027115130070e-01,-1.128686512037749168e+00,-2.165072498785301780e-03,5.974425075997857881e-01,1.745106274653599243e+00,-9.798224909866404264e-02,-2.340878039385381193e+00,-3.634842676943397244e+00,-1.528720723658137937e+00,2.293709721611226771e-01,2.885281352975864966e+00,-3.634424278642284012e+00,2.331392279227904485e+00,2.132923188794096703e+00,1.222564245022798701e+00,-4.454078683313508868e+00,-3.481601794931863392e+00,-1.987985593649322924e+00,-2.983266988396619634e+00,-2.581617660326717356e+00,2.716986091312868279e+00,4.499286274813688813e+00,1.299666906902697816e-01,-1.442255302882641699e+00,4.668293143102307807e-01,-3.315335401098176593e+00,1.971786604643787522e+00,-1.556961024819861483e-01,-2.284762806808902091e+00,1.794718239158124673e+00,3.399514564822637031e+00,-2.040596997161936432e+00,-1.247435526913949211e+00,1.300471617828463433e+00,1.217574079848334767e+00,2.365766666955645192e+00,-2.449744431765387365e+00,-2.677350551890276709e+00,9.604431449469119642e-01,-4.268995352933728782e+00,-1.166960511964975744e+00,1.101099716041720855e+00,-1.752173013711167293e+00,3.080336075593096190e+00,1.909994724291930734e-01,-5.046935452322336424e-01,3.585291380492872992e+00,1.609516008475249782e+00,1.708843605616681360e+00,5.113542546368525787e-01,-2.171265552962267975e+00,2.533223293546544852e+00,-4.072909973470286715e+00,-7.469797417155679131e-01,1.148652376728965585e+00,-2.752267346682600202e+00,4.729876566304032082e+00,1.624549230444504611e+00,-2.993243711241921901e+00,2.473679461946076685e-01,8.097024718555840828e-01,-2.808438479189436343e+00,-1.556547840901822077e+00,-3.718003190332775709e+00,-3.642033289586798173e+00,2.312482508602462072e+00,1.116287500111590170e+00,3.545680615684359549e-01,3.703187680444491647e+00,-2.348522426789459772e+00,-4.176162393229811087e+00
1.386965343373261161e+00,1.356876995357791493e+00,-4.968206471792544043e+00,-1.188268399709500045e+00,9.147115108535596173e-01,-3.562363281962430683e+00,5.483628987910542651e-01,-1.017728907485340395e+00,1.236526392218734172e-02,6.050818325787837848e-01,1.848867508937287907e+00,5.515729159896164191e+00,-4.640008717440922581e+00,1.015761427342177781e+00,-4.341376828431267931e+00,8.294404436866129604e-01,-4.184719105336819345e-01,-1.171825701526243435e+00,1.561753270489653511e+00,-3.924810452987839149e+00,-4.308727419788271007e+00,3.720029587603649324e-01,-9.151886545343553836e-01,-1.113778620010376308e+00,1.443541348747517938e+00,-3.356271908201670096e-01,2.605609656038782029e-02,4.618996005279012995e-01,2.492903631667479303e+00,6.406376014847400491e+00,2.197484550259089620e+00,-2.774724144921450808e+00,6.572518621868337796e+00,7.561211009312952314e+00,-4.834838539906822774e+00,1.568258643368601879e-01,-7.471533124750424637e-01,-2.168854814162363365e+00,4.902745136530451298e+00,-1.074994150822143224e+00,-1.967229458271857911e+00,-4.931181463337651061e-01,-5.425617286309760701e+00,-1.169368571825737169e+00,-7.329510914783199382e-02,3.930142203407949175e-01,5.367706861112305994e+00,-5.931015741230970306e+00,-1.590973961069346299e+00,-1.077250991970545968e+00,2.347278302902251923e+00,7.101058399903636520e+00,1.705472704266820738e+00,5.833315169643693565e+00,-8.245198040868750855e-01,-6.809552207981867111e-01,-5.951392973851174162e+00,-1.284575119033299351e-01,5.562463638688910805e+00,2.455369968389144120e+00,-1.421125999977730370e+00,2.407306904211936160e+00,5.071122951015903269e+00,2.998460020374668078e-01,-1.403577955529746735e+00,-6.860015264047548911e+00,7.000167566582991441e+00,-5.002414055858956488e+00,-1.051442449961286218e-01,5.669050274632885689e+00,2.180729878365097019e+00,7.585498020843807865e+00,-1.893527427970105315e-01,-6.200291229112880664e+00,-1.953730929882682155e+00,-6.892730636638064734e-01,5.455369562277124551e+00,-1.078449337544686859e+00,5.713305232880783180e+00,-4.632832866215171208e+00,-1.600842678326109159e+00,-1.331036043815452707e+00,7.180047436899013036e+00,2.870699093937087110e+00,-1.142548121425549512e-01,5.044431964320045259e-01,4.727303562860595498e+00,-9.651579228964959345e-01,-7.121084138130699959e-01,-3.377656835851764683e+00,5.330601045205720645e-01,-4.149977947705731474e+00,1.144762002642508492e+00,-2.919186120775402182e-02,-6.300290171616098611e-01,-6.320478820420682098e+00,4.293783370707354052e+00,1.014589997913528663e-02,-6.804421739014605564e+00,-3.390177314582219381e+00
-1.614009935296427889e+00,-3.175701128991108124e+00,-7.549377553054041456e+00,-2.225612655836501919e+00,2.095603677645431873e+00,-5.821007295500268519e+00,1.346333525487160454e+00,1.800688519877097660e+00,-1.373819068537536769e-01,2.547820070681990900e-01,5.649330350909799181e-01,7.181561027384417706e+00,-7.225837827838008209e+00,-1.744823259459143738e+00,-6.232717377429922934e+00,4.577056248075895839e-01,-1.257945270813371375e+00,7.196683213456809280e-01,3.962592495844693974e-02,-9.330155038557302660e+00,-7.166564030576563660e+00,-1.043146231053399209e+00,5.722793030306230211e-01,9.307919833724709324e-01,1.696407932150348907e+00,-4.569259072973378411e-01,6.138695841865243752e-01,3.375105986702950922e+00,4.462008884970136147e-01,4.224289166455427846e+00,-3.200490569038942357e-01,-8.825800475711103488e+00,6.871281235792818798e+00,6.341960545466691634e+00,-7.904925888370404330e+00,1.275082347095029656e+00,1.758088341304562041e+00,2.374832875363867668e+00,6.412940957614497783e+00,-2.759582822052924822e+00,4.525596307305039256e-01,7.620321386279576004e-01,-7.719096913652948366e+00,2.057100422877453094e-01,5.273380310348226852e-01,-1.522263709434584777e+00,1.113804455304842378e+01,-4.605660616192349011e+00,-6.531897320263739815e-01,2.874318646664587029e-01,-6.087612224149154816e-01,7.048634663858932115e+00,-2.521499764076724492e-01,6.230135239095189625e+00,-1.077983936824011169e+00,-1.864185672410049455e-01,-7.116484446498705374e+00,1.598653105862906321e+00,6.532534183640661851e+00,-2.099130599592527457e-01,-7.878105363131659988e-01,6.525355426629049660e+00,6.373125755201799691e+00,1.153563354034839783e+00,-9.327020251807754958e-01,-7.617412447923417318e+00,7.401158642221025374e+00,-8.498644436174283001e+00,3.972371744759248813e-01,8.705425150109658006e+00,-2.807954717370096664e-02,7.513418352968596281e+00,-9.032787337308935127e-01,-8.442728481598951618e+00,7.491669627307427914e-01,1.290723803999288766e+00,6.338959454789311998e+00,-1.681701051632425448e-01,8.705993744282487512e+00,-5.278270328899903774e+00,-1.122210631284389137e+00,4.970143643396003896e-01,6.207310552736278630e+00,7.055250973967852612e-01,-1.146801026813552671e+00,-1.009338464858306361e+00,8.742534407950229181e+00,3.701916541530129168e-01,1.526484043333419471e+00,-7.834032986923057607e+00,4.899461235088343747e-01,-3.807679109121367755e+00,-7.357595374904525309e-01,-9.745630739787690677e-01,-1.360983658014844888e-01,-7.417972391486935102e+00,6.130595684780629995e+00,-1.023208568023349807e+00,-8.604952298676415978e+00,2.459225912592682417e-01
-2.309363316759480256e+00,5.182180372414968428e-01,-1.523798866476298741e+01,2.614819907719668102e+00,9.993940544307112761e-01,-1.640611306394606572e+01,2.659681206098707840e+00,1.906527376172124200e+00,-2.682370044182700752e+00,9.973842018874572446e-01,-2.760086983511396586e+00,1.885800288805184977e+01,-1.606316011992415937e+01,-8.115325399128580086e-01,-1.774355454685427702e+01,-8.784245250635014379e-02,-2.628933905595753018e+00,2.210905300614331992e+00,-3.818570408528776383e-02,-1.502182421969272319e+01,-1.619668319172302873e+01,3.236121858372630555e+00,-4.288604186239758143e+00,-4.246965283317524431e+00,-2.357717511870907057e+00,2.288375726092526818e+00,1.481207278034531116e+00,-1.389176648314374152e+00,-1.998557145933891332e+00,1.062974267083450997e+01,1.905525870551374457e+00,-1.451670313762890352e+01,1.285536159097781095e+01,1.341066369706130779e+01,-1.650538025931917829e+01,3.738941744740153617e+00,2.014140360657453943e+00,6.543967302656372720e-01,1.537616480398350127e+01,-1.915641870529699142e+00,1.812174113557892374e+00,-1.925023487392148347e+00,-1.158740307144772963e+01,1.856142039766626173e+00,4.726608544595546135e+00,3.327761635154009134e+00,1.210474747570662934e+01,-1.798270607721381964e+01,3.790887310802750321e+00,-1.088935998780091285e+00,-6.090933880762869901e-01,1.378197776384501338e+01,1.756386768030831824e+00,1.626751181551431102e+01,1.997124306839861418e+00,-1.459507557362069941e+00,-1.237809121505238252e+01,2.301757077807912388e+00,1.296783737134456516e+01,-6.016375606308804080e+00,2.556942990056041864e+00,1.556552798161441586e+01,1.477698410376421378e+01,-7.629022463241241780e-01,-4.979625572734727612e+00,-1.498416075786878210e+01,1.250337184080713548e+01,-1.518452458051870835e+01,2.131614302104920533e-01,1.368700011605840139e+01,-6.372279329661163505e-01,1.406635143842842162e+01,4.441037015433759727e-01,-1.383684879794049216e+01,8.299411960046366721e-01,-1.449782323590776523e+00,1.677228231557377214e+01,-6.946355834585828948e-01,1.509583166403478138e+01,-1.801199679752912530e+01,-1.637709922877233826e+00,2.719308533264797489e+00,1.530754141696069937e+01,-3.821665214277746969e+00,5.201265029552577523e-01,-1.025376056041288120e+00,1.480144542647818540e+01,2.402678713574250668e+00,3.985268443979416375e+00,-1.554393224299808907e+01,2.459280172942714504e+00,-1.625314620905407992e+01,1.420868348069411535e+00,2.309990601507418084e+00,-1.590639295493359251e+00,-1.274762527223560582e+01,1.486379580706141468e+01,-2.295875214112867546e+00,-1.470472941738468187e+01,1.819552731892905673e+00
-4.470215194402163417e-01,3.871946133912191890e+00,-2.083271411114210547e+00,-2.492064152953386902e+00,-2.080069851759271948e+00,3.767726948997213166e-01,-2.746043958921170258e+00,-5.042059916542132925e+00,3.092062898931836834e+00,-1.953280496466754501e+00,3.462237634611650794e+00,1.504087774661123422e+00,-9.696278796676134348e-01,3.310015924256708431e+00,-8.161872727879493361e-01,-2.242159944546076034e-01,1.530803486461146612e+00,-3.054527965638100806e+00,-2.996135567989823834e-01,-1.230630946581819707e+00,9.347027830143797011e-01,-1.899713240322709940e+00,4.120204210437655057e+00,2.156197296394392282e+00,1.615315528649360788e+00,-3.788778655296085596e+00,-2.464040094904214051e+00,3.329687393205865931e+00,3.261985171788192250e+00,2.317671240542284572e+00,-3.076517555467766840e+00,-1.509234492510566294e+00,2.725832111692993109e+00,2.777215285650001420e+00,-1.199240781170015868e+00,-2.025104253349695682e+00,-1.191250100791075850e+00,-8.663261394212917743e-01,2.732865833210795348e+00,4.043554123256988042e+00,-2.590437466567457214e+00,4.057596478401624296e+00,-2.126159224446467988e+00,-5.410912648834505845e+00,-2.054210572162348036e+00,-1.019999108867477577e+00,7.959643069579316332e-01,2.061784650393999829e+00,-1.842867777619056291e+00,3.596658696223460794e+00,2.417133446907195449e+00,9.833316467777928338e-01,1.082787375140259911e+00,2.427804770671980084e+00,-1.827454122813738646e+00,2.362324275025557085e+00,-2.245196372615058333e+00,-4.365138369066007051e+00,-3.992739435027252703e-01,4.959805048918049408e+00,-4.340006884316911950e+00,1.080067283439750225e+00,-9.192770699632845099e-01,1.380352949238941473e+00,2.932837790979363035e+00,-8.066374594900524997e-01,-1.971436552733107028e+00,-2.034043795242412855e+00,-4.344633944437063633e+00,1.277594925352799615e-01,1.208427705710071631e+00,-6.948058972112619580e-01,1.263854172727417069e+00,-9.178668913039766952e-01,-2.516111333061864741e+00,4.620674079564002223e-01,1.418600121236756273e+00,1.410639629491879710e+00,-1.251181815575070910e+00,-7.375454180105663893e-01,3.565720644822906849e+00,-1.084631415660853193e+00,-4.786934816487466993e-01,1.334564056296573042e+00,-1.691561651480264494e+00,2.669933135020233106e+00,-2.129495817923686474e+00,-2.513909367133422279e+00,-3.243588046509702227e+00,-1.996885251272803585e-01,-2.638204307016596584e+00,1.414229323394504245e+00,-2.456735525193645131e-01,-1.686744369426714130e+00,1.047339153771743581e+00,-1.377592185484223242e+00,-1.494486874147577637e+00,2.781723051490898602e+00,-1.151866900455668530e+00,-4.629112353365339771e+00
9.953904158991427886e-01,2.956728352120077563e+00,-2.583745316111014212e+00,1.165977877079573677e+00,6.422688242588292518e-02,-2.220613158732283043e+00,-1.139490551911952476e+00,-1.291552217981700723e+00,3.345373347762536476e+00,-2.802659311736513281e+00,2.421362592494663790e+00,3.974563342206679728e+00,-2.915161430483056648e+00,1.458667921866734440e+00,-3.246546656459112778e+00,1.072877965141816103e+00,-1.073584063197054128e+00,-2.075469965577524167e+00,1.585396053684939632e+00,-2.485397245840330172e+00,-5.413902116146848797e+00,-3.017573657976038604e+00,1.774036452044860157e+00,1.294464807837292897e+00,3.897862343592057854e+00,-1.986187619458332776e+00,-1.489077098531447430e+00,7.364516917619979841e-01,2.711986417182693287e+00,3.820129279826004698e+00,-1.936139759854349052e+00,-1.623746992567520309e+00,2.644022483601247142e+00,2.900867138458770533e+00,-2.266783603006660819e+00,-1.341227097480400587e+00,-1.421372992599712726e+00,-2.419896717571961453e+00,1.415847891260644920e+00,-5.541482628825904477e-01,-2.900032436624979226e+00,1.533972970690789861e+00,-1.203436555906294281e+00,5.434541081365578119e-01,5.224007117522542210e-01,-2.271847335967754233e+00,2.651894373326919130e+00,-3.296197879426152610e+00,9.176174763703925930e-01,4.567865984923367151e+00,3.193768196173657259e+00,1.154056625553191662e+00,-2.609932267680326490e+00,2.496017395054399568e+00,-1.257401308500561976e+00,2.226961551540895812e+00,-1.848341748246705052e+00,-1.290905179081035747e+00,4.865748562475202377e+00,3.117604866059344282e+00,-2.517623280714973877e+00,8.748904213738073476e-01,-7.860181874439220451e-02,5.394226926809642109e-02,3.639960006774354273e+00,-7.247774204580466062e-01,3.418219581188397527e+00,-1.754450075159858402e+00,7.965117946715805086e-01,5.025131028279584910e+00,1.002994863822352478e+00,2.986134877125610654e+00,3.626105522135070203e-01,-3.596485585098408766e+00,-1.250844060830238247e+00,2.294978271738683517e+00,3.342156291820264524e+00,2.542671704272231104e+00,4.704867707871684068e+00,-2.072849200114025070e+00,-7.228013421803631822e-01,-4.149311277280101962e+00,1.608276060895670545e+00,9.594605187775144817e-01,-2.704340289030406908e+00,1.519416863109211757e+00,2.455120601893181487e+00,1.112332539036007484e+00,-3.736616979111320180e-01,-3.176693969992218758e+00,-1.624269392000194490e+00,-2.924544634204472082e+00,-4.233895776609013950e+00,-2.741760657890369490e+00,2.495892003214186250e-01,-2.387451117893159669e+00,1.842736386370406709e+00,1.652609832637637499e+00,-3.185505339568947214e+00,-1.175788563633290096e+00
-2.879835916358741144e-01,8.971063914845325282e-01,-1.814269455158269151e-01,-3.636250553361747073e+00,-1.128624531010074872e+00,6.164561250136934012e-01,-6.155572194258096985e+00,-3.299470333485424511e+00,1.062299453737314936e+00,-3.466224346992324179e+00,1.808974235486312088e+00,-3.664582631922884470e+00,-7.294587125995244392e-02,2.865349720573663994e+00,-6.766103676328330541e-02,-3.466742656224457875e+00,2.018314235386215572e+00,-3.649197591323151801e+00,-2.735719691080573668e-01,-3.209505204713547499e-02,7.412803720068134039e-01,-2.731900007147299192e+00,1.353175987682649684e+00,1.544684605449003767e+00,3.849457641336445857e+00,-7.913667012956318025e-01,-2.144293273425593505e+00,1.525792186411328855e+00,2.837753756387234372e+00,1.081979339644761673e+00,-1.465019984011810328e+00,1.256466911726413782e+00,-1.174080850754225969e+00,-1.597027445329741946e+00,-1.738374086823270825e-01,-1.712772581355298751e+00,-1.875184312123495234e+00,-3.418745903670756370e+00,1.558005980788349287e+00,5.395455722641381513e+00,-3.553315221645434008e+00,3.634284780422675887e+00,-1.138849213274661515e-01,-1.303257019192334498e+00,-6.474390957502136335e-01,-1.137413139605475854e+00,6.604333632788234043e-01,-1.158175616379693684e+00,-4.196100172554364960e+00,8.088899808057656848e-01,3.043935838408703187e+00,-1.054462543580906519e+00,-1.870931877244726316e+00,1.727558449321212608e+00,-8.909152673417197743e-01,3.460136249024698074e+00,8.120528448932347043e-01,-9.599874126306435773e-01,1.786049556886082579e+00,2.931110638163170634e+00,-3.858775037411768860e+00,-3.847187507545017926e-01,9.170593270242387574e-01,3.068697884452072699e+00,2.062764554789612959e+00,5.127777013097015169e-02,5.253991536279453145e-01,4.527530171658383784e-01,-1.460630328484025631e+00,-2.714786225329778313e-01,3.106225301551180706e+00,-1.407559364741032271e+00,2.412913070251617498e+00,9.116684577914932475e-02,-2.230799964059096752e+00,2.052847423601596333e+00,-7.536240225072334820e-01,1.334681773414287065e+00,-4.422297900977228968e-01,2.873775974466247884e+00,8.915367053386302754e-01,-3.736572830395271438e+00,-4.590472032996797958e-01,2.286555183184839191e+00,-1.911958204885224610e+00,4.128524773726836017e+00,-6.424560652910789038e-01,-5.965201589743999833e+00,-1.258963282293136254e+00,1.507667400213451137e+00,-1.704584777243264071e+00,-3.458466880804800248e-02,-4.896068035310907618e+00,-2.847792107099611947e+00,3.005439019324251504e+00,-4.143021575504420850e-01,2.516310730073237245e+00,4.650415181078663807e+00,-1.285842201969664922e+00,-2.766546649641163480e+00
-5.890397637500622841e-01,3.554693397043554803e+00,-2.298733447169638566e+00,-3.892122549952175437e+00,-2.527883012154915843e+00,-2.758224522624430630e-02,-3.393727714105443827e+00,-2.479413444504208641e+00,2.289883369114615430e+00,-4.367776053685351378e+00,2.624493178372810931e+00,1.712684806249860081e+00,-9.024350411105780401e-01,1.437058237503562541e+00,1.116018040439048509e+00,2.823171891830460467e-01,2.853781422467071671e+00,-1.901734363766603764e+00,3.515728744617908852e+00,1.620831628136065738e-01,-5.870723441264229514e-01,-3.220700854356085330e+00,2.911860629168676162e+00,1.887019616017029389e+00,1.376290041951603094e+00,-2.361131789747052956e+00,-3.143580584195843741e+00,2.829428572458707158e+00,2.068068369039560928e+00,1.360766927611072985e+00,-7.410888896130023440e-01,-1.396416283806776182e+00,-1.361076032887825304e+00,2.828070025865533355e-01,-2.460073728789025083e-01,-1.540725849170279771e+00,-4.435512636291818467e+00,-3.676529161453964356e+00,3.249493331545364239e+00,5.034595902934068334e+00,-3.595501730217969705e+00,7.602031170767453716e-02,-2.906289796818818383e-01,-2.171490335863299315e+00,-1.325613072438937445e+00,-2.659501354494437475e+00,-1.249115822481729143e+00,-3.734749631099882894e+00,-1.305697368979973572e+00,1.049771170650797059e+00,4.762819915035744422e+00,2.994306122126881853e+00,-3.930212417654720181e+00,-2.366575511594141368e+00,-5.973155946190629173e-01,5.543263026955612460e+00,-2.390487006514486978e+00,-2.531236206566474412e+00,1.688885455811043101e+00,3.199627099947841113e+00,-1.680013249506117079e+00,2.186125949701556159e+00,3.732454534448393257e+00,4.272081744982090257e+00,4.382843960464247068e+00,6.785260466914198041e-01,9.175177450104459176e-01,-9.423745955301441324e-01,-4.953737586305025253e+00,-2.210400068370399929e+00,1.431238857125241237e+00,-5.555897083483295473e-01,1.920520045566298073e+00,-1.895968998930806393e+00,-2.453726936542117709e-01,3.872475918056548672e+00,1.346951138717216168e+00,2.678701607207019109e+00,2.442303719646311322e+00,1.128432548152358050e+00,4.127922765190981558e+00,-1.134216840443840191e+00,2.929259447985267162e+00,3.455857838980127550e+00,-3.577664579059578465e-01,2.266736336056296430e+00,4.668635829393833703e+00,-2.401450147640969313e+00,-3.521851267617677195e-01,8.503549850000748922e-01,-1.676052720502246185e+00,6.145954606189916181e-01,-6.664459041730319555e-01,-7.217828498116178881e-01,3.307519881372962267e+00,-1.902735900113763590e+00,4.385426434385792938e-01,2.130761021148157131e+00,-2.777642678776943708e+00,-4.525778028025289501e+00
1.592004159641000172e+00,3.932590142768939701e-01,-6.463844689145844313e+00,-1.904990060296866683e-01,-2.079482421832377081e+00,-7.633775210407725886e+00,1.109325594088669709e+00,2.849968882548424176e+00,-2.742455974254564666e+00,-3.434467844901228695e+00,-1.076912876695291787e+00,6.939061990221151000e+00,-6.644978674720445788e+00,-1.871479991526165731e+00,-6.833866403878436913e+00,5.576735640003832595e-01,-1.494877981415253521e+00,-3.530873519655581272e-01,-3.938839334577060036e+00,-9.670670552410715715e+00,-6.347081470812490522e+00,1.274129829872574282e+00,5.548692239003644167e-01,2.355584436873759957e-01,2.326377326170418591e+00,1.090191973525822977e+00,8.832645763439042064e-01,4.677183663929085911e-01,2.779692945601830001e+00,8.054394401448631058e+00,-1.380719118095283582e+00,-8.058276496374624287e+00,8.854389850454889910e+00,7.744177340904652596e+00,-8.419991883592187421e+00,2.123664367342126269e-03,3.038733217193663183e-01,1.323548342093455066e+00,4.063386374946432511e+00,-1.968090274772144044e+00,-2.798962747015848462e-01,-1.147268467450731494e-01,-8.339758651562458880e+00,-9.187199151089541216e-01,-1.079431043230025367e+00,-6.213854268412887238e-01,7.467124868413207217e+00,-6.650715495772749897e+00,1.692999101655298988e+00,2.359470889676694494e+00,2.599763249550886446e+00,8.947396861986227634e+00,4.673100460873565454e-01,5.209569170537318605e+00,3.187314529017653553e-01,4.284489199432650608e-01,-4.554438857485711090e+00,1.177049870597197012e+00,7.610916663050467434e+00,4.295902026991094691e-01,-5.070961514677435611e-01,6.562925087800665302e+00,8.263310814545322458e+00,1.853412776962440001e+00,-2.656977638046423840e-01,-6.532790117020815579e+00,5.740421007162389344e+00,-8.305552724559623456e+00,-2.021480240976168685e-02,4.957153704399502203e+00,-1.006963488043558952e+00,5.327012765596770727e+00,-3.449767410729239758e-01,-5.600806639006397525e+00,-4.142291209845576083e-01,-1.622724161148771271e+00,7.985319368145521679e+00,5.119700219380138861e-01,7.725867533703300261e+00,-3.831548862371169761e+00,-1.419456649372583090e+00,2.232507687451392719e+00,8.816164848025088929e+00,1.266646469805060016e-01,1.097829935587756989e+00,-1.240987928376941496e-01,5.773768880069678922e+00,-2.283963665716796321e+00,-5.390493493532639846e-01,-6.653667405049517924e+00,1.681280524377960273e+00,-8.363227754766473510e+00,3.797328160976878308e+00,4.462136346069418558e+00,-5.125695397560364741e-01,-6.744474619785278513e+00,8.471967915143782335e+00,1.573079275129812826e-01,-7.863223813855086064e+00,1.465948314022499144e+00
-1.868147166105667001e+00,-1.166965141947506002e+00,-1.090325623315432679e+01,1.116253482338690706e+00,7.452261261630910294e-02,-8.983610778838086119e+00,7.748856402615835748e-01,2.540245233011473314e-02,-1.119063591575974126e+00,-2.883417924898015183e-01,9.783291264517524066e-02,1.058991674128915861e+01,-1.024446215230985935e+01,-2.369132983111454482e+00,-1.056704073873260796e+01,-9.913545902401419418e-01,-8.223165167588433189e-01,1.230423739109006265e+00,-1.297875826138469302e-01,-8.575184761353710883e+00,-9.555105315678259714e+00,1.553860436950448953e+00,8.097289291471750916e-01,1.312346426879249517e+00,-1.469133655861030174e-01,2.469817603088195312e+00,8.810658809650540046e-02,7.666674563512033691e-01,1.323278941971287370e+00,8.761564221613229009e+00,-1.330762555194490160e-01,-9.019564624689689225e+00,1.006738281428787296e+01,1.001202858317281574e+01,-1.321606070311890058e+01,-2.109407075776638774e+00,-2.172600060876801908e+00,1.055127377128448840e+00,1.081031641959287803e+01,-1.254061182932876495e+00,5.123745839317275230e-01,1.583790936236529889e-01,-1.094340911407958572e+01,1.429343710921912702e+00,8.049049510408864405e-01,-1.295403228279586427e+00,9.653654792560436348e+00,-7.831482173270116753e+00,1.741196665827409840e+00,-6.296604197963657779e-01,-2.843280228428199941e+00,8.583288104863584067e+00,6.265484891505107568e-01,7.810606102105610127e+00,2.900519197359079926e-01,-2.457752485465515502e+00,-8.129646798784254003e+00,2.496562567224688278e-01,8.523683957678780843e+00,-2.964927916262071417e+00,-9.969517382041133136e-01,1.007777162603722054e+01,8.587382890973955796e+00,-1.410539656994264757e+00,-3.533845635505236116e-01,-9.526878410329873148e+00,1.009957283487900526e+01,-1.136777659429378673e+01,4.275702923432764813e+00,1.117503913784956282e+01,-2.524725565139852801e+00,9.673582168586012386e+00,-2.055214443015730197e+00,-9.881503771901885003e+00,6.982624541682702635e-01,-1.211327718167974687e+00,9.762340468555342099e+00,2.607570594914560003e-01,7.384889140225389781e+00,-9.476803321098849153e+00,-2.006937939629604095e+00,-2.577330444561326539e-01,1.072985054975779384e+01,-3.852142091559883075e-01,-3.808007846837901500e+00,-8.264997618842789828e-01,1.052895389007650984e+01,-1.509124190983952563e-01,8.974100097671806608e-01,-8.909912511620532882e+00,1.723285348729262090e+00,-8.589493885921193339e+00,1.135162091080916813e+00,1.256238734317385752e+00,-2.567579978004589591e+00,-9.891105153148089357e+00,8.457305742863843179e+00,-1.453432570128408097e+00,-9.913408494080270472e+00,1.241478206397266915e+00
