-2.566420780384352618e+00,-1.956364522347221691e+00,1.349109264212700054e+00,-8.202976526347164343e-01,9.267714185217246214e-01,5.713536110189650907e-01,1.199718339174355164e-01,-1.322421519267696688e+00,1.406846361277387558e+01,2.154481780237180732e+00,-7.099479490946999927e-02,1.256915793303421935e+01,1.880185962700797120e+01,1.014817109226258118e+00,2.231003835719900241e+00,2.057368826245552729e+00,7.081491702809883382e-01,1.864655197472885995e+00,-2.262499716506549408e-01,-1.091030182405003268e+00,1.414088602506461179e+00,2.414337410146980278e-01,1.126351239780093216e+01,1.313609500764814919e-01,-5.033593086621480639e-01,-6.974311766222749398e-01,-2.736618626851061276e+00,-2.624475530207959650e+00,1.174077762670141301e+00,1.017935509891880086e+00
-3.443660447978001415e-01,-4.260413519167906005e-01,1.546358713046728894e+00,2.640174264462336051e+00,-9.405782843491724554e-01,6.124988983899141148e-01,1.915708434597863663e+00,9.361863615129787375e-01,-8.888047180302596217e-01,2.284401871501408277e+00,-6.246059117900892854e-01,1.645006498500060843e+01,2.786401681578136724e+00,2.947397809910950350e+00,-6.688997812781998231e-01,-1.506170127015866722e+00,-1.021815982450151150e+00,-1.665027138498056170e+00,1.768277358758931994e+00,-6.159465897639612025e-02,1.757850118895090574e+00,-7.692064739171818877e-01,7.224706234327269883e+00,4.547603405317472425e-01,-1.479180234402714511e+00,-9.284726934904814488e-01,-2.790701147349160749e+00,-1.000385892916569119e+01,1.963454797732930857e-01,-5.437840969750734610e-01
-1.507524611096628109e-01,-1.158574458504465499e+00,-9.581557075942764845e-01,2.373885734548782711e+00,-5.026144758555793901e-01,5.062282695649109598e-01,-5.343369038083921607e-01,-3.407545625930851196e-01,5.307154496072827854e+00,1.731157283853067108e+00,-1.373404290738552413e+00,1.141496785861183305e+01,1.112778323716071771e+00,1.522235956812409752e+00,-9.754225996199585857e-01,-6.228292195251825536e-01,3.001094072370100729e+00,1.128383473338585574e+00,4.283624200466022020e-02,-2.470514524491363717e-01,-2.478811192297140309e+00,-3.567601600847620347e+00,3.635198204989412041e+00,-4.339509461927021916e-01,-5.014729658268628487e-01,-9.007912521349294155e-02,-1.370063672608274441e+00,-4.674824172259379740e-01,-2.985172550788095513e-01,-9.667019443002419221e-01
-1.130762816069964316e+00,6.079350907374259094e-01,-1.151758117813259208e+00,-1.891413455828452328e-01,-7.484912025431706972e-01,8.885635900245861807e-01,1.125978807273753546e+00,-4.526861127833003984e-02,-4.932298184153243170e-01,-2.691914865528651113e+00,9.912458067372557913e-02,1.690344954437613012e+01,6.064721804124890703e-01,-9.337263044303063808e-02,-8.772427103694467876e-01,2.227488272089845456e+00,-1.387504722442637894e-01,1.422706273406803446e+00,1.087025656175128141e+00,-4.898333246847508815e-01,3.991775156834233229e+00,-2.106109902483337404e-01,6.183309319266829363e+00,-2.444738060960442994e-01,1.760824609828518295e+00,-6.337870427188438960e-01,-1.649067838221788040e+00,-2.992429314733619172e+00,1.601882173701305367e+00,4.464612240078528194e-01
1.019217624821409762e+00,-3.436664916447295104e-01,-1.310795617838584448e+00,5.617104732800684008e-01,7.953057259756630692e-01,1.444476918883925487e+00,-1.759956337515938163e+00,-2.090798203996937055e+00,1.580292732471342942e+00,-6.603563869884714332e-01,2.762092206054449495e+00,1.924496577600764535e+00,3.573739080465775153e+00,8.275380963074878415e-02,1.138502196258950105e+00,-1.423836478401928174e+00,-4.744727115655308358e-01,1.429484089487227605e+00,2.041358296406987183e+00,-7.432821913747360565e-01,2.929147864248553557e+00,-3.280228658948049159e+00,5.039909234793695347e+00,-2.356495452524131728e+00,1.681210259345696345e+00,2.444844581402174200e+00,-3.996146491384812149e-01,-9.189972336578012602e+00,-1.726751702384168974e+00,-2.583577592524838096e+00
-2.106248661971510838e+00,-2.731559109254092732e+00,-1.098236472236751915e+00,9.628811283740187354e-01,-5.225460640945563950e-01,2.974962471939035513e-01,1.148022907681071292e+00,4.618545602228377178e-01,2.253921475424838050e+01,-5.334919273912960141e-02,-2.544526913473974528e+00,-4.902473146488345535e+00,1.381098418940701222e+01,2.009379590917756087e+00,7.225875418111903370e-01,-4.756753708825208204e-01,-4.814418647464897005e-01,-2.059215536691597070e-01,-1.226723958530991698e+00,2.496491828577799943e+00,3.104461875439570306e+00,-4.887357865411602553e+00,-2.485055753167563886e+00,-1.806088958943876666e+00,5.772564497941000683e-01,-1.187901414184743043e+00,1.791677852826563111e-01,-4.180042629839030965e+00,7.042113879766884743e-01,1.907563338701347755e+00
-9.558265829735638208e-01,2.996192791545082210e-02,-9.775312005228022905e-01,-5.938478435374703324e-01,-2.384136691173914357e+00,-1.233452602413453114e+00,5.588793708776185198e-01,2.039702032620970940e+00,-9.848360112612633555e-02,-7.999692788539050081e-01,1.253623183154548848e-01,-1.925939237432165552e+00,-5.550985865886941539e-01,-1.618945948818059311e+00,-7.252285893902223890e-01,-1.157007363356907792e+00,-1.590302970445313102e+00,-2.176023295370910215e+00,7.380130453746013286e-01,-1.537876583563274391e+00,1.224872478799866160e+00,1.088758027804504591e+00,1.541744245104294286e+01,-4.034639004047179678e-01,-1.457435660639233133e+00,-1.517645166415151348e+00,-8.471373472462856435e-01,-1.253907317257079157e+00,4.476621353482985177e-01,3.939928487395681911e-01
-1.592505266318463286e-01,-1.211647187963363681e+00,2.499205277947997406e+00,3.002015431114129385e+00,-1.215479879154217846e+00,-6.757428302217559635e-01,-3.430215816284740149e-01,3.981615929610290427e-01,3.389784527784186707e+00,-5.845103869590509982e-01,-3.756957055432798981e-02,4.624348391192546259e+00,1.693250429538338597e+00,1.138544897410486367e+00,-1.777091958463929311e+00,-8.829544521616290442e-01,8.606734492548395732e-01,1.263128424517275583e+00,2.412910409373140830e+00,2.115257071562544500e+00,1.276944642902574811e+00,2.057520730269153386e-01,5.331309496707381967e+00,1.550463255009128405e+00,9.361927280211460589e-01,-2.158423746458695280e+00,-6.165657366134895678e-01,1.748907423314793652e+00,-2.276968602515467399e+00,-2.119866488468153953e+00
-1.256773915285031684e+00,-1.760030853227283698e+00,-7.024992417737641048e-01,-2.825506562958415152e-02,3.239748757004364155e+00,1.995423355871811522e+00,9.794204615103305755e-01,-2.894900634224441549e-01,7.400701967502980594e+00,-7.034868409734302830e-01,-2.596386146894281932e+00,3.387656129454070797e-01,4.579843352226538045e+00,1.308816199949521586e+00,1.651004113281349106e+00,5.666279973993557650e-01,1.654452306000609108e+00,1.695614667861266300e-01,-6.915437064477318874e-01,5.473087648191120591e-01,-1.324528646682525235e+00,-5.729337089861162857e-01,-3.101394428807596082e+00,-1.829782604776964972e+00,-1.552077199823014508e+00,1.336975323063104515e+00,8.332526364333400215e-01,-1.883866847851640047e+00,4.215823358193918402e+00,2.667116640415542417e+00
-2.933339852854793595e+00,-1.075303709295085453e+00,-6.253036384911536683e-01,-4.518339501577396389e-01,1.253623333166167919e+00,2.975451444855142236e-01,1.462114233302939104e-01,-4.119270827349023611e-01,2.023012867642057788e+00,-1.308694906092923715e-01,-8.341027046985830529e-01,-3.859643589369198047e+00,2.561267136555785484e+01,2.297474579685073071e+00,1.700109534955465129e-01,1.352255831994543467e+00,-2.007424536772550450e-01,-3.323425707589614531e-01,5.897231318596359850e-01,9.048628547308884551e-01,1.023480225484505679e+00,-4.327632298357579899e-01,1.157058877702808131e+00,4.228269717291363028e-01,3.263786989786306769e+00,2.017975824040527666e+00,-3.046331814878674216e+00,-3.044307413512872262e+00,-1.070281125206589135e+00,4.097048605534889809e-01
-4.187400119360124018e-01,7.848601466247837610e-01,-1.630402427781643349e+00,-1.822099658104138875e+00,1.400980457004099788e+00,-5.210155669744350737e-01,1.057900877524335037e+00,1.424922345772603238e+00,6.127066347726615181e-01,-6.695739227409949201e-01,2.227589410146106452e+00,3.487771042710329006e+00,8.244788526219943847e-01,-9.716225426938491783e-01,2.030926688537558089e+00,2.932393381262061172e-01,1.238582672855531142e+00,5.946359543707170348e-01,-3.848644449635184039e-01,9.344424833567468447e-01,1.468178184748777593e+00,2.076302688324700441e+00,5.156476562265053687e+00,2.724684025107805052e+00,-8.002001900234976262e-01,-1.382958627009035046e+00,8.127147875910790686e-01,-2.306660192388445552e+00,5.290799277852512583e-01,2.081055766066756352e+00
2.933654559978658316e+00,2.453592618350756815e+00,2.759752064382070200e-02,5.212932927596328758e-01,-1.331845331939293997e+00,6.866563970107751880e-01,7.564635758810224209e-01,-4.702782201205302215e-01,1.560231979426058757e+01,2.142673352680030341e+00,-1.754398978940839571e-01,1.225022338079982731e+01,2.584320419312218675e+01,1.646833631739718307e+00,-1.771537242016128610e+00,-1.893386101028519786e+00,-9.209431523961167931e-01,-8.731975260595664645e-01,-8.975816052837046755e-01,-6.145819585637926075e-01,1.169047020263685122e+00,3.284827432933901559e+00,1.032124501171714615e+00,4.395713329773200811e-02,2.077966265816800551e+00,2.582689782822116253e+00,-4.409266132012363837e-01,-1.634755316164002048e+00,8.515753211577112847e-01,-2.156493568183164289e+00
3.187539137285564372e-01,-1.242676985871538742e+00,-7.500123801526528133e-01,-8.950974685111101614e-01,3.390701053012434296e-01,-5.725128058592341418e-01,-1.671096623343260257e+00,2.686093772809098473e-02,1.881541845095552112e+00,-8.121631403472621136e-01,-1.253861194545999647e+00,-2.633759090572408645e+00,2.196683681333417404e+00,1.843178023049690362e+00,7.288496287104127835e-02,1.991228881724657951e+00,2.800411372467228599e-01,-6.341657153506974343e-01,-1.401819570349904787e+00,-4.077286017157515374e+00,1.909431055916264608e+00,-1.596401295497520412e-01,-6.018362301856023944e-01,-1.370325720991913077e+00,-8.038297332977443199e-01,-2.299215809004590660e+00,4.971206150811113389e+00,-3.911576890948388119e+00,-4.674622000323647719e-01,1.144402713587092446e+00
1.766824418324080270e-01,1.880663225931333171e+00,-6.824739932560238698e-01,-4.644287400978623914e-01,4.474317975565637595e-01,4.559811275398547581e-01,6.036646438384621338e-02,-5.367391383280762929e-01,8.250597764896875574e+00,-1.275656224706282149e+00,-2.218970996891994396e+00,1.190683442174621298e+00,1.006901852365991612e+00,1.727653338407730832e+00,-1.735536277647865111e+00,-2.404198130282230450e-01,-8.029035601417131573e-01,-2.427790243562186756e+00,8.530606481741310754e-01,-2.025258149334955515e+00,2.312713343299856117e+00,-1.945007535793219944e+00,1.739545741972742121e+01,-1.243690099158275553e+00,-1.189628921122220184e+00,-1.308849000039439270e+00,6.386838639430020281e-02,8.936702077589786519e-01,-2.212363067091184021e+00,-2.516344490630985309e+00
1.568083466143972426e+00,1.774156736191501160e+00,-1.068871595795719776e+00,4.990128066247790928e-01,8.140479629520315230e-01,-2.761388942734147589e-01,-7.352096513016904700e-01,3.754886051325536656e-01,9.969477800977697868e+00,5.767091093330244389e-01,2.544609233044043517e+00,4.461891286573234083e-01,7.083778433829038157e+00,1.102539497971292137e+00,3.020462085505697947e-01,2.198233671302807668e+00,2.431101734623442034e+00,3.013665190078417488e+00,9.537194550866476828e-01,-7.020344637383685304e-01,7.838863966728304433e-02,2.586818140245523701e+00,2.539074110860893896e+01,5.190678261356937995e-01,1.246942820125920282e-01,8.027702323653903571e-01,6.094862528844020577e-01,-1.236974866506618254e+00,1.575154366977964820e-02,2.207953084167455948e+00
3.139041369958505134e-01,-1.998415390697774185e-01,-2.762525544555122448e+00,-1.459750588124166804e+00,-1.321993914766802725e+00,-3.233885859189334355e-01,-2.592251421193693783e+00,-1.584214479427215494e+00,2.423711381835976120e+00,1.861788137675671750e+00,1.697209534268419029e-01,1.023898401854094153e+01,1.461086449913124419e+00,5.857329185967816709e-01,1.734922696799993336e+00,-1.001873851858178455e+00,-2.162920304303020735e+00,2.719049246112430041e+00,1.356303183347007613e+00,1.254290187601234008e+00,-5.029359191120588157e-01,2.942566078020592446e+00,2.446413003479164416e+01,2.278093520820590800e+00,3.782301426417784551e+00,7.338294618215518428e-01,9.711454258796085037e-01,-1.900060171074891358e+01,-2.190186475269051136e-01,6.720901582713874056e-01
-4.409797543039481460e-01,1.787475708809751707e+00,6.249372611685338752e-01,-1.283715469102862938e-01,3.701143369948062811e-01,1.118801773451446602e+00,-1.567099614936136920e+00,-7.735561475529976194e-01,7.054033518245459433e+00,-1.017329461728081919e+00,-2.956520522031217957e-01,-2.056373083305989447e+00,-7.121222464981498135e-01,-1.508342973633764128e+00,-6.876511545711359030e-01,7.101353104696160601e-02,2.947114987952669907e+00,4.484347895717705756e-01,-1.429674286478826994e+00,-1.499813790542155800e+00,-3.503531254865770883e+00,-3.664285115283301586e+00,1.500515813296643852e+00,1.215746918549869715e+00,-5.227783455279991776e-01,2.532224835579778510e+00,1.528537323585532626e+00,-6.424247784180026954e+00,-3.224033063257011889e-01,1.060244439396793442e-01
2.141535257272278336e+00,1.523025522437408741e+00,1.175313193713991122e+00,1.831560877224842843e+00,2.634690022899376149e+00,2.942554632759805777e+00,7.076538571808503875e-01,3.259183839419023121e-01,7.080273204078713079e+00,1.016105763912892312e+00,-9.972223073144583783e-01,3.817154244953770537e+00,1.213100139996484295e+01,-1.571082638785857633e+00,-4.853456821066472471e-01,-1.065119396975936494e+00,-1.090446956366283082e+00,-1.439274672426968271e+00,1.061311453634334434e+00,6.491734907505141150e-01,1.717296940506364944e+00,2.130345512901347105e-01,6.119099288747985810e+00,-1.647321309585486393e+00,2.551629180036401046e+00,-9.594293409791442295e-01,3.968580499641033432e-01,-1.981117254088372803e+00,-1.613986790959206052e+00,-9.941922243011959426e-02
7.468554013833627048e-01,1.745112892047904873e+00,2.818246198523335799e+00,1.577657693350242862e-01,-2.294807403959758574e+00,-1.580758637069378914e+00,9.751724274531614611e-01,7.352340892583590914e-01,7.907174647914181342e+00,-2.764623889996642991e-01,5.491656702291144221e+00,1.391456222365898387e+00,5.550696407771014140e-01,-5.012227604247614376e-01,6.732918994212234998e-02,6.934735920427449463e-01,-1.822325434546865131e+00,5.932306432608835944e-01,-6.410505573630904674e-01,-1.760468137130117849e+00,-8.842021053131809971e-02,4.431762782180100224e+00,-4.136050947720648630e-01,4.370679942719539468e-02,-4.162561611867318101e-01,-4.698069748907583998e-01,1.457038987525814955e+00,-7.138291290088916163e-01,-1.019921006946087755e-01,-4.992004827138833423e-01
-1.312871929426586037e+00,2.315468240366029828e-01,-1.865973593013177778e+00,-3.116031755785372503e+00,4.469966216304702700e-01,-2.018329079520492453e+00,1.475828489872326177e-01,-1.092216823762959255e+00,-1.798889784145618842e+00,-1.596257826783489708e+00,-1.493871249145248825e+00,9.687637431890248507e+00,3.832595348658335954e+00,-5.044184015316919290e-01,-1.463842106295369483e+00,-1.865152361484915255e+00,8.908074721901605431e-01,1.230073863710867021e+00,-3.301635103789350101e+00,-2.529794238252201843e+00,3.763178987921130592e+00,-3.636170695534593378e+00,2.504404818468184857e+00,-5.964619150219839794e-01,-2.511874328279322111e-01,2.504817266809614695e-01,-4.710228575382328087e-01,9.528081483053657541e-01,-1.635425143851950702e-01,-2.480593083195825610e-01
2.987617644035214237e+00,2.398529837438352352e+00,-5.404760351970711030e-01,-1.778999173126514372e-02,4.307117941120031102e-01,1.076029319728317502e+00,-1.153875439751828269e+00,-1.410848717555965415e+00,1.231386185826402624e+01,-2.014590720466886697e+00,1.897039136916106150e+00,8.996473866676032216e+00,2.318603549957061460e+01,-3.917883543116164047e-01,-8.209779764016872372e-01,3.108676715937804813e-01,1.283476784710669838e-01,1.540429465653381236e+00,2.736732881166948683e+00,5.718485237723299752e-01,3.913539814995931287e+00,1.276949562958936024e+00,9.190324930492652200e+00,1.447766810013763505e+00,-9.599792342377270193e-01,-1.251898110139683995e+00,3.013652482956051593e+00,-1.741578252059666543e+00,1.920150445987590437e+00,1.331700088832727280e+00
-1.285607351933042652e+00,-1.543094177393714794e+00,-2.079893036465593870e+00,-3.988458764316182847e-01,-4.390299530599958144e-01,1.319699952523989417e+00,1.773484315864778171e+00,6.840042102184834549e-01,7.916438117126139318e+00,-1.390480146323183508e+00,8.623451298215559224e-02,4.104571587407810362e+00,6.177972946333953885e+00,1.392988248454419820e+00,-2.877136910136700032e-01,-1.546197420886769314e-01,2.414420893591748829e+00,4.906007058970788259e-01,1.566472501787773863e+00,7.549762639810742373e-03,1.206291266049270394e+00,1.850684989933966351e+00,1.915549742558798840e+00,3.281110327700479008e-03,1.625521091646656702e-01,1.730564955938399332e-02,-1.745330759527268905e+00,-1.062809128972918060e+01,-2.555783538665245658e+00,-1.370340362832392911e+00
1.160777465912456785e+00,3.224480767542142745e-01,3.533213205060505707e-02,2.923561454871174137e-01,-1.236689604875853110e+00,-1.721520792078970574e+00,5.970539084113932193e-02,9.836734268898911226e-01,2.166405333630699648e+00,-6.379040448648407580e-01,-4.969770819437550613e-01,-1.956170396704209891e+00,3.153032097087758334e+00,1.508235139353785170e+00,-5.971814922945447267e-03,1.527097857826324345e+00,-2.670601241091666994e-02,9.288088806060319502e-01,-9.646327369985943090e-01,-2.606896631527948038e+00,1.338887513586664912e+00,-4.060031474082973491e-01,3.577019093933746063e+00,2.195366930840033648e-01,7.694394953413602467e-01,-2.928871776075088196e+00,-5.660681733268356775e-01,-8.359981273873311469e-01,3.184436844223401120e-01,-1.300784292064833148e+00
3.681313129801747075e-01,-5.374056261039410476e-01,-2.141025298902413665e-01,-4.372832398394112530e-01,2.582437506572315744e+00,1.721125980127081290e+00,-5.502036720225890187e-01,-3.990733106731287338e-01,1.400325506273744081e-01,-5.098780077057768478e-01,-1.613802330382458905e+00,-2.956354495805413762e+00,-9.726652202518315526e-01,-1.801579563980668208e+00,-2.066042531686763439e+00,-8.751500445242483828e-01,-1.412995536684663600e+00,-1.165370965704228601e+00,-1.517338649958084096e+00,3.107265965069327951e-01,-1.408370757080606106e+00,-5.151721196021210591e-01,2.936182585309303761e+00,4.756503177572597996e-01,-2.495858128735939374e-01,1.954648754732913440e+00,-1.371909332702818674e+00,1.975502434206241054e-01,6.150927156933454487e-01,-1.014150798859201563e+00
2.175774908746880010e-01,1.453108744494405746e+00,-2.688074357760793287e+00,-4.825591066354285030e-01,5.684648557709106459e-02,-8.855717554200326358e-01,-4.924226295923528340e-01,3.677739932563493408e+00,6.455093040882216471e+00,-9.299532765140668955e-01,7.659035346513893838e-01,8.674526731808974711e-01,1.401019577707347530e+00,1.006749110341039088e+00,-2.237659761223993904e+00,-2.055160060662513555e+00,-8.704414941467324418e-01,-5.239425300582233325e-01,7.120998910326631348e-01,-6.592409449901280860e-01,3.046073652318705527e+00,-3.290935062235269548e+00,2.816556539367857326e+00,1.717545724317242062e-01,-2.907325331106945243e-01,-7.152714596837748962e-02,3.441056465087871663e-01,1.835682723309406406e-02,8.541245618824229169e-01,3.973315595100349595e-01
-1.411547317363340381e+00,-2.546239706754056531e+00,-1.414307241476755239e+00,-1.413726134069483997e+00,6.471498176603592833e-01,-5.181217520907557272e-01,1.277492444035443597e+00,6.985782038660751647e-01,1.758042510311464923e+01,-5.564256321674582173e-01,-1.873807845307287057e+00,-2.308214798268725332e+00,7.214733888220466795e+00,9.830592735533476567e-01,6.871945901130890322e-01,-8.804452964395355075e-01,5.667859552719970440e-01,-1.183465999130267843e+00,-1.203618757172783216e+00,1.591252775098329852e+00,2.329058470145549009e+00,-1.010135500105855400e-01,3.797955450999149996e+00,-1.366247971116283377e+00,1.789903966193481466e+00,1.027758323792960615e+00,2.100945490584583908e+00,-1.826942211499217983e+00,3.073669451168177802e-01,-2.855657578287374987e-01
-2.459305495004482811e+00,-1.788454486240519392e+00,-1.711812073947641122e-01,-1.773681643551139331e+00,-7.931704102260920264e-01,1.600227096540441041e+00,2.649844181399489074e+00,-6.241365703507242291e-01,1.001839168521482115e+01,4.814189214395281358e-01,1.691669803928602667e+00,8.129330554397482533e-01,1.806767718896924535e+01,7.341101874085598222e-01,1.360030365609962599e+00,-3.336984245155190654e-01,-5.756699134711686927e-01,-8.266308139752968076e-01,4.215615304051928414e-01,5.534750835304751426e-01,3.762855407041910905e+00,-1.723644500028516546e+00,3.400722629747464865e+00,7.201747001307801099e-01,1.310305212931214935e+00,9.245502712307357429e-01,-1.760587237453393961e+00,-1.964157912388075999e+01,2.364099457134670068e+00,2.839892502265776719e-01
-1.900961830609601888e+00,-5.319458174687800162e-02,-1.604185428238622813e-01,-3.075377075324648990e-01,-9.865587457691351592e-01,-2.065093343078058474e+00,1.394154870945872204e+00,3.608004576920921802e-01,-4.359222738187210761e-02,1.526791354816942503e+00,-2.752433350146920032e-01,5.160109481191039293e+00,1.095433342226348472e+01,1.949060856680141285e+00,-5.731096738962596637e-01,1.466807102109298322e+00,-1.662638585476380326e+00,-1.742848373547946750e+00,3.978863495124826954e-01,2.274225475661737050e+00,6.211618779431085091e-01,3.011940938530257572e+00,8.666149909353496383e+00,-1.616949816275007112e+00,1.087344368991934207e+00,1.391204986114903397e+00,-1.419496533417085260e+00,-7.622307929393514314e+00,2.477943406442367491e-01,5.226885827815358487e-01
1.041242628681207982e+00,-4.195395226597921079e-01,-2.410148827782486070e+00,-1.933475412180239550e+00,3.756585803938382817e+00,2.155138704299060404e+00,-8.651908252899391805e-01,-2.324602108179484039e-01,3.298885949212477242e-01,-1.087386504565916345e+00,-1.912025712384270326e+00,5.485371988097369922e+00,2.201897753576264716e+00,1.163884561014874308e-01,6.609398009079568981e-01,2.446516625904609776e-01,-8.160194988481116463e-01,-7.853030813165950974e-01,2.084985037423591425e+00,2.525518143713845198e+00,1.657815792467586924e+00,7.955819934642209823e-01,2.352955955208481775e+00,-2.230052468692549639e-01,-7.993855463985649612e-01,1.659873533498369691e-01,2.036902181181587945e+00,-4.596661971198054975e-01,-1.144219396930473032e+00,-1.141854802994134443e+00
8.103620865513003757e-01,-2.432112277127475242e+00,4.323594297080229909e-01,1.541931969541025627e+00,2.380750647621601601e+00,1.851589957397165309e-01,-2.558848825296596186e+00,-7.124276712740229556e-01,1.857044418686732001e+01,1.266708281055480612e+00,1.365941310812327725e+00,8.144872937756616693e+00,4.650697723251107973e+00,4.168291336157335381e-01,-3.340507344116732114e-01,-1.859726169175639710e+00,-7.526037966602366902e-01,1.490119669782693501e+00,-2.036529079648252250e+00,-7.023412438131748647e-01,3.634620297632378261e-01,4.034233467831549902e+00,8.688683480653518032e+00,-1.199583188159174307e+00,-2.746376625031266006e+00,-2.595475381502398982e+00,4.036344725780838250e-01,-1.873358500399829296e+01,-4.964685656797420132e-01,-4.598735239036034761e-01
-1.040534425211958325e-01,-2.600844739722664722e-01,-1.793823089109297886e+00,-1.361896698361128033e+00,2.345331041628118396e-01,-9.096640362448044081e-02,-5.757321072495432679e-01,3.010170288842535236e-01,1.103464097686569279e+00,-9.625720944335335316e-01,2.489216272955221854e+00,3.036077769100225865e+00,-8.046605996035338659e-01,-8.899889183170731632e-01,3.599748717748655569e+00,1.685280449010220227e+00,-4.714076507177344943e-01,-1.754612243765190982e+00,1.825948983290309746e+00,3.037512185281581623e+00,1.208848636606423943e+00,-6.136012090508535799e-01,7.724320404911962257e+00,1.903081280078541715e+00,2.368397765623188267e+00,2.179181117165880366e+00,1.861564509295898784e+00,6.840950307050208679e-01,-1.900951395812729539e+00,-4.467374947806809216e-01
-1.444723065104884796e-01,2.521448484501102039e-01,2.773008700575172014e+00,1.180800983510911895e+00,-2.658234290351254581e-01,-2.443281821289666311e+00,9.753593730406399931e-03,-2.289023412123373014e+00,7.620882550735021965e-01,-1.253720984488257084e+00,9.572149881798545923e-02,1.763909338694318985e+00,-9.014044090977906265e-01,2.367770031254429419e+00,-5.193671781952042821e-01,-1.406999063567949237e+00,3.290116091278330046e+00,6.337768261118581492e-01,-1.142506954517912066e+00,-2.602862865573019935e+00,-3.792577104892608464e+00,-3.132079646779490911e+00,-1.217240872387004291e+00,-1.331469446441839732e+00,-1.386491816877853944e+00,-3.848532603119388940e-01,5.929853958750139764e-01,-3.004963557036949284e-01,-2.332668296584507472e-01,1.056279343807376092e+00
-6.364227923590326519e-01,-1.260595390328485832e-01,-2.945958553639903332e+00,-4.560790185419844045e-01,-2.550393317297016127e-01,5.187031878487533554e-01,-9.696500475683308418e-01,1.491582826203519119e+00,-6.483578638501830138e-01,-1.882830682047804460e+00,7.621541355887359037e-01,8.373409842527165026e+00,1.864429726109504859e+00,-3.975525332030857006e-01,1.044492700984442690e+00,7.176087154873290741e-01,2.151473841399998754e+00,6.998607777918121053e-01,1.679173907726291048e+00,1.574947489764600084e+00,-3.557080370457137874e+00,-5.508692068600373304e+00,-1.770891712354376590e-01,-8.500920715659666671e-01,-5.446175389341628703e-01,-2.288354053245742759e-01,-1.702357972268100594e+00,-4.559736642279332841e+00,4.163314888588316443e-01,9.207280752354108921e-01
9.275148422112827751e-02,5.143567436830847051e-01,-1.054150480218550623e+00,-1.792793348321215285e+00,-3.761376001082494813e+00,-2.549771723885449148e+00,1.500421918274573940e+00,5.063933176071570008e-01,-4.095147083583088321e-01,6.147497946069960251e-02,-9.259884362122143830e-01,5.812686663805237686e-01,1.236945684026760972e+00,-5.048645656001569115e-01,-1.094375576189319466e+00,-1.496198934460567287e+00,8.741401614064441272e-01,1.707842666155304334e+00,-1.065100812581242673e+00,3.843775960508806766e-01,2.434274338482034228e+00,-1.621970839994518965e+00,9.335860628987251886e+00,-3.645480511038836635e-01,-1.239875220865640282e+00,-1.105720634018109827e+00,-1.224989530446882968e+00,-8.319422215012995281e+00,6.102316522120526665e-01,-2.069279150831076386e+00
2.120682606579058493e+00,3.722561194179643262e-01,1.381244197518831873e+00,2.402796524741505291e+00,5.121769052588183158e-01,1.206896728601784208e+00,-2.202887470871222497e+00,-1.856517770726503480e+00,7.474043479883896168e-03,1.407626132973930355e+00,2.651404590733078326e+00,9.569749294682083018e+00,1.595565057466465753e+01,1.066641271933545854e+00,2.216358472033675309e+00,1.811246026230531880e+00,2.171750701044868226e+00,5.391742703319746255e-01,2.301352150120764273e-01,2.313119891041283405e-01,-3.219787937406948242e-01,3.933076874745014884e+00,1.335985151189347908e+00,1.217383528322662833e+00,-1.933195122225888296e+00,-2.736318411531376782e+00,9.806494926391523537e-01,-1.201164732010165004e+01,1.515033839412227024e-01,-1.301754337892956581e+00
-4.907164018110879433e-01,-1.144682858850455842e+00,1.558952823803860521e-01,-3.475726317643817453e-01,1.038982837521706393e-01,-9.466894532752254676e-01,-9.146125596717200601e-01,5.433985308897668620e-01,2.669080236263448036e+00,9.841475684273993663e-01,-2.697014415387704922e+00,-7.957323878552375884e-01,-1.642506369564558533e+00,-6.983184530649653166e-01,8.383930786804770774e-01,-1.656729935751061200e-01,4.799223183367375967e-01,5.052910954515669184e-01,1.310811735813349532e+00,4.772249140420762870e-01,4.132848526014885060e-01,6.616409259840732027e-01,-1.792352989794974372e+00,-2.173967624460531933e+00,-6.838737107816503791e-01,-3.452134110121842653e-02,-6.223601901979194384e-01,-5.133854756663295049e+00,1.428075740829103601e+00,1.211699472251904774e+00
-1.416013303225975628e+00,-3.428288874584496382e-01,-9.227142841240114635e-01,6.641195428413242396e-01,-1.616311756545149692e+00,-2.748644138486598942e-01,-2.910193604310377324e+00,-2.458136782879815296e+00,1.448790676267623700e+00,-2.343304948712651714e-01,1.214955935368174700e+00,-3.259318483204298289e+00,4.897074436349114102e+00,8.765039789665812764e-01,2.029459227062329063e-01,1.241581064092257547e+00,1.419264131811084573e+00,9.667280595238785246e-01,-7.098291979608688518e-01,-1.753165837445861408e+00,2.108352382751021992e+00,-2.731753498134859015e-01,5.696997879624834837e+00,3.921832852319600882e+00,2.084648904899168986e+00,1.366259077763525953e+00,-1.958818630207689537e+00,-2.688477943927832570e+01,1.069980706982892160e+00,-2.776324716801168435e-01
